# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.09918734127064, -25.835161326905975, 63.12294599773798, -93.90684743604047, -23.185936781381557, 63.59455884476555 
-90.66207552444286, -26.056993108485987, 63.12087426609466, -93.48298009791206, -23.399755241708036, 63.59267631593917 
-90.21949837729974, -26.271353678198647, 63.11886013942716, -93.05413417605773, -23.606314615397242, 63.59084485137527 
-89.77160288890565, -26.4781377342943, 63.11690596848996, -92.62044896061188, -23.805518963938116, 63.58906672634756 
-89.31854247843941, -26.677242540569683, 63.115014036581314, -92.18206914172961, -23.997274806430053, 63.58734415123069 
-88.8604769696698, -26.86856808388217, 63.11318655662246, -91.73914477424728, -24.181491253418073, 63.5856792686294 
-88.397572545015, -27.052017231786852, 63.11142566831999, -91.29183122590689, -24.358080140422018, 63.5840741505887 
-87.93000167857669, -27.22749588972707, 63.10973343541565, -90.8402891087586, -24.52695616069513, 63.58253079589084 
-87.45794304764262, -27.394913157187297, 63.10811184302793, -90.38468419343454, -24.68803699673332, 63.58105112744159 
-86.98158142226274, -27.554181482198935, 63.106562795089374, -89.9251873060757, -24.841243450044665, 63.579636989750995 
-86.50110753262653, -27.705216813574385, 63.10508811188387, -89.46197420778431, -24.986499568679744, 63.578290146512195 
-86.01671791409822, -27.847938750233702, 63.10368952768728, -88.99522545657356, -25.123732772017362, 63.57701227828172 
-85.52861472990348, -27.982270686980765, 63.102368688515654, -88.5251262518879, -25.252873972297397, 63.57580498026547 
-85.03700557160437, -28.10813995608351, 63.10112714998397, -88.05186626187248, -25.373857692392747, 63.574669760213425 
-84.54210323764704, -28.22547796401415, 63.09996637527926, -87.5756394336799, -25.4866221793162, 63.57360803642691 
-84.04412549041791, -28.334220322712152, 63.09888773325122, -87.09664378721145, -25.5911095129655, 63.57262113588075 
-83.54329479239739, -28.434306974744306, 63.09789249662321, -86.61508119280145, -25.68726570962056, 63.57171029246448 
-83.03983802215348, -28.52568231175244, 63.096981840326684, -86.13115713346338, -25.77504081972163, 63.57087664534427 
-82.53398617106971, -28.608295285600988, 63.09615683996155, -85.64508045242512, -25.854389019475178, 63.57012123744919 
-82.02597402185104, -28.68209951166324, 63.09541847038513, -85.15706308678695, -25.925268695856097, 63.569445014083456 
-81.51603980999452, -28.747053363715956, 63.094767604432, -84.66731978823685, -25.987642524600123, 63.56884882166764 
-81.00442486954972, -28.80312005994867, 63.09420501176663, -84.17606783185579, -26.041477540808703, 63.56833340661033 
-80.49137326462179, -28.850267739633786, 63.09373135787077, -83.6835267141349, -26.086745201820797, 63.56789941431227 
-79.9771314081894, -28.888469530048955, 63.09334720316732, -83.18991784141029, -26.12342144203996, 63.567547388304874 
-79.46194766991627, -28.91770360329103, 63.09305300228195, -82.69546420999578, -26.151486719443426, 63.56727776952403 
-78.94607197472926, -28.937953222673308, 63.092849103444046, -82.20039007935915, -26.170926053538697, 63.56709089572094 
-78.42975539401536, -28.94920677845223, 63.092735748027344, -81.7049206397431, -26.181729054575843, 63.56698700101038 
-77.91324973135394, -28.951457812687167, 63.09271307023171, -81.20928167567604, -26.183889943866497, 63.56696621555769 
-77.39680710474848, -28.944705033096213, 63.09278109690589, -80.71369922685184, -26.17740756510612, 63.56702856540473 
-76.88067952735253, -28.928952315831133, 63.09293974751237, -80.21839924787773, -26.16228538664133, 63.567173972434766 
-76.36511848869799, -28.904208697156246, 63.0931888342333, -79.7236072683998, -26.13853149467074, 63.56740225447732 
-75.85037453842928, -28.870488354077274, 63.093528062218596, -79.2295480551119, -26.10615857741425, 63.567713125551585 
-75.33669687452497, -28.827810574027158, 63.09395702997447, -78.7364452771384, -26.065183900331554, 63.568106196248934 
-74.82433293794949, -28.776199713775952, 63.094475229893064, -78.2445211762547, -26.015629272516346, 63.5685809742535 
-74.3135280156209, -28.715685147789987, 63.09508204892108, -77.75399624336977, -25.95752100443685, 63.56913686499992 
-73.80452485350968, -28.646301206321894, 63.09577676936732, -77.26508890264557, -25.890889857235923, 63.569773172467414 
-73.29756328159567, -28.568087103566086, 63.09655856984731, -76.77801520456752, -25.815770983844953, 63.57048910010861 
-72.7928798523105, -28.481086856265176, 63.097426526363286, -76.29298852920998, -25.73220386220447, 63.57128375191185 
-72.29070749397937, -28.3853491931986, 63.09837961351833, -75.81021930086176, -25.64023222092015, 63.572156133595065 
-71.79127518065212, -28.280927456028174, 63.09941670586237, -75.32991471508974, -25.539903957716476, 63.57310515392919 
-71.29480761958058, -28.167879492012787, 63.100536579367564, -74.85227847922476, -25.43127105108024, 63.57412962618938 
-70.80152495745811, -28.04626753913885, 63.10173791303143, -74.3775105671548, -25.314389465513187, 63.57522826973105 
-70.31164250639104, -27.91615810424145, 63.10301929060435, -73.90580698920587, -25.189319050836435, 63.576399711688794 
-69.8253704904202, -27.777621834715553, 63.10437920243923, -73.43735957778449, -25.05612343600942, 63.57764248879492 
-69.34291381325899, -27.630733384435306, 63.10581604746001, -72.97235578934497, -24.91486991794241, 63.57895504931537 
-68.86447184775962, -27.47557127451365, 63.10732813524608, -72.51097852313471, -24.7656293457945, 63.5803357550988 
-68.3902382474679, -27.31221774954341, 63.10891368822928, -72.05340595706004, -24.60847600125784, 63.58178288373696 
-67.92040078047592, -27.140758629965248, 63.11057084399994, -71.59981140090535, -24.443487475334745, 63.583294630831965 
-67.45514118563804, -26.961283161207238, 63.112297657718315, -71.15036316703171, -24.270744542116265, 63.58486911236689 
-66.9946350510737, -26.77388386023612, 63.1140921046279, -70.70522445857615, -24.09033103006934, 63.58650436717693 
-66.53905171474874, -26.57865636015074, 63.1159520826664, -70.2645532750738, -23.902333691335553, 63.58819835951601 
-66.08855418680008, -26.375699253435208, 63.11787541517056, -69.82850233532898, -23.706842069536513, 63.58994898171587 
-65.64329909315269, -26.165113934472487, 63.11985985367057, -69.39721901727214, -23.503948366571002, 63.591754056932935 
-65.2034366398692, -25.947004441899036, 63.121903080770004, -68.97084531445545, -23.293747308875666, 63.59361134197915 
-64.76911059757524, -25.721477301358046, 63.12400271310662, -68.54951780876277, -23.07633601360599, 63.595518530232425 
-64.34045830521644, -25.488641369183128, 63.126156304389895, -68.13336765883956, -22.85181385517669, 63.597473254621995 
-63.91761069232579, -25.248607677516723, 63.12836134851073, -67.72252060368487, -22.620282332581425, 63.59947309068479 
-63.500692318914, -25.001489281337662, 63.13061528271862, -67.31709698079186, -22.381844937890733, 63.60151555968784 
-63.0898214320403, -24.747401107841185, 63.132915490861485, -66.91721175817483, -22.13660702630491, 63.60359813181237 
-62.68511003807578, -24.48645980858271, 63.13525930668412, -66.52297457957951, -21.88467568811513, 63.60571822939484 
-62.28666398963642, -24.2187836147633, 63.13764401717974, -66.13448982213939, -21.626159622901866, 63.607873230220505 
-61.8945830861383, -23.944492196001846, 63.14006686599034, -65.7518566657147, -21.36116901627504, 63.61006047086431 
-61.50896118691102, -23.663706522904874, 63.14252505685099, -65.37516917312978, -21.089815419434807, 63.61227725007495 
-61.1298863357993, -23.376548733712077, 63.14501575707312, -65.00451638051203, -20.81221163180697, 63.614520832197115 
-60.75744089618262, -23.083142005262058, 63.14753610106218, -64.63998239692765, -20.52847158698133, 63.61678845062703 
-60.39170169535316, -22.78361042849108, 63.15008319386465, -64.28164651250886, -20.23871024215654, 63.619077311296635 
-60.03274017720585, -22.47807888864557, 63.152654114739896, -63.929583314270175, -19.943043471270062, 63.62138459618217 
-59.68062256221802, -22.166672950359093, 63.155245920751845, -63.58386280882128, -19.641587961968114, 63.623707466831576 
-59.33541001372174, -21.849518747715166, 63.15785565037568, -63.2445505511966, -19.334461116546716, 63.62604306790665 
-58.997158809504974, -21.526742879389097, 63.160480327115295, -62.91170777903953, -19.02178095697249, 63.62838853073538 
-58.66592051781269, -21.198472308936143, 63.163116963126186, -62.585391551400086, -18.70366603407034, 63.63074097686919 
-58.34174217685957, -20.86483427026766, 63.165762562839745, -62.26565489142878, -18.380235340944168, 63.633097521641446 
-58.02466647700691, -20.52595617833417, 63.16841412658389, -61.9525469322761, -18.05160823067733, 63.63545527772197 
-57.71473194480143, -20.181965545011835, 63.17106865419608, -61.646113065535985, -17.717904338340947, 63.63781135866348 
-57.41197312811935, -19.832989900169604, 63.173723148623644, -61.34639509160216, -17.379243507320915, 63.64016288243565 
-57.11642078170564, -19.479156717874723, 63.17637461950754, -61.05343137133824, -17.03574571995803, 63.642506974942116 
-56.828102052446596, -19.120593347678586, 63.17902008674513, -60.76725697849561, -16.687531032480983, 63.64484077351674 
-56.54704066376013, -18.757426950908677, 63.181656584027586, -60.487903852346236, -16.334719514197783, 63.64716143039437 
-56.273257098537066, -18.389784441879517, 63.184281162347986, -60.215400950032446, -15.977431190898857, 63.64946611615263 
-56.006768780111855, -18.01779243392273, 63.1868908934761, -59.949774398168636, -15.615785992413336, 63.65175202312044 
-55.747590250787454, -17.641577190125986, 63.189482873395725, -59.69104764326418, -15.249903704249725, 63.6540163687492 
-55.495733347483394, -17.26126457866136, 63.19205422570093, -59.439241600570256, -14.879903923243125, 63.65625639894351 
-55.251207374118835, -16.876980032575347, 63.19460210494739, -59.194374800985244, -14.505906017122461, 63.658469391347 
-55.01401927038357, -16.488848513906387, 63.19712369995502, -58.95646353568565, -14.128029087904553, 63.66065265858018 
-54.78417377658939, -16.096994481990013, 63.19961623705872, -58.72552199817982, -13.746391939015133, 63.66280355142654 
-54.56167359433155, -15.701541865807497, 63.20207698330352, -58.501562423511395, -13.3611130460319, 63.664919461963805 
-54.346519542725495, -15.302614040230068, 63.20450324958088, -58.28459522436764, -12.97231053093995, 63.66699782663679 
-54.13871071001721, -14.90033380600881, 63.20689239370281, -58.07462912387464, -12.580102139786565, 63.66903612926897 
-53.9382446003965, -14.49482337335817, 63.20924182341112, -57.87167128488675, -12.184605223619013, 63.671031904009226 
-53.7451172758717, -14.086204348980523, 63.21154899931815, -57.675727435601985, -11.785936722587062, 63.67298273821157 
-53.55932349309081, -13.674597726378936, 63.21381143777688, -57.486801991356934, -11.384213153090164, 63.674886275244404 
-53.38085683501852, -13.260123879305555, 63.2160267136768, -57.30489817247628, -10.97955059784805, 63.67674021722651 
-53.20970983740172, -12.842902558194494, 63.218192463163604, -57.130018118071106, -10.57206469877332, 63.678542327687914 
-53.045874109975585, -12.423052889428945, 63.220306386279844, -56.9621629956982, -10.161870652523977, 63.68029043415229 
-52.889340452381504, -12.000693377294889, 63.222366249523986, -56.80133310680894, -9.749083208614845, 63.68198243063882 
-52.74009896478424, -11.575941908475242, 63.22436988832579, -56.647527987931134, -9.333816669966758, 63.68361628008122 
-52.598139153190665, -11.148915758941632, 63.226315209435626, -56.50074650754111, -8.91618489577419, 63.68519001666197 
-52.46345002948484, -10.719731603103076, 63.22820019322571, -56.360986958594886, -8.49630130657251, 63.68670174805905 
-52.336020206205994, -10.288505525074388, 63.23002289590122, -56.22824714669851, -8.074278891388206, 63.68814965760387 
-52.21583798610525, -9.855353031930015, 63.231781451619256, -56.10252447390688, -7.650230216856701, 63.689532006348074 
-52.102891446525035, -9.42038906881212, 63.23347407451409, -55.98381601814884, -7.22426743819422, 63.69084713503767 
-51.99716851865221, -8.983728035765562, 63.2350990606269, -55.87211860828311, -6.796502311912511, 63.69209346599271 
-51.89865706170111, -8.545483806174992, 63.2366547897382, -55.76742889479595, -6.367046210166604, 63.693269504890964 
-51.80734493208696, -8.105769746683427, 63.2381397271019, -55.669743416156244, -5.936010136628575, 63.694373842454226 
-51.72322004765328, -7.664698738474201, 63.23955242507917, -55.57905866084759, -5.5035047437816775, 63.69540515603542 
-51.646270447019184, -7.222383199802115, 63.24089152467098, -55.49537112510022, -5.069640351531954, 63.69636221110611 
-51.57648434411319, -6.7789351096620605, 63.24215575694826, -55.418677366347566, -4.63452696703583, 63.697243862642196 
-51.51385017796077, -6.334466032487133, 63.24334394437826, -55.348974052433924, -4.1982743056448575, 63.698049056407534 
-51.45835665779244, -5.889087143770422, 63.244455002046436, -55.286258006600164, -3.760991812870055, 63.69877683013368 
-51.4099928035376, -5.442909256508076, 63.2454879387725, -55.23052624827458, -3.322788687270662, 63.69942631459576 
-51.36874798176795, -4.996042848363412, 63.246441858120235, -55.181776029695335, -2.8837739041735455, 63.699996734582875 
-51.33461193715179, -4.548598089454279, 63.247315959300245, -55.140004868389966, -2.4440562401310664, 63.70048740976254 
-51.307574819477644, -4.100684870668499, 63.24810953796455, -55.105210575535516, -2.003744298027033, 63.70089775543863 
-51.287627206302375, -3.652412832413627, 63.248821986893006, -55.07739128022133, -1.5629465327411485, 63.70122728320214 
-51.274760121275634, -3.2038913937098026, 63.24945279657079, -55.05654544963353, -1.1217712772841206, 63.701475601474215 
-51.26896504818824, -2.755229781535418, 63.25000155565655, -55.042671905178146, -0.6803267693159909, 63.701642415941045 
-51.270233940788394, -2.3065370603374324, 63.250467951340966, -55.035769834556234, -0.23872117796170608, 63.701727529880706 
-51.278559228405165, -1.8579221616186665, 63.250851769595336, -55.03583879980169, 0.2029373691620759, 63.70173084438081 
-51.29393381741425, -1.4094939135161393, 63.2511528953103, -55.042878741288916, 0.644540758793772, 63.701652358447774 
-51.316351088577065, -0.9613610702845706, 63.25137131232435, -55.05688997771384, 1.0859808648325084, 63.701492169007146 
-51.34580489027931, -0.5136323416003751, 63.25150710334234, -55.07787320204868, 1.5271495211871264, 63.70125047079479 
-51.382289527691206, -0.06641642160144184, 63.25156044974394, -55.10582947346721, 1.9679384947535694, 63.70092755613948 
-51.42579974786721, 0.3801779824218638, 63.251531631282226, -55.14076020523375, 2.4082394586059364, 63.70052381463704 
-51.476330720799076, 0.8260421217686755, 63.251421025672805, -55.18266714854565, 2.8479439654865515, 63.700039732715396 
-51.53387801643216, 1.2710671785876928, 63.25122910807383, -55.23155237231658, 3.2869434216816704, 63.69947589309242 
-51.59843757765156, 1.7151442387401339, 63.25095645045682, -55.287418238883866, 3.7251290613695693, 63.69883297412552 
-51.67000568924106, 2.1581642653517514, 63.25060372086962, -55.350267375621264, 4.162391921529428, 63.69811174905425 
-51.748578942815335, 2.6000180731401388, 63.25017168259134, -55.420102642435936, 4.5986228174999475, 63.697313085136244 
-51.83415419772325, 3.0405963036052186, 63.24966119318055, -55.496927095126146, 5.033712319278519, 63.69643794267733 
-51.926728537917825, 3.479789401171203, 63.24907320341698, -55.58074394457488, 5.467550728652684, 63.69548737395645 
-52.02629922478764, 3.9174875903702517, 63.248408756137856, -55.67155651175339, 5.900028057257783, 63.694462522045946 
-52.132863645942784, 4.353580854158782, 63.247668984969884, -55.76936817850802, 6.331034005655812, 63.69336461952887 
-52.246419259948716, 4.787958913459236, 63.24685511295784, -55.87418233410387, 6.760457943532778, 63.6921949871133 
-52.36696353700152, 5.2205112080216765, 63.24596845109052, -55.98600231749932, 7.188188891113688, 63.690955032145936 
-52.49449389553942, 5.651126878700777, 63.245010396725874, -56.10483135532704, 7.61411550189591, 63.68964624702512 
-52.629007634786994, 6.0796947512460875, 63.24398243191643, -56.230672495559396, 8.038126046804356, 63.688270207515046 
-52.770501863231694, 6.506103321704421, 63.24288612163603, -56.36352853683885, 8.46010839987327, 63.6868285709627 
-52.91897342303575, 6.930240743535606, 63.24172311190978, -56.50340195345835, 8.879950025562149, 63.685323074418655 
-53.074418810391, 7.35199481654381, 63.240495127849016, -56.6502948159814, 9.2975379678148, 63.683755532663504 
-53.23683409183011, 7.771252977728895, 63.23920397159217, -56.804208707497516, 9.7127588409731, 63.6821278361415 
-53.40621481651419, 8.18790229416317, 63.23785152015427, -56.965144635516026, 10.125498822658367, 63.68044194880321 
-53.582555924524556, 8.601829458000813, 63.23643972318626, -57.133102939509136, 10.535643648735691, 63.678699905859155 
-53.765851651195185, 9.012920783728097, 63.234970600646676, -57.308083194125025, 10.943078610477693, 63.676903811446394 
-53.95609542753306, 9.42106220776373, 63.233446240387465, -57.49008410810221, 11.347688554045954, 63.67505583620979 
-54.15327977678421, 9.826139290519603, 63.23186879565601, -57.67910341892859, 11.749357882409731, 63.673158214800736 
-54.35739620721653, 10.228037221032336, 63.23024048251639, -57.87513778330222, 12.147970559822092, 63.671213243295206 
-54.568435101204116, 10.626640824276848, 63.22856357719146, -58.078182663465576, 12.543410118974933, 63.6692232765336 
-54.78638560071296, 11.021834571272356, 63.226840413328674, -58.28823220950148, 12.935559670953927, 63.66719072538525 
-55.01123548930497, 11.413502592091383, 63.225073379192594, -58.50527913769692, 13.324301918115127, 63.665118053939466 
-55.2429710707946, 11.801528691880694, 63.22326491478622, -58.7293146051, 13.709519170003606, 63.66300777662673 
-55.48157704471217, 12.185796370002187, 63.221417508904416, -58.96032808041668, 14.091093362434139, 63.66086245527214 
-55.727036378748195, 12.566188842399201, 63.219533696122355, -59.19830721141569, 14.468906079851738, 63.658684696084606 
-55.97933017837549, 12.942589067291562, 63.21761605372201, -59.443237689034675, 14.842838581087953, 63.65647714658436 
-56.238437553868216, 13.314879774298943, 63.21566719855979, -59.69510310840552, 15.21277182862566, 63.65424249247245 
-56.504335484962326, 13.682943497088438, 63.21368978387891, -59.95388482704355, 15.578586521481416, 63.65198345444507 
-56.77699868342667, 14.046662609637472, 63.2116864960695, -60.21956182047399, 15.940163131810191, 63.64970278495624 
-57.05639945384091, 14.40591936619738, 63.20966005138021, -60.49211053559787, 16.29738194533143, 63.64740326493249 
-57.34250755290393, 14.760595945037075, 63.20761319258498, -60.77150474213053, 16.650123105669802, 63.64508770044283 
-57.635290047624444, 15.110574496038357, 63.205548685608576, -61.05771538247736, 16.99826666269611, 63.64275891932801 
-57.9347111727746, 15.455737192206879, 63.20346931611446, -61.35071042044384, 17.341692624946308, 63.64041976779239 
-58.240732188016885, 15.795966285152964, 63.201377886059454, -61.65045468921004, 17.680281016186612, 63.638073106963056 
-58.5533112351439, 16.131144164586946, 63.19927721021866, -61.95690973903364, 18.013911936182964, 63.63572180941932 
-58.87240319590062, 16.461153421861887, 63.19717011268505, -62.27003368517884, 18.342465625721104, 63.633368755697106 
-59.19795955088814, 16.78587691758496, 63.19505942334775, -62.58978105660311, 18.66582253591133, 63.63101683077233 
-59.529928240076835, 17.10519785330492, 63.19294797435312, -62.91610264596618, 18.983863401797805, 63.62866892052767 
-59.86825352548505, 17.41899984726911, 63.190838596553554, -63.24894536155961, 19.29646932027754, 63.62632790820636 
-60.21287585660705, 17.72716701422807, 63.18873411594742, -63.588252081786386, 19.603521832318076, 63.623996670858354 
-60.56373173919903, 18.02958404924915, 63.18663735011561, -63.933961512850445, 19.904903009445135, 63.62167807578234 
-60.920753608056565, 18.326136315483453, 63.18455110465846, -64.28600805034549, 20.20049554445367, 63.61937497696898 
-61.28386970443832, 18.616709935811805, 63.18247816963816, -64.64432164545775, 20.490182846275527, 63.617090211549105 
-61.653003958810444, 18.901191888276298, 63.18042131603065, -65.00882767652236, 20.773849138916606, 63.61482659625212 
-62.028075879602326, 19.17947010518384, 63.17838329219254, -65.37944682669318, 21.051379564354896, 63.61258692387897 
-62.409000448677595, 19.451433575747263, 63.17636682034675, -65.7560949685033, 21.322660289267827, 63.61037395979419 
-62.79568802423337, 19.7169724521079, 63.17437459309255, -66.13868305610659, 21.58757861543433, 63.60819043844224 
-63.1880442518466, 19.975978158561745, 63.17240926994383, -66.52711702599994, 21.846023093633008, 63.60603905989239 
-63.58596998438651, 20.228343503788402, 63.17047347390125, -66.92129770702894, 22.097883640832855, 63.60392248641676 
-63.98936121150856, 20.47396279585984, 63.16856978806219, -67.32112074047895, 22.343051660448605, 63.60184333910719 
-64.39810899943593, 20.712731959782403, 63.16670075227401, -67.72647651104553, 22.58142016540687, 63.59980419453438 
-64.81209944171967, 20.94454865730317, 63.16486885983461, -68.13725008946575, 22.81288390374451, 63.59780758145503 
-65.23121362164835, 21.16931240868904, 63.16307655424575, -68.55332118757043, 23.037339486435325, 63.595855977571176 
-65.65532758695142, 21.38692471616477, 63.16132622602311, -68.9745641264923, 23.254685517116616, 63.593951806346446 
-66.08431233740731, 21.597289188674306, 63.15962020956829, -69.40084781872993, 23.46482272336267, 63.592097433884256 
-66.51803382592917, 21.800311667609787, 63.15796078010707, -69.83203576472671, 23.667654089129545, 63.59029516587174 
-66.95635297365428, 21.995900353132168, 63.15635015069847, -70.26798606457578, 23.863084987972616, 63.58854724459478 
-67.39912569951305, 22.183965930689823, 63.15479046931898, -70.70855144540624, 24.05102331661835, 63.58685584602797 
-67.84620296469373, 22.364421697324083, 63.15328381602676, -71.15357930494234, 24.23137962845169, 63.585223077004315 
-68.29743083235603, 22.537183687336103, 63.15183220020949, -71.60291177165807, 24.40406726646368, 63.58365097246844 
