# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.11774417417223, -32.69506920646255, 63.806528330517736, -94.04654808947558, -29.078544030535568, 63.62472804569105 
-89.65392173048855, -32.89918845951196, 63.80425568815247, -93.59326347574563, -29.27810585430338, 63.62266603695412 
-89.18420579720058, -33.09544167163787, 63.80206352517943, -93.13467874859748, -29.46991008920667, 63.620675657088164 
-88.70878072592593, -33.2837168498258, 63.7999540292265, -92.67096632216993, -29.653854816225287, 63.61875906505384 
-88.22783942865274, -33.46390527233159, 63.79792930933579, -92.2023056436939, -29.829841233881957, 63.61691834275605 
-87.74158329397439, -33.635901691232505, 63.795991393365384, -91.72888310440564, -29.997773829021224, 63.615155492414864 
-87.25022207092877, -33.79960453387081, 63.79414222548534, -91.25089192524717, -30.157560546074784, 63.613472434031316 
-86.75397371970885, -33.95491610231046, 63.79238366377119, -90.76853201695371, -30.309112954110883, 63.611871002951816 
-86.25306422871789, -34.1017427699013, 63.79071747789904, -90.28200981428124, -30.452346410948348, 63.61035294753527 
-85.74772739766465, -34.23999517402558, 63.78914534694558, -89.79153808429022, -30.587180223606822, 63.60891992692619 
-85.23820458662973, -34.36958840408795, 63.78766885729657, -89.29733570877298, -30.713537804357816, 63.60757350893752 
-84.7247444312832, -34.4904421838045, 63.78628950066723, -88.7996274410897, -30.831346821642004, 63.606315168046514 
-84.20760252469039, -34.60248104684803, 63.785008672237005, -88.29864363786189, -30.940539345122833, 63.605146283506535 
-83.68704106640868, -34.70563450491654, 63.78382766890265, -87.7946199661576, -31.041051984158525, 63.60406813757847 
-83.16332847984526, -34.79983720730952, 63.78274768765167, -87.28779708699034, -31.13282601899114, 63.60308191388364 
-82.63673899911514, -34.88502909112392, 63.78176982405878, -86.77842031614, -31.215807523974924, 63.60218869588168 
-82.10755222690432, -34.9611555212155, 63.78089507090818, -86.26673926348678, -31.289947482195284, 63.60138946547532 
-81.57605266510203, -35.02816741911537, 63.78012431694349, -85.75300745222663, -31.3552018908647, 63.60068510174481 
-81.04252922021489, -35.08602138014191, 63.779458345747564, -85.23748191950628, -31.411531856922753, 63.60007637981337 
-80.50727468581141, -35.134679778008554, 63.77889783475382, -84.72042280017558, -31.458903682313466, 63.59956396984622 
-79.97058520446306, -35.17411085629323, 63.77844335439084, -84.20209289550205, -31.497288938464486, 63.59914843618424 
-79.4327597118462, -35.20428880620926, 63.77809536736175, -83.68275722882531, -31.52666452954852, 63.59883023661408 
-78.89409936584326, -35.225193830196496, 63.77785422805896, -83.16268259024689, -31.547012744167414, 63.59860972177575 
-78.35490696363006, -35.23681219093613, 63.77772018211606, -82.64213707254902, -31.55832129516303, 63.59848713470864 
-77.81548634985546, -35.239136245481596, 63.777693366097026, -82.12138960061661, -31.56058334732567, 63.59846261053672 
-77.27614181910968, -35.23216446429043, 63.77777380732327, -81.60070945669638, -31.55379753283995, 63.59853617629356 
-76.73717751593406, -35.21590143503659, 63.777961423839116, -81.08036580386455, -31.53796795437838, 63.598707750887236 
-76.19889683565121, -35.19035785117938, 63.77825602451559, -80.56062721009243, -31.513104175824957, 63.59897714520544 
-75.66160182928503, -35.15555048536102, 63.7786573092922, -80.04176117529218, -31.479221200682346, 63.59934406236044 
-75.12559261579973, -35.11150214780108, 63.77916486955658, -79.52403366369879, -31.436339438287895, 63.599808098073474 
-74.59116680481242, -35.058241629949364, 63.77977818866131, -79.00770864389467, -31.38448465803318, 63.600368741198125 
-74.05861893282996, -34.99580363374996, 63.780496642576715, -78.49304763871325, -31.323687931850333, 63.60102537438151 
-73.52823991592611, -34.92422868695579, 63.78131950067949, -77.98030928716851, -31.253985565292844, 63.60177727486268 
-73.00031652161293, -34.843563045015244, 63.78224592667453, -77.46974892044919, -31.17541901760127, 63.60262361540642 
-72.47513086247515, -34.75385858012886, 63.783274979649704, -76.96161815389065, -31.08803481120185, 63.60356346537116 
-71.95295991392666, -34.65517265814354, 63.78440561526127, -76.45616449669772, -30.9918844311396, 63.60459579190938 
-71.43407505822184, -34.54756800401545, 63.78563668704801, -75.95363098103746, -30.88702421499666, 63.60571946129815 
-70.9187416566116, -34.431112556627085, 63.78696694787212, -75.45425581195643, -30.77351523388955, 63.60693324039833 
-70.40721865127986, -34.305879313792026, 63.78839505148454, -74.95827203940311, -30.651423165177423, 63.60823579823921 
-69.89975819843245, -34.171946168319636, 63.78991955421213, -74.4659072534555, -30.520818157545246, 63.609625707726856 
-69.39660533364409, -34.02939573604242, 63.791538916764104, -73.97738330366946, -30.38177468915211, 63.61110144747283 
-68.8979976702989, -33.87831517673157, 63.793251506154625, -73.49291604327576, -30.234371419555146, 63.612661403740745 
-68.40416513169407, -33.71879600883916, 63.79505559773902, -73.01271509876729, -30.07869103613368, 63.614303872507286 
-67.91532971711383, -33.55093391901209, 63.796949377359795, -72.53698366523267, -29.914820095746645, 63.61602706163475 
-67.43170530192843, -33.374828567320044, 63.798930943599665, -72.0659183276119, -29.742848862358787, 63.617829093151315 
-66.95349747152935, -33.190583389130474, 63.80099831013757, -71.5997089078748, -29.562871141368305, 63.619708005635715 
-66.48090338868322, -32.99830539454675, 63.803149408204405, -71.13853833795545, -29.374984111360632, 63.621661756702686 
-66.0141116936727, -32.79810496630279, 63.805382089134696, -70.6825825581184, -29.17928815399943, 63.62368822558498 
-65.553302436395, -32.590095656978214, 63.80769412701005, -70.23201044028312, -28.975886682748925, 63.625785215808484 
-65.09864703941007, -32.37439398636414, 63.81008322139047, -69.78698373569799, -28.764885971099407, 63.62795045795584 
-64.65030829077013, -32.15111923977061, 63.81254700012971, -69.34765704622924, -28.546394980942498, 63.63018161251475 
-64.2084403653225, -31.920393268024117, 63.81508302227001, -68.9141778184195, -28.320525191713998, 63.632476272806514 
-63.773188873056775, -31.682340289857535, 63.817688781012244, -68.48668635937103, -28.087390430890338, 63.63483196799055 
-63.34469093296825, -31.437086697346246, 63.82036170675698, -68.06531587342398, -27.847106706391116, 63.63724616614028 
-62.92307527082829, -31.184760864993656, 63.82309917021171, -67.65019251852809, -27.599792041403933, 63.63971627738595 
-62.508462339191325, -30.925492963017273, 63.825898485560664, -67.24143548114606, -27.34556631211057, 63.64223965711975 
-62.10096445792569, -30.659414775334426, 63.828756913691535, -66.83915706848302, -27.08455108875547, 63.64481360925886 
-61.700685973529296, -30.386659522693236, 63.83167166547513, -66.44346281680062, -26.81686948045791, 63.6474353895613 
-61.30772343548328, -30.10736169134258, 63.834639905093496, -66.05445161455415, -26.542645984130637, 63.6501022089903 
-60.92216578790161, -29.821656867583002, 63.83765875341114, -65.67221583907936, -26.262006337828257, 63.65281123712215 
-60.54409457475527, -29.529681578489978, 63.84072529138557, -65.29684150555597, -25.975077378810038, 63.65555960559309 
-60.17358415698187, -29.231573139052134, 63.84383656351194, -64.92840842698394, -25.681986906563914, 63.65834441158022 
-59.81070193983441, -28.927469505920406, 63.84698958129708, -64.56699038392642, -25.38286355100155, 63.66116272131184 
-59.455508608876066, -28.61750913791869, 63.85018132675859, -64.21265530279946, -25.07783664599834, 63.66401157360261 
-59.10805837308917, -28.30183086342472, 63.853408755944365, -63.865465441520904, -24.76703610841828, 63.66688798340832 
-58.76839921363389, -27.98057375468955, 63.85666880246746, -63.52547758137001, -24.450592322730618, 63.669788945396455 
-58.43657313686618, -27.65387700912693, 63.85995838105217, -63.19274322395286, -24.12863603129423, 63.67271143752677 
-58.11261643030172, -27.32187983756932, 63.86327439108688, -62.867308792217294, -23.80129823035666, 63.67565242463859 
-57.79655992029384, -26.984721359455463, 63.8666137201786, -62.54921583451199, -23.4687100717871, 63.678608862038914 
-57.48842923027606, -26.642540504885535, 63.869973247705445, -62.238501230739764, -23.131002770537663, 63.681577699087974 
-57.18824503850375, -26.295475923453406, 63.87334984836228, -61.93519739970988, -22.788307517803467, 63.68455588277709 
-56.89602333431376, -25.943665899742616, 63.87674039569508, -61.639332506853485, -22.44075539983105, 63.6875403612947 
-56.61177567200389, -25.587248275350877, 63.88014176562038, -61.35093067152266, -22.088477322304747, 63.69052808757624 
-56.33550942151659, -25.226360377290703, 63.8835508399249, -61.07001217315342, -21.731603940223557, 63.693516022833705 
-56.06722801519105, -24.861138952596907, 63.88696450974179, -60.79659365562955, -21.37026559316491, 63.696501140060406 
-55.806931189925685, -24.491720108958795, 63.890379678999345, -60.53068832924201, -21.004592245818273, 63.69948042750757 
-55.55461522416776, -24.118239261183337, 63.893793267837935, -60.2723061696937, -20.634713433659293, 63.702450892128006 
-55.31027316921826, -23.740831083286206, 63.89720221599213, -60.02145411365381, -20.260758213624403, 63.70540956298339 
-55.0738950744082, -23.359629466000484, 63.90060348613319, -59.77813625041787, -19.882855119637657, 63.70835349461136 
-54.84546820576672, -22.97476747948693, 63.903994067169386, -59.54235400927981, -19.50113212283329, 63.71127977034882 
-54.62497725786171, -22.586377341026076, 63.90737097749976, -59.31410634227004, -19.115716596312254, 63.71418550560723 
-54.41240455854982, -22.194590387469706, 63.910731268218335, -59.09338990195853, -18.726735284265615, 63.71706785109772 
-54.20773026642542, -21.799537052228285, 63.91407202626548, -58.88019921406488, -18.334314275294908, 63.71992399600092 
-54.01093256080618, -21.401346846570885, 63.917390377522786, -58.67452684465727, -17.938578979756027, 63.72275117107988 
-53.82198782413725, -21.00014834501566, 63.92068348984885, -58.47636356175935, -17.539654110953066, 63.72554665173181 
-53.64087081673685, -20.596069174590404, 63.923948576052645, -58.285698491218824, -17.137663670006784, 63.72830776097595 
-53.4675548438425, -20.189236007746448, 63.92718289680143, -58.102519266723945, -16.73273093422347, 63.73103187237496 
-53.30201191495041, -19.779774558712347, 63.930383763461016, -57.92681217388255, -16.32497844879053, 63.73371641288619 
-53.144212895470204, -19.36780958307799, 63.933548540865004, -57.75856228830595, -15.914528021626722, 63.73635886564105 
-52.994127650743145, -18.953464880405207, 63.93667465001072, -57.59775360766379, -15.501500721217448, 63.7389567726491 
-52.85172518249564, -18.53686329966524, 63.93975957067949, -57.44436917769778, -15.086016877267529, 63.74150773742478 
-52.716973757819616, -18.11812674730993, 63.94280084397865, -57.298391212202155, -14.668196084007866, 63.74400942753419 
-52.58984103078876, -17.697376197788515, 63.94579607480322, -57.1598012069956, -14.248157205994461, 63.746459577059916 
-52.470294156834605, -17.274731706328396, 63.94874293421503, -57.02858004792495, -13.826018386243375, 63.74885598898117 
-52.35829990001862, -16.850312423804105, 63.95163916173709, -56.90470811295378, -13.401897056547625, 63.751196537467735 
-52.25382473334661, -16.424236613524965, 63.95448256756174, -56.7881653684012, -12.975909949827273, 63.753479170085576 
-52.15683493227989, -15.996621669778152, 63.95727103467006, -56.67893145940465, -12.548173114367126, 63.75570190991196 
-52.06729666160382, -15.567584137969755, 63.96000252086132, -56.576985794689485, -12.118801929801219, 63.75786285755869 
-51.98517605581887, -15.137239736212974, 63.962675060690856, -56.48230762573426, -11.68791112470732, 63.759960193101854 
-51.91043929322221, -14.705703378217951, 63.96528676731444, -56.3948761204255, -11.255614795678714, 63.761992177916 
-51.84305266384958, -14.273089197344145, 63.96783583423787, -56.31467043130001, -10.822026427745067, 63.76395715641171 
-51.78298263144726, -13.83951057168117, 63.97032053697083, -56.24166975847515, -10.387258916017764, 63.765853557675435 
-51.730195889643525, -13.405080150030207, 63.972739234583166, -56.17585340736909, -9.95142458843967, 63.76767989700941 
-51.684659412486944, -12.96990987866246, 63.975090371162906, -56.117200841314, -9.514635229522515, 63.76943477737175 
-51.64634049951643, -12.534111028737088, 63.97737247717445, -56.065691729164456, -9.077002104959503, 63.77111689071434 
-51.615206815524736, -12.097794224264895, 63.97958417071687, -56.02130598800289, -8.638635987003594, 63.77272501921849 
-51.591226425173026, -11.661069470509396, 63.98172415868012, -55.98402382104175, -8.199647180506016, 63.774258036427305 
-51.57436782260979, -11.224046182720627, 63.98379123779985, -55.95382575082032, -7.7601455495122815, 63.77571490827309 
-51.56459995624262, -10.786833215101236, 63.98578429560865, -55.930692647790984, -7.320240544316137, 63.77709469400057 
-51.561892248806, -10.3495388899084, 63.98770231128454, -55.914605754386855, -6.8800412288749495, 63.77839654698388 
-51.56621461286309, -9.91227102659809, 63.989544356394795, -55.90554670465905, -6.439656308492176, 63.77961971543758 
-51.577537461873725, -9.47513697092219, 63.9913095955359, -55.90349753956815, -5.9991941576755865, 63.780763543021116 
-51.59583171695497, -9.038243623891164, 63.99299728686833, -55.90844071801043, -5.558762848081412, 63.78182746933588 
-51.621068809455465, -8.601697470518516, 63.99460678254626, -55.92035912365509, -5.118470176457357, 63.782811030315216 
-51.653220679458364, -8.16560460826508, 63.99613752904228, -55.939236067664865, -4.67842369249838, 63.7837138585069 
-51.69225977032234, -7.730070775104127, 63.99758906736627, -55.965055287367626, -4.238730726531554, 63.78453568324759 
-51.738159019364815, -7.295201377129701, 63.998961033179015, -55.99780094094274, -3.7994984169468697, 63.78527633072972 
-51.790891844785875, -6.861101515632953, 64.0002531568006, -56.03745759818158, -3.3608337372927264, 63.78593572396082 
-51.85043212892631, -6.427876013572609, 64.00146526311298, -56.08401022737738, -2.9228435229553855, 63.78651388261464 
-51.916754197948705, -5.995629441367038, 64.00259727135791, -56.137444178396066, -2.4856344973424562, 63.78701092277537 
-51.98983279802531, -5.564466141937077, 64.00364919482996, -56.197745161975696, -2.0493132974914974, 63.7874270565745 
-52.06964306811272, -5.134490254929215, 64.00462114046474, -56.264899225298805, -1.6139864990245913, 63.7877625917206 
-52.156160509389345, -4.705805740050368, 64.00551330832342, -56.33889272387884, -1.1797606403707532, 63.78801793092293 
-52.24936095142813, -4.2785163994454996, 64.00632599097355, -56.4197122897992, -0.7467422461774212, 63.788193571209156 
-52.349220515174004, -3.8527258990507325, 64.00705957276705, -56.50734479634058, -0.315037849832963, 63.788290103137435 
-52.45571557279295, -3.4285377888544257, 64.00771452901597, -56.6017773190309, 0.1152459849787065, 63.788308209904194 
-52.56882270445738, -3.0060555219997536, 64.00829142506652, -56.702997093150024, 0.5440026437698826, 63.78824866634787 
-52.68851865213122, -2.585382472662041, 64.00879091527281, -56.81099146772096, 0.9711254418667107, 63.788112337849626 
-52.81478027041644, -2.1666219526349564, 64.00921374187061, -56.92574785601829, 1.3965076062320851, 63.78790017913191 
-52.94758447452297, -1.7498772265595044, 64.00956073375256, -57.0472536826249, 1.8200422585740372, 63.78761323295599 
-53.08690818542323, -1.3352515257299569, 64.00983280514582, -57.17549632706892, 2.2416223998204226, 63.787252628719415 
-53.232728272253865, -0.9228480604113887, 64.01003095419294, -57.31046306407366, 2.661140896040926, 63.786819580954884 
-53.38502149202786, -0.5127700306031079, 64.01015626143838, -57.45214100045598, 3.0784904658985623, 63.78631538773128 
-53.54376442672248, -0.10512063518306113, 64.01020988822039, -57.60051700871061, 3.493563669712837, 63.78574142895897 
-53.708933417810904, 0.2999969206320604, 64.01019307497111, -57.755577657322014, 3.906252900217851, 63.78509916460004 
-53.88050449830816, 0.7024794195753397, 64.0101071394259, -57.917309137849124, 4.316450375098547, 63.784390132785916 
-54.058453322406585, 1.1022236284313898, 64.0099534747433, -58.08569718883394, 4.724048131389282, 63.78361594784317 
-54.24275509277939, 1.4991262960147587, 64.00973354753792, -58.260727016589954, 5.128938021818635, 63.78277829822987 
-54.43338448563694, 1.8930841530884208, 64.00944889582743, -58.44238321293424, 5.531011713185011, 63.781878944384225 
-54.630315573625666, 2.283993914284459, 64.00910112689641, -58.63064966993372, 5.930160686847216, 63.780919716487084 
-54.83352174666603, 2.671752282088365, 64.0086919150782, -58.825509491744896, 6.326276241414157, 63.77990251214108 
-55.04297563083302, 3.056255952947291, 64.00822299945744, -59.026944903636114, 6.719249497717463, 63.77882929396791 
-55.258649005390524, 3.4374016255607804, 64.00769618149548, -59.234937158291075, 7.108971406149799, 63.77770208712637 
-55.48051271809917, 3.8150860114115077, 64.00711332258061, -59.449466439503986, 7.495332756451179, 63.776522976753526 
-55.70853659892615, 4.189205847590906, 64.00647634150613, -59.67051176338853, 7.878224190023703, 63.775294105331085 
-55.94268937229524, 4.559657911973114, 64.00578721187819, -59.898050877236265, 8.257536214854067, 63.774017669980445 
-56.18293856802531, 4.926339040787433, 64.00504795945649, -60.13206015617335, 8.633159223120613, 63.77269591968789 
-56.42925043111608, 5.289146148637323, 64.00426065943006, -60.3725144977797, 9.004983511559718, 63.77133115246401 
-56.68158983055123, 5.647976251010062, 64.00342743363166, -60.619387214849894, 9.372899304662962, 63.76992571243894 
-56.939920167300464, 6.00272648931823, 64.00255044769305, -60.87264992649177, 9.73679678077349, 63.76848198689768 
-57.20420328171384, 6.353294158509668, 64.00163190814442, -61.13227244777517, 10.096566101145749, 63.76700240325767 
-57.47439936051403, 6.6995767372784165, 64.0006740594613, -61.39822267816132, 10.452097442028466, 63.765489425992364 
-57.750466843604976, 7.041471920904348, 63.999679181061694, -61.67046648896169, 10.803281029825786, 63.76394555350364 
-58.032362330927114, 7.378877656743515, 63.998649584257336, -61.94896761009315, 11.150007179385439, 63.7623733149471 
-58.320040489603194, 7.711692182386024, 63.99758760916188, -62.2336875164161, 11.49216633545703, 63.760775267013074 
-58.613453961630235, 8.039814066491472, 63.996495621560264, -62.52458531396117, 11.829649117356105, 63.759153990667556 
-58.9125532723868, 8.363142252305769, 63.99537600974183, -62.82161762636946, 12.16234636686241, 63.75751208785632 
-59.2172867402359, 8.68157610385549, 63.99423118130191, -63.124738481890866, 12.49014919937217, 63.755852178176134 
-59.527600387516884, 8.995015454808748, 63.99306355991514, -63.433899201304364, 12.812949058315448, 63.75417689551717 
-59.84343785323031, 9.30336065998292, 63.99187558208402, -63.749048287142735, 13.130637772839611, 63.75248888468039 
-60.16474030773117, 9.606512649471503, 63.99066969386766, -64.0701313146228, 13.443107618749956, 63.750790797973735 
-60.49144636975546, 9.904372985352808, 63.989448347593424, -64.39709082469994, 13.750251382686939, 63.74908529179184 
-60.823492026114785, 10.196843920934047, 63.98821399855664, -64.72986621968201, 14.051962429508036, 63.74737502318275 
-61.16081055440159, 10.483828462474518, 63.986969101711686, -65.06839366185386, 14.348134772829658, 63.74566264640672 
-61.5033324490545, 10.765230433320912, 63.9857161083594, -65.41260597557752, 14.63866314867124, 63.74395080949044 
-61.85098535113904, 11.040954540377776, 63.98445746283441, -65.7624325533455, 14.923443092130395, 63.742242150782175 
-62.20369398220332, 11.310906442824653, 63.98319559919672, -66.11779926627605, 15.202371017003221, 63.740539295511276 
-62.561380082570416, 11.574992822980535, 63.98193293793267, -66.47862837954695, 15.475344298249324, 63.73884485235722 
-62.92396235443022, 11.833121459205096, 63.98067188266846, -66.84483847327179, 15.742261357186074, 63.73716141003233 
-63.29135641009212, 12.085201300714003, 63.97941481690168, -67.21634436932514, 16.003021749280602, 63.735491533883035 
-63.663474725756885, 12.331142544174686, 63.97816410075445, -67.59305706462531, 16.257526254392474, 63.73383776251387 
-64.04022660116046, 12.570856711936873, 63.97692206775336, -67.97488367137991, 16.505676969303853, 63.73220260443917 
-64.42151812543463, 12.80425673174061, 63.975691021640046, -68.3617273647954, 16.747377402357444, 63.73058853476693 
-64.80725214951991, 13.031257017733491, 63.97447323321718, -68.75348733874196, 16.98253257000702, 63.72899799191938 
-65.19732826545237, 13.251773552616873, 63.97327093723409, -69.15005876985309, 17.21104909506825, 63.72743337439502 
-65.59164279283213, 13.465723970730549, 63.972086329316944, -69.55133279052315, 17.43283530644265, 63.725897037576644 
-65.99008877276262, 13.673027641874441, 63.970921562947005, -69.95719647124564, 17.64780134007135, 63.72439129058984 
-66.39255596952991, 13.873605755656099, 63.96977874649238, -70.3675328127117, 17.85585924086086, 63.72291839321667 
-66.79893088026806, 14.067381406142957, 63.9686599402968, -70.78222074805905, 18.056923065308194, 63.721480552868954 
-67.20909675283097, 14.254279676589913, 63.96756715382997, -71.20113515563045, 18.25090898453972, 63.72007992162554 
-67.62293361206319, 14.434227724004375, 63.966502342903986, -71.62414688256409, 18.43773538746487, 63.718718593338075 
-68.0403182946316, 14.60715486330422, 63.965467406959455, -72.05112277949819, 18.617322983735047, 63.71739860080954 
-68.46112449254672, 14.772992650817283, 63.964464186426035, -72.48192574662785, 18.789594906186977, 63.71612191304983 
-68.8852228054674, 14.931674966866481, 63.96349446016078, -72.91641479130531, 18.954476812441314, 63.714890432612535 
