# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.17690113689169, -17.07630680414445, 63.61785267976823, -105.52074885142412, -14.281117735715995, 63.6996103087415 
-101.98967344193844, -17.481622710127695, 63.61509096551587, -105.32711433956644, -14.681190466903, 63.697274194569765 
-101.79491164834754, -17.883933198774137, 63.61229357906308, -105.12625096317923, -15.078134425301009, 63.69489798494749 
-101.59260305173541, -18.283114047351322, 63.6094631829709, -104.91815726310107, -15.471829374425273, 63.692484223829574 
-101.38273650390674, -18.67904029086467, 63.60660248898489, -104.70283332600349, -15.862154535566214, 63.69003550581864 
-101.16530256792032, -19.071586234867077, 63.603714255070884, -104.48028092316329, -16.248988603765696, 63.68755447322596 
-100.94029367912847, -19.460625471892232, 63.6008012823858, -104.25050365375483, -16.632209767191306, 63.685043813066564 
-100.70770431206608, -19.846030901691154, 63.5978664121854, -104.01350709249876, -17.011695730050878, 63.68250625399155 
-100.4675311530309, -20.227674755451183, 63.59491252267313, -103.76929894147462, -17.387323739187874, 63.67994456316041 
-100.21977327816029, -20.605428624176195, 63.591942525792525, -103.51788918587378, -17.75897061449561, 63.677361543057124 
-99.96443233677, -20.97916349140497, 63.588959363966985, -103.25929025343723, -18.126512783285303, 63.67476002825297 
-99.7015127396787, -21.348749770442055, 63.585966006790095, -102.99351717728787, -18.489826318738462, 63.672142882119495 
-99.43102185219652, -21.71405734627103, 63.58296544767, -102.72058776183151, -18.84878698256881, 63.66951299349534 
-99.15297019140834, -22.07495562231571, 63.579960700431876, -102.44052275136205, -19.203270272012887, 63.66687327331072 
-98.86737162733291, -22.431313572207305, 63.57695479588173, -102.15334600096803, -19.553151471260755, 63.6642266511727 
-98.57424358748551, -22.782999796708292, 63.573950778335735, -101.8590846492963, -19.898305707429635, 63.661576071915654 
-98.27360726431785, -23.12988258593389, 63.57095170211884, -101.55776929268754, -20.238608011173465, 63.65892449212079 
-97.96548782495181, -23.47182998700061, 63.567960628036715, -101.24943416015498, -20.57393338200986, 63.65627487660865 
-97.64991462256599, -23.80870987721861, 63.564980619825455, -100.93411728863524, -20.90415685843351, 63.65363019490831 
-97.32692140873391, -24.140390042929653, 63.56201474058268, -100.61186069789625, -21.22915359287079, 63.6509934177085 
-96.99654654595312, -24.466738264075783, 63.55906604918464, -100.28271056444363, -21.54879893151498, 63.648367513293756 
-96.65883321954381, -24.787622404564953, 63.55613759669402, -99.94671739372512, -21.86296849906418, 63.64575544397075 
-96.31382964803488, -25.102910508479518, 63.553232422761894, -99.60393618988878, -22.171538288365877, 63.643160162488904 
-95.96158929109687, -25.412470902150265, 63.55035355202951, -99.25442662231241, -22.47438475495162, 63.64058460845977 
-95.60217105402207, -25.716172302094385, 63.547503990533414, -98.89825318808096, -22.7713849164242, 63.638031704779884 
-95.23563948769822, -26.013883928788548, 63.544686722119316, -98.53548536955401, -23.062416456636463, 63.63550435406142 
-94.86206498296765, -26.30547562621962, 63.54190470486873, -98.16619778613126, -23.347357834576737, 63.633005435075404 
-94.48152395821673, -26.590817987124847, 63.539160867543316, -97.79047033929534, -23.626088397850243, 63.63053779921251 
-94.09409903899592, -26.869782483800346, 63.53645810605184, -97.40838834998524, -23.89848850061869, 63.62810426696549 
-93.69987922843204, -27.142241604322987, 63.53379927994403, -97.02004268733384, -24.16443962583291, 63.62570762443832 
-93.2989600671633, -27.408068993994036, 63.53118720893657, -96.62552988778793, -24.423824511563797, 63.62335061988698 
-92.89144378150357, -27.667139601776224, 63.52862466947546, -96.22495226362057, -24.67652728120747, 63.62103596029627 
-92.47743941852578, -27.91932983145691, 63.526114391339924, -95.81841799984326, -24.922433577310255, 63.61876630799768 
-92.05706296674934, -28.164517697230625, 63.52365905429256, -95.40604123853154, -25.161430698728196, 63.61654427733283 
-91.63043746111923, -28.40258298335432, 63.521261284780195, -94.9879421495897, -25.3934077408049, 63.614372431367435 
-91.19769307098046, -28.633407407487777, 63.51892365269023, -94.56424698700309, -25.61825573822084, 63.6122532786604 
-90.75896716977806, -28.856874787291364, 63.51664866816753, -94.13508812965595, -25.835867810136616, 63.610189270092455 
-90.31440438525254, -29.07287120981335, 63.51443877849583, -93.70060410583288, -26.046139307222674, 63.60818279575949 
-89.86415662895321, -29.281285203159346, 63.51229636504876, -93.26093960057035, -26.248967960139616, 63.60623618193479 
-89.40838310395814, -29.48200790989891, 63.51022374031464, -92.81624544508405, -26.444254029004966, 63.60435168810442 
-88.9472502897695, -29.674933261627416, 63.50822314499966, -92.36667858756533, -26.631900453356636, 63.60253150408094 
-88.48093190344674, -29.859958154067588, 63.50629674521379, -91.91240204471829, -26.81181300209912, 63.60077774719903 
-88.00960883614816, -30.036982622063267, 63.504446629743484, -91.45358483349614, -26.983900422896692, 63.59909245959761 
-87.53346906437218, -30.205910013789772, 63.502674807415495, -90.99040188259168, -27.14807459045843, 63.597477605592765 
-87.05270753532476, -30.366647163479932, 63.50098320455585, -90.52303392334237, -27.304250653143896, 63.5959350691451 
-86.56752602598502, -30.519104561944648, 63.49937366254784, -90.05166735982206, -27.452347177304976, 63.59446665142587 
-86.07813297560021, -30.66319652414994, 63.497847935492636, -89.57649411801349, -27.59228628877006, 63.5930740684853 
-85.58474329150863, -30.79884135310136, 63.49640768797657, -89.09771147408057, -27.723993810870653, 63.59175894902703 
-85.08757812836636, -30.92596149928025, 63.495054492948235, -88.61552186189266, -27.84739939840909, 63.59052283229206 
-84.58686464103823, -31.044483714875692, 63.493789829709, -88.1301326600882, -27.96243666696844, 63.58936716605547 
-84.08283571160241, -31.154339202061305, 63.49261508201987, -87.64175595910466, -28.06904331697216, 63.58829330473941 
-83.57572965111176, -31.255463754577146, 63.49153153632787, -87.15060830874164, -28.167161251913026, 63.58730250764478 
-83.06578987694866, -31.347797891894345, 63.49054038011493, -86.65691044696506, -28.256736690186216, 63.5863959373053 
-82.55326456680426, -31.431286985263895, 63.489642700371455, -86.16088701079839, -28.33772026998204, 63.58557465796576 
-82.0384062905022, -31.505881374980678, 63.48883948219763, -85.66276623028396, -28.410067146718905, 63.58483963418731 
-81.52147162107211, -31.57153647822966, 63.48813160753414, -85.16277960662703, -28.473737082526238, 63.58419172958236 
-81.00272072665406, -31.628212886923297, 63.48751985402497, -84.66116157576171, -28.52869452732092, 63.58363170568044 
-80.48241694498122, -31.67587645498642, 63.48700489401347, -84.1581491586939, -28.574908691058354, 63.58316022092741 
-79.96082634234125, -31.714498374597618, 63.486587293673935, -83.6539816000847, -28.612353606780797, 63.582777829819584 
-79.43821725905585, -31.744055240954065, 63.486267512279724, -83.1488999966346, -28.641008184130396, 63.582484982173874 
-78.91485984363909, -31.764529105188092, 63.486045901609195, -82.64314691691432, -28.6608562530425, 63.58228202253572 
-78.39102557789897, -31.775907515130193, 63.485922705490616, -82.13696601436, -28.671886597385328, 63.582169189725036 
-77.86698679532982, -31.77818354368147, 63.48589805948646, -81.63060163520852, -28.674092978365046, 63.5821466165216 
-77.34301619520504, -31.771355804630122, 63.48597199071804, -81.12429842319219, -28.66747414756973, 63.58221432949015 
-76.81938635482025, -31.755428455819313, 63.48614441783028, -80.61830092283935, -28.652033849581795, 63.58237224894531 
-76.29636924235336, -31.73041118964808, 63.486415151097106, -80.11285318324022, -28.62778081414442, 63.58262018905659 
-75.77423573280285, -31.696319210960716, 63.48678389266699, -79.60819836413225, -28.594728737924726, 63.58295785809325 
-75.25325512943704, -31.65317320245381, 63.48725023694853, -79.10457834614044, -28.552896255972165, 63.58338485880877 
-74.73369469313519, -31.600999277802515, 63.48781367113497, -78.60223334697163, -28.502306903025996, 63.58390068896382 
-74.21581918192946, -31.539828922777446, 63.48847357586748, -78.10140154531146, -28.442989064879733, 63.58450474198761 
-73.69989040296247, -31.469698924691222, 63.48922922603525, -77.60231871410754, -28.374975920061782, 63.585196307775675 
-73.18616677896266, -31.390651290577402, 63.4900797917122, -77.10521786484335, -28.298305372141286, 63.58597457362368 
-72.67490293120963, -31.30273315456463, 63.49102433922735, -76.61032890431623, -28.213019973014585, 63.58683862529474 
-72.16634928081476, -31.205996674963753, 63.49206183236863, -76.11787830533007, -28.119166837570674, 63.58778744821966 
-71.66075166998287, -31.100498921636007, 63.493191133717, -75.62808879260092, -28.016797550174026, 63.5888199288268 
-71.15835100474968, -30.986301754255194, 63.49441100610933, -75.14117904505198, -27.90596806343851, 63.58993485600083 
-70.65938292050777, -30.863471692115343, 63.495720114227474, -74.65736341554708, -27.7867385897979, 63.59113092266681 
-70.16407747144815, -30.732079776168423, 63.49711702631107, -74.17685166897704, -27.659173486405425, 63.59240672749752 
-69.67265884485059, -30.59220142400351, 63.49860021599107, -73.69984873947655, -27.52334113391776, 63.59376077674175 
-69.18534510096322, -30.443916278499128, 63.500168064241706, -73.22655450740886, -27.379313809736793, 63.595191486169696 
-68.7023479390171, -30.28730805089475, 63.50181886144691, -72.75716359661516, -27.227167556296333, 63.596697183132896 
-68.22387248973021, -30.12246435903593, 63.503550809578606, -72.29186519228541, -27.06698204498976, 63.59827610873576 
-67.7501171344682, -29.94947656154936, 63.50536202448321, -71.83084287967023, -26.898840436339473, 63.59992642011441 
-67.28127335104793, -29.768439588700993, 63.507250538272835, -71.37427450371845, -26.722829237009194, 63.60164619282001 
-66.81752558599798, -29.579451770681466, 63.50921430181714, -70.92233204959673, -26.539038154256502, 63.60343342330244 
-66.35905115292566, -29.382614664048894, 63.51125118733266, -70.4751815439228, -26.347559948415093, 63.6052860314908 
-65.90602015648905, -29.178032877040717, 63.51335899106488, -70.03298297642814, -26.148490283985286, 63.60720186346621 
-65.45859544133069, -28.965813894443247, 63.51553543605945, -69.59589024165672, -25.941927579896014, 63.60917869422358 
-65.0169325652027, -28.746067902680966, 63.51777817501835, -69.16405110020493, -25.727972859484392, 63.611214230517476 
-64.5811797953977, -28.518907615757406, 63.520084793236286, -68.73760715891721, -25.50672960071777, 63.61330611378805 
-64.15147812749981, -28.284448102646635, 63.52245281161333, -68.31669386936832, -25.278303587160547, 63.61545192316283 
-63.72796132538227, -28.042806616699067, 63.52487968973942, -67.90144054389037, -25.0428027601629, 63.617649178529525 
-63.3107559813061, -27.794102427587998, 63.527362829045614, -67.4919703883402, -24.80033707272152, 63.619895343675616 
-62.89998159491371, -27.538456656284446, 63.52989957601827, -67.0884005507471, -24.55101834543428, 63.62218782948994 
-62.49575066986655, -27.275992113508433, 63.53248722547073, -66.69084218493884, -24.29496012494133, 63.62452399722201 
-62.098168826841444, -27.00683314206418, 63.53512302386862, -66.29940052820736, -24.03227754521504, 63.62690116179359 
-61.7073349315807, -26.73110546342643, 63.53780417270342, -65.91417499205028, -23.763087192030113, 63.62931659515887 
-61.32334123668003, -26.448936028904463, 63.540527831909856, -65.53525926500718, -23.4875069709148, 63.63176752970757 
-60.94627353580131, -26.1604528756708, 63.5432911233223, -65.16274142659977, -23.20565597885295, 63.63425116170687 
-60.576211329006476, -25.865784987902185, 63.54609113416543, -64.796704071384, -22.917654379976067, 63.636764654776954 
-60.213227997930765, -25.565062163242867, 63.548924920574514, -64.43722444212763, -22.623623285454755, 63.63930514339579 
-59.857390989539724, -25.258414884762935, 63.55178951114034, -64.08437457113787, -22.32368463776925, 63.64186973642812 
-59.50876200725103, -24.94597419854989, 63.55468191047414, -63.73822142878239, -22.017961099510533, 63.64445552067412 
-59.167397208242434, -24.627871597037696, 63.55759910278811, -63.39882707826924, -21.706575946836015, 63.64705956443302 
-58.83334740581375, -24.304238908145873, 63.5605380554864, -63.06624883577875, -21.38965296767744, 63.64967892107684 
-58.506658275721804, -23.97520819027167, 63.563495722762255, -62.740539435071966, -21.067316364773845, 63.65231063262992 
-58.18737056546133, -23.640911633150147, 63.56646904919674, -62.42174719573501, -20.73969066357857, 63.65495173334947 
-57.87552030552118, -23.301481464571488, 63.56945497335437, -62.10991619425582, -20.406900625067333, 63.65759925330269 
-57.57113902170462, -22.957049862920837, 63.572450431371195, -61.805086437169805, -20.069071163453195, 63.660250221936046 
-57.274253947662025, -22.607748875484578, 63.57545236053129, -61.50729403555211, -19.72632726879567, 63.662901671632085 
-56.98488823684442, -22.253710342446833, 63.5784577028268, -61.21657138017637, -19.378793934472547, 63.66555064125001 
-56.70306117314759, -21.895065826482742, 63.5814634084978, -60.932947316703874, -19.026596089467507, 63.66819417964518 
-56.428788379575415, -21.531946547838846, 63.584466439547306, -60.656447320309226, -18.669858535411294, 63.67082934916359 
-56.16208202431041, -21.164483324777397, 63.58746377322799, -60.387093669193355, -18.308705888301077, 63.67345322910754 
-55.902951023636994, -20.792806519249126, 63.590452405495974, -60.12490561647672, -17.943262524810557, 63.67606291916816 
-55.65140124121834, -20.417045987648283, 63.59342935442825, -59.86989956000805, -17.57365253309267, 63.678655542820884 
-55.407435683281506, -20.037331036495807, 63.596391663599626, -59.62208920966539, -17.19999966796785, 63.68122825068051 
-55.17105468931711, -19.653790382888133, 63.59933640541595, -59.38148575176583, -16.822427310382093, 63.683778223811586 
-54.94225611794826, -19.266552119544208, 63.60226068439943, -59.14809801023899, -16.441058431012795, 63.6863026769909 
-54.72103552767019, -18.875743684278138, 63.605161640422914, -58.921932604256554, -16.056015557894202, 63.688798861918706 
-54.50738635220556, -18.48149183372183, 63.60803645188986, -58.70299410204482, -15.667420747929707, 63.69126407037459 
-54.30130007026107, -18.08392262111963, 63.610882338856186, -58.49128517064134, -15.275395562154294, 63.69369563731582 
-54.102766369509375, -17.6831613780159, 63.613696566091505, -58.286806721387755, -14.880061044607915, 63.69609094391384 
-53.91177330465515, -17.279332699655846, 63.61647644607628, -58.08955805098083, -14.481537704677972, 63.69844742052678 
-53.728307449477185, -16.8725604339208, 63.61921934193178, -57.89953697793118, -14.07994550276834, 63.70076254960437 
-53.552354042767554, -16.46296767362008, 63.62192267028058, -57.71673997430527, -13.675403839151333, 63.703033868522965 
-53.38389712811632, -16.05067675196341, 63.624583904034225, -57.54116229264926, -13.268031545859044, 63.705258972347416 
-53.22291968751495, -15.635809241040588, 63.627200575105995, -57.372798088015976, -12.857946881471282, 63.70743551651767 
-53.06940376877303, -15.218485953137456, 63.629770277045694, -57.211640535035436, -12.445267528657878, 63.70956121945716 
-52.92333060676301, -14.798826944721108, 63.63229066759458, -57.05768193998788, -12.030110594335024, 63.711633865100836 
-52.78468073852503, -14.376951522930161, 63.63475947115789, -56.91091384785443, -11.612592612296568, 63.713651305340505 
-52.653434112278816, -13.952978254410585, 63.637174481192766, -56.77132714433499, -11.192829548183862, 63.71561146238524 
-52.52957019040306, -13.527024976340824, 63.63953356250948, -56.638912152835836, -10.770936806659465, 63.71751233103482 
-52.41306804645394, -13.099208809494872, 63.6418346534841, -56.51365872644108, -10.347029240653024, 63.71935198086404 
-52.303906456303736, -12.669646173195924, 63.6440757681807, -56.39555633489159, -9.921221162550236, 63.72112855831644 
-52.202063983488685, -12.238452802017463, 63.64625499838127, -56.284594146603524, -9.493626357198282, 63.72284028870532 
-52.10751905886105, -11.805743764093663, 63.648370515521606, -56.18076110576605, -9.064358096604703, 63.72448547812026 
-52.020250054645786, -11.371633480904494, 63.65042057253191, -56.08404600456318, -8.633529156208846, 63.72606251523811 
-51.940235353005335, -10.936235748406117, 63.65240350558018, -55.994437550569906, -8.201251832608715, 63.72756987303656 
-51.867453409218754, -10.499663759380569, 63.65431773571763, -55.911924429376135, -7.767637962628324, 63.729006110408825 
-51.80188280958258, -10.062030126883753, 63.65616177042411, -55.83649536249465, -7.332798943614277, 63.73036987367864 
-51.743502324141346, -9.62344690867375, 63.65793420505304, -55.76813916061123, -6.89684575485231, 63.73165989801398 
-51.69229095435512, -9.184025632506373, 63.65963372417427, -55.70684477223595, -6.459888979998205, 63.73287500873833 
-51.64822797581013, -8.743877322187588, 63.66125910281432, -55.65260132781462, -6.022038830419231, 63.734014122539136 
-51.611292976076605, -8.303112524276726, 63.662809207592716, -55.60539817935938, -5.583405169345548, 63.73507624857163 
-51.58146588781583, -7.861841335337269, 63.6642829977537, -55.5652249356557, -5.144097536732938, 63.736060489458026 
-51.55872701723479, -7.420173429635112, 63.66567952609268, -55.532071493102045, -4.704225174740531, 63.736966042180775 
-51.543057067983845, -6.978218087187493, 63.66699793977705, -55.50592806223596, -4.2638970537295835, 63.73779219886956 
-51.534437160588965, -6.536084222067906, 63.6682374810598, -55.48678518999805, -3.8232218986907327, 63.738538347481374 
-51.532848847506024, -6.093880410875369, 63.669397487886975, -55.474633777782465, -3.38230821600952, 63.73920397237295 
-51.53827412388018, -5.651714921278126, 63.67047739439727, -55.469465095319265, -2.941264320480871, 63.73978865476581 
-51.55069543408951, -5.209695740544471, 63.67147673131405, -55.471270790431106, -2.5001983624852446, 63.74029207310267 
-51.570095674147005, -4.767930603974573, 63.672395126229674, -55.48004289470275, -2.059218355239677, 63.74071400329598 
-51.596458190030766, -4.326527023149456, 63.673232303781546, -55.495773825098645, -1.618432202038589, 63.7410543188675 
-51.629766772008004, -3.88559231391404, 63.67398808572038, -55.51845638156011, -1.1779477233993734, 63.74131299097962 
-51.67000564501349, -3.445233624012866, 63.674662390870104, -55.548083740610004, -0.7378726840289533, 63.74149008835808 
-51.71715945513942, -3.005557960297837, 63.67525523498013, -55.58464944498923, -0.298314819527576, 63.74158577710588 
-51.771213252289144, -2.56667221542801, 63.67576673046952, -55.62814738934592, 0.1406181372537104, 63.741600320409304 
-51.832152469043514, -2.128683193982523, 63.67619708606405, -55.67857180199482, 0.5788184302849667, 63.741534078135686 
-51.899962895784924, -1.6916976379075246, 63.676546606325694, -55.73591722276148, 1.0161782549425034, 63.741387506323385 
-51.97463065212096, -1.2558222512189663, 63.67681569107577, -55.800178476922525, 1.4525897331906685, 63.74116115656462 
-52.05614215464643, -0.8211637238824846, 63.67700483471156, -55.87135064525138, 1.8879448894448727, 63.740855675281416 
-52.14448408108002, -0.38782875479228635, 63.67711462541765, -55.94942903017598, 2.3221356272003173, 63.740471802895314 
-52.23964333080996, 0.04407592622989462, 63.677145744271925, -56.0344091180535, 2.7550537065123453, 63.74001037289158 
-52.34160698188095, 0.47444353749433277, 63.67709896424772, -56.12628653756588, 3.1865907224144934, 63.739472310778645 
-52.450362244454084, 0.9031672256409208, 63.67697514911259, -56.22505701423863, 3.6166380843619867, 63.73885863294336 
-52.56589641077006, 1.3301400470543292, 63.6767752522244, -56.330716321085426, 4.045086996788891, 63.7381704454036 
-52.688196801646946, 1.7552549505770971, 63.67650031522654, -56.443260225381216, 4.471828440868679, 63.737408942458515 
-52.817250709543686, 2.178404761601624, 63.67615146664242, -56.56268443156704, 4.896753157569201, 63.73657540523796 
-52.95304533822164, 2.599482167622274, 63.67572992037115, -56.68898452029212, 5.319751632093922, 63.735671200152304 
-53.09556773903947, 3.0183797053300347, 63.67523697408543, -56.822155883600146, 5.740714079803232, 63.73469777724378 
-53.2448047439179, 3.434989749332123, 63.67467400753292, -56.96219365627061, 6.159530433710241, 63.733656668440595 
-53.40074289501554, 3.8492045025801906, 63.67404248074295, -57.109092643329454, 6.576090333647442, 63.73254948571572 
-53.56336837116042, 4.26091598859063, 63.67334393213967, -57.26284724374821, 6.990283117201212, 63.73137791915158 
-53.73266691108731, 4.670016045541585, 63.672579976563746, -57.42345137035679, 7.401997812512969, 63.73014373491233 
-53.90862373353641, 5.0763963223310125, 63.671752303203924, -57.590898366001255, 7.811123133046141, 63.728848773125726 
-54.09122345427635, 5.479948276680835, 63.670862673440844, -57.76518091598635, 8.217547474419842, 63.72749494567624 
-54.28045000012117, 5.880563175371855, 63.66991291860464, -57.946290956850454, 8.621158913410191, 63.72608423391149 
-54.47628652002022, 6.278132096694183, 63.66890493764861, -58.134219581531156, 9.021845209221278, 63.72461868626388 
-54.67871529330898, 6.672545935197569, 63.66784069474108, -58.328956940990366, 9.419493807128065, 63.72310041579017 
-54.88771763521926, 7.063695408825044, 63.66672221677778, -58.5304921423797, 9.813991844593296, 63.7215315976304 
-55.10327379975839, 7.451471068512875, 63.6655515908169, -58.73881314384066, 10.205226159960727, 63.71991446638941 
-55.32536288007931, 7.835763310337972, 63.6643309614398, -58.95390664604789, 10.593083303825917, 63.71825131344299 
-55.553962706476504, 8.216462390292866, 63.6630625280394, -59.17575798062018, 10.97744955318541, 63.7165444841712 
-55.78904974215679, 8.593458441765776, 63.6617485420391, -59.40435099553983, 11.358210928463068, 63.714796375121985 
-56.030598976948575, 8.96664149580146, 63.66039130404553, -59.63966793773955, 11.735253213511212, 63.713009431107565 
-56.278583819129125, 9.335901504215034, 63.65899316093722, -59.881689333034906, 12.108461978681088, 63.71118614223648 
-56.53297598556576, 9.701128365628096, 63.65755650289281, -60.13039386360063, 12.47772260705483, 63.70932904088476 
-56.79374539038403, 10.0622119544922, 63.6560837603617, -60.38575824321013, 12.84292032392711, 63.70744069860869 
-57.06086003239353, 10.419042153160463, 63.65457740098031, -60.64775709048008, 13.203940229620644, 63.70552372300331 
-57.334285881521204, 10.771508887062994, 63.65303992643751, -60.916362800385116, 13.560667335714864, 63.703580754509005 
-57.61398676451974, 11.119502163036092, 63.65147386929206, -61.19154541433143, 13.912986604761242, 63.701614463170365 
-57.89992425023906, 11.462912110848979, 63.64988178974665, -61.473272489103095, 14.26078299355247, 63.69962754535064 
-58.19205753476762, 11.80162902796472, 63.648266272380795, -61.76150896501994, 14.603941500005465, 63.69762272040527 
-58.490343326770656, 12.135543427564514, 63.646629922847445, -62.05621703367224, 14.942347213710148, 63.69560272731887 
-58.794735733371496, 12.464546089855958, 63.64497536453667, -62.35735600562232, 15.27588537018677, 63.693570321308314 
-59.105186146942174, 12.788528116677087, 63.64330523520992, -62.664882178490885, 15.604441408885208, 63.69152827039732 
-59.42164313318849, 13.107380989397976, 63.641622183609734, -62.97874870587031, 15.927901034948329, 63.68947935196551 
-59.74405232093325, 13.420996630111418, 63.639928866048024, -63.298905467534276, 16.246150284750435, 63.68742634927635 
-60.07235629401985, 13.729267466092843, 63.63822794297792, -63.62529894143703, 16.55907559520879, 63.68537204798834 
-60.406494485774424, 14.032086497497728, 63.636522075552435, -63.95787207802056, 16.866563876852908, 63.6833192326535 
-60.74640307648215, 14.329347368252511, 63.634813922175404, -64.296564177371, 17.16850259062188, 63.681270683207664 
-61.09201489434586, 14.620944440081121, 63.633106135047754, -64.64131076978663, 17.464779828344618, 63.67922917145662 
-61.44325932040995, 14.90677286959629, 63.631401356714605, -64.99204350034103, 17.755284396841823, 63.67719745756314 
-61.80006219794217, 15.186728688369547, 63.629702216617, -65.34869001804125, 18.039905905571366, 63.67517828653891 
-62.162345746775216, 15.460708885879411, 63.628011327653084, -65.71117387019783, 18.318534857721087, 63.67317438474599 
-62.530028483117135, 15.72861149522187, 63.62633128275283, -66.07941440263517, 18.591062744634787, 63.67118845641288 
-62.903025145342426, 15.990335681451114, 63.62466465147165, -66.45332666638095, 18.85738214343763, 63.66922318016903 
-63.28124662627797, 16.245781832402795, 63.623013976606636, -66.83282133147932, 19.117386817708194, 63.66728120560296 
-63.66459991249507, 16.494851651835777, 63.62138177084061, -67.21780460857511, 19.370971821023815, 63.665365149849066 
-64.05298803111431, 16.737448254711477, 63.61977051341854, -67.60817817891456, 19.618033603186156, 63.66347759420653 
-64.4463100046209, 16.97347626441436, 63.61818264686042, -68.00383913340252, 19.858470118912983, 63.66162108079648 
-64.84446081417569, 17.20284191169987, 63.616620573716204, -68.40467992134458, 20.092180938761853, 63.65979810926105 
-65.24733137189132, 17.425453135140764, 63.61508665336643, -68.81058830948783, 20.319067362031053, 63.65801113350967 
-65.65480850252227, 17.64121968282672, 63.613583198873755, -69.22144735195276, 20.539032531362903, 63.656262558516715 
-66.06677493499393, 17.850053215057223, 63.6121124738894, -69.63713537162305, 20.751981548755168, 63.65455473717538 
-66.48310930416689, 18.05186740775274, 63.61067668961999, -70.0575259535279, 20.957821592667095, 63.652889967212715 
-66.90368616320116, 18.246578056295913, 63.60927800185778, -70.48248795071545, 21.156462035888502, 63.651270488169544 
-67.32837600684726, 18.434103179501317, 63.60791850808024, -70.91188550307227, 21.34781456382344, 63.649698478450496 
-67.75704530595225, 18.61436312340095, 63.60660024462196, -71.34557806949668, 21.53179329282396, 63.64817605244803 
-68.18955655342242, 18.7872806645216, 63.605325183924315, -71.7834204737794, 21.70831488819476, 63.64670525774525 
-68.62576832183817, 18.952781112321798, 63.604095231866125, -72.22526296448669, 21.87729868147732, 63.645288072401314 
