# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.2483439318257, -24.535102087361476, 63.906003013624776, -104.16241889758915, -21.002705811340334, 63.70267785092518 
-99.99242599547036, -24.90679063881093, 63.90256050821783, -103.90051491834262, -21.370803875599563, 63.69967895234721 
-99.7284931839811, -25.27435955048005, 63.89911844056244, -103.63106682150547, -21.734637731546925, 63.696673092577605 
-99.45654248782714, -25.637672670555162, 63.89567990358268, -103.35408549559128, -22.094077265824478, 63.69366328008569 
-99.17657448773896, -25.99659316163957, 63.89224800454101, -103.06958517714347, -22.448991948517005, 63.69065254020648 
-98.8885935971469, -26.35098355707914, 63.88882586160789, -102.77758365332471, -22.799250890055532, 63.68764391167992 
-98.59260830968228, -26.700705823265658, 63.88541660040197, -102.4781024672968, -23.144722903367885, 63.68464044315974 
-98.28863145111976, -27.04562142811122, 63.88202335050477, -102.17116712581071, -23.485276571402917, 63.68164518969571 
-97.97668043506053, -27.385591415874362, 63.87864924195385, -101.85680730836906, -23.820780320142223, 63.67866120919333 
-97.65677752157653, -27.72047648850413, 63.87529740171892, -101.53505707726404, -24.15110249719819, 63.675691558855576 
-97.32895007795207, -28.05013709365144, 63.871970950164325, -101.20595508773546, -24.476111456080922, 63.67273929161028 
-96.99323084057541, -28.3744335194769, 63.86867299750319, -100.86954479743353, -24.795675646197317, 63.66980745252816 
-96.64965817694602, -28.693225996362532, 63.86540664024666, -100.5258746743121, -25.10966370862601, 63.66689907523563 
-96.29827634667794, -29.006374805609656, 63.86217495765338, -100.17499840201981, -25.41794457768821, 63.66401717832645 
-95.93913576029334, -29.31374039517733, 63.8589810081828, -99.81697508179941, -25.720387588310942, 63.661164761777734 
-95.57229323451661, -29.61518350248514, 63.85582782595808, -99.45186942985218, -26.01686258915172, 63.65834480337383 
-95.19781224269674, -29.910565284270845, 63.852718417241555, -99.07975196907151, -26.307240061425922, 63.655560255143406 
-94.81576315890872, -30.19974745345671, 63.84965575692882, -98.70069921400358, -26.591391243347072, 63.6528140398142 
-94.4262234942107, -30.482592422939597, 63.84664278506526, -98.31479384784959, -26.86918826005835, 63.650109047289945 
-94.0292781234665, -30.758963456178172, 63.84368240338952, -97.92212489028671, -27.140504258899654, 63.64744813115452 
-93.62501950108432, -31.028724824405945, 63.84077747190938, -97.52278785485498, -27.40521354981891, 63.64483410520778 
-93.21354786397141, -31.29174197025269, 63.83793080551372, -97.11688489463356, -27.66319175069944, 63.642269740037904 
-92.79497141996433, -31.547881677507938, 63.83514517062605, -96.70452493491527, -27.91431593733752, 63.63975775963525 
-92.36940651996683, -31.797012246709524, 63.832423281903615, -96.28582379158298, -28.15846479776473, 63.63730083805191 
-91.93697781201213, -32.0390036761887, 63.82976779898728, -95.86090427389563, -28.395518790570815, 63.634901596111916 
-91.49781837546595, -32.27372784814972, 63.82718132330623, -95.42989627040762, -28.625360306842406, 63.632562598177444 
-91.05206983360371, -32.50105871930839, 63.8246663949426, -94.99293681677264, -28.84787383529334, 63.63028634897424 
-90.59988244282732, -32.72087251556041, 63.82222548955994, -94.55017014422229, -29.062946130122878, 63.62807529048237 
-90.1414151568394, -32.93304793009651, 63.819861015400804, -94.10174770756291, -29.270466381099645, 63.62593179889575 
-89.67683566416308, -33.13746632432954, 63.8175753103569, -93.64782819159907, -29.470326385331525, 63.62385818165565 
-89.20632039748729, -33.334011930947135, 63.81537063911698, -93.18857749497282, -29.66242072014627, 63.62185667456207 
-88.73005451342739, -33.52257205835571, 63.81324919039617, -92.72416869049947, -29.846646916474015, 63.61992943896765 
-88.24823184142414, -33.7030372957356, 63.81121307425118, -92.25478196118821, -30.022905632092012, 63.618078559058304 
-87.76105480065573, -33.87530171788512, 63.80926431948526, -91.78060451125563, -30.191100824063994, 63.61630603922447 
-87.2687342840103, -34.039263088993884, 63.807404871147135, -91.30183045157223, -30.351139919682385, 63.6146138015274 
-86.77148950835819, -34.194823064453026, 63.805636588127406, -90.8186606591278, -30.502933985201256, 63.61300368326398 
-86.2695478305727, -34.341887389782556, 63.80396124085626, -90.33130261025619, -30.64639789163192, 63.611477434634295 
-85.76314452897554, -34.48036609573622, 63.80238050910635, -89.83997018752666, -30.781450476862297, 63.610036716514955 
-85.25252255012339, -34.61017368862948, 63.800895979903494, -89.34488346038297, -30.908014703354752, 63.60868309834257 
-84.73793222110653, -34.73122933493037, 63.79950914554963, -88.84626843979264, -31.026017810677363, 63.60741805610962 
-84.21963092779436, -34.843457039154146, 63.798221401759896, -88.3443568073555, -31.135391462128066, 63.606242970477055 
-83.69788275973262, -34.946785814112324, 63.797034045917634, -87.83938561951086, -31.236071884723174, 63.605159125005535 
-83.17295812267334, -35.04114984258441, 63.7959482754499, -87.33159698767278, -31.328000001838458, 63.60416770450906 
-82.64513331999242, -35.12648862950771, 63.7949651863259, -86.82123773531406, -31.411121557814596, 63.60326979353283 
-82.11469010452353, -35.20274714381543, 63.79408577168066, -86.3085590332055, -31.485387233868316, 63.60246637495861 
-81.58191520260152, -35.26987594909721, 63.79331092056678, -85.79381601419864, -31.55075275468604, 63.60175832873903 
-81.0470998123652, -35.32783132230853, 63.792641416835394, -85.27726736911306, -31.607178985117944, 63.60114643076353 
-80.51053907861011, -35.37657535981509, 63.79207793814885, -84.7591749254525, -31.65463201643741, 63.60063135185745 
-79.97253154670587, -35.41607607012647, 63.79162105512636, -84.23980321082449, -31.69308324168256, 63.60021365691588 
-79.43337859829651, -35.446307452747355, 63.79127123062417, -83.71941900307435, -31.72250941965359, 63.59989380417402 
-78.89338387168029, -35.467249562656, 63.791028819151116, -83.1982908692635, -31.742892727200324, 63.599672144614686 
-78.35285266991862, -35.478888560005124, 63.790894066421046, -82.67668869572404, -31.754220799499368, 63.59954892151453 
-77.81209135984638, -35.48121674473182, 63.790867109042345, -82.15488321150288, -31.756486758087753, 63.59952427012945 
-77.27140676524755, -35.47423257585696, 63.79094797434532, -81.63314550756976, -31.74968922649032, 63.59959821751928 
-76.7311055575199, -35.457940675351104, 63.79113658034771, -81.11174655420277, -31.733832333349767, 63.599770682513 
-76.1914936471773, -35.43235181654269, 63.79143273585813, -80.5909567189819, -31.708925703041057, 63.60004147581384 
-75.65287557953023, -35.39748289714195, 63.79183614071789, -80.07104528781528, -31.67498443382504, 63.60041030024394 
-75.11555393784236, -35.353356897052045, 63.7923463861799, -79.55227999139505, -31.632029063668284, 63.600876751128894 
-74.57982875718531, -35.30000282123444, 63.79296295542492, -79.03492653942936, -31.580085523927245, 63.601440316820934 
-74.04599695210648, -35.237455627988055, 63.79368522421374, -78.51924816492533, -31.519185081164174, 63.60210037936002 
-73.51435176108633, -35.16575614309021, 63.794512461674486, -78.00550518070678, -31.44936426742801, 63.602856215272084 
-72.9851822105959, -35.08495096033145, 63.79544383122357, -77.49395455023874, -31.370664799397012, 63.60370699650262 
-72.45877260137375, -34.9950923290534, 63.796478391619225, -76.98484947470408, -31.28313348683822, 63.60465179148432 
-71.93540201932741, -34.896238029370785, 63.79761509814521, -76.47843899813286, -31.186822130893606, 63.60568956633747 
-71.4153438732316, -34.78845123582183, 63.79885280392353, -75.97496763222875, -31.081787412752302, 63.60681918620007 
-70.89886546114617, -34.671800370248235, 63.800190261353485, -75.4746750023683, -30.968090773311992, 63.6080394166867 
-70.38622756721566, -34.546358944753216, 63.8016261236752, -74.97779551607141, -30.845798284471314, 63.60934892547307 
-69.87768409024322, -34.412205395626174, 63.80315894665456, -74.48455805505674, -30.714980512727475, 63.61074628400387 
-69.37348170515669, -34.269422909153114, 63.804787190387685, -73.99518569180779, -30.575712375779723, 63.612229969321284 
-68.87385955820945, -34.11809924025443, 63.80650922122104, -73.50989543138385, -30.428072992859665, 63.61379836601104 
-68.37904899648552, -33.958326524905225, 63.808323313785266, -73.02889797901986, -30.272145529523733, 63.61544976826328 
-67.88927333201023, -33.790201087299174, 63.810227653138654, -72.55239753387018, -30.108017037651354, 63.61718238204449 
-67.40474764050916, -33.61382324271386, 63.81222033701735, -72.08059160906767, -29.935778291394545, 63.61899432737758 
-66.9256785946097, -33.42929709702552, 63.814299378188764, -71.6136708780909, -29.75552361982179, 63.620883640726014 
-66.45226433104594, -33.23673034380399, 63.81646270690426, -71.15181904726256, -29.567350736990445, 63.62284827747886 
-65.98469435120822, -33.036234059894326, 63.81870817344787, -70.69521275404055, -29.37136057016802, 63.62488611453248 
-65.52314945417926, -32.827922500361986, 63.821033550776555, -70.24402149061356, -29.1676570869051, 63.626994952965184 
-65.06780170121438, -32.61191289364305, 63.82343653724862, -69.79840755217364, -28.956347121639965, 63.62917252080027 
-64.61881441046293, -32.3883252377011, 63.82591475943544, -69.35852600911213, -28.7375402024889, 63.631416475854095 
-64.17634218058451, -32.15728209794857, 63.8284657750131, -68.92452470227198, -28.511348378846904, 63.63372440866413 
-63.740530941792116, -31.91890840764295, 63.831087075729016, -68.49654426028978, -28.27788605039102, 63.636093845493 
-63.31151803275411, -31.673331271418906, 63.833776090439486, -68.07471813797409, -28.037269798044136, 63.63852225140395 
-62.889432301705064, -31.420679772565382, 63.83653018821371, -67.65917267459503, -27.789618217420298, 63.6410070334032 
-62.47439423005517, -31.161084784603617, 63.839346681499734, -67.2500271708997, -27.535051755234637, 63.643545543644805 
-62.066516076745245, -30.89467878766879, 63.84222282934758, -66.8473939836232, -27.27369254912212, 63.64613508269313 
-61.66590204156995, -30.62159569014379, 63.84515584068552, -66.45137863623047, -27.005664271269286, 63.64877290283836 
-61.272648445684304, -30.341970655940358, 63.848142877644136, -66.06207994460375, -26.73109197622378, 63.65145621146047 
-60.88684392751562, -30.05593993777023, 63.85118105892445, -65.6795901563801, -26.450101953206133, 63.65418217443676 
-60.5085696523255, -29.763640716697697, 63.85426746320423, -65.30399510264354, -26.162821583209613, 63.656947919588305 
-60.137899533699986, -29.46521094821522, 63.857399132579175, -64.93537436068723, -25.869379201134826, 63.659750540160616 
-59.774900465292205, -29.16078921503633, 63.86057307603332, -64.57380142658009, -25.569903963168827, 63.66258709833355 
-59.41963256119623, -28.850514586754098, 63.86378627293445, -64.21934389629871, -25.26452571958185, 63.66545462875626 
-59.07214940339493, -28.534526486471123, 63.86703567654976, -63.87206365422023, -24.95337489308035, 63.668350142101765 
-58.73249829479478, -28.21296456446587, 63.8703182175774, -63.532017067811296, -24.636582362821773, 63.671270628636904 
-58.40072051643595, -27.885968578923, 63.873630807688784, -63.19925518739365, -24.314279354164952, 63.674213061803265 
-58.076851587546884, -27.553678283720185, 63.876970343077836, -62.87382394991654, -23.986597334201033, 63.67717440180377 
-57.76092152719494, -27.216233323231897, 63.88033370801216, -62.555764385719, -23.653667913081627, 63.68015159919087 
-57.452955116370475, -26.87377313408157, 63.883717778381914, -62.24511282732098, -23.31562275113588, 63.68314159845193 
-57.15297215942719, -26.526436853746837, 63.887119425242126, -61.94190111933917, -22.972593471744098, 63.686141341586946 
-56.86098774388833, -26.174363235899335, 63.8905355183436, -61.64615682868337, -22.624711579914564, 63.68914777167449 
-56.57701249771293, -25.817690572339316, 63.893962929649184, -61.35790345424728, -22.272108386489933, 63.69215783642166 
-56.30105284320115, -25.45655662136717, 63.89739853683025, -61.07716063536822, -21.914914937892622, 63.69516849169338 
-56.033111246798455, -25.091098542417956, 63.90083922673951, -60.80394435838823, -21.553261951302485, 63.69817670501765 
-55.77318646413856, -24.721452836771782, 63.904281898856944, -60.53826716070777, -21.18727975514637, 63.701179459061734 
-55.52127377974059, -24.34775529414147, 63.90772346870371, -60.28013833177914, -20.817098234767066, 63.70417375507622 
-55.277365240848695, -23.970140944929735, 63.911160871221306, -60.029564110542445, -20.442846783128463, 63.7071566163024 
-55.041449884972046, -23.588744017941174, 63.91459106411136, -59.786547878859096, -20.064654256405483, 63.71012509133957 
-54.81351396074738, -23.20369790332857, 63.91801103113327, -59.55109035054922, -19.682648934299262, 63.71307625746848 
-54.59354114180833, -22.81513512054966, 63.92141778535533, -59.32318975568745, -19.296958484912874, 63.716007223927136 
-54.38151273340232, -22.423187291107656, 63.92480837235661, -59.10284201985735, -18.9077099340176, 63.71891513513596 
-54.177407871549235, -22.027985115848853, 63.92817987337577, -58.89004093810807, -18.515029638536966, 63.72179717386819 
-53.981203714584396, -21.629658356589626, 63.93152940840397, -58.68477834339723, -18.11904326407266, 63.72465056436319 
-53.792875626973895, -21.22833582184807, 63.934854139218274, -58.48704426934167, -17.71987576629606, 63.727472575378535 
-53.61239735533059, -20.824145356456324, 63.93815127235321, -58.296827107132934, -17.317651376027662, 63.73026052317868 
-53.43974119659643, -20.41721383483403, 63.941418062006896, -58.114113756506335, -16.912493587827942, 63.73301177445646 
-53.27487815839001, -20.007667157706635, 63.94465181287936, -57.93888977068229, -16.504525151923737, 63.73572374918551 
-53.117778111548006, -19.59563025205661, 63.94784988294026, -57.771139495225334, -16.093868069296143, 63.73839392339995 
-52.96840993491548, -19.18122707410144, 63.95100968612357, -57.61084620079098, -15.680643589758281, 63.7410198318992 
-52.82674165246308, -18.764580615096467, 63.95412869494624, -57.45799220975206, -15.264972212853898, 63.743599070875696 
-52.692740562829755, -18.345812909767712, 63.957204443049335, -57.31255901671624, -14.846973691411048, 63.746129300462414 
-52.56637336140633, -17.925045047184536, 63.960234527658464, -57.174527402963776, -14.42676703758839, 63.748608247198305 
-52.447606255090335, -17.50239718388925, 63.96321661196206, -57.04387754484921, -14.004470531255757, 63.751033706409814 
-52.336405069854656, -17.07798855910621, 63.96614842740536, -56.92058911622487, -13.580201730554105, 63.75340354450552 
-52.23273535128249, -16.65193751185975, 63.969027775897366, -56.80464138495463, -13.154077484484585, 63.75571570118284 
-52.13656245822904, -16.224361499836554, 63.97185253193045, -56.696013303596274, -12.726213947380392, 63.75796819154432 
-52.047851649776376, -15.795377119834045, 63.97462064460919, -56.594683594338846, -12.2967265951193, 63.760159108122075 
-51.96656816565231, -15.365100129643114, 63.97733013958834, -56.500630828287456, -11.865730242939438, 63.76228662280848 
-51.892677300286636, -14.933645471218933, 63.97997912091705, -56.41383349919346, -11.433339064724743, 63.76434898869193 
-51.82614447067972, -14.501127295000204, 63.982565772789016, -56.33427009173129, -10.999666613631096, 63.766344541795746 
-51.766935278258465, -14.067658985242234, 63.98508836119647, -56.26191914442598, -10.564825843928066, 63.76827170271904 
-51.71501556489351, -13.633353186235507, 63.98754523548701, -56.19675930733697, -10.128929133935547, 63.770128978178654 
-51.67035146324999, -13.198321829285998, 63.98993482982255, -56.13876939460391, -9.692088309938113, 63.77191496245018 
-51.63290944164091, -12.762676160339355, 63.99225566453834, -56.08792843196077, -9.254414670964218, 63.77362833870795 
-51.602656343549114, -12.326526768135182, 63.99450634740211, -56.0442156993222, -8.81601901432045, 63.775267880262106 
-51.5795594219796, -11.889983612782869, 63.99668557477199, -56.007610768545646, -8.377011661775056, 63.77683245169255 
-51.563586368799164, -11.453156054654434, 63.998792132652206, -55.9780935364694, -7.93750248628784, 63.778321009878425 
-51.554705339215445, -11.016152883493909, 64.00082489764644, -55.95564425332459, -7.49760093918667, 63.77973260492296 
-51.55288497154245, -10.579082347647018, 64.00278283780764, -55.94024354661543, -7.057416077694074, 63.78106638097255 
-51.55809440239322, -10.142052183317762, 64.00466501338423, -55.93187244055876, -6.617056592709417, 63.78232157692953 
-51.57030327743567, -9.705169643762757, 64.00647057746181, -55.93051237116991, -6.176630836755385, 63.78349752705884 
-51.58948175784059, -9.268541528336213, 64.00819877650048, -55.93614519707777, -5.736246851998987, 63.78459366148714 
-51.61560052254606, -8.832274211302213, 64.00984895076708, -55.94875320614786, -5.296012398260035, 63.78560950659519 
-51.64863076645595, -8.396473670332638, 64.01142053466242, -55.968319117987875, -4.856034980921209, 63.78654468530226 
-51.68854419468458, -7.961245514612234, 64.01291305694313, -55.994826082405694, -4.416421878656097, 63.78739891724313 
-51.73531301295421, -7.5266950124735725, 64.01432614083839, -56.0282576738856, -3.9772801708923273, 63.7881720188375 
-51.78890991424636, -7.09292711848734, 64.01565950406138, -56.06859788214437, -3.5387167649287314, 63.788863903251354 
-51.84930806180292, -6.660046499934485, 64.01691295871548, -56.11583109882439, -3.1008384226261008, 63.78947458025118 
-51.91648106856794, -6.228157562588353, 64.01808641109578, -56.16994210037757, -2.663751786591912, 63.7900041559505 
-51.990402973156314, -5.797364475736589, 64.0191798613857, -56.23091602718937, -2.2275634057804377, 63.79045283244936 
-52.071048212431485, -5.367771196373002, 64.02019340324946, -56.29873835898957, -1.79237976042947, 63.79082090736724 
-52.15839159077015, -4.939481492491397, 64.02112722332069, -56.3733948865925, -1.3583072862559429, 63.79110877326918 
-52.25240824608856, -4.5125989654133, 64.02198160058768, -56.454871680007386, -0.9254523978321337, 63.791316916986524 
-52.35307361270166, -4.087227071083026, 64.02275690567596, -56.54315505295616, -0.49392151106486226, 63.791445918832174 
-52.460363381084136, -3.6634691402633432, 64.02345360002853, -56.63823152383502, -0.0638210646993085, 63.791496451711296 
-52.574253454599685, -3.24142839756614, 64.02407223498528, -56.740087773153604, 0.3647424592304877, 63.791469280128304 
-52.6947199032637, -2.821207979252214, 64.02461345076154, -56.848710597485265, 0.7916625160833687, 63.79136525909074 
-52.821738914602996, -2.4029109497352144, 64.02507797532743, -56.96408685996096, 1.2168324805037583, 63.79118533291131 
-52.95528674167601, -1.9866403167246485, 64.02546662318836, -57.08620343733966, 1.640145629604914, 63.790930533908686 
-53.095339648316596, -1.572499044943075, 64.0257802940685, -57.21504716368866, 2.0614951275228, 63.79060198100859 
-53.24187385166505, -1.160590068353219, 64.02601997149767, -57.350604770708436, 2.4807740114208543, 63.79020087824611 
-53.39486546205174, -0.7510163008303608, 64.02618672130374, -57.49286282473908, 2.8978751790270434, 63.78972851317051 
-53.554290420299516, -0.3438806452162143, 64.02628169001085, -57.641807660487395, 3.312691377784502, 63.78918625515405 
-53.72012443251453, 0.06071399930979742, 64.02630610314613, -57.79742531151784, 3.7251151956981983, 63.7885755536064 
-53.89234290243733, 0.4626647316050204, 64.02626126345545, -57.95970143755424, 4.135039053959837, 63.787897936095696 
-54.07092086143019, 0.8618686447471136, 64.02614854903042, -58.12862124864434, 4.542355201434286, 63.78715500637872 
-54.25583289618094, 1.25822282408885, 64.02596941134806, -58.30416942624532, 4.946955711090319, 63.78634844234105 
-54.447053074208355, 1.6516243472462022, 64.02572537322523, -58.48633004129456, 5.348732478459293, 63.785479993849805 
-54.64455486726002, 2.0419702860805047, 64.02541802668974, -58.67508646933785, 5.7475772222046935, 63.7845514805206 
-54.84831107269971, 2.429157710734702, 64.02504903076957, -58.8704213027957, 6.143381486885647, 63.78356478940073 
-55.05829373298851, 2.8130836957825567, 64.02462010920337, -59.07231626045723, 6.536036647996972, 63.78252187257081 
-55.274474053371016, 3.193645328547925, 64.02413304807354, -59.280752094301704, 6.925433919367242, 63.78142474466741 
-55.496822317886725, 3.5707397196500335, 64.02358969336473, -59.49570849375884, 7.311464362995997, 63.78027548032833 
-55.72530780383484, 3.9442640158282383, 64.0229919484498, -59.71716398753049, 7.694018901409069, 63.77907621156414 
-55.95989869483076, 4.314115415098036, 64.02234177150622, -59.94509584310989, 8.072988332610151, 63.77782912505722 
-56.20056199260184, 4.680191184287033, 64.02164117286505, -60.17947996414744, 8.448263347703879, 63.77653645939208 
-56.44726342768054, 5.042388678997269, 64.02089221229572, -60.420290785827554, 8.819734551263858, 63.77520050221918 
-56.69996736916433, 5.400605366036495, 64.02009699622879, -60.6675011684352, 9.187292484515623, 63.773823587355444 
-56.95863673372222, 5.754738848357942, 64.01925767492031, -60.92108228930794, 9.550827651401457, 63.772408091824 
-57.22323289404031, 6.104686892543699, 64.01837643956031, -61.18100353338519, 9.910230547589835, 63.7709564328369 
-57.49371558690956, 6.450347458862626, 64.01745551932875, -61.4472323825842, 10.265391692487785, 63.7694710647236 
-57.770042821172446, 6.791618733928993, 64.01649717840195, -61.71973430425011, 10.61620166430966, 63.76795447580848 
-58.052170785756104, 7.12839916598241, 64.01550371291327, -61.99847263894562, 10.96255113824973, 63.76640918524103 
-58.34005375803289, 7.460587502804365, 64.0144774478707, -62.28340848786463, 11.304330927800134, 63.764837739782166 
-58.63364401276084, 7.788082832280043, 64.01342073403568, -62.57450060017327, 11.641432029248522, 63.76324271055024 
-58.93289173186952, 8.110784625607948, 64.012335944766, -62.87170526060071, 11.973745669382389, 63.76162668973015 
-59.23774491536752, 8.428592783152155, 64.01122547282706, -63.174976177620934, 12.301163356418435, 63.759992287250064 
-59.54814929366054, 8.741407682925145, 64.01009172717482, -63.48426437258591, 12.623576934166984, 63.7583421274289 
-59.86404824157921, 9.04913023168042, 64.00893712971443, -63.79951807018885, 12.940878639431029, 63.75667884559888 
-60.18538269442684, 9.351661918586268, 64.00776411203842, -64.12068259065414, 13.252961162629951, 63.755005084707165 
-60.51209106636655, 9.648904871442596, 64.00657511214867, -64.44770024406776, 13.55971771162633, 63.75332349190067 
-60.844109171476155, 9.94076191539381, 64.00537257116576, -64.78051022727854, 13.8610420787229, 63.75163671509823 
-61.18137014780747, 10.22713663408078, 64.00415893003014, -65.11904852381537, 14.15682871078429, 63.74994739955449 
-61.52380438479229, 10.507933433164796, 64.0029366261994, -65.46324780727929, 14.446972782425124, 63.748258184419605 
-61.87133945434375, 10.783057606146262, 64.0017080903454, -65.81303734868209, 14.731370272192729, 63.74657169929943 
-62.22390004600465, 11.05241540238982, 64.00047574305606, -66.16834292821243, 15.009918041658318, 63.744890560820416 
-62.5814079064972, 11.315914097256785, 63.99924199154594, -66.52908675191958, 15.28251391731606, 63.743217369203855 
-62.94378178402896, 11.57346206423483, 63.99800922637962, -66.89518737381054, 15.54905677517467, 63.7415547048538 
-63.31093737770785, 11.824968848943042, 63.99677981821311, -67.2665596238596, 15.80944662791019, 63.73990512496334 
-63.6827872924167, 12.070345244879608, 63.99555611455658, -67.64311454243013, 16.063584714433542, 63.73827116014392 
-64.05924099949107, 12.309503370767755, 63.994340436564, -68.02475932160621, 16.311373591710286, 63.736655311082025 
-64.44020480353728, 12.54235674934418, 63.99313507585321, -68.41139725392581, 16.552717228654075, 63.73506004522796 
-64.82558181571687, 12.768820387423355, 63.991942291361234, -68.80292768899893, 16.787521101899546, 63.733487793521604 
-65.21527193381121, 12.988810857059635, 63.9907643062394, -69.19924599848068, 17.015692293244236, 63.73194094715906 
-65.60917182936524, 13.202246377618875, 63.989603304792524, -69.60024354985407, 17.237139588533875, 63.730421854405726 
-66.00717494219131, 13.409046898560705, 63.98846142946634, -70.00580768945674, 17.45177357774991, 63.72893281745944 
-66.40917148249457, 13.609134182723139, 63.98734077788791, -70.41582173516207, 17.65950675604379, 63.72747608936875 
-66.815048440858, 13.802431889891519, 63.98624339996332, -70.83016497909702, 17.860253625447974, 63.72605387101094 
-67.22468960630067, 13.988865660425718, 63.98517129503647, -71.24871270074789, 18.05393079698081, 63.72466830813355 
-67.6379755925946, 14.168363198711477, 63.98412640911375, -71.67133619076826, 18.240457092849752, 63.723321488464684 
-68.05478387299627, 14.340854356194896, 63.98311063215839, -72.09790278576504, 18.419753648446378, 63.72201543889573 
-68.47498882351584, 14.506271213753056, 63.982125795458835, -72.52827591429396, 18.59174401381632, 63.72075212274104 
-68.89846177481304, 14.664548163148876, 63.981173669074764, -72.96231515424925, 18.756354254278616, 63.71953343707871 
