# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.96587788920381, -12.525318414988133, 63.20068007787613, -105.59854789411608, -10.277710261108426, 63.67825170808755 
-102.79796753937677, -12.943996399595779, 63.198557785651644, -105.42692046693705, -10.686463729455296, 63.67649122425661 
-102.62274703630823, -13.35997975790884, 63.19638462060493, -105.24827573973484, -11.092447216281188, 63.674677692549984 
-102.44020878553764, -13.773149119445794, 63.19416291070984, -105.0626156519487, -11.49554540532209, 63.67281331332545 
-102.25034617711263, -14.183384494546855, 63.191895046610725, -104.86994316783976, -11.895642541919045, 63.67090034968806 
-102.05315370920518, -14.590565276563646, 63.18958347894167, -104.67026238793298, -12.292622438854965, 63.668941124869654 
-101.84862711693236, -14.994570246957677, 63.187230715568624, -104.463578664526, -12.686368484929007, 63.666938019531266 
-101.63676350632336, -15.395277583457439, 63.18483931875556, -104.24989872116731, -13.076763656389153, 63.6648934689912 
-101.4175614933524, -15.792564871425453, 63.1824119022585, -104.02923077598763, -13.463690531343918, 63.662809960381715 
-101.19102134793413, -16.186309118586983, 63.17995112835002, -103.80158466874856, -13.847031307272795, 63.66069002973636 
-100.95714514275254, -16.576386773272358, 63.17745970477679, -103.56697199145077, -14.226667821753903, 63.658536259011775 
-100.71593690676652, -16.962673746324448, 63.17494038165353, -103.32540622232061, -14.602481576525346, 63.656351273046326 
-100.46740278320547, -17.345045436821273, 63.1723959482966, -103.07690286297029, -14.974353764994081, 63.65413773645884 
-100.21155119183639, -17.723376761761756, 63.16982923000022, -102.82147957849975, -15.342165303302705, 63.65189835049075 
-99.94839299524976, -18.097542189859738, 63.16724308475871, -102.55915634028189, -15.705796865060593, 63.64963584979492 
-99.67794166887526, -18.467415779587235, 63.16464039993876, -102.28995557114335, -16.065128919841, 63.64735299917451 
-99.40021347440043, -18.832871221602993, 63.16202408890457, -102.01390229262371, -16.42004177553945, 63.64505259027552 
-99.11522763622493, -19.193781885696364, 63.15939708759996, -101.73102427396485, -16.770415624682705, 63.64273743823665 
-98.82300652054182, -19.550020872368858, 63.15676235109134, -101.4413521824501, -17.116130594769327, 63.64041037829996 
-98.5235758165935, -19.90146106916744, 63.1541228500751, -101.14491973468053, -17.457066802714298, 63.63807426238676 
-98.21696471960549, -20.247975211873545, 63.15148156735379, -100.84176384834207, -17.793104413460632, 63.635731955641724 
-97.90320611485538, -20.58943595064025, 63.148841494284675, -100.53192479398403, -18.124123702809474, 63.63338633295025 
-97.5823367622878, -20.92571592115721, 63.14620562720551, -100.21544634629541, -18.450005124508632, 63.631040275432426 
-97.25439748103909, -21.2566878209087, 63.14357696384103, -99.8923759343324, -18.770629381625962, 63.62869666691823 
-96.91943333318822, -21.582224490573886, 63.14095849969512, -99.56276479011716, -19.085877502219994, 63.62635839040776 
-96.57749380600399, -21.902199000600838, 63.13835322443269, -99.22666809499569, -19.395630919304132, 63.624028324521575 
-96.22863299191198, -22.216484742966855, 63.135764118255906, -98.88414512311222, -19.69977155508468, 63.621709339944694 
-95.87290976536093, -22.52495552811636, 63.133194148279216, -98.53525938132722, -19.998181909434507, 63.619404295869266 
-95.5103879557242, -22.82748568704549, 63.13064626490784, -98.18007874487954, -20.290745152545576, 63.617116036440414 
-95.14113651533302, -23.12395017847827, 63.128123398224375, -97.81867558806773, -20.57734522168317, 63.614847387209615 
-94.76522968169954, -23.414224701053644, 63.125628454388135, -97.45112690920327, -20.857866921944016, 63.61260115160025 
-94.38274713295527, -23.698185810415684, 63.12316431205213, -97.07751444907002, -21.13219603089788, 63.6103801073904 
-93.99377413550052, -23.975711041070635, 63.1207338188021, -96.69792480210869, -21.40021940696982, 63.608187003216784 
-93.59840168283682, -24.24667903284497, 63.11833978762288, -96.31244951953424, -21.6618251013966, 63.606024555105485 
-93.19672662453569, -24.5109696617478, 63.115984993396474, -95.92118520358818, -21.916902473566182, 63.6038954430334 
-92.78885178428541, -24.7684641750089, 63.11367216943686, -95.52423359212631, -22.16534230952502, 63.60180230752574 
-92.37488606595282, -25.019045330031798, 63.11140400406626, -95.12170163274709, -22.407036943412415, 63.59974774629389 
-91.95494454660007, -25.262597536967544, 63.109183137237885, -94.71370154567633, -22.641880381556454, 63.597734310918504 
-91.52914855540779, -25.49900700458229, 63.10701215720942, -94.30035087464017, -22.869768428940503, 63.59576450358278 
-91.09762573747682, -25.72816188905788, 63.10489359727263, -93.8817725249822, -23.09059881772491, 63.59384077386026 
-90.6605101015105, -25.949952445331935, 63.10282993254337, -93.45809478831065, -23.304271337483854, 63.5919655155618 
-90.21794205041951, -26.164271180551637, 63.100823576817014, -93.02945135299875, -23.510687966793764, 63.59014106364677 
-89.77006839394107, -26.371013009183628, 63.09887687949332, -92.59598129990628, -23.709753005787324, 63.58836969120232 
-89.31704234242552, -26.5700754092926, 63.09699212257609, -92.15782908274191, -23.901373209265312, 63.58665360649586 
-88.85902348101371, -26.761358579472205, 63.09517151775149, -91.71514449254562, -24.085457919938758, 63.58499495010493 
-88.39617772351103, -26.944765595886018, 63.09341720354963, -91.26808260583636, -24.261919201355738, 63.58339579212829 
-87.92867724535556, -27.120202568851372, 63.0917312425938, -90.81680371604345, -24.430671970050735, 63.58185812948357 
-87.45670039517972, -27.2875787983782, 63.09011561894126, -90.36147324792087, -24.59163412644062, 63.58038388329436 
-86.98043158457732, -27.44680692805617, 63.088572235520175, -89.90226165472855, -24.744726683979682, 63.57897489637189 
-86.50006115580734, -27.597803096668983, 63.08710291166596, -89.43934429805783, -24.889873896077447, 63.57763293079417 
-86.01578522729534, -27.740487086903364, 63.08570938076161, -88.97290131027442, -25.027003380276895, 63.57635966558733 
-85.52780551692892, -27.87478247051339, 63.084393287985016, -88.50311743965383, -25.15604623918808, 63.575156694512074 
-85.03632914328553, -28.000616749298022, 63.083156188167536, -88.03018187838906, -25.276937177672504, 63.574025523959094 
-84.54156840507768, -28.117921491251842, 63.0819995437663, -87.55428807375766, -25.389614615777425, 63.57296757095673 
-84.04374053925046, -28.22663246125531, 63.08092472295458, -87.07563352284484, -25.494020796926566, 63.57198416129386 
-83.5430674583185, -28.326689745682575, 63.07993299783208, -86.59441955132844, -25.590101890884856, 63.57107652776149 
-83.03977546768142, -28.4180378703212, 63.07902554275918, -86.11085107694147, -25.677808091028904, 63.57024580851534 
-82.53409496380739, -28.5006259110197, 63.07820343281668, -85.62513635833521, -25.757093705473544, 63.56949304556219 
-82.02626011432268, -28.574407596505043, 63.077467642394645, -85.13748673017089, -25.827917241625844, 63.56881918337302 
-81.51650852118667, -28.639341402843346, 63.07681904391174, -84.64811632536875, -25.8902414837636, 63.5682250676241 
-81.00508086826885, -28.69539063905302, 63.07625840666756, -84.15724178553928, -25.944033563263304, 63.56771144406922 
-80.49222055477108, -28.742523523419866, 63.07578639582985, -83.6650819607108, -25.989265021134415, 63.5672789575442 
-79.9781733160566, -28.78071325010761, 63.07540357155808, -83.17185759955001, -26.025911862550927, 63.56692815110539 
-79.46318683355271, -28.809938045706154, 63.07511038826502, -82.67779103134606, -26.05395460310862, 63.56665946530393 
-78.9475103354876, -28.830181215410953, 63.07490719401723, -82.18310584109328, -26.07337830657565, 63.566473237596554 
-78.43139419030024, -28.841431178581413, 63.07479423007599, -81.68802653906276, -26.08417261394571, 63.56636970189415 
-77.91508949462573, -28.843681493483473, 63.07477163057856, -81.19277822629685, -26.086331763646346, 63.566348988248784 
-77.39884765780596, -28.8369308710798, 63.074839422361244, -80.69758625749328, -26.079854602799273, 63.56641112267956 
-76.88291998490568, -28.82118317779168, 63.074997524923944, -80.20267590276674, -26.064744589475396, 63.56655602713783 
-76.36755726022704, -28.79644742721723, 63.07524575053649, -79.708272009785, -26.04100978593275, 63.56678351961169 
-75.85300933331163, -28.762737760851717, 63.07558380448628, -79.21459866777319, -26.008662842872205, 63.56709331436953 
-75.339524709397, -28.72007341791632, 63.07601128546748, -78.72187887486528, -25.967720974791003, 63.567485022342325 
-74.82735014625563, -28.668478694461257, 63.0765276861103, -78.2303342102545, -25.918205926559708, 63.56795815164415 
-74.31673025928961, -28.607982891967, 63.07713239365018, -77.7401845125562, -25.860143931391814, 63.568512108229626 
-73.8079071366818, -28.538620255723274, 63.077824690735376, -77.25164756574694, -25.793565660417784, 63.56914619668797 
-73.30111996631946, -28.46042990331837, 63.078603756371635, -76.7649387939843, -25.718506164115748, 63.56985962117132 
-72.79660467610579, -28.373455743621438, 63.07946866700283, -76.2802709665416, -25.63500480588963, 63.57065148645685 
-72.29459358916324, -28.27774638668656, 63.080418397725204, -75.7978539140142, -25.543105188120883, 63.57152079914027 
-71.79531509530969, -28.17335504504998, 63.081451823633664, -75.31789425686767, -25.442855071053597, 63.572466468958964 
-71.29899334005614, -28.060339426929712, 63.08256772129771, -74.84059514730532, -25.33430628490211, 63.57348731024265 
-70.8058479322358, -27.938761621870402, 63.08376477036482, -74.36615602533388, -25.21751463559757, 63.57458204348904 
-70.31609367122837, -27.808687979405057, 63.08504155528857, -73.8947723898036, -25.09253980461286, 63.5757492970622 
-69.82994029459435, -27.6701889813292, 63.086396567178475, -73.42663558509224, -24.959445243325387, 63.576987609010715 
-69.34759224678264, -27.523339108201803, 63.08782820576933, -72.9619326039936, -24.818298062393445, 63.5782954290028 
-68.86924846942206, -27.36821670070135, 63.08933478150593, -72.50084590726235, -24.669168916634685, 63.579671120375025 
-68.39510221355663, -27.204903816474765, 63.090914517740735, -72.04355326015627, -24.512131885904207, 63.581112962292 
-67.92534087403568, -27.033486083120486, 63.09256555304046, -71.59022758620983, -24.34726435247542, 63.58261915201278 
-67.46014584612563, -26.854052547947262, 63.094285943598045, -71.14103683836527, -24.17464687542901, 63.584187807261195 
-66.99969240427095, -26.666695525145002, 63.0960736657468, -70.69614388748549, -23.994363062554037, 63.58581696869584 
-66.54414960279975, -26.471510440994933, 63.09792661857177, -70.25570642817321, -23.806499440260858, 63.587504602476166 
-66.0936801982446, -26.26859567773353, 63.09984262661537, -69.81987690172619, -23.611145321998187, 63.58924860292073 
-65.64844059283259, -26.058052416667877, 63.10181944267252, -69.3888024359695, -23.408392675656327, 63.59104679525334 
-65.20858079859246, -25.83998448112033, 63.10385475067124, -68.96262480162315, -23.19833599042591, 63.59289693843298 
-64.77424442142878, -25.61449817975752, 63.10594616863412, -68.54148038478544, -22.98107214356629, 63.59479672806321 
-64.34556866442638, -25.381702150833366, 63.10809125171671, -68.12550017504397, -22.756700267520372, 63.59674379937704 
-63.92268434957252, -25.141707207848075, 63.11028749531794, -67.71480976866258, -22.52532161779376, 63.59873573029199 
-63.50571595701721, -24.894626187096108, 63.11253233825795, -67.30952938623703, -22.287039441995272, 63.600770044531814 
-63.09478168093771, -24.64057379754442, 63.11482316601884, -66.90977390416424, -22.04195885041361, 63.60284421480949 
-62.689993501027914, -24.379666473451376, 63.117157314043844, -66.5156528992288, -21.79018668848234, 63.60495566606744 
-62.2914572685982, -24.112022230103026, 63.119532071089644, -66.12727070557628, -21.53183141146075, 63.6071017787698 
-61.899272806246834, -23.837760523010893, 63.121944682627614, -65.74472648331704, -21.267002961633935, 63.60927989224266 
-61.51353402004689, -23.557002110881683, 63.12439235428879, -65.3681142979831, -20.99581264831028, 63.61148730805677 
-61.134329023187064, -23.269868922636554, 63.12687225534797, -64.99752321004796, -20.718373030869643, 63.61372129344896 
-60.76174027000377, -22.976483928724253, 63.12938152224232, -64.63303737371133, -20.43479780508994, 63.61597908477631 
-60.39584469935204, -22.67697101694105, 63.13191726211908, -64.27473614414974, -20.145201692955567, 63.618257890999764 
-60.036713886276495, -22.371454872938134, 63.134476556408174, -63.92269419243674, -19.84970033612608, 63.620554897190914 
-59.68441420096592, -22.06006086556779, 63.1370564644147, -63.576981627346086, -19.548410193219894, 63.622867268058904 
-59.33900697400132, -21.742914937190168, 63.13965402692652, -63.237664123263784, -19.241448441044597, 63.625192151491134 
-59.00054866693861, -21.420143499034285, 63.14226626983235, -62.90480305345163, -18.928932879882556, 63.6275266821044 
-58.66909104730319, -21.091873331681555, 63.14489020774549, -62.57845562792668, -18.610981842919486, 63.62986798480132 
-58.344681367111804, -20.75823149071419, 63.147522847628814, -62.258675035243066, -18.287714109882735, 63.632213178327326 
-58.02736254407958, -20.419345217548383, 63.15016119241625, -61.94551058749044, -17.959248824936576, 63.634559378824164 
-57.7171733447132, -20.075341855449803, 63.15280224462642, -61.63900786785079, -17.62570541886328, 63.6369037033752 
-57.41414856853711, -19.72634877070972, 63.155443009963726, -61.3392088800861, -17.28720353554182, 63.639243273538106 
-57.11831923274572, -19.372493278940528, 63.15808050090276, -61.046152199360584, -16.943862962719226, 63.64157521886101 
-56.829712756622094, -19.0139025764339, 63.160711740251806, -60.75987312383457, -16.595803567055547, 63.64389668037713 
-56.5483531451099, -18.65070367650841, 63.163333764690805, -60.480403826499135, -16.243145233408654, 63.64620481407473 
-56.27426117097332, -18.28302335076077, 63.16594362828021, -60.2077735067559, -15.886007808313382, 63.64849679433744 
-56.00745455502489, -17.910988075121995, 63.16853840593621, -59.94200854127825, -15.52451104759738, 63.65076981735169 
-55.747948143947085, -17.534723980609495, 63.17111519686881, -59.68313263372525, -15.15877456806596, 63.65302110447665 
-55.49575408527721, -17.154356808656726, 63.17367112797842, -59.431166962911334, -14.788917803179126, 63.65524790557367 
-55.25088199916796, -16.770011870893864, 63.17620335720788, -59.186130329067986, -14.415059962635313, 63.65744750229106 
-55.01333914657662, -16.381814013246593, 63.17870907684547, -58.94803929786447, -14.037319995769701, 63.65961721130053 
-54.78313059357541, -15.989887584214035, 63.18118551677619, -58.716908341885414, -13.655816558668187, 63.661754387482176 
-54.56025937151218, -15.594356407182973, 63.18362994767722, -58.49274997929256, -13.270667984893162, 63.66385642705457 
-54.344726632786376, -15.195343756631422, 63.1860396841546, -58.27557490942533, -12.881992259712417, 63.66592077064623 
-54.13653180203756, -14.79297233807265, 63.188412087817866, -58.06539214512241, -12.489906997719103, 63.667944906306076 
-53.935672722575454, -14.387364271588558, 63.19074457028927, -57.86220914157119, -12.0945294237273, 63.66992637244898 
-53.742145797908535, -13.978641078800845, 63.193034596145154, -57.666031921516186, -11.69597635682587, 63.671862760734314 
-53.5559461282555, -13.566923673127905, 63.19527968578593, -57.47686519667954, -11.294364197471404, 63.67375171887368 
-53.37706764194768, -13.152332353175808, 63.19747741823235, -57.294712485267766, -10.889808917499762, 63.6755909533662 
-53.20550322165367, -12.734986799112956, 63.19962543384527, -57.11957622545832, -10.482426052935708, 63.67737823215776 
-53.04124482537712, -12.315006071878965, 63.20172143696624, -56.951457884776964, -10.072330699479256, 63.679111387222335 
-52.88428360219748, -11.892508615080748, 63.20376319847687, -56.79035806529375, -9.659637510548448, 63.68078831706264 
-52.73461000273964, -11.46761225943047, 63.205748558273974, -56.63627660458001, -9.244460697758118, 63.68240698912806 
-52.592213884373336, -11.040434229582987, 63.20767542765883, -56.48921267238219, -8.826914033715974, 63.68396544214743 
-52.4570846111557, -10.61109115323277, 63.2095417916384, -56.34916486298057, -8.407110857017779, 63.68546178837481 
-52.32921114854194, -10.179699072333621, 63.21134571113621, -56.21613128321178, -7.985164079325566, 63.686894215746086 
-52.20858215289849, -9.74637345630735, 63.21308532511108, -56.090109636142984, -7.561186194414063, 63.6882609899445 
-52.095186055861134, -9.311229217110787, 63.21475885258205, -55.97109730039443, -7.135289289072263, 63.6895604563739 
-51.98901114358761, -8.874380726034051, 63.216364594557916, -55.85909140511394, -6.707585055749439, 63.690791042036835 
-51.89004563095922, -8.435941832105849, 63.217900935869125, -55.75408890061268, -6.278184806836216, 63.691951257317356 
-51.79827773079083, -7.996025881985374, 63.21936634690137, -55.65608662467683, -5.847199490474074, 63.693039697665775 
-51.713695718111, -7.554745741223138, 63.220759385228995, -55.56508136457368, -5.414739707788031, 63.694055045185046 
-51.636287989576864, -7.112213816776746, 63.22207869714698, -55.481069914773364, -4.9809157314399455, 63.694996070116666 
-51.56604311808903, -6.66854208067025, 63.22332301910035, -55.404049130410385, -4.545837525401269, 63.69586163222547 
-51.50294990267209, -6.223842094689243, 63.22449117900988, -55.33401597650963, -4.109614765846703, 63.69665068208179 
-51.44699741368635, -5.778225036006112, 63.225582097493195, -55.27096757300316, -3.6723568630714563, 63.697362262240304 
-51.398175033434335, -5.331801723633255, 63.22659478898008, -55.21490123556329, -3.2341729843371856, 63.697995508314484 
-51.356472492224896, -4.8846826456041335, 63.227528362721216, -55.16581451227756, -2.795172077553033, 63.698549649945974 
-51.321879899954375, -4.436977986784518, 63.22838202369007, -55.1237052161897, -2.355462895699771, 63.699024011667724 
-51.29438777326232, -3.9887976572188526, 63.229155073376376, -55.08857145372923, -1.9151540219068663, 63.69941801366078 
-51.27398705831533, -3.540251320918044, 63.22984691047155, -55.060411649050415, -1.4743538950929511, 63.69973117240386 
-51.26066914926949, -3.091448424997521, 63.23045703144486, -55.03922456429861, -1.0331708360820717, 63.69996310121521 
-51.254425902457896, -2.642498229075286, 63.23098503101037, -55.02500931581984, -0.5917130741082972, 63.700113510686315 
-51.25524964634551, -2.193509834841829, 63.231430602484195, -55.0177653863258, -0.1500887736228302, 63.700182209007316 
-51.2631331872895, -1.7445922157141955, 63.23179353803172, -55.01749263302407, 0.2915939386823424, 63.70016910218379 
-51.278069811138884, -1.2958542464882443, 63.23207372880468, -55.024191291719234, 0.7332269467190508, 63.700074194144676 
-51.30005328070295, -0.8474047329031374, 63.23227116496841, -55.03786197688777, 1.1747021178010286, 63.69989758674119 
-51.32907782911319, -0.3993524410333124, 63.23238593561837, -55.05850567772576, 1.6159112754800147, 63.69963947963713 
-51.36513814909966, 0.0481938735768922, 63.23241822858718, -55.086123750165015, 2.056746172504897, 63.69930017009002 
-51.408229378198094, 0.49512543712066154, 63.2323683301414, -55.12071790484994, 2.4970984639892326, 63.69888005262401 
-51.45834707990007, 0.9413334291625528, 63.23223662456876, -55.162290191063796, 2.9368596808725544, 63.698379618593904 
-51.515487220754856, 1.3867089547840712, 63.23202359365615, -55.21084297659022, 3.3759212037621626, 63.69779945564154 
-51.579646143427745, 1.8311430173260035, 63.23172981605853, -55.266378923492574, 3.8141742372422596, 63.69714024704416 
-51.650820535716605, 2.2745264918139374, 63.23135596655998, -55.328900959791135, 4.251509784738974, 63.696402770955864 
-51.72900739552528, 2.716750099153495, 63.230902815226244, -55.39841224701565, 4.6878186240303314, 63.69558789954225 
-51.81420399179017, 3.157704381183487, 63.23037122645067, -55.47491614360887, 5.1229912834922136, 63.694696598009216 
-51.90640782135408, 3.597279676675644, 63.22976215789384, -55.55841616415481, 5.556918019172194, 63.693729923526575 
-52.00561656178014, 4.035366098371553, 63.22907665931735, -55.648915934404755, 5.989488792785397, 63.69268902404723 
-52.111828020097455, 4.471853511148176, 63.22831587131346, -55.74641914207295, 6.420593250727653, 63.69157513702284 
-52.22504007747005, 4.9066315114052745, 63.227481023931, -55.85092948337444, 6.850120704203495, 63.690389588017304 
-52.345250629780914, 5.339589407769579, 63.22657343519873, -55.96245060527784, 7.2779601105684515, 63.68913378921863 
-52.47245752412395, 5.77061620321188, 63.22559450954802, -56.08098604344725, 7.704000055986729, 63.68780923785083 
-52.60665849119904, 6.199600578675532, 63.22454573613523, -56.20653915585011, 8.128128739508059, 63.686417514486706 
-52.747851073607436, 6.6264308783158725, 63.22342868706573, -56.339113052010205, 8.550233958668901, 63.684960281263606 
-52.896032550049014, 7.050995096452522, 63.22224501552112, -56.47871051788955, 8.970203096726038, 63.683439280002666 
-53.05119985542727, 7.4731808663375405, 63.22099645379089, -56.625333936387605, 9.387923111631892, 63.68185633023407 
-53.21334949687343, 7.892875450844726, 63.21968481121049, -56.778985203452166, 9.803280526863764, 63.68021332712913 
-53.382477465707986, 8.309965735186307, 63.21831197200766, -56.93966563980351, 10.216161424220378, 63.67851223934176 
-53.55857914536573, 8.724338221765239, 63.216879893058675, -57.10737589828184, 10.626451438701675, 63.67675510676065 
-53.74164921531908, 9.135879027272226, 63.2153906015565, -57.28211586683695, 11.03403575558895, 63.67494403817428 
-53.931681551045095, 9.544473882137845, 63.21384619259353, -57.46388456719063, 11.438799109844192, 63.673081208851116 
-54.12866912009256, 9.950008132451199, 63.2122488266603, -57.652680049213885, 11.840625787949032, 63.67116885803663 
-54.33260387431859, 10.35236674445664, 63.21060072706317, -57.84849928107467, 12.23939963230405, 63.669209286370105 
-54.54347663837813, 10.751434311741018, 63.20890417726285, -58.05133803522732, 12.63500404831077, 63.66720485322301 
-54.76127699456487, 11.14709506522321, 63.20716151813696, -58.261190770330295, 13.027322014258212, 63.66515797396193 
-54.98599316411937, 11.539232886057798, 63.20537514516869, -58.47805050919796, 13.416236094136512, 63.66307111713841 
-55.21761188513774, 11.927731321563257, 63.20354750556453, -58.7019087129108, 13.801628453498939, 63.66094680160851 
-55.45611828723411, 12.312473604284145, 63.20168109530407, -58.932755151229586, 14.183380878493319, 63.658787593584904 
-55.701495763130616, 12.693342674294252, 63.19977845612471, -59.17057776948219, 14.561374798181445, 63.656596103624494 
-55.95372583737133, 13.070221204845586, 63.19784217244421, -59.4153625521148, 14.935491310263657, 63.65437498355457 
-56.21278803237925, 13.442991631464363, 63.19587486822459, -59.667093383125774, 15.305611210322095, 63.65212692334077 
-56.478659732100844, 13.81153618459154, 63.19387920378072, -59.92575190362671, 15.671615024692985, 63.64985464789995 
-56.75131604350821, 14.175736925860699, 63.19185787253625, -60.19131736680417, 16.03338304707364, 63.647560913861405 
-57.030729656255524, 14.53547578810019, 63.18981359773164, -60.46376649058464, 16.39079537896445, 63.64524850627997 
-57.31687070081503, 14.89063461914074, 63.1877491290867, -60.7430733083367, 16.743731974040102, 63.64292023530469 
-57.609706605445695, 15.241095229501719, 63.18566723942209, -61.02920901797564, 17.0920726865369, 63.640578932806406 
-57.909201952377614, 15.586739444021768, 63.1835707212434, -61.322141829869075, 17.435697323734924, 63.63822744896836 
-58.215318333624694, 15.927449157489596, 63.18146238329163, -61.62183681397508, 17.774485702604434, 63.63586864884357 
-58.52801420686855, 16.26310639432129, 63.179345047064075, -61.928255746678616, 18.108317710675706, 63.633505408882954 
-58.84724475188666, 16.59359337231852, 63.17722154330983, -62.241356957826206, 18.437073371179633, 63.63114061343845 
-59.172961728027616, 16.91879257053038, 63.17509470850403, -62.56109517849254, 18.760632912494234, 63.6287771512446 
-59.50511333326627, 17.2385868012278, 63.172967381304964, -62.887421390047336, 19.078876841918007, 63.626417911883976 
-59.84364406539998, 17.552859285985267, 63.170842398998545, -63.220282675123144, 19.391686023775993, 63.624065782239704 
-60.18849458597533, 17.86149373584898, 63.16872259393449, -63.5596220711178, 19.698941761848605, 63.62172364293985 
-60.53960158756039, 18.164374435554123, 63.16661078995853, -63.90537842689523, 20.00052588609528, 63.619394364798204 
-60.896897665002925, 18.46138633173633, 63.164509798845486, -64.25748626337847, 20.29632084362685, 63.61708080525611 
-61.260311191336626, 18.75241512506385, 63.16242241673754, -64.61587563875445, 20.5862097938608, 63.61478580482908 
-61.62976619901771, 19.037347366197373, 63.160351420592306, -64.98047201903543, 20.87007670777238, 63.61251218356393 
-62.00518226719138, 19.31607055546453, 63.158299564645404, -65.35119615474257, 21.14780647113358, 63.610262737510254 
-62.3864744157005, 19.58847324611437, 63.15626957689262, -65.72796396449465, 21.41928499160837, 63.60804023521129 
-62.77355300655934, 19.854445150995858, 63.154264155595655, -66.11068642629918, 21.684399309549814, 63.60584741421869 
-63.16632365362095, 20.113877252481885, 63.15228596581686, -66.49926947735119, 21.943037712320148, 63.603686977635945 
-63.56468714116724, 20.36666191543744, 63.150337635987185, -66.89361392315037, 22.195089851930017, 63.60156159069562 
-63.96853935214795, 20.612693003007774, 63.14842175451282, -67.29361535674485, 22.440446865768436, 63.59947387737434 
-64.3777712067849, 20.85186599497877, 63.14654086642424, -67.69916408890349, 22.679001500168823, 63.59742641705103 
-64.7922686122439, 21.084078108439044, 63.14469747007353, -68.11014509000486, 22.910648236531774, 63.59542174121265 
-65.21191242405561, 21.309228420449937, 63.1428940138839, -68.52643794441137, 23.135283419699253, 63.593462330212226 
-65.63657841994086, 21.527217992407458, 63.14113289315628, -68.94791681807023, 23.35280538825057, 63.59155061008415 
-66.0661372866619, 21.73794999575797, 63.13941644693793, -69.37445044004896, 23.5631146063656, 63.58968894942092 
-66.50045462048284, 21.94132983870857, 63.1377469549572, -69.80590209867177, 23.76611379687753, 63.58787965631608 
-66.93939094177584, 22.13726529355323, 63.13612663462932, -70.24212965287482, 23.961708075114874, 63.58612497537813 
-67.38280172425793, 22.325666624217096, 63.13455763813763, -70.68298555934267, 24.14980508311163, 63.584427084819374 
-67.83053743928409, 22.50644671360391, 63.13304204959445, -71.12831691592326, 24.33031512374463, 63.58278809362452 
-68.28244361555745, 22.679521190316912, 63.13158188228604, -71.57796552175053, 24.50315129434, 63.581210038802936 
