# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-84.79150139767991, 8.831767017200635, 64.13397238243216, -90.2627701123225, 14.427286707303175, 63.82833998073309 
-84.36289729031559, 8.943506492811359, 64.13354864489254, -89.82279370339928, 14.545034847650937, 63.827640267107874 
-83.93230102807755, 9.048109009521895, 64.13314725424016, -89.38049624817282, 14.655287161853897, 63.82698031832344 
-83.49983997781905, 9.14553646937067, 64.13276929659717, -88.93602434856312, 14.757998619607605, 63.82636135695926 
-83.06564306729817, 9.235753243977292, 64.13241578888561, -88.48952678096062, 14.853127072789345, 63.825784527379994 
-82.62984069262833, 9.318726217362116, 64.1320876773225, -88.04115437004366, 14.940633313529904, 63.82525089411007 
-82.19256462122978, 9.394424826153779, 64.13178583601815, -87.59105985579322, 15.020481128838727, 63.82476144032008 
-81.7539478905402, 9.462821097046863, 64.13151106568093, -87.13939775407393, 15.092637351575888, 63.82431706642819 
-81.31412470276409, 9.523889681379805, 64.13126409242976, -86.68632421118821, 15.15707190757556, 63.82391858881771 
-80.873230315961, 9.577607886712212, 64.1310455667174, -86.23199685284479, 15.21375785873868, 63.823566738674096 
-80.43140093179186, 9.623955705290264, 64.13085606236478, -85.77657462801581, 15.26267144192628, 63.82326216094222 
-79.98877358026007, 9.662915839299057, 64.13069607570911, -85.32021764818802, 15.303792103500179, 63.82300541340636 
-79.54548600179996, 9.694473722811646, 64.13056602486691, -84.86308702254018, 15.337102529373821, 63.82279696589391 
-79.10167652707945, 9.718617540355897, 64.13046624911274, -84.4053446896051, 15.362588670452931, 63.82263719960489 
-78.65748395489648, 9.73533824203205, 64.13039700837504, -83.94715324599466, 15.380239763363832, 63.82252640656683 
-78.21304742855833, 9.744629555126124, 64.1303584828499, -83.48867577278631, 15.390048346385491, 63.82246478921813 
-77.76850631114202, 9.746487992176993, 64.13035077273312, -83.03007566018216, 15.3920102705207, 63.82245246011829 
-77.32400006003954, 9.740912855467656, 64.13037389807135, -82.57151643106413, 15.386124705661414, 63.8224894417873 
-76.87966810119602, 9.727906237924303, 64.13042779873213, -82.11316156407419, 15.372394141823088, 63.822575666673295 
-76.43564970345027, 9.70747302041992, 64.13051233449352, -81.6551743168535, 15.350824385442959, 63.82271097724927 
-75.99208385338683, 9.679620865492256, 64.13062728525233, -81.19771755007088, 15.321424550757373, 63.822895126237995 
-75.54910913110564, 9.644360207499073, 64.13077235135138, -80.74095355286839, 15.28420704629331, 63.82312777696559 
-75.10686358731067, 9.601704239246617, 64.13094715402482, -80.28504387034141, 15.23918755652894, 63.82340850384241 
-74.66548462211131, 9.55166889513977, 64.13115123596081, -79.83014913365858, 15.18638501879746, 63.823736792970855 
-74.22510886592131, 9.49427283091497, 64.13138406198098, -79.37642889341032, 15.12582159552743, 63.824112042879044 
-73.78587206282859, 9.429537400028918, 64.13164501983482, -78.92404145675503, 15.057522641930905, 63.82453356537915 
-73.34790895679566, 9.357486626787772, 64.1319334211089, -78.47314372890813, 14.981516669268236, 63.82500058654883 
-72.91135318103603, 9.278147176312435, 64.13224850224788, -78.02389105949375, 14.897835303834922, 63.82551224783453 
-72.47633715089424, 9.191548321446469, 64.13258942568729, -77.57643709424867, 14.806513241831603, 63.82606760727422 
-72.04299196053954, 9.097721906722589, 64.13295528109485, -77.13093363253694, 14.707588200292692, 63.82666564083828 
-71.61144728376334, 8.996702309513328, 64.13334508671922, -76.68753049109914, 14.601100864262683, 63.827305243885995 
-71.1818312791493, 8.888526398499776, 64.13375779084387, -76.24637537442472, 14.487094830421178, 63.82798523273517 
-70.75427049986332, 8.773233489600052, 64.13419227334306, -75.80761375209754, 14.365616547368614, 63.8287043463427 
-70.32888980828749, 8.65086529950626, 64.13464734733842, -75.3713887434263, 14.236715252794351, 63.82946124809307 
-69.90581229569864, 8.52146589698474, 64.135121760953, -74.93784100963146, 14.100442907756797, 63.83025452769215 
-69.48515920716807, 8.385081652099759, 64.13561419915992, -74.5071086538196, 13.956854128312122, 63.831082703163176 
-69.06704987183413, 8.241761183525368, 64.13612328572276, -74.07932712893566, 13.806006114733696, 63.83194422294177 
-68.65160163867536, 8.091555304113662, 64.13664758522502, -73.65462915384228, 13.647958578568218, 63.83283746806659 
-68.23892981788669, 7.934516964890669, 64.13718560518488, -73.23314463763549, 13.482773667777465, 63.833760754462446 
-67.829147627937, 7.770701197652864, 64.13773579825252, -72.8150006122659, 13.31051589021567, 63.834712335312105 
-67.4223661483622, 7.600165056338653, 64.13829656448628, -72.40032117349583, 13.131252035692933, 63.835690403513084 
-67.01869427832428, 7.422967557349414, 64.13886625370402, -71.98922743018488, 12.945051096873584, 63.83669309421598 
-66.61823870094385, 7.239169618994343, 64.13944316790685, -71.58183746186086, 12.751984189256373, 63.83771848743978 
-66.2211038533912, 7.048834000232169, 64.14002556377056, -71.1782662844974, 12.552124470479518, 63.83876461076121 
-65.8273919026998, 6.852025238880936, 64.14061165520172, -70.77862582438739, 12.345547059189368, 63.83982944207291 
-65.43720272724535, 6.64880958946462, 64.14119961595445, -70.38302489997062, 12.132328953705866, 63.84091091240728 
-65.05063390381473, 6.439254960862094, 64.14178758230356, -69.99156921144484, 11.912548950711361, 63.842006908821226 
-64.66778070016997, 6.223430853920252, 64.14237365577098, -69.6043613379629, 11.686287564182228, 63.843115277337716 
-64.2887360729966, 6.001408299188927, 64.14295590590066, -69.22150074219529, 11.45362694477482, 63.84423382594001 
-63.91359067110869, 5.773259794930318, 64.1435323730784, -68.84308378201406, 11.214650799868389, 63.84536032761387 
-63.54243284376962, 5.5390592455506935, 64.14410107139237, -68.46920372903611, 10.969444314458592, 63.8464925234339 
-63.175348653973536, 5.298881900596227, 64.1446599915304, -68.09995079374536, 10.718094073085465, 63.84762812568906 
-62.812421896521236, 5.0528042944492935, 64.14520710370965, -67.73541215689981, 10.460687982969716, 63.848764821043346 
-62.45373412071346, 4.800904186854966, 64.14574036063493, -67.37567200691592, 10.197315198520549, 63.84990027372695 
-62.09936465747589, 4.543260504401351, 64.14625770048148, -67.02081158291367, 9.928066047368125, 63.85103212875398 
-61.74939065072157, 4.279953283070439, 64.1467570498976, -66.67090922309676, 9.653031958062371, 63.85215801516156 
-61.4038870927508, 4.011063611969624, 64.14723632702405, -66.3260404181375, 9.372305389569592, 63.85327554926669 
-61.06292686348291, 3.7366735783470406, 64.14769344452507, -65.9862778692314, 9.085979762687115, 63.85438233793589 
-60.72658077331004, 3.456866213986808, 64.14812631262788, -65.65169155048525, 8.794149393485474, 63.85547598186384 
-60.39491760936064, 3.171725443073601, 64.14853284216574, -65.3223487753018, 8.496909428877167, 63.85655407885616 
-60.068004184958134, 2.8813360316086594, 64.14891094762179, -64.99831426642653, 8.19435578440019, 63.8576142271126 
-59.74590539205997, 2.5857835384528074, 64.14925855016838, -64.67965022932418, 7.886585084294645, 63.85865402850601 
-59.428684256461665, 2.285154268064844, 64.14957358069906, -64.36641642855832, 7.5736946039402415, 63.85967109185313 
-59.11640199555244, 1.9795352249974656, 64.14985398284871, -64.05867026685233, 7.255782214713344, 63.860663036173094 
-58.80911807841023, 1.6690140702058107, 64.1500977159986, -63.756466866517286, 6.932946331312259, 63.86162749392965 
-58.50689028802727, 1.3536790792178064, 64.15030275826221, -63.45985915294064, 6.605285861590997, 63.86256211425285 
-58.209774785459736, 1.0336191022089067, 64.15046710944812, -63.16889793983774, 6.272900158932599, 63.86346456613678 
-57.917826175700064, 0.7089235260181618, 64.15058879399696, -62.88363201597853, 5.9358889771853764, 63.86433254160907 
-57.63109757507443, 0.3796822381365909, 64.15066586388811, -62.60410823311136, 5.594352428177274, 63.86516375886865 
-57.349640679972396, 0.04598559269327525, 64.15069640151333, -62.33037159481683, 5.248390941816295, 63.86595596538808 
-57.073505836722255, -0.2920756215403821, 64.15067852251362, -62.06246534603581, 4.898105228778226, 63.866706940977 
-56.80274211242993, -0.6344102111133089, 64.150610378576, -61.800431063026366, 4.54359624577596, 63.86741450080281 
-56.53739736660596, -0.9809266058135923, 64.1504901601876, -61.54430874351696, 4.184965163399279, 63.8680764983656 
-56.27751832341093, -1.3315328845378211, 64.15031609934265, -61.29413689683349, 3.8223133365076527, 63.868690828423986 
-56.02315064435578, -1.6861367991089606, 64.15008647220085, -61.04995263379049, 3.45574227715423, 63.86925542986835 
-55.77433900129977, -2.0446457960452973, 64.14979960169315, -60.81179175614698, 3.085353630013594, 63.86976828853858 
-55.53112714959502, -2.4069670362861366, 64.14945386007221, -60.579688845440046, 2.7112491502823546, 63.87022743998352 
-55.2935580012327, -2.773007412883953, 64.14904767140553, -60.353677351018646, 2.3335306840169476, 63.87063097215867 
-55.061673697851965, -3.1426735666753958, 64.14857951400714, -60.13378967711202, 1.9523001508699815, 63.87097702805971 
-54.83551568347874, -3.5158718999467946, 64.14804792280691, -59.92005726877664, 1.567659529183041, 63.87126380828925 
-54.61512477686701, -3.8925085881125896, 64.1474514916535, -59.71251069657557, 1.1797108433908403, 63.8714895735536 
-54.40054124332074, -4.2724895894271935, 64.14678887554982, -59.51117973985373, 0.7885561536895133, 63.871652647087885 
-54.191804865879746, -4.6557206527537165, 64.14605879281746, -59.31609346848073, 0.39429754791898025, 63.87175141700609 
-53.98895501575774, -5.0421073234143226, 64.145260027189, -59.12728032294219, -0.0029628643919516985, 63.871784338574784 
-53.792030721925144, -5.4315549471496105, 64.14439142982519, -58.94476819266726, -0.40312295587151464, 63.87174993640739 
-53.60107073973354, -5.823968672215419, 64.14345192125556, -58.76858449248777, -0.8060805830964121, 63.87164680657739 
-53.41611361848212, -6.219253449647679, 64.1424404932401, -58.598756237130715, -1.211733586385227, 63.87147361864834 
-53.23719776783019, -6.6173140317266785, 64.14135621055027, -58.435310113651866, -1.619979787650696, 63.87122911761866 
-53.06436152296215, -7.018054968673879, 64.14019821266794, -58.27827255172325, -2.0307169863689474, 63.870912125779455 
-52.89764320841407, -7.421380603615373, 64.13896571539976, -58.127669791692426, -2.44384295372465, 63.87052154448368 
-52.73708120047282, -7.827195065846912, 64.13765801240626, -57.983527950334796, -2.859255424991126, 63.87005635582487 
-52.582713988059965, -8.235402262436866, 64.1362744766435, -57.84587308422408, -3.276852090205633, 63.869515624223844 
-52.43458023201364, -8.645905868203783, 64.13481456171627, -57.71473125064882, -3.6965305831998054, 63.86889849792234 
-52.29271882268175, -9.05860931410658, 64.13327780314128, -57.59012856600419, -4.118188469046146, 63.868204210381585 
-52.15716893574015, -9.473415774085728, 64.13166381951909, -57.47209126159084, -4.541723229981226, 63.86743208158494 
-52.02797008614774, -9.890228150394982, 64.12997231361382, -57.36064573675253, -4.967032249867129, 63.86658151924339 
-51.90516218015019, -10.308949057463527, 64.12820307333921, -57.25581860928495, -5.394012797252264, 63.8656520199027 
-51.7887855652413, -10.729480804329718, 64.12635597265037, -57.15763676304772, -5.822562007093707, 63.86464316995095 
-51.678881077988905, -11.151725375687796, 64.1244309723402, -57.0661273927104, -6.252576861202858, 63.86355464652638 
-51.57549008962915, -11.575584411590366, 64.12242812073933, -56.98131804556229, -6.683954167477058, 63.862386218323344 
-51.478654549329185, -12.000959185850094, 64.12034755431928, -56.90323666031317, -7.116590537980177, 63.86113774629699 
-51.38841702501434, -12.427750583184965, 64.11818949819806, -56.83191160281005, -7.550382365935379, 63.859809184265124 
-51.30482074165094, -12.855859075152923, 64.1159542665471, -56.76737169859159, -7.985225801694511, 63.85840057940668 
-51.22790961687043, -13.285184694922537, 64.1136422628998, -56.70964626219848, -8.421016727748658, 63.85691207265688 
-51.157728293814664, -13.715627010928056, 64.11125398036069, -56.65876512315376, -8.857650732845944, 63.855343898997994 
-51.09432217107587, -14.147085099458458, 64.1087900017148, -56.614758648522994, -9.295023085283077, 63.853696387645556 
-51.037737429597044, -14.579457516232099, 64.10625099943739, -56.577657761958775, -9.733028705439022, 63.85196996212995 
-50.98802105639176, -15.012642267010085, 64.10363773560356, -56.54749395912923, -10.171562137619851, 63.85016514027289 
-50.94522086493332, -15.44653677730407, 64.10095106169729, -56.524299319424294, -10.610517521286225, 63.84828253405882 
-50.90938551205518, -15.881037861236107, 64.09819191832062, -56.50810651382776, -11.049788561735918, 63.84632284940114 
-50.88056451119464, -16.31604168961093, 64.09536133480215, -56.49894880883658, -11.489268500316497, 63.8442868858034 
-50.85880824180261, -16.751443757264155, 64.09246042870576, -56.49686006630275, -11.928850084245301, 63.84217553591532 
-50.84416795473171, -17.187138849752532, 64.08949040523893, -56.50187473906639, -12.36842553611605, 63.83998978498418 
-50.83669577340443, -17.62302100945639, 64.0864525565615, -56.514027862241534, -12.80788652317488, 63.83773071020167 
-50.83644469055215, -18.05898350116771, 64.08334826099527, -56.53335504000982, -13.247124126450727, 63.83539947994652 
-50.84346856030419, -18.494918777241974, 64.08017898213404, -56.559892427769626, -13.686028809829242, 63.83299735292345 
-50.85782208539465, -18.930718442395705, 64.07694626785592, -56.593676709481976, -14.124490389162073, 63.830525677199 
-50.87956079924289, -19.366273218237353, 64.07365174923717, -56.63474507004745, -14.56239800150804, 63.827985889134794 
-50.90874104265095, -19.801472907623577, 64.07029713936898, -56.683135162541554, -14.999640074606164, 63.82537951221889 
-50.945419934850115, -20.236206358939544, 64.06688423207818, -56.738885070130074, -15.436104296685638, 63.82270815579614 
-50.98965533861541, -20.67036143040723, 64.06341490055185, -56.80203326247962, -15.87167758672201, 63.819973513698315 
-51.0415058191558, -21.103824954532676, 64.05989109586739, -56.87261854647332, -16.306246065254175, 63.817177362775055 
-51.10103059647573, -21.536482702810307, 64.05631484542937, -56.950680011036255, -16.739695025882284, 63.814321561326615 
-51.168289490891894, -21.96821935080939, 64.05268825131319, -57.03625696587144, -17.171908907571748, 63.81140804743973 
-51.24334286137901, -22.398918443776143, 64.04901348851801, -57.12938887390329, -17.602771267895193, 63.80843883722743 
-51.326251536407334, -22.828462362893134, 64.04529280312934, -57.23011527722325, -18.032164757349534, 63.80541602297483 
-51.41707673692565, -23.256732292346733, 64.04152851039304, -57.338475716330656, -18.459971094892612, 63.80234177119166 
-51.51587999113538, -23.68360818736233, 64.03772299270234, -57.454509642461566, -18.886071044849732, 63.79921832057336 
-51.622723040693906, -24.108968743377442, 64.03387869749928, -57.5782563228003, -19.310344395348007, 63.79604797987252 
-51.73766773798015, -24.532691366532354, 64.02999813509203, -57.70975473836988, -19.73266993844269, 63.79283312568212 
-51.86077593405162, -24.95465214566941, 64.02608387639052, -57.84904347440363, -20.152925452107713, 63.78957620013253 
-51.992109356920295, -25.374725826042283, 64.02213855056169, -57.99616060300571, -20.570987684269145, 63.78627970850431 
-52.13172947977598, -25.792785784948723, 64.0181648426065, -58.1511435579176, -20.98673233906813, 63.78294621675867 
-52.27969737878858, -26.20870400951165, 64.0141654908609, -58.31402900121855, -21.40003406554723, 63.77957834898789 
-52.43607358012818, -26.622351076845263, 64.01014328442295, -58.48485268180195, -21.810766448960884, 63.7761787847878 
-52.60091789585083, -27.033596136855742, 64.00610106050809, -58.66364928548587, -22.2188020049187, 63.77275025655499 
-52.77428924831289, -27.44230689793746, 64.00204170173538, -58.85045227663607, -22.624012176576468, 63.76929554671077 
-52.95624548279416, -27.84834961583889, 63.99796813334694, -59.04529373120258, -23.026267335097128, 63.76581748485498 
-53.14684316803357, -28.25158908598412, 63.993883320363366, -59.24820416109736, -23.425436783609875, 63.76231894485175 
-53.3461373844087, -28.65188863954823, 63.98979026467744, -59.45921232987131, -23.821388764901748, 63.758802841850624 
-53.55418149952476, -29.049110143596483, 63.98569200208963, -59.67834505968261, -24.213990473081022, 63.755272129245604 
-53.771026931018156, -29.443114005608887, 63.98159159928761, -59.90562702958727, -24.603108069456912, 63.75172979557491 
-53.99672289642616, -29.833759182722005, 63.97749215077325, -60.14108056522545, -24.988606702883036, 63.748178861365325 
-54.23131615002798, -30.22090319603026, 63.97339677574002, -60.38472542002444, -25.370350534815874, 63.744622375923406 
-54.47485070662341, -30.604402150297787, 63.96930861490412, -60.63657854809163, -25.74820276934043, 63.741063414077686 
-54.72736755228382, -30.98411075943953, 63.96523082729249, -60.89665386902717, -26.122025688416237, 63.73750507287482 
-54.988904342188036, -31.359882378136867, 63.96116658699118, -61.16496202494831, -26.491680692595775, 63.733950468233395 
-55.25949508574085, -31.731569039957314, 63.957119079858, -61.441510130083564, -26.857028347464773, 63.730402731559096 
-55.53916981926732, -32.099021502351164, 63.95309150020202, -61.72630151336695, -27.21792843604996, 63.7268650063247 
-55.82795426667922, -32.46208929889745, 63.94908704743489, -62.01933545453798, -27.574240017433084, 63.72334044461907 
-56.12586948862368, -32.820620799170904, 63.945108922696676, -62.320606914334746, -27.925821491802537, 63.71983220366878 
-56.43293152074598, -33.174463276594906, 63.941160325460686, -62.63010625945204, -28.27253067216252, 63.71634344233657 
-56.74915100183022, -33.523462984639345, 63.93724445012108, -62.94781898302579, -28.614224862907605, 63.71287731760048 
-57.07453279272148, -33.867465241709226, 63.93336448256699, -63.273725421497886, -28.95076094545416, 63.70943698101807 
-57.40907558708197, -34.2063145250554, 63.92952359674759, -63.60780046881077, -29.281995471102313, 63.70602557517999 
-57.75277151519037, -34.539854574019245, 63.92572495123223, -63.95001328898025, -29.607784761280815, 63.702646230156795 
-58.10560574215573, -34.86792850289918, 63.92197168576936, -64.30032702819325, -29.927985015302482, 63.69930205994383 
-58.467556062088235, -35.19037892369857, 63.91826691784922, -64.65869852767922, -30.242452425731077, 63.69599615890856 
-58.83859248994115, -35.50704807898092, 63.91461373927388, -65.02507803870279, -30.551043301429313, 63.69273159824433 
-59.218676852916374, -35.81777798501989, 63.91101521273954, -65.39940894112515, -30.853614198323893, 63.68951142243598 
-59.60776238350355, -36.12241058538718, 63.90747436843499, -65.78162746707693, -31.150022057886574, 63.686338645740896 
-60.00579331639984, -36.420787915072054, 63.90399420066115, -66.17166243137815, -31.440124353289047, 63.68321624869092 
-60.412704491731695, -36.71275227517074, 63.90057766447554, -66.56943497042694, -31.723779243146183, 63.68014717461902 
-60.828420967168455, -36.99814641812323, 63.89722767236655, -66.97485829135915, -32.000845732715234, 63.67713432621607 
-61.25285764167694, -37.27681374340821, 63.893947090961845, -67.3878374333512, -32.2711838423684, 63.67418056212196 
-61.6859188938146, -37.54859850353518, 63.890738737775166, -67.8082690429997, -32.534654783104024, 63.67128869355561 
-62.1274982375916, -37.81334602009513, 63.88760537799637, -68.23604116575969, -32.79112113880624, 63.668461480988825 
-62.577477999047325, -38.07090290954943, 63.884549721328575, -68.67103305545777, -33.040447054905684, 63.66570163086867 
-63.03572901677911, -38.321117318349806, 63.881574418877435, -69.11311500391554, -33.28249843303514, 63.663011792392496 
-63.502110369729195, -38.563839166892116, 63.87868206009629, -69.56214819272061, -33.51714313121353, 63.66039455434066 
-63.97646913557296, -38.79892040171286, 63.8758751697922, -70.01798456916458, -33.74425116903053, 63.65785244197146 
-64.45864018305853, -39.02621525524167, 63.87315620519615, -70.48046674832977, -33.963694937242956, 63.6553879139824 
-64.9484460016168, -39.24558051232574, 63.87052755310321, -70.94942794324731, -34.17534941113342, 63.65300335954254 
-65.44569657149239, -39.45687578264498, 63.867991527084705, -71.42469192496655, -34.37909236692161, 63.650701095400365 
-65.95018927753544, -39.6599637780392, 63.865550364778706, -71.90607301426923, -34.57480460046152, 63.648483363070866 
