# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.64068042227986, -17.9434648733741, 60.87769382000894, -90.16866587448052, -15.483794949113957, 63.518284318170544 
-89.16951761976233, -18.13497717236312, 60.87647518469683, -89.74147838073284, -15.656933921011218, 63.51720188699893 
-88.69429524428686, -18.318495709336062, 60.87529678446115, -89.3107980984289, -15.822804598783595, 63.516154596956525 
-88.21516523078742, -18.493939964794222, 60.874160544438055, -88.87676013857336, -15.981339142200103, 63.51514423645142 
-87.73228388457494, -18.661232290854166, 60.873068317589606, -88.43950286164146, -16.132472240395536, 63.514172526992375 
-87.2458117889384, -18.820298028261693, 60.87202188215101, -87.99916779913696, -16.276141197652574, 63.513241120797474 
-86.75591369832642, -18.971065621182902, 60.87102293917735, -87.55589956537831, -16.412286017264496, 63.51235159849564 
-86.26275841714138, -19.113466729334185, 60.87007311019359, -87.10984575959489, -16.540849483185095, 63.51150546692488 
-85.76651866425911, -19.24743633701225, 60.8691739349515, -86.6611568584639, -16.661777239173933, 63.510704157030695 
-85.26737092346859, -19.37291285858729, 60.868326869296965, -86.20998609926895, -16.775017865148186, 63.50994902186743 
-84.7654952801104, -19.489838240027357, 60.86753328315119, -85.7564893539127, -16.880522950457557, 63.50924133470667 
-84.2610752442772, -19.598158056029504, 60.86679445860887, -85.30082499406565, -16.978247163805037, 63.50858228725496 
-83.75429756102423, -19.697821602344273, 60.866111588156485, -84.84315374778464, -17.068148319544978, 63.50797298798385 
-83.24535200812215, -19.788781982893187, 60.86548577301341, -84.38363854798341, -17.150187440099728, 63.50741446057532 
-82.73443118196637, -19.870996191295838, 60.864918021598584, -83.92244437318642, -17.224328814248114, 63.506907642484556 
-82.22173027233781, -19.944425186442047, 60.864409248125305, -83.4597380810429, -17.290540051052176, 63.50645338362286 
-81.70744682678598, -20.009033961766942, 60.863960271326214, -82.99568823512365, -17.348792129203776, 63.50605244516251 
-81.1917805054787, -20.064791607911395, 60.86357181331067, -82.5304649255636, -17.39905944158889, 63.5057054984658 
-80.67493282742977, -20.111671368477428, 60.86324449855643, -82.06423958415293, -17.44131983488553, 63.50541312413974 
-80.15710690907865, -20.149650688617793, 60.862978853037106, -81.59718479451443, -17.475554644030314, 63.50517581121823 
-79.63850719625167, -20.17871125623062, 60.862775303486984, -81.12947409803662, -17.501748721408948, 63.50499395647264 
-79.11933919058255, -20.19883903556334, 60.86263417680415, -80.66128179625974, -17.519890460647414, 63.504867863852674 
-78.59980917151213, -20.210024293065437, 60.862555699593464, -80.19278275043453, -17.529971814902996, 63.504797744057555 
-78.08012391501912, -20.212261615366035, 60.862539997849254, -79.72415217899331, -17.531988309577077, 63.50478371423878 
-77.56049041025886, -20.205549919289513, 60.862587096779336, -79.25556545368522, -17.525939049395525, 63.50482579783493 
-77.04111557530281, -20.189892453861145, 60.862696920769324, -78.78719789513785, -17.511826719826264, 63.504923924538566 
-76.52220597317798, -20.16529679429278, 60.86286929348883, -78.31922456861011, -17.48965758282802, 63.50507793039538 
-76.00396752940328, -20.131774827977825, 60.86310393813793, -77.85182008070065, -17.45944146694845, 63.50528755803562 
-75.48660525220919, -20.089342732562887, 60.86340047783455, -77.38515837776937, -17.421191751813954, 63.50555245703689 
-74.97032295660549, -20.038020946201616, 60.8637584361415, -76.91941254681866, -17.374925347077358, 63.50587218441849 
-74.45532299343478, -19.97783413013313, 60.86417723773258, -76.45475461956411, -17.32066266591305, 63.506246205265754 
-73.94180598451089, -19.9088111237633, 60.86465620919662, -75.99135538040434, -17.2584275931717, 63.50667389348382 
-73.42997056489729, -19.830984892461572, 60.86519457997811, -75.5293841789734, -17.188247448328628, 63.50715453267936 
-72.92001313332773, -19.744392468318587, 60.865791483452995, -75.06900874793006, -17.110152943380854, 63.50768731716884 
-72.41212761171283, -19.649074884140326, 60.86644595813756, -74.61039502660444, -17.02417813586746, 63.50827135311205 
-71.90650521461099, -19.545077100983242, 60.86715694902895, -74.15370699108563, -16.930360377206604, 63.50890565976813 
-71.40333422947157, -19.432447929560357, 60.86792330907466, -73.69910649129304, -16.828740256559648, 63.5095891708733 
-70.90279980838429, -19.311239945872206, 60.868743800768996, -73.24675309553183, -16.719361540448528, 63.51032073613691 
-70.40508377198904, -19.18150940143674, 60.8696170978737, -72.79680394298651, -16.602271108366754, 63.511099122854105 
-69.91036442612021, -19.043316128510668, 60.870541787260166, -72.34941360455984, -16.477518884637025, 63.51192301763214 
-69.41881639167534, -18.896723440709177, 60.87151637086995, -71.90473395241509, -16.34515776677922, 63.512791028227944 
-68.93061044811411, -18.741798029443604, 60.87253926779117, -71.46291403852936, -16.205243550661947, 63.51370168549347 
-68.44591339090849, -18.578609856605485, 60.87360881644664, -71.0240999825157, -16.05783485271817, 63.514653445426156 
-67.96488790318048, -18.40723204393173, 60.874723276890926, -70.58843486892, -15.902993029511336, 63.515644691321114 
-67.48769244168096, -18.227740759489222, 60.87588083321241, -70.15605865414912, -15.740782094942377, 63.516673736021794 
-67.0144811371819, -18.04021510171764, 60.87707959603687, -69.72710808313572, -15.57126863539064, 63.51773882426515 
-66.54540370927528, -17.844736981467552, 60.87831760512833, -69.3017166157972, -15.39452172308223, 63.51883813511826 
-66.08060539549729, -17.64139100246603, 60.87959283208368, -68.88001436329793, -15.210612827978753, 63.51996978450223 
-65.62022689462393, -17.430264340635425, 60.88090318311632, -68.4621280340786, -15.019615728476987, 63.52113182779954 
-65.16440432391732, -17.21144662268154, 60.882246501925245, -68.04818088957222, -14.821606421206361, 63.52232226254106 
-64.7132691900385, -16.985029804356497, 60.88362057264481, -67.63829270948489, -14.616663030205844, 63.52353903116833 
-64.26694837328509, -16.75110804878846, 60.88502312287065, -67.23257976648019, -14.404865715755843, 63.52478002386738 
-63.8255641247587, -16.509777605255607, 60.88645182675793, -66.83115481006963, -14.186296583132883, 63.52604308146922 
-63.38923407602, -16.261136688765852, 60.88790430818647, -66.43412705947763, -13.96103959154647, 63.52732599841356 
-62.95807126074665, -16.00528536078592, 60.889378143988736, -66.04160220521887, -13.729180463508039, 63.52862652577046 
-62.532184147873274, -15.742325411445476, 60.89087086723575, -65.65368241909798, -13.490806594871534, 63.52994237431623 
-62.11167668566062, -15.472360243522163, 60.89237997057631, -65.27046637231683, -13.246006965774122, 63.53127121765872 
-61.69664835611632, -15.195494758493677, 60.893902909624416, -64.89204926135274, -12.994872052694028, 63.532610695407705 
-61.28719423916774, -14.911835244922312, 60.895437106390716, -64.51852284125256, -12.737493741830061, 63.533958416385964 
-60.88340508597314, -14.621489269416855, 60.896979952752524, -64.14997546597162, -12.473965243995217, 63.53531196187594 
-60.48536740074574, -14.324565570395439, 60.89852881395804, -63.78649213537405, -12.204381011203592, 63.53666888889831 
-60.09316353045983, -14.021173954852442, 60.90008103215958, -63.42815454850081, -11.928836655117024, 63.538026733517434 
-59.70687176180599, -13.711425198311401, 60.90163392997147, -63.07504116270479, -11.647428867504654, 63.53938301416908 
-59.32656642476487, -13.39543094812572, 60.90318481404724, -62.72722725824789, -11.360255342855554, 63.540735235006274 
-58.952318002175055, -13.073303630269072, 60.90473097867195, -62.38478500795241, -11.067414703271472, 63.542080889258536 
-58.584193244680066, -12.745156359737406, 60.90626970936418, -62.047783551499755, -10.769006425753728, 63.54341746260017 
-58.222255290451464, -12.411102854666426, 60.90779828648393, -61.71628907397179, -10.465130771985885, 63.544742436523165 
-57.86656378910092, -12.071257354249486, 60.909313988840616, -61.390364888233925, -10.1558887207011, 63.54605329171036 
-57.51717502921136, -11.725734540524279, 60.910814097297674, -61.07007152076603, -9.841381902711216, 63.54734751140455 
-57.17414206893648, -11.374649464079491, 60.91229589836843, -60.75546680055403, -9.521712538662797, 63.54862258476919 
-56.837514869140314, -11.018117473717718, 60.913756687799044, -60.446605950665, -9.1969833795743, 63.54987601023673 
-56.50734042856987, -10.656254150095542, 60.91519377413421, -60.14354168213844, -8.867297650197361, 63.55110529884014 
-56.183662920579444, -10.289175243348678, 60.916604482260986, -59.846324289838385, -8.532758995235445, 63.55230797752379 
-55.86652383094821, -9.916996614696506, 60.917986156926816, -59.5550017499229, -8.193471428442683, 63.55348159242954 
-55.5559620963595, -9.53983418200938, 60.919336166226984, -59.26961981860115, -7.849539284617067, 63.554623712154424 
-55.252014243134745, -9.157803869310461, 60.92065190505844, -58.990222131861884, -7.501067174493028, 63.555731930975575 
-54.954714525841595, -8.77102156017432, 60.92193079853464, -58.71685030587138, -7.148159942530358, 63.556803872039055 
-54.66409506542095, -8.379603054975655, 60.92317030535863, -58.44954403775324, -6.7909226275891355, 63.55783719050908 
-54.38018598650323, -7.983664031932941, 60.924367921150036, -58.18834120647746, -6.429460426472677, 63.55882957667343 
-54.10301555360905, -7.583320011885208, 60.92552118172203, -57.93327797360111, -6.063878660314675, 63.55977875900232 
-53.832610305953985, -7.1786863267331835, 60.92662766630516, -57.684388883616926, -5.694282743780086, 63.56068250715681 
-53.56899519060055, -6.769878091471079, 60.92768500071443, -57.44170696368155, -5.320778157044477, 63.56153863494369 
-53.31219369372342, -6.357010179729857, 60.928690860455625, -57.20526382250889, -4.943470420510933, 63.562345003213785 
-53.06222796977564, -5.940197202749458, 60.9296429737684, -56.97508974822848, -4.562465072219884, 63.56309952270041 
-52.81911896836448, -5.519553491693348, 60.930539124602475, -56.75121380502156, -4.177867647902471, 63.56380015679501 
-52.58288655866533, -5.095193083216642, 60.93137715552372, -56.53366392836167, -3.7897836636251574, 63.56444492425716 
-52.35354965122053, -4.667229708196488, 60.93215497054768, -56.32246701869823, -3.398318600969778, 63.565031901856365 
-52.131126316987384, -4.235776783531818, 60.93287053789705, -56.11764903343381, -3.0035778946904617, 63.56555922694251 
-51.91563390351603, -3.800947406918807, 60.93352189268094, -55.91923507705746, -2.60566692278691, 63.566025099942756 
-51.70708914815265, -3.3628543545070935, 60.93410713949247, -55.72724948930649, -2.204690998930839, 63.56642778678247 
-51.50550828817703, -2.921610081342319, 60.9346244549232, -55.54171593123957, -1.8007553671814074, 63.56676562122757 
-51.31090716779635, -2.477326724499864, 60.93507208999105, -55.36265746911309, -1.3939651989233524, 63.567037007146126 
-51.123301341928105, -2.030116108815917, 60.93544837247998, -55.190096655961085, -0.9844255919610723, 63.567240420687114 
-50.94270617671499, -1.5800897551218833, 60.93575170918852, -55.024055610787144, -0.5722415717003024, 63.567374412374306 
-50.76913694672357, -1.1273588908899062, 60.935980588086124, -54.86455609528348, -0.15751809434901007, 63.5674376091131 
-50.60260892878609, -0.6720344631979002, 60.9361335803741, -54.71161958799864, 0.25963994793187417, 63.56742871610876 
-50.44313749245118, -0.2142271539239137, 60.93620934245025, -54.565267355881076, 0.6791277199975057, 63.56734651869388 
-50.29073818701467, 0.2459526029185319, 60.936206617774694, -54.4255205231303, 1.1008404348775036, 63.5671898840641 
-50.14542682510566, 0.7083946017915129, 60.936124238635614, -54.292400137291665, 1.5246733431938397, 63.566957762919465 
-50.007219562806554, 1.1729888442753058, 60.935961127813094, -54.16592723253391, 1.950521720907829, 63.56664919101113 
-49.876132976287245, 1.639625515826592, 60.935716300139795, -54.046122890051414, 2.3782808554664103, 63.56626329059082 
-49.7521841349354, 2.108194960734058, 60.93538886395662, -53.93300829553501, 2.807846030417157, 63.565799271763 
-49.63539067096411, 2.5785876553521927, 60.93497802246277, -53.82660479365622, 3.239112508562027, 63.565256433737545 
-49.52577084547819, 3.0506941796917877, 60.93448307495814, -53.72693393951078, 3.6719755137191066, 63.56463416598197 
-49.42334361097766, 3.5244051874448705, 60.93390341797779, -53.63401754696692, 4.106330211162134, 63.56393194927292 
-49.32812867027505, 3.9996113745197177, 60.93323854631676, -53.547877733863416, 4.542071686807044, 63.56314935664502 
-49.240146531799425, 4.4762034461607465, 60.93248805394482, -53.46853696400103, 4.979094925215082, 63.56228605423672 
-49.15941856125537, 4.954072082726931, 60.93165163481013, -53.39601808586921, 5.417294786482205, 63.56134180203246 
-49.08596702960055, 5.433107904201004, 60.93072908353091, -53.330344368047776, 5.856565982084278, 63.5603164545001 
-49.01981515729932, 5.913201433501656, 60.92972029597485, -53.27153953121987, 6.296803049748511, 63.55920996112332 
-48.9609871548032, 6.394243058669534, 60.92862526972545, -53.21962777672983, 6.737900327421301, 63.558022366828304 
-48.909508259201814, 6.876122993998421, 60.92744410443455, -53.174633811615166, 7.179751926404019, 63.55675381230441 
-48.8654047669801, 7.358731240181994, 60.926177002061635, -53.13658287003815, 7.6222517037281845, 63.55540453421826 
-48.82870406280843, 7.841957543547651, 60.9248242669984, -53.10550073103735, 8.06529323384325, 63.5539748653212 
-48.79943464428392, 8.325691354448528, 60.92338630607921, -53.081413732514974, 8.508769779690505, 63.552465234449734 
-48.77762614253045, 8.809821784886472, 60.9218636284771, -53.06434878137023, 8.95257426323865, 63.550876166418995 
-48.76330933855544, 9.294237565439118, 60.92025684548513, -53.05433335968344, 9.396599235557527, 63.549208281809044 
-48.75651617524997, 9.778827001566121, 60.918566670183566, -53.05139552684995, 9.840736846508532, 63.54746229664426 
-48.757279764908056, 10.26347792937149, 60.916793916992624, -53.05556391755654, 10.28487881413232, 63.545639021965776 
-48.765634392128604, 10.748077670900688, 60.91493950111107, -53.06686773548734, 10.728916393816133, 63.54373936329707 
-48.781615511952054, 11.232512989054465, 60.913004437841465, -53.08533674263953, 11.172740347326263, 63.54176432000336 
-48.80525974307093, 11.71667004220368, 60.91098984180173, -53.111001244123244, 11.616240911793101, 63.53971498454496 
-48.836604855940834, 12.200434338593531, 60.90889692602433, -53.143892068313555, 12.05930776874002, 63.53759254162496 
-48.87568975560578, 12.683690690628817, 60.90672700094291, -53.1840405422163, 12.50183001324982, 63.53539826723192 
-48.9225544590385, 13.166323169136778, 60.904481473267936, -53.23147846190368, 12.943696123366689, 63.5331335275782 
-48.977240066783246, 13.648215057708414, 60.90216184475115, -53.28623805786956, 13.384793929834851, 63.53079977793469 
-49.039788728675695, 14.129248807224846, 60.899769710840744, -53.34835195514915, 13.825010586279722, 63.52839856136253 
-49.110243603401585, 14.609305990680742, 60.89730675922735, -53.41785312804247, 14.264232539941224, 63.525931507342946 
-49.188648811642686, 15.088267258423269, 60.89477476828259, -53.49477484927688, 14.702345503073854, 63.52340033030615 
-49.27504938254698, 15.566012293932026, 60.892175605390825, -53.5791506334395, 15.13923442513315, 63.5208068280603 
-49.36949119324717, 16.04241977027207, 60.88951122517602, -53.6710141745077, 15.574783465872745, 63.51815288012153 
-49.47202090114124, 16.51736730736088, 60.886783667624385, -53.770399277303056, 16.008875969482403, 63.515440445947 
-49.58268586863762, 16.990731430197425, 60.88399505610473, -53.87733978269305, 16.441394439902336, 63.51267156307124 
-49.70153408005844, 17.462387528211266, 60.881147595288276, -53.99186948636436, 16.872220517455503, 63.50984834514844 
-49.82861405038582, 17.93220981589812, 60.87824356896887, -54.11402205099268, 17.301234956945205, 63.506972979901064 
-49.96397472552926, 18.40007129491885, 60.87528533778642, -54.243830911636394, 17.72831760737183, 63.50404772697767 
-50.10766537378682, 18.865843717848435, 60.87227533685465, -54.38132917418505, 18.15334739342862, 63.50107491572054 
-50.259735468169325, 19.329397553772736, 60.86921607329556, -54.526549506699894, 18.57620229894311, 63.49805694284572 
-50.420234559255555, 19.79060195594158, 60.8661101236826, -54.67952402349065, 18.996759352436992, 63.494996270037454 
-50.589212138247525, 20.249324731698284, 60.862960131395006, -54.84028416178284, 19.414894614983965, 63.49189542145849 
-50.76671748989858, 20.705432314917697, 60.859768803885366, -55.00886055084166, 19.8304831705515, 63.488756981179044 
-50.95279953499456, 21.158789741196347, 60.856538909863076, -55.18528287343307, 20.2433991190186, 63.48558359052646 
-51.147506662078165, 21.609260626051075, 60.8532732763962, -55.36957971951976, 20.653515572068287, 63.48237794535808 
-51.35088654812123, 22.056707146394324, 60.849974785934556, -55.56177843210954, 21.06070465215882, 63.47914279325947 
-51.56298596786819, 22.50099002556686, 60.84664637325663, -55.76190494519692, 21.464837494784085, 63.47588093067131 
-51.783850591596696, 22.941968522220737, 60.843291022343415, -55.969983613764846, 21.865784254237898, 63.47259519994688 
-52.013524771070244, 23.3795004233573, 60.83991176318216, -56.18603703584342, 22.26341411310273, 63.46928848634366 
-52.25205131349052, 23.813442041836552, 60.83651166850327, -56.41008586665547, 22.657595295686285, 63.46596371495149 
-52.49947124329728, 24.24364821868548, 60.8330938504534, -56.64214862491644, 23.048195085633925, 63.462623847560735 
-52.75582355170926, 24.669972330543033, 60.8296614572085, -56.88224149139676, 23.435079847946533, 63.459271879473256 
-53.02114493395204, 25.092266302589096, 60.826217669530024, -57.13037809990014, 23.81811505563556, 63.455910836259775 
-53.295469514178876, 25.510380627313445, 60.82276569726794, -57.3865693208605, 24.1971653212474, 63.45254377046683 
-53.578828558157255, 25.924164389487252, 60.81930877581438, -57.6508230378135, 24.572094433488285, 63.44917375827689 
-53.871250173869576, 26.33346529770598, 60.815850162511815, -57.92314391705663, 24.942765399179102, 63.445803896125106 
-54.172759000258644, 26.738129722875748, 60.8123931330193, -58.203533170873335, 25.309040490765554, 63.44243729727646 
-54.48337588444129, 27.138002744017392, 60.808940977641385, -58.49198831476299, 25.670781299604236, 63.43907708836732 
-54.80311754781213, 27.532928201761607, 60.80549699762335, -58.788502919188126, 26.027848795237503, 63.435726405914544 
-55.131996241569105, 27.922748759905563, 60.8020645014173, -59.09306635642451, 26.380103390861446, 63.43238839279726 
-55.47001939230828, 28.307305975394815, 60.79864680092322, -59.405663543176495, 26.727405015179585, 63.42906619471419 
-55.817189238461644, 28.686440377085557, 60.795247207709565, -59.72627467970105, 27.069613190821762, 63.42576295662143 
-56.17350245848414, 29.059991553628436, 60.791869029217715, -60.054874986266384, 27.406587119491345, 63.42248181915486 
-56.538949791836956, 29.427798250799043, 60.788515564955176, -60.3914344378572, 27.738185773985872, 63.41922591504094 
-56.91351565396233, 29.789698478578547, 60.78519010268156, -60.73591749812491, 28.064267997214646, 63.41599836550083 
-57.29717774659755, 30.145529628262594, 60.781895914592845, -61.08828285366947, 28.384692608313106, 63.41280227665214 
-57.689906664935535, 30.49512859984623, 60.778636253507926, -61.448483149827176, 28.699318515927203, 63.40964073591263 
-58.091665503301016, 30.838331939897188, 60.77541434906284, -61.816464729225835, 29.008004838710892, 63.406516808410515 
-58.50240946117568, 31.17497599008904, 60.77223340391725, -62.192167374453454, 29.310611033047728, 63.40343353340598 
-58.92208545157143, 31.504897046520266, 60.769096589977984, -62.575524056269835, 29.606997027971897, 63.40039392072855 
-59.350631713913266, 31.82793152989277, 60.7660070446451, -62.96646068886676, 29.897023367225376, 63.397400947235 
-59.78797743375393, 32.14391616656696, 60.76296786708466, -63.3648958937559, 30.180551358347138, 63.39445755329227 
-60.23404237179576, 32.45268818044718, 60.75998211453397, -63.77074077392894, 30.45744322864605, 63.39156663929074 
-60.68873650483986, 32.75408549558303, 60.75705279864379, -64.183898699991, 30.7275622878628, 63.388731062191454 
-61.151959681416244, 33.04794694929848, 60.754182881862505, -64.60426511001626, 30.99077309727769, 63.38595363211336 
-61.62360129496664, 33.33411251558161, 60.751375273867644, -65.03172732491052, 31.24694164496983, 63.383237108964344 
-62.103539977552416, 33.612423538384306, 60.74863282804927, -65.4661643810886, 31.495935526881347, 63.38058419912091 
-62.59164331713963, 33.88272297439361, 60.745958338050414, -65.9074468822837, 31.73762413328579, 63.3779975521617 
-63.08776760156839, 34.144855644744794, 60.743354534369466, -66.35543687229908, 31.971878840205893, 63.37547975765877 
-63.59175759234092, 34.39866849505188, 60.740824081029146, -66.80998773048849, 32.198573205269675, 63.37303334203191 
-64.1034463313598, 34.64401086303497, 60.738369572317204, -67.27094409171035, 32.4175831674396, 63.37066076546995 
-64.62265498371087, 34.88073475292614, 60.73599352960352, -67.73814179243955, 32.628787249994616, 63.36836441892409 
-65.14919271951199, 35.1086951157384, 60.73369839823776, -68.21140784463958, 32.8320667660917, 63.3661466211774 
-65.68285663773696, 35.32775013438504, 60.731486544533084, -68.69056043889564, 33.02730602618264, 63.364009615994824 
-66.2234317347712, 35.537761512543845, 60.72936025283955, -69.17540897818742, 33.21439254651281, 63.36195556935796 
