# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.3694903264436, -3.790939079537876, 62.84609480091075, -96.05300929634623, 3.09846651120415, 64.03108742801919 
-88.94228055787771, -3.619220147209795, 62.84635344223836, -95.64893491230164, 3.2740457034204713, 64.03084718251554 
-88.51259061759357, -3.453911212151273, 62.846591209949345, -95.24198916605341, 3.4431334869668557, 64.03060331380425 
-88.0805093708205, -3.295057919840356, 62.846809311822255, -94.832272188874, 3.6056760893973974, 64.0303573216256 
-87.64612693763051, -3.1427043723525956, 62.847008922098304, -94.41988586558526, 3.761621513018168, 64.0301106625475 
-87.20953466960262, -2.996893089946081, 62.84719117953719, -94.00493380228748, 3.9109195845222113, 64.02986474773633 
-86.77082512318516, -2.857664973413578, 62.84735718553367, -93.58752128956267, 4.053522003744196, 64.02962094079653 
-86.33009202980065, -2.7250592673011993, 62.84750800229725, -93.16775526118504, 4.189382391397143, 64.0293805556827 
-85.88743026274818, -2.5991135240920786, 62.84764465109815, -92.74574424838984, 4.318456335654313, 64.02914485468682 
-85.44293580096888, -2.479863569452219, 62.84776811058172, -92.32159832976758, 4.440701437440457, 64.02891504650421 
-84.9967056897512, -2.367343468634011, 62.84787931515453, -91.89542907686885, 4.556077354298373, 64.02869228438082 
-84.54883799846296, -2.2615854941307143, 62.84797915344396, -91.46734949562236, 4.66454584269907, 64.02847766434515 
-84.09943177540858, -2.16262009467284, 62.8480684668341, -91.03747396368605, 4.766070798666674, 64.02827222352693 
-83.64858699991944, -2.0704758656544398, 62.84814804808006, -90.60591816386857, 4.860618296592985, 64.02807693856612 
-83.19640453179676, -1.9851795210741734, 62.848218640002976, -90.17279901377564, 4.948156626120418, 64.02789272411378 
-82.7429860582355, -1.9067558670721951, 62.84828093426733, -89.73823459185225, 5.028656326977154, 64.02772043142791 
-82.2884340383685, -1.8352277771403347, 62.848335570243144, -89.30234406000794, 5.102090221653275, 64.02756084706607 
-81.83285164557824, -1.7706161690782787, 62.84838313395418, -88.86524758302815, 5.168433445812898, 64.027414691677 
-81.37634270773395, -1.7129399837642516, 62.84842415711442, -88.42706624498945, 5.2276634763433965, 64.02728261889325 
-80.91901164551865, -1.6622161658033854, 62.84845911625372, -87.98792196291028, 5.2797601569500525, 64.02716521432653 
-80.46096340901974, -1.6184596461119702, 62.84848843193458, -87.54793739788234, 5.3247057212116395, 64.0270629946674 
-80.00230341276311, -1.581683326490117, 62.84851246806073, -87.10723586393947, 5.362484813020487, 64.02697640689063 
-79.54313746937763, -1.5518980662296256, 62.84853153127927, -86.6659412349322, 5.393084504338776, 64.02690582756775 
-79.08357172208231, -1.5291126707978502, 62.84854587047664, -86.22417784968532, 5.416494310211526, 64.02685156228777 
-78.62371257619382, -1.5133338826321463, 62.84855567636977, -85.78207041572489, 5.432706200985662, 64.02681384518712 
-78.16366662985558, -1.5045663740731423, 62.848561081192585, -85.33974391186776, 5.441714611693861, 64.02679283858922 
-77.70354060419352, -1.5028127424585402, 62.848562158478856, -84.89732348997224, 5.44351644857139, 64.02678863275482 
-77.24344127310594, -1.5080735073925124, 62.848558922941415, -84.45493437615312, 5.43811109268376, 64.02680124574289 
-76.78347539289597, -1.5203471101991908, 62.84855133044793, -84.01270177176667, 5.425500400652867, 64.02683062338325 
-76.32374963195655, -1.5396299155618365, 62.848539278093305, -83.57075075447221, 5.405688702479174, 64.02687663935943 
-75.86437050071724, -1.565916215342704, 62.84852260436903, -83.12920617967703, 5.378682796467305, 64.02693909540345 
-75.40544428206091, -1.599198234571842, 62.848501089428225, -82.6881925826687, 5.344491941272333, 64.0270177216006 
-74.94707696241646, -1.639466139586334, 62.848474455447054, -82.24783408173641, 5.303127845093731, 64.02711217680506 
-74.4893741637314, -1.6867080482950738, 62.848442367081255, -81.80825428257693, 5.254604652053618, 64.02722204916445 
-74.03244107652314, -1.7409100425376145, 62.84840443201701, -81.36957618427546, 5.198938925805219, 64.02734685675343 
-73.57638239420466, -1.8020561824993837, 62.848360201616046, -80.93192208714319, 5.136149630426674, 64.02748604831493 
-73.12130224887387, -1.870128523139444, 62.84830917165278, -80.4954135026847, 5.066258108664195, 64.02763900410774 
-72.66730414875035, -1.9451071325811142, 62.84825078314345, -80.06017106595739, 4.9892880575968395, 64.02780503685912 
-72.21449091743622, -2.0269701124100092, 62.848184423265145, -79.62631445057494, 4.905265501803574, 64.02798339282118 
-71.76296463517046, -2.1156936198188863, 62.8481094263637, -79.19396228659218, 4.814218764120687, 64.02817325292885 
-71.31282658223779, -2.211251891533268, 62.84802507504879, -78.76323208149735, 4.7161784340848545, 64.0283737340581 
-70.8641771846847, -2.3136172694473096, 62.84793060137426, -78.33424014452132, 4.611177334164031, 64.0285838903819 
-70.41711596248618, -2.4227602278947424, 62.84782518810228, -77.90710151445946, 4.499250483884129, 64.02880271482218 
-69.9717414802968, -2.5386494024755715, 62.8477079700489, -77.4819298911852, 4.380435061965437, 64.02902914059526 
-69.52815130091027, -2.6612516203555527, 62.84757803550938, -77.05883757101817, 4.254770366587483, 64.02926204284827 
-69.08644194154124, -2.7905319319519553, 62.84743442776055, -76.63793538609258, 4.122297773905576, 64.02950024038424 
-68.64670883303228, -2.926453643916073, 62.847276146638315, -76.21933264785478, 3.9830606949461957, 64.02974249747272 
-68.20904628207913, -3.068978353320381, 62.8471021501878, -75.80313709480117, 3.8371045310114393, 64.02998752574373 
-67.77354743655572, -3.2180659829557885, 62.8469113563834, -75.38945484455, 3.684476627725578, 64.03023398616132 
-67.34030425401015, -3.3736748176427116, 62.84670264491636, -74.97839035032378, 3.5252262278586883, 64.03048049107457 
-66.90940747339218, -3.535761541458073, 62.84647485904689, -74.5700463619009, 3.359404423063781, 64.03072560634183 
-66.48094659006165, -3.704281275779176, 62.846226807518455, -74.16452389107869, 3.1870641046647985, 64.03096785352619 
-66.05500983411706, -3.8791876180446665, 62.84595726653097, -73.76192218167273, 3.0082599136330153, 64.03120571215777 
-65.63168415207312, -4.060432681132412, 62.84566498176998, -73.36233868406168, 2.8230481898891924, 64.03143762205993 
-65.21105519190598, -4.24796713325403, 62.845348670489166, -72.96586903427018, 2.6314869210680314, 64.03166198573575 
-64.79320729147506, -4.441740238266012, 62.84500702364257, -72.57260703756818, 2.433635690880246, 64.03187717081174 
-64.37822347032102, -4.641699896298077, 62.84463870806397, -72.18264465654953, 2.229555627205646, 64.03208151253395 
-63.96618542482994, -4.847792684600404, 62.844242368689606, -71.79607200363955, 2.019309350048523, 64.0322733163143 
-63.557173526746276, -5.059963898512248, 62.843816630821834, -71.41297733796789, 1.8029609194840224, 64.03245086032229 
-63.15126682500703, -5.278157592456349, 62.84336010242944, -71.03344706653071, 1.5805757837209833, 64.03261239811894 
-62.748543050864185, -5.5023166208649545, 62.842871376482194, -70.65756574955515, 1.3522207274035243, 64.03275616132882 
-62.34907862625312, -5.732382678945406, 62.842349033315976, -70.28541610996797, 1.1179638202697932, 64.03288036234673 
-61.95294867535953, -5.968296343195414, 62.84179164302495, -69.9170790468613, 0.8778743662824506, 64.03298319707483 
-61.560227039330584, -6.209997111580452, 62.841197767877674, -69.55263365283925, 0.632022853341047, 64.03306284768665 
-61.170986294070296, -6.457423443288282, 62.84056596475393, -69.19215723512121, 0.3804809036821177, 64.03311748541398 
-60.78529777105472, -6.710512797978475, 62.83989478759835, -68.83572534027157, 0.1233212250680266, 64.03314527335297 
-60.40323158109724, -6.969201674447332, 62.83918278988806, -68.48341178241833, -0.13938243713907011, 64.03314436928537 
-60.02485664099104, -7.2334256486318225, 62.83842852711062, -68.1352886748195, -0.40755534692671963, 64.03311292851126 
-59.650240702951905, -7.503119410879127, 62.83763055924889, -67.79142646463038, -0.6811218235190067, 64.03304910668963 
-59.27945038678216, -7.778216802411352, 62.83678745326997, -67.45189397072248, -0.9600052861191332, 64.03295106268254 
-58.91255121467342, -8.05865085091836, 62.83589778561401, -67.11675842440198, -1.2441282974318304, 64.03281696139958 
-58.54960764856542, -8.344353805214547, 62.834960144680636, -66.78608551287341, -1.53341260589433, 64.03264497663876 
-58.19068312997507, -8.635257168899079, 62.83397313330873, -66.45993942529338, -1.8277791865501105, 64.03243329392026 
-57.83584012221074, -8.931291732961574, 62.832935371247316, -66.13838290125908, -2.127148280504238, 64.03218011330905 
-57.485140154885414, -9.232387607279243, 62.83184549761325, -65.8214772815756, -2.43143943290453, 64.03188365222334 
-57.138643870642504, -9.538474250953827, 62.83070217333372, -65.50928256114788, -2.7405715293972164, 64.03154214822513 
-56.79641107400915, -9.849480501440414, 62.82950408356957, -65.20185744384358, -3.054462831010994, 64.03115386178894 
-56.45850078229188, -10.16533460242274, 62.82824994011677, -64.89925939917573, -3.3730310074274614, 64.0307170790463 
-56.124971278431424, -10.485964230392824, 62.82693848378313, -64.60154472065567, -3.696193168601006, 64.03023011450158 
-55.79588016573435, -10.811296519895576, 62.82556848673676, -64.30876858566958, -4.0238658946951515, 64.02969131371677 
-55.47128442440168, -11.141258087401582, 62.82413875482412, -64.02098511673535, -4.355965264306647, 64.02909905596142 
-55.151240469775985, -11.47577505377422, 62.82264812985426, -63.738247443998915, -4.69240688095282, 64.02845175682491 
-54.83580421223142, -11.814773065299462, 62.821095491846705, -63.46060776883376, -5.0331058978011205, 64.02774787078795 
-54.52503111863323, -12.158177313249446, 62.81947976124009, -63.1881174284098, -5.377977040624011, 64.02698589375011 
-54.218976275296, -12.505912551952724, 62.81779990105925, -62.920826961102954, -5.726934628965089, 64.02616436551106 
-53.91769445237299, -12.857903115346781, 62.816054919037796, -62.658786172619266, -6.079892595506499, 64.02528187220179 
-53.62124016961153, -13.214072931989797, 62.814243869693655, -62.40204420271278, -6.436764503629763, 64.02433704866394 
-53.32966776341241, -13.574345538511022, 62.81236585635567, -62.150649592379175, -6.797463563166038, 64.02332858077432 
-53.0430314551344, -13.938644091480395, 62.810420033138115, -61.90465035141173, -7.161902644333694, 64.02225520771142 
-52.76138542058819, -14.306891377679712, 62.80840560686135, -61.664094026210044, -7.529994289864113, 64.0211157241627 
-52.48478386066656, -14.679009822759326, 62.80632183891632, -61.429027767735015, -7.901650725318847, 64.01990898246886 
-52.21328107306105, -15.054921498264957, 62.804168047070355, -61.19949839950809, -8.276783867603177, 64.01863389470373 
-51.946931525018, -15.434548127021015, 62.80194360721282, -60.97555248555521, -8.655305331683556, 64.01728943468733 
-51.68578992708981, -15.817811086857168, 62.79964795503805, -60.75723639819982, -9.037126435517639, 64.0158746399296 
-51.42991130783943, -16.204631412666096, 62.79728058766378, -60.54459638561119, -9.422158203208062, 64.01438861350323 
-51.17935108945928, -16.594929796780697, 62.794841065183526, -60.33767863901821, -9.810311366391687, 64.01283052584314 
-50.93416516426706, -16.988626587659812, 62.792329012150674, -60.13652935949942, -10.201496363878364, 64.01119961647129 
-50.694409972043644, -17.38564178687171, 62.789744118992814, -59.94119482426334, -10.595623339553821, 64.00949519564425 
-50.460142578179834, -17.785895044364697, 62.78708614335474, -59.75172145233376, -10.992602138562724, 64.00771664592266 
-50.23142075259928, -18.189305652014838, 62.78435491136832, -59.56815586955601, -11.39234230178915, 64.00586342366016 
-50.00830304942732, -18.59579253543995, 62.781550318848126, -59.390544972840836, -11.794753058652175, 64.00393506041091 
-49.79084888737467, -19.00527424406978, 62.77867233241092, -59.21893599356271, -12.19974331823577, 64.0019311642535 
-49.57911863080609, -19.41766893946123, 62.775720990518245, -59.053376560028944, -12.607221658772335, 63.99985142103075 
-49.37317367146325, -19.832894381847886, 62.77269640444031, -58.8939147589351, -13.017096315500753, 63.997695595503124 
-49.17307651081049, -20.25086791491194, 62.76959875914059, -58.74059919572113, -13.42927516691961, 63.99546353241538 
-48.97889084297069, -20.67150644876687, 62.76642831407928, -58.59347905374014, -13.843665719457935, 63.99315515747465 
-48.79068163821651, -21.094726441137837, 62.76318540393547, -58.452604152149675, -14.260175090585596, 63.99077047823944 
-48.60851522697931, -21.520443876726862, 62.759870439246214, -58.318025002432016, -14.67870999038694, 63.98830958491799 
-48.43245938433517, -21.948574244748542, 62.75648390696246, -58.189792863446115, -15.099176701621426, 63.985772651075614 
-48.262583414922716, -22.379032514621652, 62.7530263709202, -58.06795979490951, -15.521481058296112, 63.98315993424977 
-48.09895823824262, -22.81173310980128, 62.74949847222698, -57.95257870920349, -15.945528422775668, 63.9804717764726 
-47.9416564742827, -23.246589879734934, 62.745900929562204, -57.843703421388525, -16.371223661456266, 63.977708604699394 
-47.790752529405445, -23.683516069925883, 62.742234539391625, -57.741388697311194, -16.798471119031063, 63.97487093114363 
-47.64632268242683, -24.122424290085725, 62.73850017609463, -57.64569029967583, -17.227174591375796, 63.971959353516745 
-47.50844517080596, -24.56322648035786, 62.73469879200459, -57.556665031946245, -17.657237297084635, 63.96897455517324 
-47.377200276854545, -25.00583387559257, 62.73083141736155, -57.47437077993457, -18.088561847687433, 63.96591730516025 
-47.2526704138636, -25.45015696765431, 62.726899160176885, -57.39886655092376, -18.52105021658172, 63.96278845817101 
-47.134940212030976, -25.896105465740696, 62.72290320601032, -57.3302125101606, -18.95460370671391, 63.95958895440303 
-47.02409660405893, -26.343588254693344, 62.71884481765842, -57.26847001454435, -19.389122917047054, 63.95631981931958 
-46.92022891027388, -26.792513351279414, 62.71472533475509, -57.21370164332404, -19.82450770785395, 63.95298216331523 
-46.823428923102156, -27.242787858423917, 62.71054617328386, -57.165971225604835, -20.26065716487775, 63.94957718128533 
-46.73379099071539, -27.694317917372427, 62.70630882500207, -57.12534386444943, -20.69746956240469, 63.94610615209938 
-46.65141209963614, -28.147008657764633, 62.70201485677709, -57.09188595734606, -21.134842325296795, 63.94257043797838 
-46.57639195606969, -28.60076414560032, 62.69766590983532, -57.065665212799225, -21.57267199003634, 63.93897148377687 
-46.50883306570092, -29.05548732908019, 62.693263698923374, -57.046750662782365, -22.010854164837465, 63.935310816169334 
-46.448840811664745, -29.511079982306203, 62.68881001138282, -57.03521267077473, -22.44928348888505, 63.93159004274212 
-46.39652353036635, -29.967442646827827, 62.68430670613848, -57.0311229350864, -22.887853590765516, 63.92781085099052 
-46.351992584791205, -30.424474571023648, 62.6797557126009, -57.034554487156505, -23.326457046160126, 63.92397500722253 
-46.3153624349066, -30.882073647311003, 62.67515902948369, -57.04558168448997, -23.764985334876354, 63.92008435536907 
-46.286750704713654, -31.34013634718034, 62.67051872353689, -57.06428019787771, -24.203328797300397, 63.91614081570223 
-46.26627824546294, -31.79855765405593, 62.665836928196086, -57.090726992524075, -24.641376590359872, 63.91214638346139 
-46.25406919449757, -32.25723099398995, 62.661115842149805, -57.12500030268378, -25.079016643094057, 63.90810312738937 
-46.25025102913354, -32.716048164204004, 62.65635772782451, -57.16717959938852, -25.51613561193718, 63.904013188178496 
-46.25495461492941, -33.174899259499306, 62.651564909789585, -57.21734555082068, -25.95261883582875, 63.89987877682808 
-46.26831424763545, -33.633672596565994, 62.64673977308275, -57.27557997486963, -26.388350291275323, 63.89570217291508 
-46.29046768804507, -34.09225463623195, 62.64188476145736, -57.34196578338229, -26.823212547497754, 63.89148572277791 
-46.32155618890048, -34.5505299037031, 62.637002375553024, -57.41658691759829, -27.257086721809692, 63.88723183761636 
-46.361724512927715, -35.008380906860154, 62.63209517099075, -57.49952827423683, -27.689852435384626, 63.882942991507605 
-46.411120940995104, -35.46568805269182, 62.627165756394476, -57.59087562168143, -28.12138776958185, 63.87862171934085 
-46.46989726930286, -35.92232956196067, 62.62221679134005, -57.69071550568766, -28.5515692230148, 63.874270614672014 
-46.53820879442018, -36.3781813822171, 62.61725098423411, -57.79913514401958, -28.98027166956032, 63.86989232749981 
-46.616214284889814, -36.83311709929712, 62.612271090123784, -57.91622230940289, -29.4073683175219, 63.86548956196574 
-46.704075938019294, -37.287007847463194, 62.607279908439956, -58.04206520016659, -29.832730670176293, 63.861065073979354 
-46.80195932037155, -37.739722218373394, 62.6022802806751, -58.176752297931806, -30.256228487950047, 63.85662166877113 
-46.91003329035845, -38.19112616909191, 62.597275087998796, -58.32037221169563, -30.67772975248946, 63.85216219837506 
-47.02846990122631, -38.64108292938637, 62.592267248812206, -58.4730135076513, -31.097100632906553, 63.84768955904306 
-47.157444282605624, -39.08945290859113, 62.58725971624407, -58.63476452408274, -31.514205454502218, 63.84320668859394 
-47.29713449867795, -39.536093602354576, 62.58225547559067, -58.80571317067374, -31.928906670287784, 63.8387165636985 
-47.44772138089182, -39.98085949962877, 62.57725754170202, -58.985946711579565, -32.34106483564616, 63.834222197104545 
-47.60938833303886, -40.42360199030636, 62.57226895631665, -59.17555153162228, -32.75053858649481, 63.82972663480329 
-47.782321106381396, -40.86416927395705, 62.567292785347846, -59.37461288499214, -33.15718462133347, 63.82523295314056 
-47.96670754240675, -41.30240627017064, 62.56233211612382, -59.58321462586644, -33.56085768758084, 63.82074425587546 
-48.162737280671834, -41.73815453106907, 62.5573900545847, -59.80143892039468, -33.96141057262586, 63.816263671189226 
-48.370601429098706, -42.17125215661234, 62.55246972243891, -60.02936593954677, -34.358694100039564, 63.811794348647844 
-48.590492193988844, -42.60153371338828, 62.547574254282296, -60.26707353237975, -34.752557131414775, 63.807339456120786 
-48.822602466945526, -43.02883015764513, 62.54270679468237, -60.51463687934826, -35.1428465743199, 63.802902176659686 
-49.06712536583289, -43.4529687634006, 62.53787049523159, -60.77212812536849, -35.52940739687237, 63.79848570533997 
-49.324253726861905, -43.87377305653718, 62.53306851157191, -61.03961599244133, -35.91208264945433, 63.79409324606906 
-49.59417954488249, -44.291062755875785, 62.52830400039439, -61.317165371753525, -36.290713494108935, 63.789728008364214 
-49.87709335898162, -44.70465372230233, 62.523580116417044, -61.604836895303, -36.66513924216914, 63.78539320410396 
-50.17318358054776, -45.11435791710983, 62.51890000934427, -61.90268648723957, -37.035197400681426, 63.78109204425665 
-50.48263576106616, -45.519983370805654, 62.514266820811116, -62.210764895273705, -37.40072372819513, 63.77682773558969 
-50.8056317970666, -45.92133416372377, 62.50968368131602, -62.52911720268647, -37.76155230049171, 63.77260347736344 
-51.14234906986103, -46.31821041986984, 62.505153707145645, -62.857782321671486, -38.11751558682856, 63.76842245801347 
-51.492959517992354, -46.7104083155152, 62.50067999729505, -63.19679246895695, -38.46844453726708, 63.76428785182522 
-51.857628640674506, -47.09772010413952, 62.4962656303871, -63.5461726248908, -38.814168681644745, 63.76020281560494 
-52.23651443094587, -47.47993415940101, 62.4919136615949, -63.90593997742531, -39.15451624073421, 63.75617048535093 
-52.629766237793156, -47.856835037885894, 62.48762711957035, -64.27610335270784, -39.489314250110716, 63.752193972929255 
-53.0375235571358, -48.22820356345057, 62.48340900338337, -64.65666263427103, -39.81838869721821, 63.74827636275809 
-53.459914752301806, -48.59381693502079, 62.47926227947496, -65.04760817311639, -40.14156467208719, 63.74442070850447 
-53.897055705479254, -48.95344885974771, 62.47518987862817, -65.4489201912986, -40.458666532111366, 63.74063002979826 
-54.34904840259852, -49.30686971343671, 62.47119469296052, -65.86056818193997, -40.76951808123433, 63.736907308966856 
-54.815979455192185, -49.65384673016063, 62.46727957294204, -66.28251030893355, -41.0739427638336, 63.73325548779572 
-55.29791856399281, -49.9941442229379, 62.46344732444244, -66.71469280992432, -41.371763873514844, 63.72967746431787 
-55.79491693036067, -50.32752383729587, 62.45970070581137, -67.15704940648651, -41.66280477694422, 63.72617608963765 
-56.30700562307933, -50.65374483944698, 62.45604242499557, -67.6095007257369, -41.94688915275305, 63.72275416479244 
-56.83419390960531, -50.97256444067321, 62.45247513669668, -68.07195373793127, -42.22384124544301, 63.71941443765649 
-57.376467562496316, -51.28373815934386, 62.449001439573216, -68.5443012148812, -42.493486134106064, 63.71615959989151 
-57.9337871534487, -51.58702022177458, 62.44562387349122, -69.02642121428921, -42.7556500156479, 63.71299228394784 
-58.506086349125816, -51.882164002872074, 62.4423449168262, -69.51817659533062, -43.010160502070704, 63.70991506012049 
-59.093270224720555, -52.168922507195035, 62.439166983821075, -70.01941457099667, -43.25684693122751, 63.70693043366425 
-59.69521361293265, -52.447048890696294, 62.43609242200291, -70.52996630285335, -43.49554069031258, 63.70404084197172 
-60.31175950770843, -52.71629702299392, 62.433123509662586, -71.04964654395123, -43.72607555119532, 63.701248651818496 
-60.942717543639276, -52.97642208954997, 62.430262453400644, -71.57825333564068, -43.94828801654623, 63.69855615667944 
-61.58786257328799, -53.227181232616765, 62.42751138574265, -72.11556776399144, -44.1620176755403, 63.69596557411973 
