# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-72.85705953949956, -26.319448929031577, 62.69333893725587, -76.02795515959572, -23.741006706738602, 63.557971002490724 
-72.35699204606317, -26.22415198125936, 62.69422282842139, -75.55201233619147, -23.65048735912098, 63.55877951174963 
-71.85952437103367, -26.12020170087091, 62.69518433817932, -75.07839180501774, -23.551735069769638, 63.55965880494646 
-71.36487061700409, -26.007653310177325, 62.69622225596689, -74.60728633223785, -23.44479888187883, 63.5606077184107 
-70.873240767998, -25.886566243712974, 62.69733527542109, -74.13888535962973, -23.329731619674718, 63.5616249964632 
-70.38484043890733, -25.757004036351255, 62.69852199611322, -73.67337479702663, -23.20658979779353, 63.56270929310267 
-69.8998706429308, -25.619034205430985, 62.699780925405555, -73.21093682830067, -23.075433525633386, 63.56385917381098 
-69.41852757762746, -25.472728127443496, 62.701110480427815, -72.75174973139846, -22.93632640709564, 63.56507311747514 
-68.9410024300699, -25.318160909844106, 62.70250899016963, -72.29598771284574, -22.78933543614362, 63.56634951842138 
-68.4674812014514, -25.155411258561166, 62.7039746976862, -71.84382075704669, -22.634530888615608, 63.567686688560016 
-67.9981445513734, -24.984561341780662, 62.705505762413246, -71.39541449061177, -22.471986210734716, 63.56908285963594 
-67.53316766191523, -24.805696650585446, 62.70710026258791, -70.95093006185846, -22.30177790476137, 63.570536185582206 
-67.07272012146649, -24.618905857025414, 62.708756197771784, -70.51052403554141, -22.123985412234166, 63.572044744972985 
-66.61696582818767, -24.424280670188168, 62.710471491471914, -70.07434830278413, -21.93869099524231, 63.57360654357142 
-66.1660629128543, -24.221915690829398, 62.71224399385602, -69.64255000610336, -21.745979616167535, 63.57521951696913 
-65.72016368073854, -24.011908265109277, 62.71407148455771, -69.21527147934002, -21.545938816325688, 63.57688153331318 
-65.27941457208581, -23.794358337964304, 62.71595167556738, -68.79265020223912, -21.338658593928486, 63.578590396115835 
-64.8439561406579, -23.569368306625364, 62.71788221420414, -68.37481876935362, -21.12423128177345, 63.58034384714356 
-64.41392304973544, -23.337042874771146, 62.71986068616499, -67.96190487288547, -20.902751425056476, 63.582139569380516 
-63.98944408490222, -23.097488907782868, 62.7218846186461, -67.5540312990215, -20.67431565968575, 63.58397519006199 
-63.57064218287357, -22.85081528954076, 62.723951483531806, -67.15131593727156, -20.439022591458606, 63.58584828377379 
-63.15763447557836, -22.597132781176267, 62.72605870064658, -66.753871802272, -20.196972676444553, 63.58775637561258 
-62.75053234866114, -22.336553882166374, 62.72820364106559, -66.36180706747992, -19.94826810289844, 63.5896969444027 
-62.34944151353587, -22.069192694127477, 62.73038363047846, -65.97522511015084, -19.69301267500721, 63.591667425964935 
-61.95446209209689, -21.795164787637464, 62.73259595260199, -65.59422456696663, -19.43131169875324, 63.59366521643242 
-61.565688713173536, -21.514587072385087, 62.73483785263682, -65.21889939965929, -19.163271870155338, 63.59568767560901 
-61.183210619804846, -21.22757767091631, 62.737106540763236, -64.84933896996165, -18.889001166127457, 63.597732130365706 
-60.80711178640629, -20.934255796218213, 62.739399195670984, -64.48562812320533, -18.608608738173128, 63.59979587806969 
-60.43747104490431, -20.634741633351997, 62.741712968119, -64.1278472798821, -18.32220480911213, 63.60187619004215 
-60.07436221892241, -20.32915622531884, 62.74404498451919, -63.77607253448336, -18.029900573014462, 63.6039703150397 
-59.71785426511806, -20.01762136331454, 62.74639235054061, -63.430375760937665, -17.7318080984958, 63.60607548275453 
-59.36801142078871, -19.700259481502798, 62.748752154728166, -63.09082472397264, -17.4280402355079, 63.60818890732933 
-59.02489335688894, -19.37719355641129, 62.751121472132, -62.757483195740264, -17.118710525737484, 63.61030779088153 
-58.68855533562916, -19.048547011030628, 62.7534973679421, -62.43041107705831, -16.8039331167081, 63.61242932703298 
-58.359048371856574, -18.714443623673315, 62.75587690112424, -62.10966452263857, -16.483822679660502, 63.614550704440106 
-58.03641939745319, -18.375007441628, 62.75825712805187, -61.79529606969236, -16.15849433126994, 63.61666911032028 
-57.72071142802153, -18.030362699624032, 62.76063510613028, -61.4873547693257, -15.82806355924147, 63.61878173396981 
-57.411963731166374, -17.68063374310282, 62.76300789740747, -61.18588632016054, -15.492646151809073, 63.62088577026943 
-57.1102119957195, -17.325944956274085, 62.765372572168566, -60.89093320364349, -15.152358131148796, 63.62297842317286 
-56.81548850129428, -16.966420694920213, 62.767726212508435, -60.60253482052998, -14.807315690703012, 63.625056909174205 
-56.527822287597125, -16.60218522389594, 62.7700659158789, -60.320727628058535, -14.457635136399213, 63.62711846075014 
-56.247239322962706, -16.23336265925852, 62.772388798606165, -60.04554527735829, -14.103432831735422, 63.62916032977276 
-55.97376267161993, -15.860076914950533, 62.774691999374085, -59.777018750659934, -13.744825146692895, 63.63117979088944 
-55.70741265923477, -15.482451653947379, 62.776972682670134, -59.51517649790876, -13.381928410427061, 63.633174144865265 
-55.44820703631492, -15.100610243772126, 62.77922804218928, -59.26004457240631, -13.01485886767864, 63.6351407218849 
-55.19616113909802, -14.714675716271715, 62.78145530419268, -59.01164676513434, -12.643732638838328, 63.63707688480963 
-54.95128804758212, -14.324770731542046, 62.783651730816885, -58.77000473744175, -12.268665683591916, 63.638980032386705 
-54.713598740391184, -13.931017545882872, 62.78581462333083, -58.53513815180146, -11.889773768065483, 63.64084760240675 
-54.483102246202215, -13.533537983659087, 62.78794132533628, -58.30706480036953, -11.507172435385497, 63.64267707480638 
-54.259805791491715, -13.132453412940265, 62.790029225908995, -58.08580073110297, -11.120976979563077, 63.64446597471262 
-54.04371494438956, -12.727884724787828, 62.79207576267704, -57.871360371216845, -10.731302422608314, 63.64621187542622 
-53.83483375445606, -12.319952316056243, 62.79407842483321, -57.6637566477825, -10.33826349477647, 63.64791240134004 
-53.633164888224506, -11.90877607557356, 62.79603475607864, -57.46300110529098, -9.9419746178455, 63.649565230790536 
-53.438709760376135, -11.494475373565354, 62.79794235749454, -57.26910402002491, -9.54254989132195, 63.65116809883908 
-53.25146866043639, -11.077169054185715, 62.79979889033932, -57.082074511101126, -9.140103081470517, 63.65271879998022 
-53.071440874903395, -10.656975431019616, 62.8016020787684, -56.90192064806366, -8.734747613061675, 63.65421519077437 
-52.898624804737196, -10.234012285420967, 62.80334971247418, -56.72864955492314, -8.326596563730515, 63.655655192402925 
-52.73301807815671, -9.808396867552519, 62.80503964924366, -56.562267510553156, -7.9157626608402145, 63.657036793142304 
-52.57461765870642, -9.380245899994538, 62.80666981743115, -56.4027800453683, -7.50235828074283, 63.658358050756036 
-52.42341994856877, -8.949675583791633, 62.808238218344535, -56.250192034220696, -7.086495450331174, 63.65961709480136 
-52.27942088711059, -8.516801606808508, 62.809742928541795, -56.104507785463184, -6.66828585077537, 63.660812128849095 
-52.14261604466298, -8.081739154268252, 62.81118210203677, -55.965731126137655, -6.247840823339096, 63.6619414326147 
-52.01300071154307, -7.6446029213488185, 62.812553972411976, -55.833865483255444, -5.8252713771712425, 63.6630033639982 
-51.89056998233395, -7.205507127715911, 62.813856854836146, -55.70891396114505, -5.40068819896971, 63.66399636103169 
-51.77531883544654, -6.764565533873513, 62.81508914798544, -55.59087941484911, -4.974201664415886, 63.66491894373265 
-51.66724220799145, -6.32189145921533, 62.81624933586638, -55.47976451955814, -4.545921851279084, 63.6657697158611 
-51.56633506599425, -5.877597801663876, 62.81733598953894, -55.37557183607354, -4.115958554092271, 63.66654736657971 
-51.47259246998992, -5.431797058785857, 62.818347768738604, -55.27830387229662, -3.6844213003013357, 63.667250672015136 
-51.3860096360351, -4.9846013502758755, 62.819283423395845, -55.18796314074259, -3.2514193677922645, 63.66787849671916 
-51.3065819921775, -4.536122441702402, 62.82014179505181, -55.10455221208194, -2.8170618037013675, 63.66842979502882 
-51.23430523042275, -4.0864717694130945, 62.82092181816946, -55.02807376471198, -2.3814574444159495, 63.66890361232415 
-51.16917535423809, -3.635760466498245, 62.82162252133827, -54.95853063036303, -1.9447149366733945, 63.66929908618256 
-51.11118872163158, -3.184099389714049, 62.82224302837266, -54.89592583574317, -1.506942759668692, 63.66961544742909 
-51.06034208384348, -2.7315991472690455, 62.82278255930234, -54.840262640225944, -1.068249248081218, 63.66985202108125 
-51.016632619684536, -2.2783701273790533, 62.82324043125436, -54.791544569583245, -0.6287426159327243, 63.670008227188426 
-50.98005796555233, -1.8245225274980856, 62.82361605922597, -54.7497754457653, -0.18853098118991377, 63.67008358156453 
-50.950616241154435, -1.3701663841336575, 62.82390895674764, -54.71495941272705, 0.25227760897480767, 63.670077696413536 
-50.92830607096267, -0.91541160315701, 62.824118736435935, -54.68710095829799, 0.693575152349347, 63.66999028084735 
-50.91312660141889, -0.46036799051921823, 62.82424511043573, -54.66620493209029, 1.1352536653598, 63.66982114129607 
-50.905077513908786, -0.005145283285845971, 62.82428789075135, -54.652276559436494, 1.5772051563441618, 63.6695701818093 
-50.904159033515036, 0.450146819097185, 62.82424698946637, -54.64532145134539, 2.0193215985062998, 63.669237404249294 
-50.91037193355676, 0.905398623392575, 62.824122418852255, -54.64534561046092, 2.4614949026338646, 63.668822908375276 
-50.92371753591729, 1.3605004111019825, 62.82391429136511, -54.652355433005724, 2.903616889664614, 63.66832689181866 
-50.94419770715739, 1.8153424070235047, 62.82362281953125, -54.66635770668712, 3.345579263185324, 63.66774964994953 
-50.97181485040601, 2.2698147479226587, 62.823248315721095, -54.68735960453972, 3.7872735819483307, 63.66709157563455 
-51.00657189301589, 2.7238074514036303, 62.82279119181198, -54.715368674675226, 4.228591232491487, 63.66635315888588 
-51.048472269966744, 3.1772103850677293, 62.82225195873974, -54.750392825906324, 4.669423401947698, 63.66553498640173 
-51.09751990299355, 3.6299132360475657, 62.82163122593986, -54.79244030920822, 5.109661051132063, 63.66463774099914 
-51.153719175413805, 4.081805481005693, 62.8209297006781, -54.84151969497783, 5.549194887995035, 63.66366220093868 
-51.217074902622926, 4.532776356688614, 62.82014818727158, -54.89763984604792, 5.98791534153231, 63.66260923914217 
-51.28759229822345, 4.982714831127686, 62.819287586200645, -54.96080988641011, 6.425712536242994, 63.66147982230373 
-51.36527693575011, 5.43150957558097, 62.818348893112024, -55.03103916559901, 6.862476267230158, 63.660275009894775 
-51.450134705950006, 5.879048937311201, 62.8173331977147, -55.10833721868688, 7.298095976039103, 63.6589959530638 
-51.54217176957475, 6.32522091329786, 62.81624168256844, -55.19271372183719, 7.732460727331557, 63.65764389343183 
-51.64139450563917, 6.769913124982856, 62.81507562176683, -55.28417844336429, 8.165459186495616, 63.65622016178419 
-51.747809455100516, 7.213012794152288, 62.813836379515074, -55.38274119024568, 8.59697959829406, 63.65472617666003 
-51.86142325991119, 7.65440672005904, 62.81252540860433, -55.48841175003422, 9.02690976665624, 63.6531634428401 
-51.98224259739842, 8.093981257893466, 62.811144248783336, -55.60119982811778, 9.45513703572089, 63.65153354973476 
-52.110274109925584, 8.531622298712614, 62.80969452502908, -55.72111498027658, 9.881548272240662, 63.64983816967256 
-52.24552432979184, 8.96721525094066, 62.808177945717276, -55.84816654049038, 10.306029849461122, 63.64807905609175 
-52.387999599329866, 9.400645023556724, 62.80659630069512, -55.98236354395187, 10.72846763259064, 63.646258041635356 
-52.53770598616571, 9.831796011088517, 62.80495145925694, -56.123714645247055, 11.148746965979477, 63.64437703615198 
-52.6946491936104, 10.260552080533794, 62.80324536802523, -56.27222803166976, 11.566752662130154, 63.64243802460351 
-52.858834466159024, 10.686796560333681, 62.801480048738505, -56.42791133164387, 11.982368992662966, 63.640443064882206 
-53.030266490081715, 11.110412231525578, 62.79965759594791, -56.590771518235854, 12.39547968136408, 63.63839428553813 
-53.20894928909982, 11.53128132120506, 62.79778017462497, -56.76081480774979, 12.805967899445406, 63.63629388341981 
-53.39488611515171, 11.94928549842943, 62.795850017681886, -56.938046553408036, 13.213716263148257, 63.6341441212294 
-53.588079334265, 12.364305872697514, 62.79386942340776, -57.12247113413417, 13.61860683382504, 63.63194732499521 
-53.78853030756639, 12.776222995142195, 62.79184075282169, -57.31409183846832, 14.020521120634557, 63.62970588146359 
-53.99623926747578, 13.184916862574225, 62.7897664269467, -57.51291074366205, 14.419340085988896, 63.62742223541248 
-54.211205189149034, 13.590266924516847, 62.787648924005715, -57.71892859001676, 14.81494415389031, 63.62509888688945 
-54.433425657253515, 13.992152093372065, 62.7854907765434, -57.93214465055022, 15.20721322129802, 63.6227383883764 
-54.662896728181394, 14.39045075785932, 62.78329456847585, -58.15255659609634, 15.596026672664557, 63.62034334188436 
-54.8996127878291, 14.785040799867897, 62.781062932071514, -58.38016035596712, 15.981263397781687, 63.61791639598041 
-55.143566405096514, 15.175799614862928, 62.778798544866085, -58.614949974330834, 16.36280181307453, 63.615460242750316 
-55.39474818128651, 15.562604135984166, 62.77650412651484, -58.85691746248736, 16.74051988648157, 63.61297761469965 
-55.65314659561433, 15.94533086197399, 62.77418243558536, -59.106052647250806, 17.114295166055594, 63.610471281596624 
-55.91874784706724, 16.323855889068376, 62.771836266293924, -59.36234301568008, 17.484004812417787, 63.607944047259835 
-56.19153569288773, 16.69805494698088, 62.769468445189666, -59.62577355643099, 17.84952563519336, 63.605398746294696 
-56.4714912839876, 17.067803439104264, 62.767081827788935, -59.89632659803737, 18.210734133551973, 63.60283824078139 
-56.75859299763696, 17.43297648704931, 62.76467929516492, -60.17398164446514, 18.5675065409706, 63.60026541691855 
-57.0528162678092, 17.793448979632544, 62.7622637504951, -60.458715208319944, 18.919718874329416, 63.59768318162598 
-57.354133413602575, 18.149095626417186, 62.759838115571085, -60.75050064212887, 19.267246987443084, 63.59509445911051 
-57.662513466198725, 18.499791015901643, 62.757405327274505, -61.04930796815493, 19.60996662912066, 63.59250218739862 
-57.977921994859926, 18.845409678439548, 62.75496833402346, -61.35510370724599, 19.947753505836673, 63.58990931483985 
-58.30032093250859, 19.185826153963045, 62.75253009219285, -61.66785070725889, 20.280483349083834, 63.58731879658531 
-58.62966840147456, 19.520915064567724, 62.75009356251392, -61.98750797164349, 20.608031987464937, 63.584733591045236 
-58.96591854003829, 19.850551192002676, 62.747661706456284, -62.31403048881133, 20.930275423566357, 63.58215665632978 
-59.30902133043954, 20.17460956009258, 62.745237482597624, -62.64736906295657, 21.247089915639783, 63.579590946677634 
-59.65892242906281, 20.492965522101382, 62.74282384298506, -62.98747014703642, 21.55835206410116, 63.57703940887655 
-60.01556299955018, 20.805494853027156, 62.740423729493045, -63.33427567865831, 21.863938902836665, 63.574504978680494 
-60.3788795496312, 21.112073846797568, 62.73804007018222, -63.68772291965902, 22.16372799528537, 63.57199057722771 
-60.748803772494824, 21.412579418312706, 62.73567577566373, -64.04774430019593, 22.457597535246183, 63.569499107464445 
-61.12526239356224, 21.706889210258556, 62.733333735474204, -64.41426726820384, 22.745426452333525, 63.56703345057902 
-61.5081770235497, 21.99488170458964, 62.731016814465605, -64.78721414510073, 23.027094521981898, 63.564596462450346 
-61.89746401873571, 22.276436338552735, 62.72872784921502, -65.16650198865048, 23.30248247987341, 63.56219097011681 
-62.29303434936966, 22.55143362509661, 62.726469644459215, -65.55204246391256, 23.57147214063598, 63.55981976826853 
-62.69479347717497, 22.819755277484234, 62.724244969558676, -65.94374172322487, 23.83394652063182, 63.557485615769465 
-63.10264124291039, 23.08128433789463, 62.72205655499598, -66.34150029617557, 24.089789964627386, 63.55519123221279 
-63.51647176495854, 23.335905309771935, 62.71990708891333, -66.74521299052478, 24.338888276106747, 63.552939294515184 
-63.93617334990717, 23.583504293648435, 62.717799213694335, -67.1547688050337, 24.581128850960354, 63.55073243355428 
-64.36162841607998, 23.82396912613806, 62.71573552259449, -67.57005085514898, 24.816400814251605, 63.548573230854124 
-64.79271343095503, 24.057189521766016, 62.71371855642529, -67.99093631247223, 25.044595159733202, 63.54646421532366 
-65.22929886338387, 24.283057217269864, 62.71175080029693, -68.41729635891835, 25.26560489175604, 63.54440786005232 
-65.67124915148815, 24.50146611797724, 62.7098346804241, -68.84899615643137, 25.479325169183593, 63.54240657916821 
-66.11842268706808, 24.712312445836627, 62.70797256099953, -69.28589483308299, 25.685653450896798, 63.540462724762534 
-66.57067181730255, 24.915494888649388, 62.70616674114015, -69.72784548632558, 25.88448964244688, 63.53857858388553 
-67.02784286445963, 25.11091475002473, 62.70441945191013, -70.17469520410981, 26.075736243387947, 63.53675637561817 
-67.48977616426238, 25.298476099554797, 62.70273285342532, -70.62628510450504, 26.259298494796536, 63.534998248223715 
-67.9563061234759, 25.478085922683963, 62.70110903204372, -71.0824503943802, 26.435084526463843, 63.533306276383954 
