# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.10705050280673, -25.421191985957147, 63.856124352208546, -102.9186785325887, -21.989486919332204, 63.68659130018099 
-98.81841462548611, -25.774957352283042, 63.852766918543445, -102.62633842148986, -22.338928039461436, 63.6836381945583 
-98.5218622107214, -26.124033707358574, 63.84942112033271, -102.32658877456394, -22.68357117541696, 63.68068927455824 
-98.21740833303014, -26.468283656870238, 63.84609007734092, -102.01945660795597, -23.023285938950764, 63.67774758216315 
-97.9050725893687, -26.80756942920809, 63.842776910181314, -101.7049730527247, -23.35794181836155, 63.67481616250732 
-97.58487934925535, -27.141752956491445, 63.83948473678345, -101.38317355884297, -23.6874082565719, 63.67189806031854 
-97.25685800661084, -27.470695962092964, 63.836216668847634, -101.05409809910684, -24.01155473474187, 63.66899631634576 
-96.92104323239033, -27.794260054778313, 63.83297580829042, -100.71779137215738, -24.330250861475182, 63.66611396377677 
-96.57747522699773, -28.11230682955694, 63.82976524368532, -100.37430300376172, -24.643366467653994, 63.66325402465074 
-96.22619997139458, -28.42469797531431, 63.826588046703385, -100.02368774544615, -24.95077170691606, 63.66041950626979 
-95.86726947573335, -28.73129538926935, 63.82344726855809, -99.66600566951935, -25.252337161763894, 63.65761339761447 
-95.50074202426796, -29.03196129827009, 63.82034593645877, -99.30132235947404, -25.547933955269645, 63.65483866576727 
-95.12668241521679, -29.32655838690839, 63.81728705007759, -98.92970909470588, -25.837433868311695, 63.65209825234932 
-94.74516219418275, -29.61494993239896, 63.81427357803444, -98.55124302844592, -26.120709462248975, 63.649395069974354 
-94.35625987966604, -29.89699994613013, 63.81130845440425, -98.16600735776174, -26.397634206908, 63.64673199872522 
-93.96006117914519, -30.172573321753227, 63.80839457525173, -97.77409148444993, -26.66808261372456, 63.64411188265738 
-93.55665919414731, -30.44153598963505, 63.805534795197715, -97.37559116561366, -26.931930373847543, 63.64153752633392 
-93.14615461268423, -30.703755077452268, 63.80273192402253, -96.97060865269982, -27.18905450097689, 63.639011691397315 
-92.72865588739508, -30.95909907666074, 63.79998872331017, -96.55925281775721, -27.439333478670818, 63.6365370931823 
-92.30427939771364, -31.20743801452335, 63.797307903138645, -96.14163926567412, -27.68264741182004, 63.63411639737466 
-91.87314959436708, -31.44864363133093, 63.794692118820656, -95.71789043116021, -27.91887818194874, 63.63175221672091 
-91.4353991245163, -31.682589562399624, 63.79214396769991, -95.28813565925458, -28.14790960596361, 63.629447107793055 
-90.99116893586695, -31.90915152437725, 63.78966598600653, -94.85251126816952, -28.369627597934212, 63.627203567813545 
-90.54060835811484, -32.12820750533973, 63.7872606457774, -94.41116059332015, -28.583920333450124, 63.625024031544974 
-90.08387516014174, -32.33963795810817, 63.784930351844935, -93.96423401144146, -28.790678416063713, 63.622910868248695 
-89.62113558144844, -32.543325996167596, 63.782677438899064, -93.51188894375976, -28.989795045291398, 63.62086637871735 
-89.15256433640079, -32.739157591519806, 63.78050416862699, -93.0542898372626, -29.18116618561264, 63.61889279238536 
-88.67834458997297, -32.92702177375796, 63.77841272693457, -92.59160812320248, -29.364690735873925, 63.6169922645219 
-88.19866790379989, -33.106810829606744, 63.77640522125372, -92.12402215207197, -29.540270698475958, 63.61516687351043 
-87.71373415149749, -33.27842050213343, 63.77448367794, -91.65171710440481, -29.707811347695678, 63.613418618219356 
-87.22375140237497, -33.44175018879936, 63.77265003976398, -91.17488487688465, -29.86722139647234, 63.61174941546701 
-86.72893577284637, -33.59670313749169, 63.770906163500975, -90.69372394338238, -30.01841316096756, 63.61016109758596 
-86.22951124504893, -33.74318663964993, 63.76925381762173, -90.20843919069266, -30.161302722194762, 63.60865541008924 
-85.7257094523913, -33.88111221958333, 63.767694680088816, -89.71924172889888, -30.295810084003374, 63.60723400944335 
-85.2177694319829, -34.01039581906253, 63.76623033626138, -89.22634867646241, -30.42185932669778, 63.605898460950435 
-84.70593734413696, -34.13095797626415, 63.764862276911956, -88.72998292030557, -30.5393787555716, 63.604650236743716 
-84.19046615938818, -34.242723998148726, 63.76359189635806, -88.23037285133509, -30.648301043643166, 63.603490713899006 
-83.67161531372211, -34.345624125362804, 63.762420490712174, -87.72775207603426, -30.748563367889403, 63.602421172665565 
-83.14965033297212, -34.439593688773584, 63.761349256252146, -87.22235910493357, -30.840107538292653, 63.60144279481874 
-82.62484242759885, -34.52457325677102, 63.76037928791509, -86.71443701894991, -30.922880119037657, 63.600556662137464 
-82.09746805932336, -34.60050877250639, 63.75951157791721, -86.20423311476284, -30.996832541224727, 63.59976375500883 
-81.5678084813345, -34.66735168027849, 63.75874701450146, -85.69199853056723, -31.06192120649965, 63.599064951161964 
-81.03614925403095, -34.72505904032928, 63.758086380815236, -85.17798785370648, -31.11810758104056, 63.59846102453337 
-80.50277973848463, -34.773593631367895, 63.757530353920146, -84.66245871184536, -31.165358279387632, 63.59795264426581 
-79.96799257002199, -34.812924040207385, 63.75707950393499, -84.145671349483, -31.203645137651073, 63.597540373841476 
-79.43208311451005, -34.84302473796933, 63.75673429331362, -83.6278881917368, -31.23294527568799, 63.59722467035228 
-78.89534891010133, -34.86387614238891, 63.756495076258986, -83.10937339743984, -31.253241147897153, 63.597005883907066 
-78.35808909733449, -34.87546466583513, 63.75636209827397, -82.5903924036915, -31.264520582342705, 63.59688425717747 
-77.82060384060226, -34.87778274874752, 63.75633549585012, -82.07121146407722, -31.266776807983405, 63.59685992508327 
-77.28319374408447, -34.87082887828023, 63.75641529629439, -81.55209718283228, -31.260008469850927, 63.596932914617156 
-76.74615926529899, -34.85460759203675, 63.75660141769453, -81.03331604726012, -31.244219632089944, 63.5971031448098 
-76.20980012944733, -34.82912946687168, 63.75689366902309, -80.515133960733, -31.219419768842318, 63.59737042683481 
-75.6744147477238, -34.794411092829954, 63.757291750379544, -79.99781577859672, -31.185623743028145, 63.59773446425383 
-75.1402996427172, -34.750475032386575, 63.75779525337081, -79.48162484927467, -31.142851773145413, 63.598194853401175 
-74.60774888396368, -34.69734976524107, 63.75840366162874, -78.96682256281913, -31.091129388278667, 63.59875108390704 
-74.07705353660845, -34.63506961900935, 63.75911635146444, -78.45366790909013, -31.03048737157322, 63.59940253935911 
-73.54850112600495, -34.563674686239516, 63.75993259265793, -77.9424170476552, -30.960961692495026, 63.60014849810102 
-73.02237512092546, -34.483210728258925, 63.760851549381925, -77.43332289139869, -30.88259342825717, 63.60098813416637 
-72.49895443787676, -34.39372906643306, 63.76187228125841, -76.92663470570831, -30.79542867485025, 63.601920518347 
-71.97851296881537, -34.29528646148579, 63.7629937445461, -76.42259772497013, -30.699518448166803, 63.602944619393455 
-71.46131913433743, -34.18794498159133, 63.764214793457164, -75.92145278795502, -30.594918575757145, 63.60405930534622 
-70.94763546418537, -34.071771860002535, 63.76553418160034, -75.42343599351958, -30.481689579797095, 63.60526334499484 
-70.43771820666812, -33.94683934302629, 63.76695056354931, -74.92877837787599, -30.3598965518849, 63.6065554094631 
-69.93181696833858, -33.81322452919517, 63.768462496532855, -74.43770561451089, -30.229609020316502, 63.60793407391786 
-69.43017438501384, -33.67100920051464, 63.770068442244366, -73.95043773765335, -30.090900810513837, 63.609397819398005 
-68.93302582496455, -33.52027964668741, 63.77176676876797, -73.46718889001082, -29.94384989930144, 63.610945034761535 
-68.44059912484165, -33.36112648322999, 63.77355575261826, -72.9881670953107, -29.78853826373996, 63.61257401874707 
-67.95311435865655, -33.19364446440314, 63.77543358089005, -72.51357405600469, -29.625051725234563, 63.614282982146605 
-67.47078363988487, -33.017932291876015, 63.777398353515416, -72.04360497631812, -29.45347978963833, 63.61607005008657 
-66.99381095653, -32.834092420034985, 63.779448085623685, -71.5784484106559, -29.273915484068645, 63.61793326441283 
-66.52239203875936, -32.64223085883283, 63.78158071000162, -71.11828613721374, -29.086455191146914, 63.61987058617655 
-66.05671425851915, -32.44245697505165, 63.78379407964928, -70.66329305648948, -28.891198481359357, 63.62187989821699 
-65.59695656034091, -32.23488329282556, 63.786085970428125, -70.21363711424411, -28.688247944219835, 63.623959007836774 
-65.14328942237921, -32.01962529423635, 63.78845408379704, -69.76947924832963, -28.47770901889485, 63.62610564956621 
-64.6958748465632, -31.796801220757864, 63.79089604963236, -69.33097335867768, -28.259689824926042, 63.62831748801217 
-64.25486637660784, -31.5665318762839, 63.79340942912753, -68.89826629963444, -28.03430099365796, 63.63059212078704 
-63.820409142512375, -31.328940432429885, 63.7959917177682, -68.47149789372939, -27.80165550094795, 63.63292708151369 
-63.392639930075006, -31.08415223675175, 63.79864034837841, -68.05080096588222, -27.56186850170258, 63.63531984290195 
-62.97168727387271, -30.832294624476585, 63.80135269423306, -67.63630139698036, -27.31505716674972, 63.63776781989177 
-62.557671572094044, -30.573496734288987, 63.804126072232705, -67.22811819570136, -27.061340522519373, 63.6402683728591 
-62.15070522156915, -30.307889328666825, 63.80695774613568, -66.82636358740875, -26.800839293968924, 63.642818810879064 
-61.750892771314476, -30.03560461920787, 63.80984492984321, -66.43114311891532, -26.533675751150675, 63.645416395042474 
-61.358331092899135, -29.756776097338733, 63.81278479073247, -66.04255577788605, -26.259973559780942, 63.64805834182041 
-60.9731095659433, -29.47153837074647, 63.81577445303374, -65.66069412564094, -25.979857636132, 63.65074182647271 
-60.59531027707677, -29.18002700582475, 63.81881100124588, -65.2856444421167, -25.69345400653047, 63.653463986495 
-60.225008230715055, -28.882378376378174, 63.821891483586526, -64.91748688175382, -25.400889671708264, 63.656221925100134 
-59.86227157005051, -28.578729518782968, 63.825012915471554, -64.55629563909255, -25.102292476216398, 63.659012714728675 
-59.50716180670552, -28.269217993757994, 63.82817228301957, -64.20213912288503, -24.797790983076585, 63.661833400584456 
-59.159734057553, -27.95398175485878, 63.831366546576625, -63.85508013756148, -24.487514353812145, 63.664681004189575 
-58.82003728727337, -27.633159023767753, 63.834592644256475, -63.51517607092607, -24.171592233967537, 63.667552526954985 
-58.48811455528711, -27.306888172417384, 63.837847495492085, -63.18247908699881, -23.85015464419497, 63.670444953761645 
-58.164003265777055, -26.975307611948963, 63.84112800459334, -62.8570363229673, -23.523331876958434, 63.67335525654753 
-57.84773541959123, -26.63855568847825, 63.84443106430718, -62.53889008926049, -23.19125439887803, 63.676280397895994 
-57.53933786689694, -26.29677058561076, 63.847753559374745, -62.22807807181034, -22.85405275871257, 63.67921733462144 
-57.23883255953796, -25.950090233623158, 63.85109237008222, -61.92463353562026, -22.51185750095555, 63.68216302134698 
-56.94623680212729, -25.598652225204397, 63.854444375800156, -61.62858552881605, -22.164799084997956, 63.68511441407064 
-56.66156350098871, -25.242593737628862, 63.857806458507554, -61.339959086410424, -21.813007809792435, 63.68806847371486 
-56.38482141014031, -24.882051461216, 63.86117550629629, -61.0587754330696, -21.456613743935797, 63.69102216965611 
-56.116015373589754, -24.517161533914635, 63.86454841685206, -60.78505218422608, -21.095746661070947, 63.69397248322949 
-55.85514656328792, -24.14805948183692, 63.86792210090727, -60.518803544937384, -20.73053598049614, 63.69691641120474 
-55.602212712158945, -23.774880165554926, 63.871293485662655, -60.260040505944445, -20.36111071285662, 63.699850969229864 
-55.35720834169519, -23.397757731963864, 63.87465951817328, -60.008771036436976, -19.987599410783655, 63.702773195237924 
-55.120124983671495, -23.016825571508193, 63.87801716869538, -59.76500027308274, -19.610130124336987, 63.70568015281377 
-54.890951395596126, -22.632216280560797, 63.88136343399033, -59.52873070492771, -19.22883036109892, 63.70856893451661 
-54.669673769574565, -22.24406162874185, 63.884695340582354, -59.29996235382033, -18.843827050762645, 63.71143666515513 
-54.45627593431791, -21.85249253096037, 63.88800994796627, -59.07869295005745, -18.455246514051886, 63.71428050501143 
-54.25073955007855, -21.457639023960965, 63.89130435176222, -58.86491810299146, -18.063214435806042, 63.71709765301074 
-54.053044296343685, -21.059630247157298, 63.89457568681383, -58.65863146637729, -17.66785584206152, 63.71988534983311 
-53.86316805216111, -20.658594427535245, 63.8978211302271, -58.45982489827524, -17.26929508095921, 63.72264088096456 
-53.68108706901097, -20.254658868410136, 63.9010379043466, -58.26848861535876, -16.86765580730652, 63.725361579684 
-53.50677613617441, -19.847949941825387, 63.90422327966611, -58.084611341508946, -16.46306097062306, 63.72804482998346 
-53.340208738582106, -19.438593084383097, 63.90737457767144, -57.908180450605606, -16.05563280649954, 63.73068806941869 
-53.18135720715574, -19.026712796301002, 63.91048917361181, -57.739182103451874, -15.645492831100814, 63.733288791887006 
-53.03019286168086, -18.61243264349521, 63.913564499197996, -57.577601378792906, -15.232761838646342, 63.7358445503305 
-52.88668614627341, -18.19587526249227, 63.91659804522454, -57.42342239841121, -14.817559901703158, 63.73835295936129 
-52.75080675752202, -17.777162367980228, 63.919587364113326, -57.27662844630057, -14.400006374130017, 63.74081169780706 
-52.622523765405575, -17.356414762813223, 63.9225300723768, -57.137202081937495, -13.98021989651383, 63.74321851117442 
-52.50180572710061, -16.933752350290405, 63.9254238529982, -57.005125247684575, -13.5583184039437, 63.74557121402755 
-52.38862079380563, -16.50929414853528, 63.928266457727204, -56.880379370373426, -13.134419135970814, 63.74786769228067 
-52.28293681071967, -16.083158306808162, 63.93105570928859, -56.76294545712608, -12.708638648606902, 63.750105905401746 
-52.18472141032072, -15.655462123589867, 63.93378950350232, -56.65280418548352, -12.281092828217668, 63.75228388852609 
-52.09394209909633, -15.22632206628081, 63.936465811313376, -56.54993598791811, -11.85189690717146, 63.75439975447777 
-52.010566337883006, -14.795853792365959, 63.939082680729705, -56.45432113081334, -11.421165481108032, 63.75645169569727 
-51.93456161597491, -14.364172171901137, 63.94163823866622, -56.36593978799933, -10.989012527695673, 63.75843798607379 
-51.865895519163466, -13.931391311182553, 63.944130692694394, -56.28477210893689, -10.555551426749624, 63.76035698268087 
-51.804535791870904, -13.497624577466294, 63.946558332695226, -56.21079828164507, -10.12089498158814, 63.76220712741368 
-51.75045039353944, -13.062984624610397, 63.94891953241459, -56.1439985904697, -9.685155441506883, 63.76398694852725 
-51.703607549437265, -12.627583419516592, 63.951212750920185, -56.08435346879046, -9.248444525255644, 63.76569506207354 
-51.6639757960394, -12.191532269254346, 63.95343653395857, -56.0318435467646, -8.810873445405536, 63.76733017323752 
-51.63152402113911, -11.754941848753903, 63.95558951521133, -55.98644969420393, -8.37255293349768, 63.76889107756998 
-51.606221498841315, -11.317922228959874, 63.957670417449876, -55.94815305868102, -7.933593265868267, 63.770376662117215 
-51.5880379195861, -10.880582905340948, 63.959678053587716, -55.91693509895767, -7.494104290047726, 63.77178590644608 
-51.57694341534479, -10.443032826655024, 63.9616113276296, -55.89277761382669, -7.05419545163453, 63.77311788356392 
-51.57290858012706, -10.005380423873243, 63.96346923551694, -55.875662766454674, -6.613975821547453, 63.77437176073303 
-51.57590448593198, -9.567733639169184, 63.965250865869116, -55.865573104310464, -6.1735541235619324, 63.77554680017865 
-51.585902694270146, -9.13019995488334, 63.9669554006199, -55.86249157475967, -5.733038762039255, 63.77664235968995 
-51.602875263379424, -8.692886422375214, 63.96858211554879, -55.86640153640269, -5.292537849758735, 63.77765789311444 
-51.626794751250365, -8.2558996906788, 63.97013038070706, -55.87728676622848, -4.852159235765662, 63.77859295074423 
-51.6576342145725, -7.819346034878915, 63.97159966073833, -55.895131462653374, -4.412010533148829, 63.779447179595365 
-51.6953672037067, -7.383331384128765, 63.97298951509311, -55.91992024450906, -3.97219914666367, 63.780220323578625 
-51.73996775378405, -6.947961349230486, 63.97429959813805, -55.95163814604031, -3.532832300117636, 63.780912223562936 
-51.79141037202582, -6.513341249702733, 63.975529659159086, -55.99027060796857, -3.0940170634361874, 63.781522817330725 
-51.8496700213745, -6.079576140260565, 63.97667954225919, -56.03580346467373, -2.65586037932832, 63.78205213942561 
-51.91472210052125, -5.64677083663434, 63.97774918615074, -56.08822292754246, -2.2184690894712222, 63.78250032089238 
-51.9865424204102, -5.21502994065579, 63.97873862384271, -56.14751556452781, -1.781949960134682, 63.78286758890982 
-52.06510717729637, -4.784457864539971, 63.97964798222313, -56.213668275961595, -1.3464097071655237, 63.78315426631647 
-52.15039292242992, -4.3551588542932285, 63.980477481537115, -56.2866682666577, -0.911955020253349, 63.78336077103002 
-52.24237652843616, -3.9272370121773954, 63.98122743476135, -56.366503014342015, -0.4786925863981701, 63.78348761536031 
-52.34103515245784, -3.500796318161728, 63.981898246875026, -56.45316023444195, -0.046729112501150416, 63.783535405217336 
-52.44634619612368, -3.0759406502938145, 63.982490414028426, -56.54662784126711, 0.3838286530012071, 63.78350483921419 
-52.55828726240484, -2.6527738039217543, 63.9830045226098, -56.64689390561034, 0.8128738995387419, 63.783396707666164 
-52.6768361094202, -2.2313995096995587, 63.98344124821116, -56.753946608798515, 1.2402997349255847, 63.783211891486516 
-52.80197060124935, -1.8119214503084489, 63.98380135449418, -56.867774193220654, 1.66599916707467, 63.78295136098023 
-52.93366865581255, -1.394443275826587, 63.98408569195712, -56.98836490936247, 2.089865086990074, 63.782616174536365 
-53.071908189876716, -0.9790686176798468, 63.984295196603746, -57.11570695937587, 2.5117902531190235, 63.78220747722045 
-53.216667061247044, -0.5659011011067238, 63.98443088851579, -57.24978843721436, 2.9316672771457295, 63.78172649926793 
-53.367923008205665, -0.15504435607003583, 63.98449387032978, -57.390597265366715, 3.3493886113104474, 63.781174554479875 
-53.5256535862602, 0.2533979734512043, 63.984485325619985, -57.538121128224404, 3.7648465373371254, 63.780553038522626 
-53.68983610226796, 0.6593222218567922, 63.98440651718872, -57.692347402121605, 4.177933157054316, 63.77986342713269 
-53.8604475460048, 1.0626246960733734, 63.984258785265546, -57.853263082091075, 4.5885403847939, 63.77910727422817 
-54.03746451925135, 1.463201671522019, 63.98404354561727, -58.020854705384366, 4.996559941653291, 63.77828620992899 
-54.22086316247416, 1.8609493899707337, 63.98376228757019, -58.19510827181053, 5.40188335170655, 63.777401938487294 
-54.41061907918443, 2.2557640593373542, 63.98341657194651, -58.37600916095477, 5.804401940250612, 63.77645623612963 
-54.60670725806307, 2.6475418555070007, 63.98300802891692, -58.56354204634566, 6.204006834172415, 63.77545094881377 
-54.80910199294726, 3.036178926227686, 63.98253835577136, -58.75769080664889, 6.600588964522871, 63.7743879899011 
-55.01777680078143, 3.4215713971466397, 63.982009314610096, -58.95843843397435, 6.994039071383302, 63.773269337747685 
-55.232704337642716, 3.8036153800480483, 63.98142272995714, -59.16576693939422, 7.384247711108929, 63.772097033215765 
-55.453856312960944, 4.182206983352115, 63.980780486298755, -59.379657255781225, 7.771105266033723, 63.770873177108136 
-55.68120340206086, 4.557242324932647, 63.98008452554911, -59.60008913808825, 8.154501956719018, 63.7695999275281 
-55.914715157165446, 4.928617547308935, 63.97933684444574, -59.82704106120396, 8.534327856827275, 63.7682794971673 
-56.15435991700919, 5.2962288352645945, 63.9785394918774, -60.06049011553323, 8.91047291069995, 63.76691415052444 
-56.40010471522099, 5.659972435943742, 63.97769456614731, -60.30041190046625, 9.28282695371631, 63.76550620105721 
-56.6519151876482, 6.01974468147114, 63.976804212174116, -60.54678041591569, 9.65127973550693, 63.76405800827085 
-56.90975547880526, 6.3754420141398604, 63.97587061863395, -60.799567952118636, 10.015720946092465, 63.76257197474606 
-57.17358814764243, 6.726961014205565, 63.97489601504649, -61.058744977916724, 10.376040245014154, 63.76105054310941 
-57.44337407284335, 7.07419843032232, 63.97388266880808, -61.32428002774655, 10.732127293518168, 63.75949619294948 
-57.71907235787263, 7.41705121264998, 63.97283288217516, -61.59613958759062, 11.083871789850988, 63.757911437681955 
-58.000640236008024, 7.755416548657549, 63.971748989201515, -61.8742879801587, 11.431163507716956, 63.75629882136745 
-58.288032975605255, 8.089191901641522, 63.97063335263235, -62.15868724958885, 11.773892337943316, 63.75466091548509 
-58.58120378585601, 8.418275051971445, 63.9694883607592, -62.4492970459771, 12.111948333390579, 63.75300031566558 
-58.88010372331397, 8.74256414106853, 63.9683164242391, -62.7460745100651, 12.445221757138809, 63.75131963838801 
-59.1846815994751, 9.0619577181155, 63.96711997288137, -63.0489741584349, 12.773603133971665, 63.749621517643256 
-59.49488388971267, 9.376354789488367, 63.9659014524064, -63.35794776957984, 13.096983305171287, 63.74790860156869 
-59.81065464387789, 9.685654870892206, 63.964663321179735, -63.67294427124012, 13.415253486626943, 63.74618354905788 
-60.13193539889007, 9.989758042174591, 63.96340804692585, -63.993909629410844, 13.728305330250144, 63.74444902634899 
-60.458665093649635, 10.288565004780718, 63.96213810342535, -64.32078673944835, 14.036030988677371, 63.74270770359678 
-60.79077998661778, 10.581977141804861, 63.96085596719951, -64.65351531971791, 14.338323183229774, 63.74096225143163 
-61.12821357641575, 10.869896580582477, 63.95956411418699, -64.99203180824286, 14.635075275086585, 63.73921533751027 
-61.470896525802885, 11.152226257756777, 63.958265016416014, -65.33626926282892, 14.92618133961531, 63.737469623062616 
-61.8187565894005, 11.428869986742827, 63.9569611386771, -65.68615726515175, 15.211536243788371, 63.73572775943902 
-62.171718545531846, 11.69973252750078, 63.95565493519997, -66.0416218293065, 15.491035726600845, 63.733992384661974 
-62.529704132552354, 11.964719658518376, 63.95434884633958, -66.4025853153273, 15.76457648238906, 63.73226611998756 
-62.89263199004516, 12.223738250891543, 63.95304529527519, -66.76896634819212, 16.03205624693449, 63.7305515664807 
-63.26041760525582, 12.47669634437926, 63.95174668472709, -67.14067974283175, 16.293373886221136, 63.728851301608415 
-63.63297326513769, 12.723503225297497, 63.950455393695606, -67.51763643566362, 16.54842948769839, 63.72716787585672 
-64.01020801437396, 12.964069506104853, 63.94917377422644, -67.89974342316944, 16.79712445388532, 63.72550380937469 
-64.39202761973434, 13.198307206520152, 63.94790414820703, -68.28690370802998, 17.039361598135113, 63.723861588650884 
-64.77833454111544, 13.426129836001166, 63.94664880419867, -68.67901625332253, 17.27504524236236, 63.722243663226735 
-65.16902790959956, 13.647452477401051, 63.94540999430824, -69.0759759452736, 17.504081316519095, 63.72065244245147 
-65.56400351285302, 13.862191871608438, 63.944189931104475, -69.47767356504345, 17.726377459589212, 63.71909029228276 
-65.96315378816557, 14.070266502965891, 63.942990784583145, -69.88399576999885, 17.94184312185521, 63.71755953213859 
-66.36636782341328, 14.27159668525098, 63.94181467918533, -70.29482508490648, 18.15038966817564, 63.71606243180386 
-66.77353136620201, 14.466104647994294, 63.94066369087319, -70.71003990345005, 18.35193048199694, 63.71460120839715 
-67.18452684142396, 14.653714622899722, 63.9395398442678, -71.12951450044253, 18.546381069809392, 63.713178023401255 
-67.59923337743007, 14.834352930123508, 63.938445109853106, -71.55311905506727, 18.733659165743735, 63.71179497976271 
-68.01752684098966, 15.007948064161779, 63.93738140124999, -71.98071968544174, 18.913684835993617, 63.71045411906392 
-68.43927988117522, 15.174430779088754, 63.93635057256479, -72.41217849475132, 19.086380582737572, 63.709157418772804 
-68.86436198227338, 15.333734172883236, 63.935354415816605, -72.84735362915352, 19.251671447225508, 63.707906789573634 
