# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.52539035348977, 2.565629293972507, 64.10430471274975, -100.27052900080508, 8.178165197417666, 63.87543786846181 
-94.18003509356929, 2.835407239290598, 64.1039915687939, -99.92773660392619, 8.459667237456571, 63.87445291453763 
-93.83028564887285, 3.09965192690199, 64.10365453639312, -99.5799862786736, 8.73553610444425, 63.8734560536113 
-93.47621573734587, 3.358284098124741, 64.10329562622876, -99.2273522394632, 9.005681069868235, 63.87244961867835 
-93.11790107290882, 3.611225518351039, 64.1029168429743, -98.86991137847171, 9.270012410375877, 63.87143593244962 
-92.75541940014894, 3.858399030017172, 64.1025201823286, -98.5077433172341, 9.528441474555027, 63.87041730412807 
-92.38885052524599, 4.099728606703678, 64.10210762806317, -98.14093045357986, 9.780880751437435, 63.86939602620047 
-92.01827634295121, 4.335139408262991, 64.10168114908711, -97.76955800360403, 10.027243940602395, 63.868374371248535 
-91.64378085944371, 4.564557836865949, 64.10124269653433, -97.39371403837434, 10.267446023748501, 63.86735458878382 
-91.26545021089608, 4.7879115938521695, 64.10079420087649, -97.01348951508253, 10.501403337591029, 63.8663389021105 
-90.8833726775892, 5.005129737263743, 64.1003375690659, -96.6289783023574, 10.729033647932948, 63.865329505221034 
-90.49763869342485, 5.216142739935859, 64.09987468171275, -96.24027719946807, 10.950256224748092, 63.864328559728015 
-90.10834085069632, 5.420882548012605, 64.09940739029983, -95.84748594915887, 11.164991918105319, 63.86333819183758 
-89.71557389998777, 5.619282639751177, 64.09893751443974, -95.450707243873, 11.373163234753996, 63.862360489368264 
-89.3194347450868, 5.811278084472898, 64.09846683917776, -95.05004672513925, 11.574694415182334, 63.861397498819365 
-88.92002243280845, 5.996805601515102, 64.09799711234474, -94.64561297591581, 11.769511510951984, 63.86045122249368 
-88.51743813764382, 6.175803619034045, 64.0975300419636, -94.23751750570672, 11.957542462105245, 63.85952361567808 
-88.11178514116305, 6.348212332505545, 64.09706729371342, -93.82587472829046, 12.138717174433978, 63.858616583887 
-87.70316880611921, 6.513973762767177, 64.09661048845523, -93.41080193192576, 12.31296759639363, 63.85773198017196 
-87.29169654521856, 6.673031813443285, 64.0961611998223, -92.99241924192744, 12.480227795440204, 63.85687160250193 
-86.87747778454072, 6.825332327592588, 64.09572095187961, -92.5708495755345, 12.640434033563952, 63.85603719121827 
-86.46062392161339, 6.970823143416777, 64.09529121685523, -92.14621858902412, 12.793524841789894, 63.85523042656781 
-86.04124827816543, 7.109454148868143, 64.0948734129476, -91.71865461705686, 12.939441093413011, 63.85445292631832 
-85.61946604760449, 7.241177334994351, 64.09446890221203, -91.28828860427399, 13.078126075734565, 63.85370624345982 
-85.19539423728615, 7.36594684785961, 64.09407898852905, -90.85525402920086, 13.209525560065837, 63.85299186399518 
-84.76915160566372, 7.483719038882871, 64.09370491565886, -90.41968682054792, 13.333587869766403, 63.85231120482374 
-84.34085859443005, 7.594452513436286, 64.093347865384, -89.9817252660365, 13.450263946086489, 63.851665611721096 
-83.91063725578445, 7.698108177550215, 64.09300895574357, -89.54150991391401, 13.55950741158603, 63.851056357418244 
-83.47861117498047, 7.794649282575, 64.09268923936163, -89.09918346735975, 13.661274630908009, 63.850484639783105 
-83.04490538833124, 7.88404146765436, 64.09238970187269, -88.65489067202014, 13.755524768689295, 63.849951580107536 
-82.60964629687126, 7.966252799870769, 64.09211126044629, -88.20877819694797, 13.842219844399594, 63.84945822150228 
-82.17296157589374, 8.041253811929204, 64.09185476241385, -87.76099450925649, 13.921324783907282, 63.849005527402575 
-81.73498008060268, 8.1090175372526, 64.09162098399896, -87.31168974283325, 13.992807467580896, 63.84859438018695 
-81.29583174813861, 8.169519542369953, 64.09141062915394, -86.86101556149262, 14.056638774745284, 63.84822557991117 
-80.85564749625391, 8.222737956486043, 64.09122432850437, -86.40912501697676, 14.11279262432402, 63.847899843159595 
-80.414559118932, 8.268653498130881, 64.091062638403, -85.95617240224502, 14.161246011512134, 63.84761780201578 
-79.97269917925908, 8.307249498796116, 64.09092604009496, -85.50231310051915, 14.201979040337582, 63.84738000315401 
-79.53020089987187, 8.33851192347579, 64.09081493899538, -85.0477034305766, 14.234974951984675, 63.84718690705312 
-79.08719805131749, 8.362429388039208, 64.09072966408075, -84.59250048880665, 14.260220148768422, 63.847038887334186 
-78.64382483867219, 8.378993173374466, 64.09067046739483, -84.13686198856338, 14.277704213665505, 63.846936230222674 
-78.20021578677516, 8.38819723625258, 64.09063752367008, -83.68094609736609, 14.287419925324349, 63.84687913413672 
-77.75650562444078, 8.390038216873423, 64.09063093006527, -83.22491127251055, 14.289363268494922, 63.846867709401195 
-77.31282916801818, 8.38451544306673, 64.09065070601946, -82.76891609566432, 14.283533439836516, 63.84690197808902 
-76.86932120467043, 8.371630931133028, 64.09069679322279, -82.31311910702553, 14.26993284908049, 63.8469818739894 
-76.42611637574727, 8.351389383321541, 64.09076905570411, -81.85767863962731, 14.248567115543251, 63.847107242703046 
-75.98334906062465, 8.32379818195412, 64.09086728003523, -81.402752654369, 14.219445060003432, 63.847277841864496 
-75.5411532613819, 8.28886738021608, 64.09099117565144, -80.94849857635073, 14.182578691975596, 63.84749334149112 
-75.09966248868302, 8.246609689646839, 64.09114037528799, -80.49507313308051, 14.137983192431193, 63.84775332445798 
-74.65900964922203, 8.197040464374707, 64.09131443553159, -80.04263219511097, 14.085676892035107, 63.84805728709791 
-74.21932693508397, 8.14017768215176, 64.09151283748592, -79.59133061964828, 14.025681244983945, 63.848404639926045 
-73.78074571536351, 8.076041922255511, 64.09173498755044, -79.14132209765853, 13.958020798548683, 63.84879470848728 
-73.34339643037075, 8.004656340335062, 64.09198021831114, -78.69275900497499, 13.882723158440799, 63.84922673432541 
-72.90740848874083, 7.926046640289307, 64.09224778954126, -78.24579225788649, 13.799818950136077, 63.84969987607228 
-72.47291016774876, 7.840241043274723, 64.09253688931122, -77.80057117366107, 13.709341776305012, 63.850213210655525 
-72.0400285171149, 7.747270253949151, 64.09284663520533, -77.35724333642969, 13.611328170512126, 63.85076573462238 
-71.60888926656851, 7.64716742406688, 64.09317607564341, -76.91595446882509, 13.50581754735905, 63.85135636557774 
-71.17961673741863, 7.5399681135477445, 64.09352419130558, -76.47684830973735, 13.392852149257521, 63.85198394373434 
-70.7523337583615, 7.4257102491507005, 64.09388989665723, -76.0400664985145, 13.272476990028858, 63.852647233571865 
-70.3271615857337, 7.304434080888366, 64.09427204157271, -75.60574846590103, 13.14473979553515, 63.85334492560328 
-69.90421982839867, 7.176182136325213, 64.09466941305415, -75.1740313319708, 13.009690941555613, 63.85407563824474 
-69.48362637743294, 7.040999172906853, 64.09508073704335, -74.7450498112747, 12.86738338912773, 63.85483791978647 
-69.06549734075682, 6.898932128472264, 64.09550468032378, -74.3189361253858, 12.717872617578292, 63.855630250461665 
-68.64994698283124, 6.750030070104345, 64.09593985250947, -73.89581992298797, 12.561216555473399, 63.85645104460954 
-68.23708766952134, 6.594344141476911, 64.09638480811789, -73.47582820761701, 12.397475509719257, 63.857298652930005 
-67.8270298182049, 6.431927508858329, 64.09683804872363, -73.05908527312741, 12.22671209304717, 63.858171364825694 
-67.41988185318175, 6.262835305933112, 64.09729802518939, -72.64571264692144, 12.04899115011657, 63.8590674108281 
-67.01575016641951, 6.087124577603621, 64.0977631399711, -72.2358290409442, 11.864379682469004, 63.85998496510405 
-66.61473908364954, 5.904854222933605, 64.09823174949325, -71.82955031041321, 11.672946772564265, 63.86092214803864 
-66.21695083580725, 5.71608493739464, 64.09870216659175, -71.42698942022106, 11.474763507126848, 63.86187702889062 
-65.82248553579103, 5.520879154575034, 64.09917266301895, -71.02825641891755, 11.269902900027043, 63.86284762851665 
-65.43144116049582, 5.31930098750869, 64.09964147200921, -70.6334584201508, 11.058439814916149, 63.863831922159456 
-65.04391353805927, 5.111416169778749, 64.1001067908995, -70.24269959141917, 10.840450887829636, 63.86482784229703 
-64.65999634024175, 4.897291996547637, 64.10056678380198, -69.85608114996057, 10.61601444996563, 63.8658332815474 
-64.27978107984607, 4.676997265661482, 64.10101958432459, -69.47370136558517, 10.385210450838967, 63.86684609562553 
-63.90335711306773, 4.450602218972696, 64.10146329833552, -69.0956555702336, 10.148120382003306, 63.86786410634794 
-63.53081164665331, 4.218178484019971, 64.10189600676759, -68.72203617402768, 9.904827201525565, 63.86888510468043 
-63.16222974973249, 3.979799016199981, 64.10231576845904, -68.35293268756162, 9.655415259388024, 63.8699068538249 
-62.79769437017769, 3.735538041559913, 64.10272062302566, -67.98843175016887, 9.399970223984496, 63.870927092340736 
-62.437286355335694, 3.48547100033426, 64.10310859376166, -67.62861716388741, 9.138579009867374, 63.87194353729647 
-62.08108447696677, 3.2296744913438538, 64.10347769056375, -67.27356993283568, 8.871329706892821, 63.872953887447295 
-61.72916546021936, 2.9682262173686587, 64.10382591287566, -66.92336830770401, 8.598311510901214, 63.87395582643428 
-61.38160401646179, 2.7012049316003144, 64.10415125264849, -66.57808783505966, 8.319614656060512, 63.87494702600054 
-61.0384728797875, 2.428690385273813, 64.1044516973126, -66.23780141115986, 8.035330348989751, 63.87592514922047 
-60.699842847005634, 2.1507632765713955, 64.10472523275817, -65.90257933996426, 7.745550704770045, 63.87688785373766 
-60.36578282092623, 1.8675052008857855, 64.1049698463191, -65.5724893950375, 7.4503686849409165, 63.877832795006775 
-60.036359856746536, 1.578998602523044, 64.10518352975724, -65.24759688503364, 7.149878037569468, 63.87875762953621 
-59.71163921134428, 1.2853267279195981, 64.10536428224293, -64.92796472245573, 6.844173239470917, 63.87966001812606 
-59.391684395282795, 0.9865735804411295, 64.10551011332798, -64.61365349538764, 6.533349440649138, 63.88053762909838 
-59.07655722733423, 0.6828238768255892, 64.10561904590708, -64.30472154190004, 6.217502411017346, 63.88138814151499 
-58.7663178913273, 0.3741630053258349, 64.10568911916421, -64.00122502683767, 5.896728489449609, 63.88220924837934 
-58.46102499512899, 0.06067698560225891, 64.10571839150047, -63.703218020702415, 5.571124535206091, 63.88299865981806 
-58.160735631571455, -0.25754756959071334, 64.10570494343916, -63.41075258035314, 5.2407878817661455, 63.883754106238435 
-57.865505441138964, -0.5804234908851686, 64.10564688050542, -63.123878831253116, 4.905816293096125, 63.884473341458474 
-57.57538867623327, -0.9078630869141859, 64.10554233607614, -62.84264505100289, 4.566307922371121, 63.88515414580507 
-57.290438266839736, -1.2397781770319278, 64.1053894741974, -62.56709775390729, 4.222361273162752, 63.885794329177465 
-57.01070588742134, -1.5760801221159793, 64.10518649236552, -62.29728177633391, 3.8740751630989085, 63.886391734071715 
-56.73624202487201, -1.916679853433514, 64.10493162426917, -62.03324036263119, 3.521548689994626, 63.886944238563316 
-56.4670960473663, -2.2614878995569097, 64.10462314248868, -61.77501525138394, 3.164881200447957, 63.88744975924428 
-56.203316273946896, -2.610414411319225, 64.1042593611499, -61.52264676179452, 2.804172260888832, 63.88790625411149 
-55.94495004469779, -2.9633691848033097, 64.1038386385296, -61.276173879988455, 2.4395216310643995, 63.8883117254031 
-55.692043791354976, -3.320261682362758, 64.10335937960913, -61.035634345053026, 2.0710292399390973, 63.88866422237999 
-55.44464310821343, -3.68100105167574, 64.10282003857421, -60.80106473462805, 1.6987951639841345, 63.88896184404935 
-55.20279282319327, -4.045496142836689, 64.10221912125715, -60.572500549877304, 1.3229196078265242, 63.88920274182705 
-54.96653706893406, -4.413655523493358, 64.1015551875199, -60.34997629967922, 0.9435028872247695, 63.889385122136744 
-54.735919353790905, -4.785387492039856, 64.10082685357432, -60.133525583884506, 0.5606454143348809, 63.88950724894222 
-54.5109826326114, -5.160600088878952, 64.10003279423829, -59.92318117549732, 0.17444768522744836, 63.88956744621125 
-54.29176937717686, -5.539201105768974, 64.09917174512424, -59.71897510164497, -0.21498973038575217, 63.88956410030729 
-54.07832164619601, -5.921098093273393, 64.09824250475863, -59.520938723209646, -0.6075661972599238, 63.88949566230806 
-53.87068115474352, -6.306198366332578, 64.09724393662945, -59.32910281300252, -1.0031810206059046, 63.88936065024739 
-53.6688893430398, -6.69440900797964, 64.09617497116047, -59.143497632368465, -1.4017334500074796, 63.88915765127882 
-53.47298744447161, -7.085636871223432, 64.09503460760924, -58.96415300611527, -1.8031226813163763, 63.88888532375898 
-53.283016552756926, -7.479788579123709, 64.09382191588793, -58.79109839566793, -2.207247856575969, 63.88854239924796 
-53.0990176881595, -7.876770523084574, 64.09253603830417, -58.624362970353495, -2.6140080620253134, 63.88812768442567 
-52.92103186266183, -8.276488859393542, 64.09117619122102, -58.463975676726896, -3.023302324236458, 63.887640062921626 
-52.74910014400607, -8.67884950403513, 64.0897416666336, -58.309965305852366, -3.435029604438843, 63.887078497057104 
-52.58326371851494, -9.083758125808165, 64.0882318336615, -58.16236055845875, -3.8490887910849474, 63.88644202949734 
-52.42356395260488, -9.491120137777784, 64.086646139955, -58.02119010788943, -4.265378690712548, 63.88572978481274 
-52.27004245290442, -9.900840687093257, 64.0849841130138, -57.88648266077101, -4.683798017158858, 63.88494097094721 
-52.12274112489076, -10.312824643204198, 64.08324536141714, -57.75826701532529, -5.104245379182877, 63.884074880593 
-51.98170222995662, -10.72697658450802, 64.08142957596355, -57.636572117251475, -5.526619266552155, 63.883130892469744 
-51.846968440818614, -11.143200783462701, 64.07953653071999, -57.5214271131051, -5.9508180346511566, 63.882108472507284 
-51.71858289517624, -11.561401190199323, 64.07756608397791, -57.412861401100734, -6.376739887668185, 63.88100717493097 
-51.59658924752868, -11.981481414669968, 64.07551817911684, -57.310904679264574, -6.804282860418887, 63.8798266432482 
-51.4810317190532, -12.403344707367106, 64.07339284537315, -57.215586990861794, -7.233344798864247, 63.87856661113568 
-51.371955145446165, -12.826893938651573, 64.07119019851426, -57.12693876702185, -7.66382333938179, 63.877226903226024 
-51.26940502262242, -13.25203157672738, 64.06891044141663, -57.04499086648256, -8.09561588684934, 63.875807435793504 
-51.17342755016528, -13.678659664302085, 64.06655386454757, -56.969774612370585, -8.528619591600965, 63.87430821733771 
-51.084069672413065, -14.106679793973274, 64.06412084634987, -56.9013218259332, -8.962731325316009, 63.87272934906519 
-51.001379117062605, -14.535993082382257, 64.06161185352872, -56.839664857131275, -9.397847655902476, 63.871071025267476 
-50.92540443116333, -14.966500143178045, 64.05902744124077, -56.7848366120002, -9.83386482143753, 63.869333533596475 
-50.856195014368176, -15.398101058835742, 64.05636825318463, -56.73687057667933, -10.270678703228585, 63.86751725523553 
-50.79380114929999, -15.83069535137567, 64.05363502159263, -56.69580083800636, -10.708184798060312, 63.8656226649667 
-50.738274028883076, -16.26418195203092, 64.05082856712377, -56.66166210056643, -11.14627818969379, 63.86365033113378 
-50.68966578048074, -16.698459169913868, 64.04794979865747, -56.63448970007998, -11.584853519686483, 63.86160091550087 
-50.6480294866697, -17.13342465973377, 64.0449997129884, -56.614319613006984, -12.023804957602971, 63.859475173006665 
-50.61341920247178, -17.568975388620945, 64.04197939442183, -56.60118846223816, -12.463026170688964, 63.85727395141416 
-50.585889968852555, -18.005007602115562, 64.03889001427041, -56.59513351873667, -12.90241029308356, 63.854998190856385 
-50.565497822284456, -18.44141678938228, 64.03573283025192, -56.5961926989866, -13.341849894646947, 63.85264892327772 
-50.55229980016046, -18.878097647715915, 64.03250918578824, -56.60440455809704, -13.781236949484311, 63.850227271771814 
-50.546353941831214, -19.314944046406687, 64.02922050920658, -56.619808278402395, -14.220462804249262, 63.84773444981567 
-50.54771928502542, -19.751848990038525, 64.02586831284242, -56.64244365339269, -14.659418146314273, 63.84517176040117 
-50.55645585740005, -20.18870458129792, 64.0224541920455, -56.67235106679878, -15.09799297189872, 63.842540595063845 
-50.572624662952414, -20.62540198337656, 64.01897982408873, -56.70957146665064, -15.536076554249972, 63.839842432809775 
-50.59628766301237, -21.06183138205596, 64.01544696698157, -56.75414633411845, -15.973557411976643, 63.8370788389417 
-50.62750775151795, -21.497881947568814, 64.01185745818745, -56.806117646939384, -16.410323277638575, 63.83425146378433 
-50.666348724263464, -21.93344179633773, 64.00821321324736, -56.865527837225535, -16.846261066702635, 63.8313620413105 
-50.71287524179365, -22.368397952699485, 64.00451622430955, -56.93241974344186, -17.281256846979108, 63.828412387668564 
-50.76715278560376, -22.802636310730094, 64.00076855856688, -57.00683655633695, -17.71519580865919, 63.825404399612516 
-50.82924760728985, -23.23604159629402, 63.996972356602555, -57.0888217586034, -18.147962235079884, 63.822340052835685 
-50.89922667028023, -23.668497329449707, 63.9931298306462, -57.178419058040575, -18.579439474349314, 63.819221400209294 
-50.97715758376492, -24.099885787352118, 63.98924326274025, -57.27567231398779, -19.009509911971747, 63.81605056992741 
-51.063108528427065, -24.53008796780339, 63.985315002819675, -57.38062545679398, -19.43805494461905, 63.81282976355949 
-51.15714817356823, -24.95898355361212, 63.98134746670494, -57.49332240008765, -19.864954955201913, 63.80956125401208 
-51.25934558520863, -25.3864508779334, 63.97734313401099, -57.61380694561125, -20.29008928940236, 63.80624738340151 
-51.369770124733684, -25.8123668907721, 63.97330454597339, -57.74212268038548, -20.7133362338362, 63.80289056083905 
-51.48849133765062, -26.236607126844863, 63.96923430319318, -57.87831286597202, -21.134572996022317, 63.799493260130426 
-51.615578832013036, -26.659045675007533, 63.965135063303094, -58.02242031960893, -21.553675686343706, 63.79605801739183 
-51.75110214606759, -27.079555149468483, 63.96100953855611, -58.17448728700029, -21.970519302193114, 63.7925874285841 
-51.895130604676964, -27.498006663021147, 63.95686049333929, -58.33455530655157, -22.38497771450488, 63.789084146967625 
-52.04773316407466, -27.91426980254291, 63.95269074161474, -58.50266506485547, -22.796923656882253, 63.78555088047989 
-52.208978244514306, -28.328212607021747, 63.948503144289525, -58.678856243248255, -23.20622871753797, 63.78199038903808 
-52.3789335503851, -28.739701548385888, 63.944300606517956, -58.86316735527613, -23.612763334273968, 63.77840548176951 
-52.557665877380735, -29.148601515427025, 63.940086074937646, -59.05563557493347, -24.01639679273358, 63.77479901417191 
-52.745240906327545, -29.554775801121366, 63.935862534842755, -59.25629655556126, -24.416997228167435, 63.77117388520675 
-52.941722983303976, -29.9580860936684, 63.93163300729637, -59.46518423932476, -24.814431630961113, 63.76753303432815 
-53.14717488571422, -30.358392471580643, 63.92740054618565, -59.682330657223616, -25.20856585617912, 63.7638794384503 
-53.3616575740172, -30.755553403172748, 63.923168235221894, -59.907765719627896, -25.59926463738583, 63.760216108856255 
-53.585229928857714, -31.149425750811446, 63.918939184888806, -60.14151699737694, -25.986391605008855, 63.75654608805168 
-53.81794847339983, -31.539864780300793, 63.91471652934238, -60.383609493527416, -26.36980930951442, 63.75287244656592 
-54.0598670807248, -31.926724175789825, 63.910503423264764, -60.63406540589198, -26.749379249667722, 63.74919827970482 
-54.31103666622684, -32.309856060600055, 63.906303038676505, -60.892903880568646, -27.12496190615232, 63.745526704257664 
-54.5715048650207, -32.68911102438044, 63.90211856170924, -61.16014075672764, -27.49641678082367, 63.74186085516236 
-54.84131569446617, -33.06433815700507, 63.89795318934388, -61.43578830299242, -27.86360244186997, 63.73820388213221 
-55.120509202016166, -33.435385089635204, 63.893810126116165, -61.71985494582884, -28.22637657515077, 63.73455894624849 
-55.40912109870723, -33.80209804337063, 63.889692580794616, -62.012344990437825, -28.584596041978447, 63.73092921652149 
-55.70718237873575, -34.16432188591707, 63.88560376303376, -62.3132583347349, -28.938116943600537, 63.72731786642557 
-56.01471892569775, -34.521900196693814, 63.881546880006994, -62.62259017709233, -29.28679469263073, 63.72372807041062 
-56.331751106217105, -34.87467534080137, 63.87752513302251, -62.94033071861704, -29.6304840916648, 63.72016300039486 
-56.658293351845124, -35.22248855225941, 63.87354171412654, -63.26646486083941, -29.969039419301613, 63.71662582224322 
-56.994353730283215, -35.565180026912564, 63.8695998026979, -63.60097189979405, -30.30231452377204, 63.71311969223472 
-57.339933507159685, -35.902589025384295, 63.86570256203784, -63.94382521758246, -30.630162924357094, 63.709647753524074 
-57.69502669978124, -36.234553986435955, 63.86185313595945, -64.29499197261882, -30.9524379207518, 63.70621313260128 
-58.05961962447687, -36.560912651061315, 63.85805464538069, -64.6544327898738, -31.2689927105036, 63.70281893575357 
-58.43369043935735, -36.8815021976127, 63.8543101849254, -65.02210145254354, -31.579680514622407, 63.69946824553474 
-58.817208684523706, -37.19615938821581, 63.850622819536696, -65.39794459668482, -31.884354711424006, 63.69616411724545 
-59.21013482197305, -37.50472072668509, 63.84699558110664, -65.78190141046711, -32.182868978629806, 63.69290957543016 
-59.612419777665025, -37.807022628098466, 63.84343146512712, -66.17390333979897, -32.475077443703185, 63.68970761039407 
-60.02400448842724, -38.10290160013227, 63.8399334273657, -66.57387380218833, -32.76083484235617, 63.68656117474574 
-60.44481945658806, -38.39219443619151, 63.83650438057145, -66.98172791079044, -33.03999668511079, 63.68347317996912 
-60.8747843154276, -38.67473842029748, 63.83314719121469, -67.39737221068235, -33.31241943174543, 63.680446493030395 
-61.313807408729204, -38.95037154361678, 63.82986467626507, -67.82070442947864, -33.57796067340068, 63.67748393302352 
-61.76178538788976, -39.21893273242902, 63.82665960001264, -68.25161324446377, -33.8364793220591, 63.674588267859654 
-62.218602830203935, -39.48026208723949, 63.82353467093614, -68.68997806846423, -34.08783580705157, 63.67176221100486 
-62.6841318820703, -39.73420113264496, 63.82049253862269, -69.1356688567133, -34.33189227817846, 63.66900841827042 
-63.158231930972164, -39.98059307745845, 63.81753579074332, -69.58854593697254, -34.5685128149681, 63.66632948466096 
-63.64074931015732, -40.21928308449118, 63.814666950088856, -70.04845986516375, -34.797563641527425, 63.66372794128409 
-64.13151703997539, -40.45011854927979, 63.81188847166983, -70.51525130873344, -35.018913346372706, 63.66120625232655 
-64.6303546098244, -40.672949386933524, 63.80920273988511, -70.9887509599142, -35.232433106560194, 63.65876681210125 
-65.13706780460454, -40.88762832616196, 63.80661206576294, -71.46877948096545, -35.43799691537061, 63.656411942169115 
-65.65144857947485, -41.094011209429716, 63.804118684278784, -71.95514748336655, -35.63548181273625, 63.65414388854054 
-66.17327498655249, -41.29195729807199, 63.80172475175356, -72.44765554279788, -35.82476811753753, 63.65196481896015 
