# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.86541662057081, -26.361293121650636, 63.54843618222057, -98.18013474108648, -23.394338119825754, 63.63337759698803 
-94.48488485033316, -26.64667648581708, 63.545687143312804, -97.80436139776772, -23.6731530362332, 63.63090540795194 
-94.0974608535104, -26.925682877642434, 63.54297931944858, -97.42222604670344, -23.945637065729535, 63.628467437492326 
-93.70323358519327, -27.198184656565434, 63.54031557096268, -97.0338195372175, -24.211671563590507, 63.62606647292071 
-93.30229855237073, -27.464055337411292, 63.53769871832508, -96.63923839823836, -24.471139139009487, 63.62370526366808 
-92.89475796277907, -27.723169737068506, 63.53513153870416, -96.23858494732144, -24.723923785532325, 63.62138651786157 
-92.48072086064862, -27.97540412590991, 63.53261676257127, -95.83196738804905, -24.96991101512642, 63.619112898942 
-92.06030324802602, -28.22063638365108, 63.53015707035135, -95.4194998948176, -25.208987995598434, 63.616887022327056 
-91.63362819035493, -28.45874615929879, 63.52775508912457, -95.0013026840332, -25.441043691044037, 63.61471145212518 
-91.20082590501195, -28.689615034801765, 63.525413389383345, -94.57750207075965, -25.665969004982177, 63.61258869790424 
-90.76203383152226, -28.91312669197501, 63.52313448184967, -94.1482305098926, -25.883656925795528, 63.61052121152023 
-90.31739668221826, -29.12916708222903, 63.52092081435729, -93.71362662097316, -26.09400267406898, 63.60851138401024 
-89.8670664721578, -29.337624598595703, 63.518774768803276, -93.27383519580339, -26.29690385138918, 63.60656154255436 
-89.4112025271846, -29.538390249504207, 63.51669865817342, -92.82900718808484, -26.49226059013973, 63.60467394751125 
-88.94997146909333, -29.731357833724058, 63.514694723646066, -92.37929968436991, -26.679975703801365, 63.60285078953131 
-88.48354717695679, -29.91642411585793, 63.51276513177841, -91.92487585569309, -26.859954837241478, 63.601094186752285 
-88.01211072377977, -30.093489001735055, 63.51091197177989, -91.46590488933764, -27.032106616455795, 63.5994061820813 
-87.53585028776651, -30.26245571302754, 63.509137252876606, -91.00256190028944, -27.19634279720553, 63.597788740567545 
-87.05496103762344, -30.423230960386935, 63.507442901770744, -90.535027822035, -27.35257841197705, 63.5962437468694 
-86.56964499146568, -30.57572511437728, 63.50583076019886, -90.06348927647426, -27.500731914677715, 63.594773002820496 
-86.08011084905507, -30.719852373464597, 63.504302582593354, -89.58813842283959, -27.64072532247217, 63.59337822509802 
-85.58657379726598, -30.855530928310994, 63.50286003384996, -89.10917278563936, -27.772484354157267, 63.5920610429968 
-85.08925528885338, -30.98268312161553, 63.50150468720541, -88.62679506177686, -27.89593856447231, 63.5908229963133 
-84.58838279478219, -31.101235602742964, 63.50023802222825, -88.14121290713244, -28.0110214737434, 63.58966553334215 
-84.08418953056821, -31.21111947638698, 63.499061422926175, -87.65263870303582, -28.11767069226782, 63.588590008988994 
-83.57691415727412, -31.312270444525414, 63.49797617597287, -87.16128930319695, -28.215828038855438, 63.58759768300228 
-83.06680045799989, -31.404628940942647, 63.496983469057035, -86.66738576180485, -28.30543965296033, 63.586689718326916 
-82.55409699090117, -31.48814025761783, 63.4960843893564, -86.1711530436432, -28.386456099855945, 63.58586717958262 
-82.03905671996003, -31.56275466230748, 63.49527992213935, -85.6728197172087, -28.458832468332528, 63.58513103166924 
-81.52193662491821, -31.628427506687302, 63.49457094949587, -85.17261763194888, -28.522528460424684, 63.58448213850135 
-81.00299729195996, -31.68511932445958, 63.49395824920062, -84.67078158086294, -28.577508472710935, 63.583921261874146 
-80.48250248689868, -31.732795918880484, 63.49344249370914, -84.1675489498256, -28.623741668764655, 63.58344906046271 
-79.96071871277556, -31.77142843921461, 63.49302424928968, -83.66315935510359, -28.66120204237782, 63.58306608895589 
-79.43791475391797, -31.80099344568142, 63.49270397529143, -83.15785427063071, -28.689868471223434, 63.5827727973266 
-78.91436120862741, -31.821472962521092, 63.4924820235507, -82.65187664669443, -28.709724760671342, 63.582569530239425 
-78.3903300127712, -31.83285451887266, 63.49235863793569, -82.1454705217583, -28.720759677522388, 63.582456526596935 
-77.8660939566356, -31.835131177226952, 63.492333954031125, -81.6388806292035, -28.722966973479394, 63.58243391922486 
-77.34192619746048, -31.828301549287815, 63.49240799896278, -81.13235200081628, -28.716345398227954, 63.58250173469707 
-76.81809977011619, -31.812369799149117, 63.49258069136223, -80.62612956887565, -28.70089870205613, 63.582659893300644 
-76.2948870984001, -31.78734563376861, 63.4928518414723, -80.12045776870787, -28.6766356279989, 63.58290820914086 
-75.77255950942488, -31.753244280794632, 63.493221151392525, -79.61558014357054, -28.64356989354988, 63.58324639038604 
-75.2513867535419, -31.710086453875245, 63.49368821546464, -79.1117389537087, -28.601720162039403, 63.58367403965201 
-74.73163653219095, -31.657898305652193, 63.494252520797, -78.60917479138959, -28.551110003833486, 63.58419065452527 
-74.21357403599528, -31.59671136871212, 63.49491344792767, -78.10812620367234, -28.491767847562087, 63.58479562822408 
-73.69746149532605, -31.526562484835555, 63.49567027162457, -77.60882932460196, -28.42372692163732, 63.585488250396594 
-73.18355774544744, -31.44749372294788, 63.49652216182152, -77.11151751843974, -28.3470251863714, 63.58626770805447 
-72.67211780822203, -31.359552286236937, 63.49746818468893, -76.61642103544843, -28.261705257051414, 63.58713308664045 
-72.16339249220985, -31.262790408957084, 63.49850730383696, -76.12376668164865, -28.167814318370734, 63.58808337122847 
-71.65762801283282, -31.157265243490105, 63.49963838164951, -75.63377750384932, -28.06540403065704, 63.5891174478539 
-71.15506563410443, -31.043038738277883, 63.500860180746834, -75.14667249113302, -27.95453042837256, 63.59023410497194 
-70.65594133324298, -30.92017750728128, 63.502171365574206, -74.6626662938485, -27.83525381139385, 63.59143203504213 
-70.16048548929764, -30.78875269165194, 63.50357050411424, -74.18196896102808, -27.70763862960559, 63.5927098362358 
-69.66892259672427, -30.64883981433126, 63.50505606972039, -73.70478569700934, -27.57175336136569, 63.594066014264136 
-69.18147100465225, -30.500518628310775, 63.50662644306815, -73.23131663790018, -27.427670386417248, 63.595498984323974 
-68.69834268238895, -30.343872959302644, 63.50827991422118, -72.76175664838463, -27.27546585383649, 63.59700707315785 
-68.21974301151599, -30.178990543577285, 63.51001468480922, -72.29629513922696, -27.115219545614742, 63.59858852122544 
-67.7458706047431, -30.00596286172706, 63.51182887031401, -71.83511590569226, -26.947014736477463, 63.600241484982746 
-67.27691715150428, -29.82488496911168, 63.513720502460004, -71.37839698696835, -26.7709380505432, 63.60196403926549 
-66.81306729010653, -29.635855323731757, 63.51568753170581, -70.92631054654228, -26.587079315421875, 63.603754179772935 
-66.35449850607833, -29.43897561226315, 63.517727829832836, -70.47902277336239, -26.395531414343875, 63.60560982564848 
-65.90138105621142, -29.23435057496572, 63.519839192626954, -70.03669380349801, -26.196390136899925, 63.607528822152744 
-65.4538779176483, -29.02208783015721, 63.52201934264916, -69.59947766190086, -25.989754028957034, 63.60950894342542 
-65.0121447612399, -28.802297698916103, 63.52426593209095, -69.16752222377013, -25.77572424229786, 63.611547895331384 
-64.57632994828236, -28.57509303064707, 63.52657654571043, -68.74096919493152, -25.554404384510022, 63.61364331838668 
-64.1465745496414, -28.340589030109413, 63.528948703844186, -68.31995411055759, -25.325900369628926, 63.615792790760686 
-63.7230123861848, -28.098903086473566, 63.53137986549114, -67.9046063514836, -25.09032027001237, 63.61799383134893 
-63.305770089371244, -27.850154604933266, 63.533867431463285, -67.4950491773093, -24.847774169898198, 63.62024390291297 
-62.894967180783304, -27.59446484136182, 63.53640874759916, -67.09139977542362, -24.598374021067727, 63.62254041528231 
-62.49071616934727, -27.331956740461596, 63.53900110803495, -66.69376932504431, -24.342233501008444, 63.624880728613626 
-62.09312266494864, -27.06275477781453, 63.54164175852922, -66.30226307533037, -24.079467873938693, 63.62726215670289 
-61.70228550713189, -26.786984806201634, 63.54432789983555, -65.91698043659909, -23.810193855026696, 63.6296819703456 
-61.31829690756334, -26.504773906518107, 63.54705669111963, -65.53801508366136, -23.534529478104798, 63.6321374007402 
-60.94124260493759, -26.2162502435714, 63.54982525341483, -65.16545507028144, -23.252593967149217, 63.63462564293011 
-60.5712020310198, -25.921542927009693, 63.55263067311222, -64.79938295376414, -22.964507611764578, 63.63714385927973 
-60.208248486535304, -25.6207818775907, 63.5554700054802, -64.43987592867941, -22.67039164688277, 63.63968918297936 
-59.85244932564769, -25.31409769896349, 63.55834027820886, -64.08700596874529, -22.370368136855543, 63.64225872157441 
-59.503866147800956, -25.00162155510087, 63.561238494974106, -63.74083997590884, -22.06455986409258, 63.6448495605144 
-59.16255499574341, -24.683485053486432, 63.56416163901779, -63.40143993568742, -21.753090222368545, 63.64745876671689 
-58.82856655859741, -24.35982013412818, 63.56710667673776, -63.06886307786001, -21.436083114896572, 63.65008339214137 
-58.5019463788903, -24.03075896444108, 63.57007056128469, -62.74316204163089, -21.1136628572408, 63.65272047736925 
-58.1827350625167, -23.696433840012897, 63.57305023615985, -62.42438504442178, -20.785954085116277, 63.65536705518454 
-57.87096849065871, -23.35697709124193, 63.57604263881043, -62.11257605348712, -20.453081667103064, 63.65802015415135 
-57.56667803275042, -23.01252099581093, 63.579044704216855, -61.80777495958652, -20.115170622279717, 63.660676802183445 
-57.269890759633, -22.66319769694072, 63.58205336846875, -61.51001775199046, -19.77234604276281, 63.66333403010147 
-56.9806296561074, -22.309139127346214, 63.58506557232441, -61.219336694137425, -19.42473302112067, 63.665988875173646 
-56.69891383215238, -21.950476938800715, 63.58807826474998, -60.93576049930486, -19.07245658261366, 63.66863838463577 
-56.42475873213596, -21.58734243719793, 63.59108840643418, -60.659314505699, -18.715641622198227, 63.67127961918594 
-56.158176341407184, -21.219866522987758, 63.59409297327427, -60.39002085041339, -18.354412846218647, 63.673909656450654 
-55.89917538971301, -20.848179636849498, 63.59708895982934, -60.12789864174807, -17.98889471869852, 63.67652559441742 
-55.647761550940956, -20.472411710455578, 63.60007338273732, -59.87296412942423, -17.61921141213317, 63.67912455483095 
-55.403937638742036, -20.092692122170746, 63.603043284091555, -59.625230872270635, -17.245486762675164, 63.68170368654823 
-55.16770379763996, -19.709149657523557, 63.60599573477329, -59.38470990299788, -16.867844229596823, 63.6842601688495 
-54.93905768928192, -19.32191247428198, 63.60892783773671, -59.15140988971558, -16.486406858906854, 63.68679121470094 
-54.71799467353245, -18.931108071959688, 63.61183673124291, -58.92533729388434, -16.10129725099242, 63.68929407396637 
-54.504507984155886, -18.536863265576912, 63.614719592039286, -58.706496524430186, -15.712637532153334, 63.69176603656347 
-54.29858889887356, -18.13930416349698, 63.617573638481154, -58.494890087782174, -15.320549329891053, 63.69420443556244 
-54.10022690362055, -17.73855614915902, 63.62039613359262, -58.29051873362595, -14.925153751812761, 63.696606650222975 
-53.90940985086162, -17.334743866526395, 63.6231843880633, -58.093381596195556, -14.526571368008112, 63.69897010896705 
-53.72612411185875, -16.927991209071603, 63.62593576317816, -57.90347633095343, -14.124922196755636, 63.70129229228438 
-53.55035472281266, -16.518421312119198, 63.62864767367768, -57.720799246534604, -13.72032569341468, 63.70357073556763 
-53.38208552482749, -16.106156548370148, 63.63131759054526, -57.54534543185453, -13.312900742358874, 63.705803031874986 
-53.221299297672694, -15.691318526433964, 63.63394304371972, -57.3771088783021, -12.902765651807938, 63.70798683461687 
-53.06797788733806, -15.274028092197124, 63.636521624730065, -57.2160825969593, -12.490038151415089, 63.71011986016485 
-52.9221023273974, -14.85440533286031, 63.639050989250194, -57.06225873080681, -12.074835392469476, 63.712199890380255 
-52.78365295421402, -14.43256958347999, 63.64152885957134, -56.915628661891695, -11.65727395057406, 63.71422477505964 
-52.65260951603619, -14.008639435854429, 63.64395302698972, -56.776183113447225, -11.237469830662292, 63.71619243429593 
-52.52895127604376, -13.582732749597522, 63.64632135410799, -56.643912246968384, -10.815538474218487, 63.718100860751996 
-52.412657109418966, -13.15496666524891, 63.648631777047655, -56.51880575425765, -10.391594768570071, 63.71994812184573 
-52.3037055945232, -12.725457619272634, 63.65088230757153, -56.40085294446562, -9.96575305812211, 63.72173236184402 
-52.20207509826994, -12.294321360801057, 63.65307103511338, -56.29004282615926, -9.538127157407471, 63.72345180386415 
-52.10774385578993, -11.861672969985591, 63.65519612871417, -56.18636418445823, -9.108830365829247, 63.72510475178102 
-52.020690044489776, -11.427626877819543, 63.65725583886262, -56.08980565328484, -8.677975483974341, 63.72668959203852 
-51.94089185260866, -10.992296887303425, 63.659248499238885, -56.00035578277861, -8.245674831380933, 63.72820479536339 
-51.86832754238017, -10.555796195826659, 63.66117252835991, -55.91800310192961, -7.812040265644707, 63.729648918380676 
-51.802975507907604, -10.11823741864441, 63.663026431125374, -55.842736176487676, -7.377183202752368, 63.731020605129046 
-51.744814327861626, -9.679732613331684, 63.664808800262556, -55.77454366220608, -6.94121463853314, 63.73231858847495 
-51.69382281310838, -9.240393305101264, 63.666518317669926, -55.71341435347959, -6.504245171122408, 63.73354169142461 
-51.6499800493751, -8.800330512875288, 63.66815375565722, -55.65933722743646, -6.066385024333661, 63.734688828332786 
-51.61326543505813, -8.359654776004106, 63.66971397808249, -55.612301483543895, -5.627744071838003, 63.73575900600721 
-51.58365871427605, -7.91847618152933, 63.67119794138412, -55.57229657878523, -5.188431862052541, 63.73675132470825 
-51.56114000526726, -7.476904391890855, 63.672604695507694, -55.53931225846529, -4.748557643641237, 63.73766497904278 
-51.5456898242281, -7.035048672981054, 63.67393338472726, -55.51333858269865, -4.308230391534235, 63.73849925875171 
-51.537289104683694, -6.593017922451464, 63.67518324835983, -55.49436594863264, -3.8675588333730357, 63.73925354939044 
-51.53591921248, -6.1509206981803795, 63.67635362137275, -55.48238510845437, -3.4266514762912745, 63.739927332902205 
-51.54156195648062, -5.708865246811357, 63.67744393488448, -55.477387183227904, -2.9856166339417722, 63.74052018808327 
-51.554199595048125, -5.266959532275505, 63.67845371655702, -55.47936367260417, -2.5445624536825564, 63.74103179094026 
-51.57381483838503, -4.825311264211329, 63.679382590880934, -55.488306460443226, -2.103596943835069, 63.741461914939066 
-51.60039084680468, -4.384027926198484, 63.680230279352294, -55.504207816384124, -1.662828000929461, 63.74181043114516 
-51.63391122499824, -3.943216803722314, 63.68099660054135, -55.527060393394954, -1.2223634368519734, 63.74207730825553 
-51.674360012359465, -3.5029850117879513, 63.68168147005372, -55.55685722133104, -0.7823110058106562, 63.74226261252172 
-51.72172166942438, -3.0634395221033555, 63.68228490038313, -55.59359169652655, -0.3427784310357012, 63.742366507564846 
-51.77598106047944, -2.624687189751475, 63.68280700065681, -55.63725756744057, 0.09612656886909693, 63.742389254081864 
-51.83712343238713, -2.1868347792727008, 63.68324797627315, -55.68784891637609, 0.5342962540067736, 63.74233120944414 
-51.90513438967513, -1.749988990078654, 63.68360812843252, -55.74536013728649, 0.9716228377833027, 63.7421928271881 
-51.97999986593121, -1.3142564811192636, 63.683887853561146, -55.809785909681906, 1.4079984621027075, 63.74197465639877 
-52.06170609154358, -0.8797438947245582, 63.684087642629116, -55.88112116864489, 1.8433151732456878, 63.741677340986094 
-52.15023955782336, -0.4465578795432445, 63.684208080362524, -55.95936107096274, 2.27746489851613, 63.741301618855886 
-52.24558697754436, -0.014805112499317106, 63.68424984435082, -56.044500957381985, 2.710339423741305, 63.74084832097422 
-52.34773524193285, 0.4154076803116537, 63.684213704050215, -56.1365363109891, 3.141830371711718, 63.74031837032782 
-52.45667137413985, 0.8439737038659251, 63.68410051968341, -56.23546271172088, 3.5718291816482317, 63.73971278078007 
-52.572382479226825, 1.2707860756739278, 63.683911241037336, -56.341275787007156, 4.000227089784506, 63.73903265582426 
-52.69485569069664, 1.6957378085416897, 63.68364690615953, -56.45397115854912, 4.426915111154405, 63.73827918723459 
-52.824078113601495, 2.118721794712043, 63.68330863995392, -56.573544385237476, 4.851784022675119, 63.73745365361648 
-52.96003676426114, 2.5396307914665566, 63.6828976526781, -56.69999090221562, 5.2747243476177905, 63.73655741885701 
-53.10271850662667, 2.9583574082703223, 63.682415238342514, -56.833305956096176, 5.695626341559141, 63.735591930477064 
-53.25210998532761, 3.3747940955417155, 63.68186277301362, -56.9734845363418, 6.114379979908398, 63.734558717886316 
-53.40819755544367, 3.7888331351304023, 63.68124171302173, -57.12052130282498, 6.530874947105637, 63.7334593905428 
-53.57096720904669, 4.20036663258679, 63.68055359307613, -57.274410509586936, 6.945000627588283, 63.73229563601838 
-53.74040449856313, 4.609286511307143, 63.679800024288056, -57.4351459248207, 7.356646098624314, 63.73106921797189 
-53.91649445701352, 5.01548450863831, 63.67898269210433, -57.60272074711093, 7.765700125111158, 63.7297819740319 
-54.099221515191985, 5.418852174026735, 63.67810335415245, -57.77712751796979, 8.172051156440723, 63.728435813590494 
-54.28856941585629, 5.819280869295972, 63.67716383800032, -57.95835803071799, 8.57558732553139, 63.72703271551079 
-54.484521125007646, 6.216661771137038, 63.676166038831454, -58.14640323576898, 8.97619645012851, 63.72557472574943 
-54.687058740348746, 6.610885875895508, 63.675111917038734, -58.341253142385725, 9.373766036475482, 63.724063954896764 
-54.89616339701871, 7.001844006738322, 63.67400349573864, -58.54289671699146, 9.768183285457036, 63.722502575637044 
-55.11181517071513, 7.389426823282783, 63.672842858208256, -58.75132177812903, 10.159335101316767, 63.72089282013065 
-55.33399297832505, 7.773524833768393, 63.67163214524788, -58.96651488817752, 10.54710810304975, 63.71923697732116 
-55.562674476200236, 8.154028409851119, 63.670373552471176, -59.188461241951046, 10.931388638570645, 63.717537390169674 
-55.7978359562258, 8.530827804097084, 63.669069327526515, -59.41714455232061, 11.312062801755749, 63.71579645281928 
-56.039452239845815, 8.903813170250796, 63.66772176725133, -59.65254693301845, 11.689016452456094, 63.714016607692486 
-56.2874965702253, 9.272874586349575, 63.66633321476302, -59.894648778802626, 12.062135239575849, 63.71220034252414 
-56.541940502744616, 9.637902080752921, 63.66490605648938, -60.14342864318069, 12.431304627307627, 63.71035018733352 
-56.80275379403867, 9.998785661151365, 63.663442719140974, -60.39886311391129, 12.796409924612504, 63.70846871133833 
-57.06990428981172, 10.355415346614823, 63.661945666629876, -60.66092668652577, 13.157336318028486, 63.70655851981384 
-57.34335781167655, 10.707681202735868, 63.660417396937106, -60.92959163613435, 13.513968907886229, 63.70462225090058 
-57.6230780432855, 11.055473379916949, 63.6588604389324, -61.20482788780544, 13.86619274800504, 63.702662572364346 
-57.90902641604045, 11.398682154845064, 63.65727734915011, -61.486602885831594, 14.213892888935996, 63.70068217831145 
-58.20116199468734, 11.737197975189737, 63.65567070852463, -61.774881462220215, 14.55695442481155, 63.69868378586342 
-58.49944136312173, 12.070911507553122, 63.65404311908931, -62.0696257047736, 14.895262543853208, 63.69667013179464 
-58.80381851074997, 12.399713688692154, 63.65239720064178, -62.37079482514794, 15.228702582579626, 63.694643969137005 
-59.11424471977109, 12.723495780024235, 63.650735587381305, -62.67834502730767, 15.557160083748053, 63.69260806375498 
-59.430668453762806, 13.04214942541754, 63.64906092452011, -62.99222937681694, 15.880520858050847, 63.69056519089603 
-59.753035247973955, 13.355566712257222, 63.64737586487428, -63.3123976714358, 16.198671049577676, 63.68851813171936 
-60.081287601743455, 13.66364023576716, 63.6456830654377, -63.63879631351348, 16.511497205041014, 63.68646966980822 
-60.41536487348195, 13.966263166555231, 63.64398518394315, -63.971368184695464, 16.818886346749274, 63.684422587669374 
-60.75520317866968, 14.263329321337654, 63.642284875415356, -64.31005252348376, 17.120726049297673, 63.6823796632243 
-61.10073529133635, 14.554733236784562, 63.64058478871973, -64.6547848062115, 17.416904519931137, 63.68034366629661 
-61.4518905495032, 14.8403702464154, 63.638887563111595, -65.00549663201268, 17.707310682518195, 63.678317355099736 
-61.80859476507744, 15.120136560458315, 63.63719582479022, -65.36211561238595, 17.991834265057115, 63.67630347273014 
-62.17077013869805, 15.393929348572717, 63.63551218346228, -65.72456526596575, 18.27036589061828, 63.67430474366959 
-62.53833518003886, 15.661646825319295, 63.63383922891889, -66.09276491912819, 18.54279717160849, 63.67232387030225 
-62.911204634077784, 15.923188338245547, 63.63217952763122, -66.4666296130669, 18.809020807223394, 63.67036352945018 
-63.289289413843136, 16.17845445843929, 63.63053561936923, -66.84607001798183, 19.06893068393536, 63.668426368932465 
-63.67249654014494, 16.42734707338639, 63.62891001384779, -67.2309923550247, 19.32242197884367, 63.666515004152856 
-64.06072908879459, 16.669769481952365, 63.627305187405064, -67.6212983266447, 19.56939126569397, 63.66463201471978 
-64.45388614580695, 16.905626491291674, 63.62572357971797, -68.0168850559709, 19.809736623353487, 63.66277994110422 
-64.85186277106698, 17.134824515471923, 63.624167590558805, -68.41764503585723, 20.043357746507994, 63.66096128133994 
-65.25454997092643, 17.357271675584318, 63.62263957659822, -68.823466088201, 20.27015605832628, 63.65917848777047 
-65.66183468017627, 17.572877901096447, 63.621141848258574, -69.23423133412396, 20.490034824817922, 63.65743396384773 
-66.07359975381644, 17.781555032187942, 63.61967666662275, -69.64981917558053, 20.702899270590688, 63.655730060986826 
-66.48972396901601, 17.98321692279545, 63.61824624040248, -70.07010328892463, 20.90865669569469, 63.65406907548186 
-66.91008203762497, 18.1777795440795, 63.61685272297091, -70.49495263093063, 21.107216593222862, 63.652453245486626 
-67.33454462956219, 18.36516108801332, 63.615498209463794, -70.92423145772148, 21.29849076731985, 63.650884748065565 
-67.76297840736396, 18.545282070781887, 63.614184733953515, -71.3577993570088, 21.482393451236018, 63.649365696318625 
-68.19524607213343, 18.718065435669104, 63.61291426670018, -71.79551129399603, 21.658841425048447, 63.64789813658464 
-68.63120642108278, 18.883436655102006, 63.61168871148428, -72.23721767123811, 21.82775413265861, 63.646484045727625 
