# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.88349616146056, -28.684278431862406, 63.39886011253698, -70.85721639224553, -25.770515210453098, 63.59824413784547 
-66.42632769448835, -28.488062199304746, 63.40084205705001, -70.4122078963316, -25.58014432208412, 63.60004774881324 
-65.97448126868005, -28.284109702150225, 63.4028925648924, -69.97204345478546, -25.38221259243301, 63.60191254064378 
-65.52811766605276, -28.072526367722443, 63.40500936725658, -69.53687488920997, -25.17681643656032, 63.603836302486464 
-65.08739067860736, -27.853420306971987, 63.40719012541335, -69.10684813411271, -24.964054849483823, 63.60581675581673 
-64.65244710027854, -27.626902146167815, 63.40943243365717, -68.68210321437137, -24.744029261617438, 63.60785155735838 
-64.22342674017474, -27.393084859853293, 63.41173382232789, -68.26277424013493, -24.51684339482175, 63.60993830208162 
-63.800462456125146, -27.152083605610287, 63.414091760904356, -67.84898941848294, -24.28260311952449, 63.612074526272075 
-63.38368020747934, -26.904015561140113, 63.41650366116506, -67.44087108110297, -24.041416313344477, 63.61425771066647 
-62.97319912604774, -26.648999764133986, 63.41896688041159, -67.03853572719474, -23.793392721626383, 63.616485283650114 
-62.569131604024534, -26.387156955368933, 63.42147872475011, -66.64209408076637, -23.53864382026611, 63.618754624511936 
-62.17158339770076, -26.118609425426747, 63.42403645242617, -66.25165116145249, -23.277282681178676, 63.621063066751944 
-61.78065374575281, -25.843480865396188, 63.426637277207895, -65.8673063679586, -23.009423840731472, 63.62340790143675 
-61.39643550087946, -25.561896221880023, 63.42927837181321, -65.48915357321704, -22.73518317143703, 63.62578638059833 
-61.01901527355864, -25.273981556591405, 63.43195687137605, -65.11728123032911, -22.454677757170234, 63.628195720671236 
-60.64847358670267, -24.979863910786694, 63.43466987694672, -64.75177248836465, -22.168025772146308, 63.63063310596337 
-60.28488504000655, -24.679671174746105, 63.43741445902187, -64.39270531709272, -21.875346363867234, 63.63309569215587 
-59.928318482806915, -24.37353196247846, 63.440187661099266, -64.04015263972663, -21.576759540216703, 63.63558060982728 
-59.578837194300206, -24.06157549179278, 63.44298650325247, -63.694182472780604, -21.272386060856633, 63.638084967997024 
-59.236499070004086, -23.74393146984765, 63.44580798572072, -63.35485807215544, -20.962347333052122, 63.64060585768381 
-58.90135681338759, -23.420729984258315, 63.44864909250961, -63.02223808459393, -20.646765312026535, 63.64314035547431 
-58.57345813164095, -23.092101399813373, 63.451506794997705, -62.69637670367499, -20.325762405924895, 63.64568552709714 
-58.25284593460478, -22.75817626082566, 63.45437805554436, -62.37732382954614, -19.999461385440547, 63.64823843099805 
-57.9395585359301, -22.419085199117145, 63.45725983109456, -62.06512523162814, -19.66798529813911, 63.650796121911455 
-57.63362985559412, -22.074958847614205, 63.46014907677618, -61.75982271356079, -19.331457387493266, 63.65335565442417 
-57.335089622951685, -21.725927759508995, 63.46304274948498, -61.46145427969758, -18.990001016623747, 63.655914086526444 
-57.04396357955789, -21.372122332922707, 63.46593781145348, -61.17005430249498, -18.64373959672408, 63.65846848314672 
-56.76027368105355, -21.013672740989538, 63.46883123379903, -60.885653690182075, -18.29279652013111, 63.66101591966521 
-56.48403829746025, -20.650708867264207, 63.471720000047256, -60.608280054136806, -17.93729509798855, 63.66355348540266 
-56.215272411287074, -20.283360246342312, 63.474601109626384, -60.33795787543466, -17.577358502437963, 63.6660782870796 
-55.953987812904444, -19.91175600957039, 63.477471581328956, -60.07470867007624, -17.213109713259247, 63.66858745224299 
-55.700193292692646, -19.53602483571204, 63.48032845673642, -59.818551152438886, -16.84467146887258, 63.67107813265549 
-55.453894829523534, -19.15629490642774, 63.4831688036034, -59.56950139653672, -16.47216622160429, 63.673547507644024 
-55.21509577518178, -18.77269386641791, 63.48598971919742, -59.32757299471045, -16.095716097110802, 63.67599278740412 
-54.98379703437895, -18.385348788073202, 63.488788333590925, -59.09277721340502, -15.715442857848144, 63.67841121625582 
-54.75999724005701, -17.99438614047047, 63.491561812901566, -58.865123145727715, -15.331467870468138, 63.680800075848246 
-54.543692923719995, -17.599931762549684, 63.49430736247791, -58.64461786051311, -14.943912077017815, 63.68315668830924 
-54.33487868057122, -17.202110840303835, 63.497022230026836, -58.43126654765247, -14.552895969814134, 63.68547841933676 
-54.13354732927004, -16.801047887812715, 63.49970370867976, -58.22507265947605, -14.158539569863478, 63.68776268122881 
-53.93969006615583, -16.3968667319502, 63.502349139994195, -58.02603804800395, -13.760962408692306, 63.69000693584906 
-53.75329661381879, -15.989690500594937, 63.50495591688838, -57.834163097908835, -13.360283513454396, 63.69220869752512 
-53.57435536392489, -15.579641614175127, 63.50752148650521, -57.649446855057676, -12.956621395178702, 63.69436553587636 
-53.4028535142299, -15.166841780379011, 63.51004335300347, -57.47188715052275, -12.550094040021472, 63.69647507856895 
-53.238777199740284, -14.751411991865206, 63.51251908027351, -57.30148071997356, -12.140818903386727, 63.69853501399528 
-53.08211161800071, -14.333472526808773, 63.514946294574614, -57.1382233183801, -11.728912906779403, 63.70054309387533 
-52.932841148507414, -13.913142952122323, 63.51732268709191, -56.98210982997573, -11.31449243725696, 63.70249713577743 
-52.790949466263385, -13.490542129193942, 63.519646016410405, -56.833134373444025, -10.897673349346157, 63.70439502555627 
-52.656419649506816, -13.06578822198779, 63.5219141109041, -56.69129040230779, -10.478570969293981, 63.706234719705975 
-52.529234281657125, -12.638998707356212, 63.52412487103776, -56.556570800511444, -10.057300101523102, 63.70801424762603 
-52.40937554753443, -12.21029038741657, 63.526276271579654, -56.42896797319907, -9.633975037164927, 63.709731713798284 
-52.296825323917886, -11.779779403849586, 63.528366363723364, -56.30847393270034, -9.208709564545405, 63.71138529987282 
-52.191565264516115, -11.347581253979898, 63.53039327711669, -56.195080379744724, -8.781616981501172, 63.71297326666145 
-52.09357687942992, -10.913810808503998, 63.53235522179619, -56.088778779931815, -8.352810109406601, 63.71449395603644 
-52.00284160919217, -10.478582330734202, 63.53425049002552, -55.98956043549134, -7.922401308794364, 63.71594579273364 
-51.919340893473844, -10.042009497231703, 63.53607745803655, -55.897416552371546, -7.490502496455414, 63.71732728605814 
-51.84305623454807, -9.604205419705378, 63.53783458767137, -55.812338302697995, -7.057225163906429, 63.718637031490935 
-51.77396925560526, -9.165282668057168, 63.53952042792412, -55.734316882648336, -6.622680397115815, 63.71987371219582 
-51.71206175401359, -8.725353294458104, 63.54113361638162, -55.663343565789795, -6.186978897381565, 63.72103610042476 
-51.6573157496187, -8.284528858343203, 63.54267288056145, -55.59940975192787, -5.75023100325722, 63.72212305882117 
-51.609713528175455, -7.84292045221631, 63.54413703914665, -55.542507011514815, -5.312546713424052, 63.723133541619575 
-51.56923768000335, -7.400638728159649, 63.545525003115884, -55.49262712566621, -4.874035710410463, 63.724066595741306 
-51.53587113395454, -6.957793924945727, 63.546835776768724, -55.449762121833295, -4.434807385061365, 63.72492136178484 
-51.50959718678111, -6.514495895652024, 63.54806845864475, -55.413904305176814, -3.9949708616623605, 63.72569707491037 
-51.490399527984806, -6.0708541356819445, 63.54922224233615, -55.38504628568692, -3.554635023625821, 63.72639306561812 
-51.478262260229094, -5.626977811097469, 63.55029641719337, -55.36318100109074, -3.1139085396470354, 63.727008760419146 
-51.47316991538941, -5.182975787171807, 63.551290368922935, -55.34830173558694, -2.672899890240872, 63.72754368239916 
-51.47510746631374, -4.738956657071764, 63.552203580077425, -55.34040213444362, -2.231717394570055, 63.72799745167399 
-51.484060334360954, -4.295028770582099, 63.55303563043713, -55.339476214492535, -1.7904692374780748, 63.728369785736916 
-51.50001439278064, -3.8513002627849833, 63.553786197283, -55.34551837054964, -1.3492634966400148, 63.72866049969767 
-51.52295596599317, -3.4078790826099072, 63.55445505556131, -55.358523377788046, -0.9082081697461536, 63.728869506412444 
-51.55287182482469, -2.9648730211698098, 63.55504207793927, -55.378486390086366, -0.4674112016331138, 63.72899681650555 
-51.58974917774768, -2.522389739800861, 63.55554723475182, -55.40540293437159, -0.026980511278385317, 63.72904253828217 
-51.63357565817265, -2.0805367977237146, 63.55597059384024, -55.43926890097235, 0.41297598142605346, 63.729006877532484 
-51.68433930783371, -1.6394216792446565, 63.55631232028206, -55.48008052999471, 0.8523503292052419, 63.72889013722742 
-51.74202855630557, -1.1991518204158957, 63.55657267601266, -55.52783439372966, 1.2910345313217975, 63.7286927171061 
-51.80663219668723, -0.7598346350737923, 63.55675201933932, -55.58252737509822, 1.7289205079703818, 63.72841511315552 
-51.87813935748328, -0.32157754017464374, 63.556850804347754, -55.64415664213724, 2.1659000752306494, 63.72805791698275 
-51.95653947071128, 0.11551201965320967, 63.55686958020165, -55.71271961852626, 2.6018649206646063, 63.72762181508002 
-52.04182223626116, 0.5513265484217461, 63.55680899033613, -55.78821395015398, 3.0367065796443544, 63.72710758798377 
-52.13397758253019, 0.9857584760419336, 63.5566697715454, -55.870637467720535, 3.470316412497801, 63.72651610932753 
-52.23299562335537, 1.4187001366104315, 63.55645275296559, -55.9599881453706, 3.9025855825602913, 63.72584834479032 
-52.33886661126449, 1.8500437478073088, 63.556158854953686, -56.056264055351626, 4.3334050352219275, 63.725105350940446 
-52.45158088706542, 2.2796813914878946, 63.555789087863275, -56.159463318690726, 4.7626654780610425, 63.72428827397653 
-52.57112882579452, 2.7075049955530734, 63.555344550718225, -56.269584051884266, 5.190257362155988, 63.72339834836608 
-52.69750077904453, 3.1334063171831708, 63.55482642978557, -56.38662430959501, 5.616070864668891, 63.722436895383055 
-52.83068701369427, 3.5572769275211074, 63.55423599704857, -56.51058202335301, 6.0399958727960845, 63.72140532154555 
-52.97067764706434, 3.979008197892023, 63.55357460858128, -56.64145493625929, 6.461921969182056, 63.72030511695481 
-53.11746257852563, 4.398491287646802, 63.55284370282627, -56.77924053369381, 6.8817384188946535, 63.71913785353713 
-53.27103141759144, 4.815617133718507, 63.552044798776556, -56.92393597003363, 7.299334158061465, 63.71790518318997 
-53.43137340852785, 5.230276441980891, 63.551179494063746, -57.07553799139214, 7.7145977842680376, 63.716608835833924 
-53.598477351522945, 5.642359680499567, 63.550249462953914, -57.23404285439556, 8.127417548820835, 63.715250617372 
-53.77233152046089, 6.051757074766443, 63.5492564542526, -57.399446241020414, 8.53768135097834, 63.71383240755856 
-53.952923577354866, 6.458358605009118, 63.54820228912171, -57.571743169523145, 8.945276734255648, 63.712356157778984 
-54.140240483500094, 6.862054005666826, 63.54708885880949, -57.75092790150218, 9.350090884908331, 63.71082388874288 
-54.334268407417866, 7.262732767124909, 63.54591812229576, -57.936993845142986, 9.75201063270258, 63.709237688092045 
-54.53499262967127, 7.660284139799822, 63.54469210385508, -58.129933454707896, 10.150922454079172, 63.70759970792628 
-54.74239744464433, 8.054597140665894, 63.543412890539734, -58.329738126345084, 10.546712477818925, 63.70591216224849 
-54.95646605938867, 8.445560562315082, 63.5420826295847, -58.53639809030487, 10.939266493317765, 63.70417732433218 
-55.177180489654546, 8.83306298463925, 63.54070352573805, -58.74990229966633, 11.328469961578643, 63.70239752401325 
-55.40452145323773, 9.216992789223884, 63.539277838518146, -58.97023831569418, 11.714208029027452, 63.700575144909315 
-55.638468260788294, 9.597238176539694, 63.537807879401306, -59.19739218996244, 12.09636554425832, 63.69871262156858 
-55.87899870424425, 9.973687186017013, 63.53629600894229, -59.431348343401424, 12.474827077812497, 63.69681243655163 
-56.12608894306934, 10.346227719084538, 63.534744633830734, -59.67208944244357, 12.849476945092489, 63.69487711744906 
-56.379713388493045, 10.714747565251416, 63.533156203886456, -59.919596272466066, 13.220199232510607, 63.692909233837455 
-56.63984458596909, 11.07913443130727, 63.53153320899674, -60.17384760874974, 13.586877826967491, 63.69091139417759 
-56.9064530960892, 11.439275973710773, 63.529878175999066, -60.43482008519801, 13.949396448752125, 63.68888624265751 
-57.179507374208555, 11.79505983423231, 63.528193665512326, -60.70248806108408, 14.307638687950242, 63.686836455984256 
-57.458973649060894, 12.146373678910335, 63.526482268720244, -60.976823486120196, 14.661488044442027, 63.684764740127534 
-57.74481580066278, 12.493105240374994, 63.52474660411031, -61.25779576416928, 15.01082797156419, 63.68267382701865 
-58.03699523782818, 12.835142363585183, 63.52298931417214, -61.54537161594648, 15.355541923503575, 63.680566471209154 
-58.33547077563755, 13.172373055017516, 63.521213062058735, -61.83951494108594, 15.695513406482066, 63.67844544649184 
-58.64019851322663, 13.504685535336927, 63.51942052821465, -62.140186679975976, 16.030626033782784, 63.67631354248894 
-58.95113171228398, 13.831968295569375, 63.51761440697507, -62.447344675794646, 16.360763584658137, 63.67417356121098 
-59.26822067666709, 14.154110156786565, 63.515797403139416, -62.76094353720529, 16.685810067148825, 63.67202831359042 
-59.59141263356927, 14.471000333302072, 63.513972228524, -63.08093450220069, 17.00564978483137, 63.66988061599414 
-59.920651616689824, 14.782528499365833, 63.51214159849801, -63.407265303610686, 17.320167407498374, 63.66773328671922 
-60.255878351880504, 15.088584859331798, 63.510308228506254, -63.73988003681612, 17.629248045761933, 63.665589142475945 
-60.59703014575979, 15.38906022125997, 63.508474830583935, -64.07871903023673, 17.93277732955573, 63.663450994862565 
-60.94404077780402, 15.683846073899788, 63.50664410986738, -64.42371871918489, 18.23064149049513, 63.66132164683639 
-61.29684039644022, 15.972834666987184, 63.50481876110517, -64.77481152370024, 18.522727448038097, 63.659203889185406 
-61.655355419679154, 16.25591909477179, 63.503001465174165, -65.13192573099927, 18.808922899371574, 63.65710049700481 
-62.01950844083868, 16.53299338267485, 63.50119488560521, -65.49498538319307, 19.089116412929553, 63.65501422618379 
-62.38921813991676, 16.803952576961667, 63.49940166512255, -65.86391017094054, 19.36319752542993, 63.65294780990619 
-62.76439920117921, 17.068692837294883, 63.497624422202286, -66.23861533371655, 19.631056842296402, 63.650903955170385 
-63.14496223753065, 17.327111532017774, 63.49586574765394, -66.61901156738237, 19.892586141311725, 63.648885339332864 
-63.53081372223733, 17.579107335998444, 63.494128201230026, -67.00500493975012, 20.147678479327155, 63.646894606680064 
-63.92185592856542, 17.82458033084795, 63.49241430826822, -67.39649681483274, 20.396228301831027, 63.64493436503323 
-64.31798687789224, 18.063432107307236, 63.49072655637087, -67.79338378646622, 20.638131555158363, 63.64300718239136 
-64.7191002968345, 18.295565869579363, 63.489067392126394, -68.1955576219806, 20.873285801100728, 63.64111558361632 
-65.12508558392287, 18.520886541366117, 63.487439217877466, -68.6029052165817, 21.101590333654176, 63.639262047165154 
-65.53582778633053, 18.739300873350007, 63.485844388540144, -69.0153085590847, 21.322946297621613, 63.63744900187466 
-65.95120758713945, 18.950717551846065, 63.484285208479065, -69.4326447096138, 21.53725680876473, 63.635678823801776 
-66.37110130359693, 19.155047308330964, 63.482763928442964, -69.85478578985077, 21.744427075179946, 63.633953833125695 
-66.795380896782, 19.35220302954179, 63.481282742564964, -70.28159898637585, 21.94436451955369, 63.632276291115204 
-67.22391399306075, 19.54209986782192, 63.479843785432365, -70.71294656760107, 22.136978901933283, 63.63064839716628 
-67.65656391766707, 19.724655351378203, 63.47844912923, -71.14868591474468, 22.322182442632887, 63.62907228591429 
-68.09318974069593, 19.899789494101192, 63.47710078096175, -71.58866956723986, 22.499889944877587, 63.62755002442487 
-68.5336463357444, 20.067424904589853, 63.475800679754, -72.03274528290801, 22.670018916775128, 63.62608360946832 
