# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.97348253192654, -21.2008909829707, 63.615188044458094, -103.31425171033905, -18.30918848412117, 63.6765949042134 
-99.71106781396605, -21.57052684535435, 63.61216553592939, -103.04873004380615, -18.67280393394131, 63.673952972233415 
-99.44105694074084, -21.935894279272315, 63.60913631279947, -102.77602831011288, -19.032071814344366, 63.67129866362161 
-99.1634596852585, -22.296862364941948, 63.606103394376085, -102.4961666790359, -19.38686726711517, 63.668634896040345 
-98.87828918923135, -22.65329973884141, 63.60306981678256, -102.20916844681584, -19.737065208991098, 63.66596460571733 
-98.5855621696858, -23.005074650647323, 63.60003862948899, -101.9150602106715, -20.082540387726407, 63.66329074399502 
-98.2852991285585, -23.352055025507735, 63.597012891813186, -101.61387204476252, -20.423167442829506, 63.66061627384855 
-97.97752456469411, -23.694108531783574, 63.59399566939485, -101.30563767706897, -20.75882097105736, 63.657944166376915 
-97.66226718759853, -24.0311026543783, 63.590990030647376, -100.99039466661208, -21.089375596738336, 63.65527739727138 
-97.33956013224227, -24.36290477376098, 63.58799904319158, -100.66818458039575, -21.414706046980843, 63.65261894326477 
-97.00944117414642, -24.689382250771285, 63.58502577027509, -100.33905316940468, -21.734687231809552, 63.64997177856697 
-96.67195294392242, -25.010402517275597, 63.58207326718239, -100.00305054295073, -22.0491943292534, 63.64733887128964 
-96.32714314037503, -25.325833172723456, 63.57914457763961, -99.66023134061652, -22.358102875391495, 63.64472317986596 
-95.97506474121724, -25.635542086629787, 63.5762427302186, -99.3106549010036, -22.661288859342427, 63.642127649468755 
-95.61577621038657, -25.93939750698416, 63.57337073474465, -98.95438542645282, -22.958628823160957, 63.63955520843229 
-95.24934170089546, -26.23726817456062, 63.57053157871291, -98.59149214286776, -23.2499999665829, 63.63700876468172 
-94.87583125209368, -26.529023443073154, 63.56772822371769, -98.22204945373753, -23.535280256534392, 63.63449120217557 
-94.49532098017174, -26.81453340509029, 63.56496360189935, -97.84613708742503, -23.81434854129579, 63.63200537736513 
-94.10789326068807, -27.093669023589293, 63.56224061241394, -97.46384023676079, -24.087084669183373, 63.629554115675965 
-93.71363690186315, -27.36630226899641, 63.55956211792956, -97.0752496899608, -24.35336961158362, 63.62714020801628 
-93.31264730735144, -27.63230626152211, 63.55693094115515, -96.68046195187159, -24.61308559014552, 63.62476640731657 
-92.90502662717586, -27.891555418563083, 63.554349861405335, -96.27957935453625, -24.86611620790631, 63.62243542510551 
-92.49088389549313, -28.143925606903696, 63.55182161120711, -95.87271015607216, -25.112346584095167, 63.62014992812699 
-92.07033515385116, -28.38929429940913, 63.54934887295235, -95.45996862685655, -25.35166349232836, 63.617912535002645 
-91.64350355860248, -28.62754073586181, 63.54693427560135, -95.04147512202836, -25.583955501877632, 63.615725812944945 
-91.21051947115247, -28.85854608755191, 63.54458039144194, -94.6173561393367, -25.80911312166264, 63.61359227452547 
-90.77152052974793, -29.0821936251909, 63.54228973290856, -94.18774436139614, -26.02702894658686, 63.6115143745028 
-90.32665170155046, -29.29836888967687, 63.54006474946627, -93.75277868144875, -26.237597805806388, 63.6094945067151 
-89.8760653137921, -29.506959865200294, 63.537907824564385, -93.31260421178233, -26.44071691249127, 63.6075350010414 
-89.41992106287738, -29.70785715413977, 63.53582127266345, -92.86737227401301, -26.636286014611137, 63.6056381204366 
-88.95838600037668, -29.90095415316057, 63.53380733634094, -92.41724037050956, -26.824207546250136, 63.60380605804419 
-88.49163449495016, -30.086147229893868, 63.531868183479276, -91.96237213631527, -27.00438677893166, 63.60204093439133 
-88.01984816935153, -30.263335899542113, 63.530005904541014, -91.50293727101189, -27.176731972411133, 63.600344794670455 
-87.543215811783, -30.432423000727052, 63.52822250993463, -91.03911145006778, -27.341154524375117, 63.598719606111395 
-87.06193326100967, -30.59331486987138, 63.52651992747573, -90.57107621531857, -27.497569118468736, 63.597167255448255 
-86.57620326479068, -30.745921513383653, 63.5248999999469, -90.09901884434417, -27.645893870059513, 63.595689546485005 
-86.08623531134432, -30.890156776899104, 63.52336448276054, -89.6231321986272, -27.786050469136125, 63.59428819776321 
-85.59224543373678, -31.02593851081739, 63.521915041727766, -89.1436145505078, -27.917964319734462, 63.59296484033611 
-85.09445598726306, -31.15318873137141, 63.52055325093738, -88.66066938908271, -28.041564675281332, 63.59172101565197 
-84.5930954000777, -31.27183377646067, 63.51928059074822, -88.17450520533652, -28.15678476924862, 63.59055817355029 
-84.0883978975249, -31.381804455487615, 63.51809844589731, -87.68533525693293, -28.263561940517477, 63.58947767037473 
-83.58060320081546, -31.48303619244653, 63.51700810372809, -87.19337731323873, -28.361837752863323, 63.58848076720402 
-83.06995620089603, -31.575469161532055, 63.51601075254052, -86.69885338129436, -28.451558107988586, 63.587568628205915 
-82.55670660855286, -31.65904841455819, 63.51510748006591, -86.2019894135886, -28.53267335155069, 63.586742319114954 
-82.04110858198761, -31.733723999508722, 63.514299272069564, -85.70301499863209, -28.605138371657965, 63.58600280583771 
-81.52342033328964, -31.799451069576477, 63.513587011082535, -85.20216303545861, -28.668912689335926, 63.5853509531872 
-81.00390371541049, -31.856189982090882, 63.51297147526526, -84.69966939331104, -28.72396054050056, 63.58478752374845 
-80.48282379141546, -31.903906386781955, 63.512453337404715, -84.1957725578875, -28.770250949013036, 63.58431317687784 
-79.96044838794384, -31.94257130288171, 63.51203316404663, -83.6907132656342, -28.807757790432994, 63.583928467836614 
-79.43704763495096, -31.972161184622934, 63.51171141476419, -83.18473412767004, -28.83645984613234, 63.58363384706126 
-78.91289349393027, -31.99265797475807, 63.51148844156456, -82.67807924501545, -28.856340847480872, 63.58342965957101 
-78.3882592769184, -32.004049145787455, 63.51136448843416, -82.17099381687132, -28.867389509865973, 63.583316144513915 
-77.86341915867237, -32.006327728656366, 63.51133969102326, -81.6637237437533, -28.86959955636264, 63.58329343485211 
-77.338647684471, -31.999492328752744, 63.511414076470714, -81.15651522733104, -28.862969730925336, 63.58336155718671 
-76.81421927603338, -31.983547129111432, 63.51158756336876, -80.64961436885014, -28.847503801029948, 63.58352043172301 
-76.2904077380658, -31.958501880806107, 63.511859961868424, -80.14326676802673, -28.823210549751526, 63.58376987237529 
-75.76748576794121, -31.924371880585536, 63.51223097392476, -79.63771712430109, -28.790103757320725, 63.584109587011824 
-75.24572447098741, -31.88117793588525, 63.51270019368202, -79.13320884231531, -28.7482021722595, 63.58453917783935 
-74.7253928838068, -31.82894631741954, 63.51326710799795, -78.629983643445, -28.697529472251954, 63.58505814192634 
-74.20675750797668, -31.767708699629505, 63.513931097106266, -78.12828118516198, -28.63811421496175, 63.58566587186418 
-73.69008185638297, -31.697502089331785, 63.514691435416275, -77.62833868993908, -28.569989779059252, 63.586361656565494 
-73.17562601432552, -31.618368742977047, 63.51554729244841, -77.1303905853275, -28.493194295772486, 63.587144682197675 
-72.66364621739905, -31.530356072988464, 63.51649773390432, -76.63466815674361, -28.407770571322406, 63.58801403325098 
-72.15439444800512, -31.433516543706112, 63.51754172286891, -76.14139921439792, -28.313766000647572, 63.58896869373848 
-71.6481180521864, -31.32790755751423, 63.5186781211439, -75.65080777568328, -28.211232472862832, 63.59000754852667 
-71.14505937830003, -31.213591331773912, 63.519905690709074, -75.16311376421586, -28.10022626893322, 63.591129384794215 
-70.64545543886156, -31.090634767222305, 63.52122309531029, -74.67853272659221, -27.980807952076045, 63.592332893616415 
-70.14953759669986, -30.95910930853366, 63.52262890217053, -74.19727556778808, -27.85304225143148, 63.59361667167316 
-69.65753127636748, -30.819090797763888, 63.52412158382229, -73.71954830598574, -27.716997939565314, 63.59497922307724 
-69.16965570155261, -30.670659321421045, 63.525699520057366, -73.24555184747258, -27.57274770438522, 63.596418961320346 
-68.68612365904063, -30.51389905191856, 63.52736099999195, -72.77548178211171, -27.42036801606631, 63.59793421133357 
-68.20714128957889, -30.348898084176117, 63.529104224243, -72.3095281997417, -27.25993898959008, 63.59952321165918 
-67.73290790580629, -30.175748268134853, 63.530927307212686, -71.84787552772316, -27.0915442435058, 63.60118411673014 
-67.26361583722638, -29.994545037950328, 63.53282827947771, -71.39070238971281, -26.915270755523572, 63.60291499925389 
-66.7994503020256, -29.805387238616664, 63.5348050902792, -70.93818148561449, -26.73120871554406, 63.60471385269668 
-66.34058930537292, -29.60837695076173, 63.53685561010957, -70.49047949253045, -26.53945137672197, 63.60657859386445 
-65.88720356368204, -29.403619314333284, 63.53897763339275, -70.0477569864182, -26.340094905148806, 63.60850706557659 
-65.43945645417429, -29.191222351872984, 63.54116888125296, -69.61016838404689, -26.13323822872511, 63.61049703942798 
-64.99750398895084, -28.971296792047617, 63.54342700436848, -69.17786190474577, -25.918982885774227, 63.61254621863588 
-64.5614948126666, -28.743955894076347, 63.54574958590587, -68.7509795513432, -25.697432873928587, 63.61465224096627 
-64.13157022279651, -28.509315273658757, 63.54813414453002, -68.32965710961192, -25.46869449979591, 63.61681268173663 
-63.70786421139641, -28.267492730973004, 63.55057813748618, -67.9140241654621, -25.23287622988742, 63.619025056889235 
-63.290503527188044, -28.018608081274863, 63.553078963748845, -67.5042041390597, -24.990088543262214, 63.62128682613171 
-62.87960775673703, -27.762782988589308, 63.55563396723318, -67.1003143349935, -24.740443786313637, 63.623595396139486 
-62.47528942344754, -27.500140802945836, 63.558240440064395, -66.70246600756977, -24.484056030093264, 63.62594812381568 
-62.07765410306412, -27.23080640156749, 63.56089562590028, -66.3107644402789, -24.22104093053739, 63.628342319603874 
-61.68680055435036, -26.954906034382645, 63.56359672330222, -65.92530903845183, -23.951515591929862, 63.63077525084892 
-61.30282086360602, -26.672567174187357, 63.56634088914987, -65.54619343410799, -23.675598433903424, 63.63324414520106 
-60.92580060168587, -26.383918371745708, 63.56912524209511, -65.17350560198695, -23.39340906225079, 63.635746194058854 
-60.55581899219564, -26.089089116075968, 63.571946866050055, -64.8073279857552, -23.10506814378508, 63.638278556045556 
-60.19294908956209, -25.788209700131933, 63.57480281370448, -64.44773763338586, -22.81069728545944, 63.640838360515 
-59.837257965702925, -25.48141109205133, 63.57769011006835, -64.09480634072109, -22.510418917925364, 63.643422711081605 
-59.488806904059146, -25.168824812108074, 63.58060575603421, -63.74860080224621, -22.20435618368069, 63.646028689170045 
-59.147651599794976, -24.85058281547082, 63.58354673195482, -63.409182768127614, -21.892632829930527, 63.64865335757987 
-58.81384236501794, -24.526817380838345, 63.58651000123187, -63.07660920659566, -21.575373106257498, 63.65129376406046 
-58.48742433792455, -24.197661004992273, 63.58949251391048, -62.75093247078528, -21.25270166717287, 63.653946944891594 
-58.16843769483177, -23.863246303279467, 63.59249121027544, -62.43220046918355, -20.9247434795958, 63.65660992846531 
-57.85691786411368, -23.523705916010506, 63.59550302444425, -62.12045683887112, -20.5916237352859, 63.6592797388638 
-57.552895741121645, -23.179172420736474, 63.59852488795306, -61.81574112078574, -20.25346776823304, 63.66195339943026 
-57.25639790322896, -22.82977825034501, 63.60155373333051, -61.51808893627787, -19.910400976989134, 63.66462793632684 
-56.967446824200984, -22.47565561689588, 63.604586497655646, -61.227532164272105, -19.562548751908544, 63.66730038207626 
-56.68606108715522, -22.116936441099693, 63.60762012609535, -60.94409911839201, -19.210036407247582, 63.669967779082775 
-56.41225559543508, -21.753752287326442, 63.61065157541734, -60.66781472345057, -18.852989118058414, 63.67262718312794 
-56.146041780782426, -21.38623430401764, 63.61367781747458, -60.398700690752264, -18.491531861799523, 63.675275666837436 
-55.88742780825137, -21.014513169362967, 63.61669584265708, -60.13677569169708, -18.125789364572753, 63.67791032311493 
-55.63641877736302, -20.63871904209235, 63.619702663307265, -59.88205552921908, -17.75588605188618, 63.6805282685391 
-55.39301691905518, -20.258981517225862, 63.62269531709513, -59.634553306634494, -17.381946003833328, 63.683126646719884 
-55.15722178803303, -19.87542958661592, 63.6256708703494, -59.39427959351461, -17.004092914570343, 63.68570263161027 
-54.9290304501767, -19.488191604111336, 63.62862642134131, -59.1612425882383, -16.6224500559668, 63.68825343077034 
-54.70843766470821, -19.097395255167726, 63.6315591035171, -58.93544827691577, -16.237140245299333, 63.690776288579684 
-54.49543606086479, -18.703167530725775, 63.63446608867637, -58.716900588411704, -15.848285816853153, 63.69326848939507 
-54.29001630886659, -18.305634705176768, 63.63734459009262, -58.505601545229155, -15.45600859729246, 63.69572736065 
-54.0921672850055, -17.904922318233666, 63.64019186557294, -58.301551410047885, -15.06042988465818, 63.69815027589277 
-53.9018762307173, -17.501155160525638, 63.64300522045387, -58.10474882774065, -14.661670430849254, 63.70053465776055 
-53.71912890553193, -17.094457262735034, 63.64578201053038, -57.91519096271889, -14.25985042744279, 63.702877980885894 
-53.54390973382735, -16.68495188809661, 63.64851964491505, -57.73287363148526, -13.855089494707554, 63.705177774733194 
-53.37620194533862, -16.272761528081066, 63.651215588824925, -57.557791430294444, -13.447506673665387, 63.70743162636232 
-53.21598770939966, -15.85800790108768, 63.65386736629333, -57.38993785784557, -13.037220421056077, 63.709637183116676 
-53.06324826291656, -15.440811953973247, 63.656472562804126, -57.22930543294953, -12.624348607061696, 63.711792155233276 
-52.917964032091064, -15.021293866248682, 63.65902882784582, -57.07588580713322, -12.20900851564863, 63.71389431837262 
-52.78011474793077, -14.599573056777608, 63.66153387738377, -56.929669872158186, -11.791316847386705, 63.71594151606538 
-52.64967955559701, -14.175768192815967, 63.663985496247534, -56.7906478624467, -11.37138972460764, 63.71793166207484 
-52.5266371176555, -13.749997201235168, 63.66638154043211, -56.658809452420584, -10.949342698766879, 63.7198627426718 
-52.41096571130502, -13.322377281776252, 63.66871993931042, -56.534143848769915, -10.52529075987594, 63.72173281882095 
-52.30264331966992, -12.893024922186603, 63.67099869775539, -56.41663987767837, -10.0993483478751, 63.72354002827618 
-52.20164771724919, -12.462055915095188, 63.673215898170234, -56.30628606704028, -9.671629365818783, 63.72528258758323 
-52.10795654962141, -12.029585376487264, 63.67536970242459, -56.20307072371212, -9.242247194749673, 63.72695879398856 
-52.021547407509786, -11.59572776564323, 63.6774583536955, -56.106982005846284, -8.811314710139923, 63.72856702725177 
-51.94239789531473, -11.160596906411541, 63.67948017821153, -56.01800799036023, -8.37894429978141, 63.73010575136116 
-51.87048569422394, -10.724306009689078, 63.68143358689862, -55.9361367355976, -7.945247883009522, 63.73157351615044 
-51.8057886200111, -10.286967696987427, 63.683317076926734, -55.86135633924009, -7.510336931148499, 63.7329689588156 
-51.748284675634764, -9.848694024966816, 63.68512923315552, -55.793654991531426, -7.074322489068603, 63.73429080533049 
-51.69795209874813, -9.409596510824036, 63.686868729478675, -55.73302102387474, -6.637315197748888, 63.73553787176037 
-51.65476940422929, -8.969786158423899, 63.688534330065124, -55.679442952865536, -6.199425317741421, 63.73670906547215 
-51.61871542183948, -8.52937348506778, 63.690124890497096, -55.632909519821304, -5.760762753435899, 63.737803386240394 
-51.58976932911431, -8.088468548795918, 63.691639358803364, -55.5934097258682, -5.321437078025788, 63.73881992724857 
-51.56791067958968, -7.647180976123273, 63.69307677638754, -55.56093286264315, -4.881557559079278, 63.7397578759845 
-51.55311942646084, -7.205619990112059, 63.694436278850745, -55.535468538667786, -4.441233184620978, 63.740616515029494 
-51.54537594176909, -6.763894438686266, 63.695717096707504, -55.517006701448075, -4.000572689631526, 63.74139522274055 
-51.544661031206445, -6.322112823096648, 63.69691855599532, -55.505537655350565, -3.5596845828748225, 63.74209347382516 
-51.55095594462445, -5.880383326446274, 63.698040078776685, -55.50105207530314, -3.1186771739634365, 63.74271083980849 
-51.56424238232861, -5.4388138421895516, 63.699081183533885, -55.50354101636473, -2.6776586005748966, 63.74324698939223 
-51.584502497235746, -4.997512002518789, 63.70004148545585, -55.51299591920482, -2.2367368557320475, 63.74370168870535 
-51.61171889296665, -4.55658520655468, 63.70092069661738, -55.52940861153045, -1.7960198150624138, 63.7440748014462 
-51.64587461794219, -4.11614064825791, 63.70171862605029, -55.552771305494055, -1.3556152639516184, 63.74436628891616 
-51.686953155546284, -3.676285343980901, 63.70243517970676, -55.58307659111238, -0.9156309245072031, 63.74457620994476 
-51.73493841041532, -3.2371261595793293, 63.703070360314925, -55.62031742572297, -0.4761744822492334, 63.74470472070624 
-51.789814690908855, -2.7987698370039795, 63.703624267126706, -55.664487119501175, -0.03735361244434906, 63.74475207442816 
-51.851566687813204, -2.3613230202944253, 63.70409709555867, -55.715579317057234, 0.40072399399958486, 63.74471862099152 
-51.92017944932527, -1.9248922808960096, 63.70448913672543, -55.773587975130205, 0.8379506051618076, 63.744604806423574 
-51.99563835236119, -1.4895841422224996, 63.70480077686691, -55.83850733639221, 1.2742184233430713, 63.74441117228324 
-52.0779290702311, -1.0555051033863296, 63.705032496669475, -55.91033189937416, 1.7094195609903649, 63.74413835493995 
-52.167037536718745, -0.6227616620190222, 63.7051848704813, -55.98905638452187, 2.1434460173960477, 63.7437870847458 
-52.2629499066028, -0.19146033610357296, 63.70525856542351, -56.07467569638973, 2.5761896562568434, 63.74335818510285 
-52.36565251265484, 0.2382923152589247, 63.70525434039693, -56.16718488197741, 3.0075421841783303, 63.74285257142536 
-52.475131819147826, 0.6663896722271764, 63.70517304498572, -56.26657908521468, 3.4373951302121153, 63.74227124999796 
-52.59137437190839, 1.0927250358206422, 63.705015618258955, -56.37285349759854, 3.865639826513363, 63.74161531673108 
-52.71436674494619, 1.5171916108229588, 63.704783087470865, -56.48600330498774, 4.292167390207795, 63.74088595581432 
-52.844095483694225, 1.93968249006777, 63.70447656666108, -56.60602363056002, 4.716868706558489, 63.74008443826903 
-52.980547044895, 2.360090640187041, 63.7040972551559, -56.732909473939394, 5.139634413523634, 63.73921212040102 
-53.12370773316975, 2.778308888903155, 63.703646435972026, -56.86665564650296, 5.5603548877982485, 63.73827044215512 
-53.27356363431031, 3.194229913945929, 63.703125474124036, -57.007256702879815, 5.978920232433476, 63.73726092537256 
-53.43010054533647, 3.6077462336768753, 63.7025358148372, -57.15470686865853, 6.395220266128938, 63.73618517195293 
-53.59330390136631, 4.0187501995028505, 63.701878981667114, -57.30899996432443, 6.809144514294181, 63.73504486192211 
-53.76315869935135, 4.427133990162236, 63.701156574527595, -57.47012932545382, 7.220582201977021, 63.73384175140814 
-53.93964941873459, 4.832789607966433, 63.700370267629445, -57.638087719198396, 7.629422248756933, 63.73257767052615 
-54.12275993909593, 5.235608877080148, 63.6995218073307, -57.812867257101516, 8.03555326570317, 63.73125452117503 
-54.312473454857056, 5.635483443923474, 63.698613009901315, -57.99445930429599, 8.438863554497482, 63.729874274747424 
-54.50877238712601, 6.0323047797787055, 63.6976457592041, -58.18285438514305, 8.839241108822062, 63.728438969754876 
-54.71163829277147, 6.425964185684552, 63.69662200429381, -58.37804208538339, 9.236573618113866, 63.72695070937082 
-54.92105177082604, 6.816352799699183, 63.695543756936814, -58.58001095088218, 9.630748473785816, 63.72541165889329 
-55.136992366330084, 7.203361606613208, 63.69441308905411, -58.788748383064316, 10.021652778015959, 63.72382404312999 
-55.35943847173828, 7.5868814501917, 63.693232130089385, -59.004240531149215, 10.409173355204224, 63.7221901437082 
-55.58836722602501, 7.966803048023313, 63.69200306430538, -59.22647218131089, 10.793196766196102, 63.72051229631179 
-55.82375441163768, 8.343017009051861, 63.69072812801095, -59.455426642904904, 11.173609325370398, 63.718792887848636 
-56.06557434946207, 8.715413853863888, 63.6894096067217, -59.69108563192183, 11.550297120687102, 63.71703435355072 
-56.31379979197856, 9.083884037802228, 63.68804983225702, -59.933429151845836, 11.92314603678814, 63.71523917401031 
-56.56840181480483, 9.448317976972588, 63.68665117977659, -60.182435372116416, 12.292041781241531, 63.71340987215461 
-56.82934970683683, 9.808606077205985, 63.68521606475946, -60.43808050441295, 12.656869914015278, 63.711549010162784 
-57.096610859217414, 10.164638766035466, 63.683746939928916, -60.700338677002875, 13.017515880263444, 63.70965918632816 
-57.370150653380215, 10.51630652774061, 63.6822462921264, -60.96918180741797, 13.373865046501873, 63.70774303186883 
-57.649932348434206, 10.86349994150737, 63.68071663913796, -61.24457947374597, 13.725802740245173, 63.7058032076906 
-57.93591696817367, 11.206109722744909, 63.67916052647675, -61.52649878484997, 14.073214293170452, 63.70384240110537 
-58.22806318801694, 11.544026767593728, 63.67758052412508, -61.81490424985183, 14.415985087865836, 63.701863322508835 
-58.526327222196656, 11.877142200652262, 63.675979223239764, -62.10975764724252, 14.754000608213975, 63.69986870202112 
-58.83066271154302, 12.205347425940353, 63.67435923282494, -62.4110178940063, 15.08714649345157, 63.697861286094415 
-59.14102061222101, 12.52853418110954, 63.67272317637542, -62.71864091517272, 15.415308595936601, 63.695843834091335 
-59.45734908580006, 12.846594594899967, 63.67107368849514, -63.03257951423477, 15.738373042643705, 63.69381911483811 
-59.779593391054135, 13.159421247833814, 63.669413411495114, -63.35278324489733, 16.0562263003972, 63.69178990315664 
-60.10769577790581, 13.466907236123715, 63.66774499197382, -63.67919828464442, 16.368755244838194, 63.68975897637966 
-60.44159538394569, 13.768946238763167, 63.66607107738554, -64.01176731063708, 16.675847233109213, 63.68772911085345 
-60.781228133972846, 14.065432587753593, 63.66439431259996, -64.350429378477, 16.977390180225434, 63.685703078432 
-61.126526643016014, 14.35626134140938, 63.66271733645801, -64.69511980439104, 17.27327263908613, 63.68368364296737 
-61.47742012330773, 14.64132836066911, 63.66104277832783, -65.0457700514124, 17.563383884064528, 63.68167355680068 
-61.833834295693606, 14.92053038832672, 63.659373254665674, -65.40230762015028, 17.8476139980969, 63.67967555725804 
-62.195691305967514, 15.193765131081681, 63.65771136558605, -65.76465594475576, 18.125853963174485, 63.677692363156005 
-62.56290964662951, 15.460931344292634, 63.65605969144555, -66.13273429470328, 18.397995754123755, 63.67572667132163 
-62.93540408456647, 15.721928919302863, 63.65442078944546, -66.50645768301642, 18.663932435541277, 63.67378115313078 
-63.313085595156466, 15.976658973190837, 63.65279719025666, -66.88573678157252, 18.923558261730587, 63.67185845107053 
-63.69586130329532, 16.2250239407828, 63.651191394672765, -67.2704778441227, 19.176768779468603, 63.66996117532918 
-64.0836344318385, 16.46692766874846, 63.64960587029482, -67.66058263766172, 19.423460933408872, 63.668091900419554 
-64.47630425794249, 16.702275511585093, 63.64804304825327, -68.05594838277646, 19.663533173909407, 63.66625316183958 
-64.8737660777772, 16.93097442927893, 63.646505319970935, -68.45646770359006, 19.896885567051907, 63.66444745277525 
-65.27591118006512, 17.15293308641766, 63.64499503397224, -68.86202858790371, 20.123419906599764, 63.66267722085038 
-65.68262682888233, 17.368061952512246, 63.64351449274283, -69.27251435811725, 20.34303982762222, 63.660944864927814 
-66.09379625613359, 17.576273403271724, 63.64206594964423, -69.68780365348381, 20.55565092149296, 63.65925273196708 
-66.50929866408437, 17.777481822560254, 63.64065160588838, -70.1077704242221, 20.76116085195237, 63.65760311394256 
-66.9290092383021, 17.971603704752717, 63.63927360757579, -70.5322839379735, 20.959479471905738, 63.655998244826876 
-67.35279917132235, 18.158557757192366, 63.63793404280246, -70.96120879904944, 21.15051894061184, 63.65444029764418 
-67.78053569731613, 18.33826500244314, 63.63663493883942, -71.39440498086579, 21.33419384090195, 63.65293138159744 
-68.21208213799092, 18.510648880018614, 63.63537825938925, -71.83172787190955, 21.510421296054115, 63.65147353927428 
-68.64729795991086, 18.675635347261263, 63.63416590192388, -72.27302833552419, 21.67912108593595, 63.65006874393539 
