# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.02189348832277, -18.651253047573377, 63.74519053400992, -105.6022408670277, -15.627430871176134, 63.708056944036606 
-101.83071261592814, -19.053397050838875, 63.74221929528884, -105.40367218115782, -16.025634201338576, 63.70553572849064 
-101.63188845234085, -19.452477320990226, 63.739217310615295, -105.19777743937568, -16.420630761982547, 63.702978548346024 
-101.4254054491454, -19.848367816936307, 63.73618732816629, -104.98455325343231, -16.812298479747827, 63.70038803777074 
-101.21124977795294, -20.24094169806907, 63.7331321413806, -104.7639979368121, -17.20051469342634, 63.69776687811064 
-100.9894094972014, -20.63007133960576, 63.73005458593675, -104.53611165337453, -17.585156172593404, 63.695117794877454 
-100.7598747253701, -21.0156283517954, 63.7269575366692, -104.30089657078992, -17.96609913985976, 63.69244355467382 
-100.52263782046805, -21.397483603182657, 63.72384390442559, -104.05835701858558, -18.343219296896535, 63.68974696205893 
-100.2776935656159, -21.77550724812201, 63.72071663286844, -103.80849965058533, -18.716391854383183, 63.68703085635778 
-100.02503936050074, -22.1495687587343, 63.71757869522434, -103.55133361149085, -19.08549156602578, 63.6842981084172 
-99.76467541843654, -22.519536961495717, 63.71443309098445, -103.28687070731698, -19.45039276678924, 63.681551617312465 
-99.49660496871661, -22.885280078645476, 63.71128284255957, -103.01512557935378, -19.810969415481527, 63.678794307007756 
-99.22083446389172, -23.246665774594558, 63.70813099189322, -102.73611588128753, -20.167095141822784, 63.676029122974114 
-98.93737379155432, -23.603561207511113, 63.70498059703719, -102.4498624590708, -20.518643298124182, 63.67325902876889 
-98.64623649015245, -23.955833086251026, 63.70183472869227, -102.15638953308664, -20.86548701569328, 63.67048700258009 
-98.34743996829646, -24.3033477327926, 63.698696466719255, -101.85572488210741, -21.20749926607265, 63.66771603374016 
-98.0410057269611, -24.64597115032343, 63.69556889662334, -101.54790002850126, -21.544552927206997, 63.66494911921232 
-97.7269595839204, -24.983569097114557, 63.69245510601638, -101.2329504240922, -21.876520854621504, 63.66218926005489 
-97.40533189968811, -25.316007166301983, 63.68935818106121, -100.91091563603158, -22.203275957679256, 63.659439457866306 
-97.07615780416911, -25.643150871679147, 63.68628120290222, -100.58183953199004, -22.524691280970398, 63.65670271121625 
-96.73947742316045, -25.964865739584223, 63.68322724408646, -100.2457704639322, -22.840640090867065, 63.65398201206673 
-96.39533610377197, -26.281017406945473, 63.68019936497962, -99.90276144968793, -23.150995967260016, 63.651280342187555 
-96.04378463777121, -26.591471725523864, 63.677200610181785, -99.55287035148912, -23.455632900470953, 63.648600669570826 
-95.68487948178975, -26.89609487236685, 63.67423400494668, -99.19616005059642, -23.75442539331289, 63.645945944849004 
-95.31868297326626, -27.194753466458682, 63.67130255160988, -98.8326986170993, -24.047248568246097, 63.643319097720706 
-94.9452635409394, -27.48731469152284, 63.66840922602977, -98.46255947393323, -24.333978279551935, 63.64072303338971 
-94.56469590864806, -27.773646424899262, 63.66555697404667, -98.08582155412464, -24.614491230419556, 63.63816062902096 
-94.17706129114427, -28.053617372384767, 63.66274870796404, -97.70256945024254, -24.888665094811632, 63.635634730218904 
-93.78244758057728, -28.32709720888835, 63.65998730305724, -97.31289355501148, -25.15637864394601, 63.63314814753241 
-93.38094952226942, -28.593956724714488, 63.6572755941138, -96.91689019202035, -25.417511877198532, 63.630703652991606 
-92.97266887837246, -28.854067977247798, 63.65461637201067, -96.51466173544989, -25.67194615720074, 63.628303976680606 
-92.55771457797118, -29.107304447770552, 63.65201238033263, -96.106316717735, -25.919564348873344, 63.62595180335181 
-92.1362028521895, -29.353541203101965, 63.64946631203657, -95.69196992408148, -26.160250962103067, 63.62364976908557 
-91.70825735285297, -29.59265506170472, 63.646980806167065, -95.27174247276687, -26.393892297736873, 63.62140045800065 
-91.27400925327393, -29.82452476385975, 63.64455844462674, -94.8457618801762, -26.620376596534072, 63.61920639901987 
-90.83359732974922, -30.049031145466497, 63.64220174900721, -94.41416210955234, -26.839594190683314, 63.61707006269566 
-90.38716802239962, -30.266057314981413, 63.63991317748424, -93.9770836024814, -27.051437657458933, 63.61499385810008 
-89.93487547403254, -30.475488832964565, 63.63769512178262, -93.53467329218357, -27.25580197455912, 63.612980129783985 
-89.47688154577796, -30.677213893661847, 63.63554990421408, -93.08708459774091, -27.45258467663804, 63.611031154809766 
-89.01335580833178, -30.87112350801013, 63.63347977479363, -92.63447739846606, -27.641686012514736, 63.60914913986209 
-88.54447550773914, -31.057111687414178, 63.6314869084383, -92.17701798769782, -27.8230091025153, 63.60733621844084 
-88.07042550476639, -31.23507562760922, 63.629573402252234, -91.71487900540356, -27.996460095379717, 63.6055944481409 
-87.59139818704014, -31.404915891890223, 63.62774127290265, -91.24823934907154, -28.161948324143424, 63.60392580802251 
-87.10759335327809, -31.566536592961185, 63.6259924540904, -90.77728406249052, -28.319386460384816, 63.602332196076496 
-86.61921806909503, -31.719845572633385, 63.62432879411934, -90.30220420213547, -28.468690666214762, 63.600815426788 
-86.12648649404134, -31.8647545785822, 63.62275205356786, -89.82319668101071, -28.60978074337279, 63.59937722880304 
-85.62961967971512, -32.00117943735864, 63.62126390306648, -89.34046408993878, -28.742580278787493, 63.598019242700715 
-85.1288453389848, -32.12904022284303, 63.619865921184854, -88.8542144964293, -28.86701678595539, 63.596743018875664 
-84.62439758656264, -32.24826141932647, 63.61855959243191, -88.36466122141064, -28.98302184149484, 63.59555001553285 
-84.1165166513795, -32.358772078409615, 63.61734630537129, -87.87202259426091, -29.090531216237235, 63.594441596799015 
-83.60544856142646, -32.46050596891991, 63.61622735085655, -87.37652168672989, -29.189485000229844, 63.59341903095305 
-83.09144480194482, -32.55340171906505, 63.61520392038739, -86.87838602649865, -29.279827721040622, 63.59248348877855 
-82.57476194806226, -32.637402950066104, 63.61427710459075, -86.37784729127786, -29.36150845477678, 63.59163604204075 
-82.05566127318554, -32.71245840054443, 63.61344789182872, -85.87514098449671, -29.43448092925562, 63.590877662091025 
-81.53440833466682, -32.77852204097518, 63.61271716693535, -85.37050609377992, -29.498703618796768, 63.59020921860045 
-81.01127253845858, -32.83555317756472, 63.612085710084685, -84.86418473354959, -29.554139830141832, 63.58963147842484 
-80.48652668465861, -32.88351654496053, 63.611554195791854, -84.35642177321947, -29.600757779046948, 63.58914510460333 
-79.96044649601924, -32.922382387259255, 63.61112319204869, -83.84746445256877, -29.638530657139455, 63.58875065549154 
-79.43331013165086, -32.95212652684065, 63.61079315959529, -83.33756198599204, -29.667436688677288, 63.58844858403145 
-78.90539768828737, -32.97273042062272, 63.61056445132902, -82.82696515741611, -29.68745917690276, 63.58823923715857 
-78.37699069159744, -32.984181203404674, 63.61043731185137, -82.31592590775637, -29.69858653973617, 63.588122855347734 
-77.84837158011977, -32.98647171803955, 63.61041187715395, -81.80469691684894, -29.700812334613037, 63.58809957229831 
-77.31982318447066, -32.97960053225556, 63.610488174443866, -81.29353118184454, -29.69413527232729, 63.58816941475889 
-76.79162820451725, -32.96357194202541, 63.61066612210862, -80.78268159408003, -29.67855921980379, 63.58833230249241 
-76.26406868722955, -32.93839596146343, 63.61094552982111, -80.27240051645774, -29.654093191784632, 63.58858804838103 
-75.73742550791728, -32.90408829931085, 63.61132609878401, -79.76293936335804, -29.620751331475635, 63.58893635867159 
-75.21197785752597, -32.86067032215066, 63.61180742211322, -79.25454818508805, -29.578552880259917, 63.58937683335987 
-74.68800273860843, -32.8081690045714, 63.6123889853603, -78.74747525882971, -29.527522136646038, 63.58990896671431 
-74.16577447250536, -32.746616866576396, 63.61307016717226, -78.24196668799394, -29.467688404676103, 63.59053214793773 
-73.64556422016403, -32.67605189860793, 63.61385024008794, -77.7382660118142, -29.399085932075884, 63.59124566196587 
-73.12763951889595, -32.59651747462519, 63.61472837147009, -77.23661382692504, -29.3217538384819, 63.592048690401654 
-72.61226383722791, -32.50806225374009, 63.61570362457093, -76.73724742256884, -29.23573603413133, 63.59294031258382 
-72.09969614983642, -32.41074007097453, 63.61677495972994, -76.24040043095991, -29.141081129446636, 63.593919506787586 
-71.59019053437478, -32.304609817757004, 63.617941235701764, -75.74630249420883, -29.037842335989883, 63.59498515155606 
-71.08399579181084, -32.189735312824006, 63.61920121111207, -75.2551789490753, -28.92607735929969, 63.59613602715977 
-70.58135509168925, -32.066185164233964, 63.62055354603916, -74.76725053067497, -28.805848284157502, 63.59737081718235 
-70.0825056435237, -31.93403262323555, 63.6219968037186, -74.28273309611724, -28.677221452858834, 63.59868811022913 
-69.58767839530833, -31.793355430760737, 63.62352945236828, -73.80183736889794, -28.540267337088878, 63.600086401756975 
-69.09709775992222, -31.644235657333862, 63.62514986713092, -73.32476870471656, -28.395060404020924, 63.60156409602123 
-68.61098136998437, -31.486759537202392, 63.626856332131034, -72.85172687923155, -28.241678977269753, 63.60311950813763 
-68.129539861504, -31.3210172975025, 63.62864704264306, -72.3829058981132, -28.080205093341306, 63.604750866255486 
-67.65297668646366, -31.147102983273715, 63.63052010736703, -71.91849382960213, -27.910724354223817, 63.60645631383862 
-67.18148795427302, -30.965114279131573, 63.63247355080886, -71.45867265963399, -27.733325776764946, 63.60823391205072 
-66.71526230184148, -30.775152328396224, 63.634505315760634, -71.00361816944901, -27.548101639474528, 63.61008164224132 
-66.25448079183766, -30.57732155045808, 63.636613265878076, -70.55349983547107, -27.355147327382856, 63.611997408528595 
-65.79931683853907, -30.371729457140297, 63.63879518835023, -70.1084807511126, -27.15456117557151, 63.6139790404747 
-65.34993616052071, -30.158486468791033, 63.64104879665828, -69.668717570045, -26.94644431197639, 63.61602429585001 
-64.90649675929514, -29.937705730808865, 63.64337173341864, -69.23436047036441, -26.730900500042562, 63.61813086348178 
-64.46914892289183, -29.709502931269974, 63.64576157330602, -68.80555313898445, -26.508035981787437, 63.6202963661829 
-64.03803525325806, -29.47399612028966, 63.648215826052876, -68.38243277549999, -26.27795932180277, 63.622518363756626 
-63.61329071627077, -29.231305531710817, 63.65073193951982, -67.96513011468785, -26.04078125269827, 63.624794356072435 
-63.19504271307357, -28.981553407671, 63.65330730283334, -67.55376946674417, -25.79661452245973, 63.62712178620888 
-62.783411171392295, -28.7248638265567, 63.65593924958539, -67.14846877430277, -25.545573744163253, 63.629498043658515 
-62.37850865543697, -28.461362534810117, 63.65862506109125, -66.74933968523305, -25.287775248455105, 63.63192046759057 
-61.980440492966316, -28.191176783009148, 63.66136196970017, -66.35648764018136, -25.023336939173284, 63.634386350166224 
-61.58930491807363, -27.91443516659743, 63.66414716215449, -65.97001197379528, -24.75237815245378, 63.63689293990245 
-61.205193228246806, -27.631267471597003, 63.666977782992525, -65.59000602855387, -24.47501951963047, 63.63943744507901 
-60.82818995426247, -27.34180452559348, 63.669850937990255, -65.21655728012118, -24.191382834204546, 63.64201703718422 
-60.458373041490574, -27.046178054240865, 63.672763697637656, -64.84974747314111, -23.901590923125973, 63.644628854394725 
-60.095814041213245, -26.744520543492868, 63.67571310064395, -64.48965276640186, -23.605767522597528, 63.64727000508448 
-59.74057831059598, -26.43696510772778, 63.67869615746834, -64.1363438863134, -23.304037158579956, 63.64993757135809 
-59.392725219993174, -26.123645363896962, 63.68170985387038, -63.78988628766439, -22.99652503214686, 63.652628612603934 
-59.05230836631797, -25.804695311790912, 63.68475115447602, -63.45034032065249, -22.683356909808424, 63.65534016906244 
-58.71937579126147, -25.480249220483515, 63.68781700635449, -63.11776140321484, -22.364659018895143, 63.65806926540451 
-58.39397020320512, -25.150441520983932, 63.69090434260124, -62.792200197721904, -22.040557948066517, 63.66081291431602 
-58.0761292017322, -24.815406705095917, 63.694010085922784, -62.47370279113824, -21.711180552984487, 63.663568120083326 
-57.76588550370904, -24.475279230458018, 63.697131152218674, -62.162310877796564, -21.376653867168375, 63.6663318821755 
-57.46326716997312, -24.130193431712865, 63.70026445415609, -61.858061943976324, -21.03710501802591, 63.66910119881888 
-57.16829783173254, -23.780283437732017, 63.70340690473309, -61.56098945352481, -20.69266114803548, 63.67187307055934 
-56.88099691584876, -23.42568309480206, 63.706555420825794, -61.271123033806106, -20.343449341035768, 63.67464450380842 
-56.60137986824192, -23.06652589566019, 63.709706926715455, -60.988488661311706, -19.98959655356247, 63.677412514368314 
-56.32945837472395, -22.702944914251095, 63.71285835759145, -60.713108846314455, -19.631229551156586, 63.68017413093238 
-56.06524057862971, -22.335072746063613, 63.71600666302585, -60.44500281599549, -19.268474849555105, 63.68292639855653 
-55.80873129467933, -21.963041453893254, 63.71914881041561, -60.184186695520935, -18.90145866066289, 63.68566638209794 
-55.559932218565386, -21.58698251886662, 63.722281788388976, -59.93067368659137, -18.5303068431938, 63.688391169616686 
-55.31884213181714, -21.20702679655568, 63.7254026101717, -59.684474243032156, -18.155144857860197, 63.69109787573705 
-55.08545710154944, -20.823304478002427, 63.72850831690974, -59.44559624303526, -17.776097726981632, 63.69378364496451 
-54.859770674756646, -20.435945055469762, 63.731595980944924, -59.214045157706146, -17.39328999837734, 63.696445654954665 
-54.64177406686133, -20.04507729272992, 63.734662709039725, -58.989824215607804, -17.006845713401177, 63.699081119731254 
-54.43145634427447, -19.650829199699658, 63.73770564554848, -58.77293456303281, -16.616888378973886, 63.701687292848874 
-54.228804600766765, -19.253328011229115, 63.74072197553083, -58.56337541976932, -16.223540943463444, 63.704261470498295 
-54.03380412749147, -18.852700169851694, 63.74370892780511, -58.36114423016085, -15.826925776262627, 63.706800994550086 
-53.84643857653565, -18.449071312301733, 63.746663777938245, -58.16623680929112, -15.427164650910546, 63.70930325553435 
-53.66669011791124, -18.042566259608755, 63.74958385116896, -57.978647484154095, -15.024378731604733, 63.711765695553204 
-53.494539589928394, -17.633309010578763, 63.75246652526234, -57.798369229696895, -14.618688562949893, 63.714185811123095 
-53.32996664292087, -17.22142273847537, 63.75530923329178, -57.625393799647505, -14.210214062789834, 63.716561155944525 
-53.17294987631959, -16.807029790717348, 63.75810946634688, -57.45971185206259, -13.799074517970638, 63.71888934359628 
-53.02346696909216, -16.390251691411972, 63.76086477616405, -57.3013130695508, -13.38538858288392, 63.72116805015212 
-52.881494803586634, -15.97120914654841, 63.76357277767785, -57.15018627414608, -12.96927428064176, 63.72339501671653 
-52.74700958283507, -15.55002205167871, 63.766231151490466, -57.006319536821835, -12.550849006736426, 63.72556805187856 
-52.619986941387786, -15.126809501919524, 63.768837646257346, -56.86970028165213, -12.130229535041332, 63.72768503408056 
-52.500402049762386, -14.701689804111407, 63.77139008098686, -56.740315384638706, -11.707532026011743, 63.729743913900116 
-52.38822971260222, -14.274780490978234, 63.773886347252244, -56.61815126723454, -11.282872036947555, 63.731742716243225 
-52.283444460649, -13.846198337133643, 63.7763244113133, -56.503193984604096, -10.856364534183044, 63.73367954244665 
-52.186020636640706, -13.416059376786475, 63.77870231614708, -56.395429308669236, -10.428123907071932, 63.73555257228816 
-52.09593247525265, -12.984478923002403, 63.781018183385065, -56.294842805996296, -9.998263983639793, 63.73736006590212 
-52.01315417720333, -12.551571588383354, 63.78327021515574, -56.201419910585926, -9.56689804777853, 63.73910036559993 
-51.93765997765021, -12.117451307031631, 63.78545669583081, -56.11514599163155, -9.134138857861782, 63.740771897592936 
-51.869424209002204, -11.682231357669878, 63.787575993674125, -56.036006416315765, -8.700098666662772, 63.74237317361699 
-51.808421358276235, -11.246024387793039, 63.789626562391554, -55.963986607716365, -8.264889242459931, 63.74390279245715 
-51.754626119125746, -10.80894243873246, 63.79160694258102, -55.8990720978952, -7.828621891218377, 63.74535944137149 
-51.708013438666946, -10.37109697151693, 63.79351576308132, -55.84124857624352, -7.391407479738882, 63.74674189741264 
-51.66855855922767, -9.932598893419089, 63.795351742219104, -55.790501933157536, -6.95335645966838, 63.748049028646555 
-51.636237055141, -9.493558585079874, 63.79711368895281, -55.746818299116896, -6.514578892269462, 63.74927979526698 
-51.61102486470226, -9.054085928107122, 63.79880050391285, -55.71018407923749, -6.075184473848612, 63.75043325060543 
-51.592898317405435, -8.614290333047718, 63.80041118033723, -55.68058598336808, -5.6352825617454485, 63.75150854203538 
-51.58183415657035, -8.174280767636402, 63.80194480490247, -55.6580110517975, -5.194982200787946, 63.7525049117706 
-51.57780955746807, -7.734165785226583, 63.80340055844834, -55.64244667663719, -4.754392150120216, 63.7534216975563 
-51.580802141047585, -7.294053553312068, 63.804777716596966, -55.633880618939635, -4.313620910312013, 63.7542583332536 
-51.59078998336205, -6.854051882050359, 63.80607565026522, -55.63230102161095, -3.8727767506602597, 63.75501434931598 
-51.607751620788164, -6.41426825270119, 63.807293826070286, -55.63769641817158, -3.4319677365951953, 63.75568937315805 
-51.63166605112751, -5.974809845895355, 63.80843180662847, -55.65005573741582, -2.9913017571043734, 63.75628312941608 
-51.66251273067371, -5.5357835696514295, 63.80948925074673, -55.6693683040168, -2.5508865520897057, 63.756795440100326 
-51.700271567325025, -5.097296087058943, 63.810465913506874, -55.69562383512007, -2.110829739573013, 63.75722622463891 
-51.744922909816474, -4.659453843548556, 63.81136164624309, -55.72881243296477, -1.671238842666986, 63.75757549981344 
-51.79644753314218, -4.2223630936707455, 63.81217639641187, -55.7689245735682, -1.2322213162286844, 63.7578433795863 
-51.85482662023348, -3.786129927305408, 63.81291020735551, -55.81595109150532, -0.793884573113137, 63.758030074820006 
-51.92004173995491, -3.350860295226151, 63.81356321795866, -55.86988316081208, -0.35633600994525544, 63.7581358928887 
-51.99207482147599, -2.916660033943008, 63.814135662199234, -55.93071227203769, 0.08031696767228529, 63.758161237182065 
-52.07090812507382, -2.483634889748612, 63.814627868592716, -55.99843020546837, 0.5159669205969066, 63.75810660650231 
-52.15652420941794, -2.0518905418924396, 63.81504025953192, -56.07302900054236, 0.9505063523124008, 63.75797259435478 
-52.24890589538671, -1.6215326248087611, 63.815373350521476, -56.154500921473876, 1.3838276859059628, 63.75775988813208 
-52.348036226462035, -1.192666749323272, 63.81562774930884, -56.24283841910163, 1.815823241939544, 63.75746926819359 
-52.45389842574736, -0.7653985227641061, 63.81580415491161, -56.33803408897648, 2.246385217299027, 63.75710160683986 
-52.56647584965331, -0.33983356790215197, 63.815903356542684, -56.440080625701526, 2.675405665106175, 63.7566578671838 
-52.68575193829372, 0.08392245935396057, 63.81592623243392, -56.54897077353797, 3.102776475778502, 63.75613910191859 
-52.811710162635485, 0.505763853583484, 63.815873748559184, -56.66469727328996, 3.5283893593235436, 63.75554645198448 
-52.94433396844569, 0.9255848448752951, 63.815746957258334, -56.7872528054828, 3.9521358289549604, 63.75488114513433 
-53.083606717080684, 1.343279585321206, 63.81554699576284, -56.91662992985018, 4.37390718611855, 63.7541444944 
-53.22951162316382, 1.7587421370571943, 63.815275084624616, -57.05282102114864, 4.793594507017849, 63.75333789646089 
-53.38203168920032, 2.1718664619285093, 63.81493252604938, -57.19581820132007, 5.2110886307294555, 63.752462829914926 
-53.54114963718173, 2.5825464128555153, 63.814520702135944, -57.34561326802739, 5.626280148999724, 63.75152085345501 
-53.70684783723573, 2.9906757269766673, 63.81404107302325, -57.50219761959256, 6.0390593978149605, 63.75051360395134 
-53.879108233381785, 3.3961480206457337, 63.81349517494634, -57.66556217637226, 6.449316450838598, 63.749442794441784 
-54.05791226645875, 3.79885678635975, 63.81288461820357, -57.83569729861261, 6.856941114809118, 63.74831021203206 
-54.243240794296376, 4.198695391694598, 63.81221108503637, -58.0125927008316, 7.261822926993601, 63.747117715707276 
-54.43507400920996, 4.59555708032431, 63.81147632742421, -58.196237362786825, 7.663851154791854, 63.74586723405726 
-54.6333913529049, 4.9893349751999665, 63.810682164795885, -58.38661943709472, 8.062914797586524, 63.74456076291737 
-54.8381714288866, 5.379922083963344, 63.80983048166029, -58.58372615357865, 8.458902590934821, 63.74320036292709 
-55.04939191248055, 5.767211306669166, 63.80892322515802, -58.78754372043411, 8.851703013196735, 63.74178815700901 
-55.267029458577795, 6.151095445889082, 63.80796240253695, -58.998057222312205, 9.241204294694805, 63.74032632776971 
-55.491059607231186, 6.531467219268354, 63.80695007855367, -59.21525051543591, 9.627294429498912, 63.73881711482626 
-55.72145668724101, 6.90821927460491, 63.80588837280358, -59.43910611987828, 10.009861189928998, 63.737262812059825 
-55.95819371787939, 7.281244207517636, 63.80477945698235, -59.66960510914787, 10.388792143866295, 63.7356657647996 
-56.20124230891755, 7.6504345817686135, 63.80362555208154, -59.90672699724285, 10.763974674962212, 63.734028366940166 
-56.45057255913287, 8.015682952300494, 63.80242892552108, -60.150449623353445, 11.135296005830698, 63.73235305799432 
-56.70615295348786, 8.376881891047097, 63.801191888221574, -60.40074903441103, 11.502643224307457, 63.73064232008537 
-56.967950259187944, 8.73392401557093, 63.79991679161997, -60.65759936570174, 11.865903312855016, 63.728898674881435 
-57.235929420840584, 9.086702020577125, 63.79860602463123, -60.92097271978323, 12.224963181188775, 63.727124680475036 
-57.51005345495467, 9.435108712348157, 63.79726201055943, -61.19083904396419, 12.579709702194002, 63.72532292821156 
-57.790283344034705, 9.779037046137962, 63.795887203961975, -61.46716600662868, 12.930029751197907, 63.72349603946982 
-58.07657793054196, 10.118380166558321, 63.794484087469904, -61.74991887270953, 13.275810248654878, 63.72164666239843 
-58.368893811010665, 10.453031450983117, 63.793055168568515, -62.03906037863825, 13.616938206295382, 63.719777468611454 
-58.66718523062471, 10.782884555989323, 63.79160297634123, -62.33455060712236, 13.953300776781566, 63.71789114984713 
-58.97140397857634, 11.107833466845006, 63.79013005818108, -62.636346862124284, 14.284785306903327, 63.71599041459355 
-59.28149928454567, 11.427772550046743, 63.78863897647321, -62.944403544439815, 14.611279394339705, 63.714077984685275 
-59.59741771665475, 11.742596608898962, 63.78713230525298, -63.258672028296964, 14.93267094799932, 63.71215659187462 
-59.91910308126628, 12.052200942118686, 63.78561262684263, -63.57910053941936, 15.248848251943189, 63.71022897438209 
-60.24649632501116, 12.356481405438013, 63.784082528471615, -63.90563403502013, 15.55970003288037, 63.70829787342977 
-60.57953543944279, 12.655334476166296, 63.78254459888431, -64.23821408621387, 15.86511553121456, 63.706366029762094 
-60.91815536872936, 12.948657320662104, 63.78100142493936, -64.57677876335401, 16.16498457560595, 63.70443618015834 
-61.26228792080536, 13.236347864653073, 63.77945558820472, -64.92126252482224, 16.459197660997784, 63.70251105394118 
-61.611861682414926, 13.518304866329157, 63.777909661553345, -65.27159610981303, 16.747646030042397, 63.70059336948558 
-61.96680193848595, 13.794427992121756, 63.7763662057634, -65.62770643567178, 17.030221757844927, 63.69868583073294 
-62.3270305962815, 14.064617895067666, 63.77482776612754, -65.98951650035751, 17.306817839926673, 63.696791123714334 
-62.69246611477834, 14.328776295643264, 63.773296869075836, -66.35694529061166, 17.577328283292736, 63.694911913088305 
-63.063023439723686, 14.586806064939834, 63.7717760188168, -66.7299076964211, 17.841648200470576, 63.69305083869698 
-63.438613944821256, 14.838611310037033, 63.77026769400119, -67.10831443236812, 18.09967390636836, 63.691210512145695 
-63.81914537949352, 15.084097461416869, 63.768774344412776, -67.49207196646023, 18.35130301778303, 63.68939351341054 
-64.20452182366041, 15.32317136224618, 63.767298387690985, -67.88108245702999, 18.596434555369584, 63.68760238747873 
-64.59464364996607, 15.55574135934125, 63.76584220609004, -68.27524369828704, 18.834969047864103, 63.68583964102585 
-64.98940749387124, 15.78171739561382, 63.76440814327867, -68.67444907509383, 19.066808638334155, 63.68410773913575 
-65.38870623201413, 16.001011103783902, 63.76299850118555, -69.07858752752001, 19.291857192211758, 63.68240910206637 
-65.79242896922209, 16.213535901131237, 63.761615536894425, -69.48754352570965, 19.510020406845513, 63.68074610206734 
-66.2004610345349, 16.419207085044157, 63.76026145959401, -69.90119705557122, 19.72120592229119, 63.67912106025324 
-66.61268398657218, 16.617941929112064, 63.75893842758639, -70.3194236157679, 19.92532343304211, 63.677536243537155 
-67.02897562855009, 16.809659779496137, 63.75764854535907, -70.74209422645248, 20.122284800385003, 63.67599386162943 
-67.44921003321679, 16.994282151302087, 63.75639386072447, -71.16907545014936, 20.31200416505134, 63.67449606410553 
-67.87325757794164, 17.171732824668915, 63.75517636203147, -71.60022942514225, 20.494398059820128, 63.67304493754766 
-68.30098499015135, 17.34193794027887, 63.75399797545291, -72.03541391167472, 20.669385521714904, 63.67164250276472 
-68.73225540326511, 17.504826093986487, 63.75286056235352, -72.47448235121801, 20.836888203427048, 63.67029071209417 
