# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.90070434833959, -26.655384687853644, 62.6789536571436, -78.91365147107106, -24.060309181724918, 63.55433187160327 
-75.38976358063893, -26.61292280762644, 62.67935121520146, -78.42815036132049, -24.020011519452922, 63.5546958713009 
-74.88006608030122, -26.561570811126174, 62.67983140457827, -77.94375667513552, -23.97127367368164, 63.555135478560786 
-74.37184422001026, -26.501356666425412, 62.68039361892969, -77.46067779597735, -23.914120392028835, 63.555650110495435 
-73.86532809045845, -26.432313066278198, 62.68103714844811, -76.97911927838899, -23.848580614358205, 63.556239084778504 
-73.36074516249194, -26.354477362563387, 62.681761180811215, -76.49928457550742, -23.7746874201454, 63.55690162056664 
-72.85831996094264, -26.26789149197657, 62.68256480226633, -76.0213747752352, -23.692477968756858, 63.55763683955398 
-72.35827375147161, -26.17260189335034, 62.68344699884959, -75.54558834607016, -23.601993432923088, 63.55844376715709 
-71.86082424164519, -26.06865941702047, 62.68440665773704, -75.0721208935219, -23.503278925717392, 63.55932133382854 
-71.36618529735324, -25.956119226690138, 62.68544256872624, -74.60116492796712, -23.396383421376857, 63.56026837649739 
-70.8745666755623, -25.83504069427446, 62.68655342584569, -74.13290964471462, -23.281359670326633, 63.561283640133475 
-70.38617377427218, -25.70548728823412, 62.68773782908935, -73.66754071696597, -23.158264108788856, 63.562365779433605 
-69.90120740041864, -25.567526455928864, 62.68899428627349, -73.20524010226978, -23.02715676337596, 63.5635133606267 
-69.41986355633583, -25.421229500539596, 62.690321215013334, -72.746185862977, -22.888101151082775, 63.56472486339501 
-68.94233324526171, -25.26667145312129, 62.691716944815575, -72.29055200111392, -22.741164175103908, 63.56599868290811 
-68.46880229624114, -25.103930940358318, 62.69317971928414, -71.8385083079977, -22.586416016911773, 63.56733313196703 
-67.99945120865314, -24.933090048598885, 62.69470769843544, -71.3902202288283, -22.423930025036384, 63.56872644325447 
-67.53445501646476, -24.754234184746103, 62.69629896111921, -70.94584874240155, -22.25378260099145, 63.57017677168773 
-67.07398317219327, -24.567451934580703, 62.69795150754188, -70.50555025600067, -22.076053082790853, 63.57168219687126 
-66.61819945044373, -24.372834919083616, 62.699663261887565, -70.06947651543923, -21.890823626497586, 63.57324072564384 
-66.16726187077913, -24.17047764931631, 62.701432075033665, -69.63777453014792, -21.698179086241613, 63.57485029471776 
-65.72132263957899, -23.960477380404132, 62.703255727356016, -69.21058651312114, -21.49820689313573, 63.57650877340482 
-65.28052811044657, -23.74293396515075, 62.70513193162002, -68.78804983546745, -21.290996933508488, 63.57821396642588 
-64.8450187626391, -23.517949707793765, 62.707058335952944, -68.37029699524055, -21.076641426861425, 63.579963616798985 
-64.41492919691599, -23.285629218389342, 62.70903252689303, -67.95745560016731, -20.855234803943723, 63.5817554088023 
-63.99038814813157, -23.046079268291194, 62.71105203251106, -67.54964836383218, -20.62687358532225, 63.58358697100689 
-63.57151851383684, -22.79940864716356, 62.71311432559953, -67.14699311482845, -20.39165626080758, 63.585455879375516 
-63.15843739810346, -22.545728021941446, 62.71521682692489, -66.74960281834207, -20.14968317007851, 63.58735966042208 
-62.75125616973973, -22.285149798124024, 62.71735690853811, -66.35758560959637, -19.90105638482836, 63.589295794428004 
-62.350080534033225, -22.017787983758087, 62.71953189713877, -65.97104483855306, -19.64587959273586, 63.59126171871008 
-61.955010617128956, -21.743758056439937, 62.72173907748805, -65.59007912523921, -19.384257983543034, 63.59325483093573 
-61.56614106213288, -21.463176833634382, 62.72397569586543, -65.21478242504917, -19.116298137500937, 63.59527249248076 
-61.18356113602013, -21.176162346580472, 62.726238963564576, -64.84524410335453, -18.842107916422776, 63.59731203182478 
-60.807354846423124, -20.882833718024255, 62.728526060423796, -64.48154901874595, -18.561796357562105, 63.599370747979734 
-60.43760106737817, -20.583311043990328, 62.73083413838548, -64.12377761422536, -18.27547357051265, 63.60144591394684 
-60.0743736731172, -20.27771527977565, 62.73316032508044, -63.77200601566623, -17.983250637304483, 63.60353478019724 
-59.717741679006565, -19.966168130321897, 62.73550172743197, -63.42630613686371, -17.685239515850842, 63.605634578171475 
-59.36776938875353, -19.64879194509629, 62.73785543527502, -63.08674579050444, -17.381552946879022, 63.607742523793426 
-59.02451654702509, -19.325709617585183, 62.74021852498547, -62.753388804396096, -17.07230436445893, 63.60985582099397 
-58.68803849665161, -18.997044489481034, 62.74258806311523, -62.42629514231277, -16.757607810223956, 63.6119716652398 
-58.35838633961767, -18.66292025961974, 62.7449611100281, -62.10552102882782, -16.43757785135996, 63.61408724706269 
-58.0356071010775, -18.323460897704503, 62.74733472353208, -61.79111907752753, -16.112329502420927, 63.616199755585214 
-57.71974389566633, -17.978790562831268, 62.74970596250337, -61.48313842201857, -15.781978151012677, 63.6183063820378 
-57.41083609541822, -17.62903352681266, 62.7520718904977, -61.18162484916856, -15.446639487370772, 63.62040432326352 
-57.108919498638215, -17.27431410227921, 62.7544295793448, -60.886620934041225, -15.106429437843204, 63.62249078520577 
-56.81402649911712, -16.914756575521192, 62.75677611272113, -60.59816617601642, -14.761464102275262, 63.62456298637491 
-56.52618625511647, -16.550485144019063, 62.75910858969728, -60.31629713561037, -14.411859695280441, 63.62661816128958 
-56.24542485759184, -16.18162385859789, 62.76142412825538, -60.04104757154011, -14.057732491369855, 63.62865356388881 
-55.97176549716186, -15.808296570128613, 62.763719868772775, -59.77244857760366, -13.699198773901344, 63.630666470911116 
-55.70522862936977, -15.430626880688516, 62.765992977467825, -59.51052871897487, -13.336374787799533, 63.632654185235886 
-55.44583213782275, -15.04873809908418, 62.768240649804106, -59.255314167540234, -12.969376695989288, 63.634614039184804 
-55.19359149483116, -14.662753200631316, 62.7704601138489, -59.00682883593191, -12.59832053947652, 63.63654339777779 
-54.948519919206454, -14.27279479107951, 62.772648633582854, -58.76509450993801, -12.223322201003418, 63.63843966194172 
-54.710628530910725, -13.87898507456332, 62.77480351215673, -58.530130978997114, -11.844497372198433, 63.640300271666916 
-54.4799265022844, -13.481445825456653, 62.776922095092075, -58.3019561645099, -11.461961524136125, 63.642122709109124 
-54.256421205609676, -13.08029836400285, 62.779001773422344, -58.08058624572425, -11.075829881216707, 63.64390450163313 
-54.04011835679778, -12.675663535590227, 62.781039986771184, -57.86603578297425, -10.68621739827152, 63.645643224794995 
-53.8310221550152, -12.267661693539873, 62.78303422636506, -57.65831783807529, -10.293238740796657, 63.64733650526013 
-53.62913541809135, -11.85641268527146, 62.784982037976654, -57.457444091698704, -9.897008268214709, 63.648982023653716 
-53.43445971357389, -11.442035841711494, 62.78688102479669, -57.26342495756954, -9.497640020062011, 63.65057751734132 
-53.2469954853204, -11.02464996980805, 62.78872885023096, -57.07626969334894, -9.095247704997012, 63.65212078313632 
-53.06674217553669, -10.604373348016605, 62.790523240620104, -56.895986508081066, -8.689944692524682, 63.6536096799321 
-52.89369834219, -10.181323724621707, 62.79226198787952, -56.7225826660997, -8.281844007330303, 63.65504213125606 
-52.72786177174357, -9.755618318760884, 62.79394295205676, -56.556064587305265, -7.871058326116547, 63.65641612774328 
-52.5692295871737, -9.327373824018078, 62.7955640638045, -56.39643794373597, -7.457699976836753, 63.65772972952749 
-52.41779835124522, -8.896706414456233, 62.79712332676605, -56.24370775237007, -7.041880940218534, 63.65898106854726 
-52.273564165032916, -8.463731752960104, 62.798618819872274, -56.09787846410656, -6.623712853471585, 63.66016835076507 
-52.13652276168762, -8.028565001763143, 62.800048699546956, -55.95895404888234, -6.203307016075019, 63.661289858297465 
-52.00666959545498, -7.59132083503436, 62.801411201819306, -55.82693807689253, -5.780774397540147, 63.66234395145451 
-51.88399992596272, -7.152113453403623, 62.80270464434152, -55.70183379588855, -5.356225647045753, 63.66332907068647 
-51.768508897799144, -6.711056600306777, 62.80392742830953, -55.583644204535204, -4.929771104844629, 63.66424373843645 
-51.66019161541091, -6.26826358003416, 62.8050780402857, -55.47237212181415, -4.50152081534082, 63.66508656089683 
-51.55904321335231, -5.823847277369297, 62.8061550539218, -55.36802025246547, -4.0715845417391865, 63.665856229668805 
-51.465058921921695, -5.377920178706726, 62.80715713158045, -55.270591248463475, -3.640071782169684, 63.666551523322816 
-51.37823412822274, -4.930594394541056, 62.808083025854515, -55.180087766525595, -3.2070917871909135, 63.66717130885926 
-51.2985644326895, -4.48198168322137, 62.80893158098229, -55.09651252165577, -2.7727535785782953, 63.66771454306783 
-51.22604570111481, -4.032193475868192, 62.80970173415809, -55.019868336724855, -2.3371659693043294, 63.6681802737846 
-51.16067411222083, -3.5813409023519385, 62.81039251673684, -54.950158188091905, -1.900437584619165, 63.66856764104571 
-51.10244620080991, -3.1295348182346165, 62.81100305533187, -54.887385247269904, -1.4626768841415418, 63.6688758781371 
-51.05135889653171, -2.6768858325782796, 62.81153257280465, -54.831552918639424, -1.0239921848711002, 63.66910431253854 
-51.007409558300644, -2.2235043365255986, 62.81198038914654, -54.78266487321231, -0.5844916850340904, 63.66925236676261 
-50.9705960043943, -1.7695005325601565, 62.81234592225101, -54.740725078446644, -0.14428348867597432, 63.66931955908641 
-50.940916538260915, -1.31498446435492, 62.81262868857599, -54.70573782411155, 0.2965243690854098, 63.66930550417674 
-50.91836997005946, -0.8600660471194951, 62.81282830369634, -54.6777077441989, 0.7378238962309828, 63.66920991360727 
-50.90295563395223, -0.4048550983571701, 62.812944482745316, -54.65663983487556, 1.1795071175208844, 63.669032596268075 
-50.89467340116581, 0.050538631055548386, 62.81297704074489, -54.642539468467454, 1.6214660477681726, 63.668773458666436 
-50.89352368883078, 0.5060054255542079, 62.812925892825206, -54.635412403463285, 2.0635926647901432, 63.66843250511939 
-50.89950746460678, 0.9614355734225433, 62.81279105433202, -54.63526479052231, 2.5057788821209055, 63.66800983783731 
-50.91262624709402, 1.416719335265964, 62.8125726408232, -54.64210317446716, 2.947916521569657, 63.667505656898626 
-50.93288210202772, 1.8717469125082002, 62.812270867953025, -54.65593449223908, 3.3898972857088174, 63.666920260115795 
-50.96027763424674, 2.3264084159974776, 62.811886051245565, -54.67676606678906, 3.831612730377056, 63.66625404279236 
-50.994815975423116, 2.78059383480901, 62.81141860575651, -54.70460559687502, 4.272954237282978, 63.66550749737141 
-51.03650076753413, 3.2341930053308268, 62.8108690456238, -54.73946114273136, 4.713812986795682, 63.664681212975594 
-51.085336142053904, 3.68709558072147, 62.810237983508024, -54.78134110757365, 5.154079931010198, 63.66377587483929 
-51.14132669483742, 4.1391910008284265, 62.809526129921885, -54.83025421489826, 5.593645767176279, 63.66279226363257 
-51.20447745666521, 4.59036846265824, 62.808734292450396, -54.886209481533044, 6.032400911581275, 63.661731254678536 
-51.274793859413485, 5.0405168914899985, 62.8078633748617, -54.949216186393194, 6.4702354739787316, 63.660593817063656 
-51.352281697810845, 5.489524912726344, 62.80691437610918, -55.019283834893, 6.907039232656824, 63.6593810126422 
-51.43694708673994, 5.937280824577339, 62.80588838922614, -55.09642211896299, 7.342701610242132, 63.65809399493554 
-51.52879641403953, 6.383672571675347, 62.804786600113395, -55.1806408726197, 7.777111650336968, 63.65673400792686 
-51.627836288761074, 6.828587719720648, 62.8036102862209, -55.27195002303485, 8.210157995090224, 63.655302384752396 
-51.73407348483219, 7.2719134312604305, 62.80236081512463, -55.37035953704971, 8.641728863804516, 63.65380054629052 
-51.84751488007918, 7.713536442706245, 62.801039642999484, -55.4758793630811, 9.07171203268491, 63.652229999648824 
-51.96816739056081, 8.153343042697374, 62.79964831298975, -55.58851936836619, 9.499994815836788, 63.65059233655153 
-52.096037900166905, 8.591219051920893, 62.79818845347836, -55.70828927149505, 9.926464047623767, 63.64888923162755 
-52.23113318543715, 9.027049804501475, 62.796661776256315, -55.83519857018294, 10.351006066498693, 63.64712244060143 
-52.37345983555874, 9.460720131077409, 62.79507007459376, -55.9692564642376, 10.773506700424205, 63.64529379838786 
-52.523024167505596, 9.892114343681774, 62.79341522121455, -56.110471773681724, 11.193851254001592, 63.64340521709182 
-52.67983213628753, 10.321116222551021, 62.79169916617566, -56.2588528519967, 11.61192449743008, 63.64145868391587 
-52.8438892402838, 10.74760900498579, 62.78992393465374, -56.4144074944609, 12.027610657420862, 63.63945625897651 
-53.01520042164421, 11.171475376391804, 62.78809162464024, -56.57714284156399, 12.440793410193471, 63.63740007303118 
-53.193769961749794, 11.592597463631183, 62.786204404547476, -56.747065277488595, 12.85135587668404, 63.63529232511823 
-53.37960137173599, 12.01085683081718, 62.784264510727816, -56.92418032366219, 13.259180620097897, 63.63313528011168 
-53.57269727809445, 12.426134477687686, 62.78227424490791, -57.108492527394446, 13.6641496459409, 63.630931266193045 
-53.77305930338264, 12.838310840694584, 62.780235971540506, -57.30000534563004, 14.066144404665728, 63.62868267224261 
-53.98068794208734, 13.24726579694841, 62.778152115076665, -57.49872102386288, 14.465045797071271, 63.62639194515269 
-54.19558243170511, 13.652878671158357, 62.776025157160234, -57.70464047027539, 14.860734182594184, 63.62406158706472 
-54.4177406191225, 14.055028245709488, 62.77385763374796, -57.917763125186674, 15.253089390632812, 63.6216941525338 
-54.647158822400414, 14.453592774018674, 62.77165213215742, -58.138086825914044, 15.641990735043743, 63.61929224562258 
-54.88383168808988, 14.848449997311508, 62.76941128804648, -58.365607667176526, 16.02731703195141, 63.61685851692791 
-55.12775204423201, 15.239477164960967, 62.767137782326394, -58.600319857193625, 16.408946621010013, 63.61439566054267 
-55.378910749222314, 15.626551058528054, 62.7648343380124, -58.842215569660254, 16.78675739025592, 63.611906410956614 
-55.637296536748046, 16.009548019641805, 62.76250371701472, -59.09128479180741, 17.160626804686178, 63.60939353989832 
-55.90289585703893, 16.388343981853513, 62.76014871687337, -59.34751516878905, 17.53043193869606, 63.606859853122764 
-56.17569271470442, 16.76281450659625, 62.75777216744016, -59.61089184466901, 17.896049512504497, 63.60430818714689 
-56.455668503464594, 17.13283482337553, 62.755376927511804, -59.88139730031499, 18.25735593269134, 63.60174140593712 
-56.742801838119405, 17.49827987431156, 62.75296588141749, -60.1590111885441, 18.61422733696486, 63.59916239755261 
-57.037068384137676, 17.8590243631463, 62.750541935564364, -60.44371016690096, 18.966539643270433, 63.596574070747295 
-57.33844068528733, 18.214942808820453, 62.74810801494598, -60.73546772848888, 19.314168603343873, 63.59397935153523 
-57.646887989768445, 18.565909603716012, 62.74566705961618, -61.0342540313142, 19.656989860802792, 63.59138117972272 
-57.9623760753523, 18.911799076649654, 62.74322202113366, -61.34003572664568, 19.994879013859652, 63.58878250541115 
-58.28486707407179, 19.252485560689493, 62.74077585898075, -61.65277578693119, 20.32771168272731, 63.5861862854752 
-58.61431929705087, 19.587843465855062, 62.73833153696084, -61.97243333385741, 20.65536358177538, 63.583595480019405 
-58.950687060103824, 19.91774735674473, 62.73589201957881, -62.29896346717915, 20.97771059648044, 63.58101304881896 
-59.29392051077682, 20.242072035118827, 62.733460268408976, -62.632317094987044, 21.294628865197208, 63.57844194774752 
-59.64396545754642, 20.560692627448685, 62.73103923845451, -62.97244076612349, 21.605994865760387, 63.575885125197324 
-60.000763201929445, 20.873484677422304, 62.728631874503606, -63.319276505495864, 21.911685506907304, 63.57334551849579 
-60.364250374298145, 21.180324243376795, 62.72624110748654, -63.67276165307484, 22.21157822449167, 63.57082605032312 
-60.73435877423028, 21.481088000605, 62.72386985083835, -64.03282870740071, 22.505551082436323, 63.568329625135604 
-61.111015216258224, 21.77565334846024, 62.72152099687186, -64.39940517445412, 22.79348287834978, 63.565859125599104 
-61.4941413819112, 22.063898522158198, 62.71919741316593, -64.77241342277759, 23.075253253707082, 63.56341740903721 
-61.88365367897162, 22.34570270914801, 62.716901938973486, -65.15177054575979, 23.350742808469143, 63.56100730389956 
-62.27946310888846, 22.62094616989786, 62.714637381654356, -65.53738823201572, 23.619833219988426, 63.55863160625372 
-62.681475143307445, 22.889510362911302, 62.71240651313768, -65.92917264481305, 23.88240736602058, 63.556293076306765 
-63.08958961068889, 23.151278073761457, 62.71021206641847, -66.32702431150472, 24.13834945163309, 63.55399443496032 
-63.50370059398933, 23.40613354790013, 62.70805673209376, -66.73083802393259, 24.387545139772694, 63.55173836040434 
-63.92369634038028, 23.65396262696797, 62.705943154942496, -67.14050275076428, 24.629881685223268, 63.54952748475419 
-64.34945918396824, 23.89465288830149, 62.70387393055469, -67.55590156271549, 24.865248071656026, 63.54736439073556 
-64.78086548246219, 24.12809378730124, 62.70185160201376, -67.97691157159214, 25.09353515144351, 63.54525160842279 
-65.21778556870952, 24.354176802295452, 62.69987865663785, -68.40340388406078, 25.314635787879368, 63.54319161203391 
-65.66008371798505, 24.572795581502557, 62.69795752278408, -68.83524357102033, 25.52844499941606, 63.54118681678835 
-66.10761813187504, 24.783846091667282, 62.69609056672065, -69.27228965340497, 25.73486010550445, 63.53923957583124 
-66.56024093954433, 24.987226767916376, 62.69428008957163, -69.71439510519443, 25.933780873591637, 63.53735217722879 
-67.01779821711158, 25.182838664353614, 62.692528324338475, -70.16140687434594, 26.1251096668075, 63.53552684103968 
-67.48013002578581, 25.370585604888255, 62.690837433003345, -70.61316592229004, 26.308751591845937, 63.533765716466384 
-67.94707046933539, 25.55037433376877, 62.68920950371809, -71.06950728255192, 26.484614646524737, 63.532070879090995 
