# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.05306878884456, -20.562099749914484, 62.09084025376582, -93.5969227983892, -18.27455468170198, 63.561899545021106 
-91.62129868099487, -20.79822719480372, 62.08906887192981, -93.18978920874663, -18.49566464594062, 63.56029820248006 
-91.18430739434373, -21.02701604292363, 62.08733650400362, -92.77798619323364, -18.709843283986558, 63.558731062115456 
-90.74222376902668, -21.248365060302504, 62.08564554446659, -92.361634825751, -18.917000879428745, 63.55720039484066 
-90.29518196554737, -21.462175216866225, 62.08399832957026, -91.94086049230081, -19.11704980965066, 63.555708416634296 
-89.84332146192011, -21.66834982098985, 62.08239713424991, -91.51579287494413, -19.30990465482862, 63.55425728558188 
-89.3867870355264, -21.866794654623646, 62.08084416911074, -91.0865659239662, -19.495482306989015, 63.552849098988716 
-88.9257287291752, -22.05741810855779, 62.079341577493004, -90.65331781794625, -19.673702078787077, 63.551485890568856 
-88.46030180092215, -22.24013131737205, 62.0778914326209, -90.21619091147811, -19.84448581165874, 63.55016962771338 
-87.99066665727518, -22.414848293600016, 62.07649573483939, -89.77533167034194, -20.0077579829875, 63.54890220884325 
-87.51698876949388, -22.581486060623593, 62.075156408942895, -89.33089059398539, -20.16344581192039, 63.54768546085012 
-87.03943857277457, -22.739964783801735, 62.07387530160055, -88.88302212523315, -20.31147936346105, 63.54652113662925 
-86.5581913482043, -22.89020789932894, 62.072654178881436, -88.43188454720867, -20.451791650463882, 63.54541091270824 
-86.07342708746249, -23.032142240312613, 62.071494723884, -87.97763986751879, -20.58431873315132, 63.544356386975764 
-85.58533034034954, -23.165698159556257, 62.07039853447322, -87.52045368982161, -20.708999815776412, 63.54335907651299 
-85.09409004532468, -23.290809648535564, 62.0693671211292, -87.06049507296854, -20.825777340055396, 63.54242041553206 
-84.59989934334219, -23.407414452058752, 62.06840190491032, -86.59793637798435, -20.93459707499981, 63.54154175342425 
-84.10295537538241, -23.515454178109955, 62.06750421553466, -86.13295310322115, -21.035408202785135, 63.54072435292116 
-83.60345906418249, -23.61487440238572, 62.066675289582264, -85.66572370809513, -21.128163400302114, 63.53996938837196 
-83.10161488077978, -23.70562476704937, 62.06591626882147, -85.1964294258867, -21.2128189160497, 63.53927794413939 
-82.5976305965868, -23.78765907324648, 62.06522819866184, -84.7252540661546, -21.289334642042395, 63.538651013116954 
-82.09171702182049, -23.86093536694689, 62.0646120267362, -84.25238380738307, -21.357674180422112, 63.538089495369974 
-81.58408773120762, -23.925416017703828, 62.064068601614245, -83.77800698054567, -21.417804904483408, 63.53759419690259 
-81.07495877798304, -23.981067789949975, 62.06359867164957, -83.30231384433172, -21.469698013842592, 63.53716582855265 
-80.56454839728578, -24.02786190648216, 62.063202883962134, -82.8254963528378, -21.51332858350416, 63.53680500501663 
-80.05307670013879, -24.065774103821123, 62.06288178355786, -82.34774791657978, -21.548675606603666, 63.53651224400548 
-79.54076535927173, -24.09478467917101, 62.06263581258672, -81.86926315772781, -21.575722030632683, 63.53628796553366 
-79.02783728810927, -24.114878528742707, 62.062465309740524, -81.3902376605074, -21.594454786980346, 63.536132491342 
-78.51451631430206, -24.12604517724765, 62.06237050979162, -80.91086771774474, -21.60486481365557, 63.536046044455226 
-78.00102684922041, -24.12827879841255, 62.062351543272854, -80.43135007456208, -21.606947071084928, 63.53602874887555 
-77.48759355486334, -24.121578226410403, 62.06240843629973, -79.9518816702495, -21.6007005509132, 63.53608062941186 
-76.974441009656, -24.105946958149705, 62.06254111053466, -79.47265937935262, -21.58612827776544, 63.53620161164585 
-76.46179337461808, -24.081393146409898, 62.062749383294026, -78.99387975302197, -21.563237303962627, 63.53639152203423 
-75.9498740613819, -24.047929583858345, 62.06303296779681, -78.51573876166725, -21.532038697215356, 63.53665008814736 
-75.43890540352503, -24.005573678030117, 62.06339147355569, -78.03843153995038, -21.492547521352577, 63.536976939043875 
-74.92910833265474, -23.954347417398, 62.06382440690863, -77.56215213513467, -21.444782810174672, 63.537371605780535 
-74.42070206064466, -23.894277328704142, 62.06433117169127, -77.08709325978259, -21.388767534551327, 63.537833522056395 
-73.91390376937444, -23.825394425768515, 62.06491107004822, -76.6134460497637, -21.324528562915095, 63.538362024990626 
-73.40892830926465, -23.7477341500297, 62.065563303382085, -76.14139982849655, -21.25209661533075, 63.53895635603209 
-72.90598790783056, -23.661336303113178, 62.06628697343917, -75.67114187830383, -21.171506211348266, 63.53961566199991 
-72.40529188940121, -23.56624497175809, 62.067081083529146, -75.20285721971058, -21.08279561187333, 63.540338996252615 
-71.9070464070655, -23.462508445467225, 62.0679445398777, -74.73672839946038, -20.98600675531373, 63.541125319984424 
-71.41145418781511, -23.35017912727548, 62.06887615310931, -74.27293528796432, -20.881185188282096, 63.54197350364644 
-70.91871429175727, -23.22931343805913, 62.06987463985785, -73.8116548868351, -20.768379991155935, 63.54288232849023 
-70.42902188616851, -23.099971714832073, 62.070938624502766, -73.3530611470909, -20.647643698813642, 63.54385048823172 
-69.94256803505576, -22.962218103495466, 62.07206664102755, -72.89732479854517, -20.519032216881023, 63.54487659083224 
-69.45953950478342, -22.816120446523847, 62.073257134997775, -72.44461319082707, -20.38260473383611, 63.54595916039417 
-68.98011858621778, -22.6617501660837, 62.074508465655796, -71.99509014640503, -20.238423629330843, 63.547096639168174 
-68.50448293373074, -22.499182143089897, 62.07581890812815, -71.54891582591333, -20.086554379096885, 63.548287389668545 
-68.03280542129866, -22.328494592711216, 62.077186655742835, -71.10624660600881, -19.927065456808542, 63.54952969689357 
-67.5652540158267, -22.14976893683835, 62.07860982245236, -70.66723496991364, -19.760028233279794, 63.550821770647325 
-67.10199166772698, -21.963089674026747, 62.08008644535903, -70.23202941072863, -19.58551687337345, 63.552161747959275 
-66.64317621868132, -21.76854424742239, 62.081614487338584, -69.80077434753487, -19.40360823099989, 63.5535476955979 
-66.18896032642513, -21.56622291117112, 62.083191839757745, -69.37361005423405, -19.214381742579423, 63.554977612674385 
-65.73949140630161, -21.356218595801955, 62.08481632528211, -68.95067260101621, -19.017919319337715, 63.55644943333253 
-65.2949115892526, -21.13862677306211, 62.086485700769515, -68.53209380828328, -18.814305238796194, 63.557961029520634 
-64.85535769583694, -20.913545320665925, 62.08819766024504, -68.11800121280146, -18.603626035811214, 63.55951021384119 
-64.4209612257977, -20.681074387402894, 62.08994983795269, -67.70851804580357, -18.3859703935048, 63.5610947424742 
-63.9918483626373, -20.44131625903037, 62.0917398114796, -67.3037632227148, -18.16142903441851, 63.56271231816936 
-63.56813999260495, -20.194375225356044, 62.093565104947906, -66.9038513441324, -17.930094612208496, 63.56436059330337 
-63.149951737452035, -19.940357448892406, 62.095423192269685, -66.5088927076505, -17.692061604185614, 63.566037172997106 
-62.73739400027123, -19.679370835442825, 62.097311500460336, -66.11899333008857, -17.447426204989423, 63.567739618288726 
-62.330572023700526, -19.411524906953964, 62.09922741300537, -65.73425497965053, -17.196286221668572, 63.569465449357736 
-61.92958595974781, -19.1369306769448, 62.10116827327606, -65.3547752175186, -16.938740970423666, 63.57121214879553 
-61.534530950469964, -18.855700528796994, 62.10313138798903, -64.98064744836394, -16.67489117525115, 63.57297716491792 
-61.14549721872861, -18.567948097166287, 62.105114030704804, -64.61196097924112, -16.404838868709735, 63.57475791511476 
-60.7625701682356, -18.27378815274874, 62.10711344536086, -64.24880108632053, -16.12868729501248, 63.57655178923199 
-60.38583049210016, -17.97333649061102, 62.10912684983366, -63.89124908890595, -15.846540815630611, 63.578356152981755 
-60.01535428909301, -17.666709822268608, 62.111151439525635, -63.53938243017929, -15.558504817576575, 63.58016835137574 
-59.6512131868506, -17.354025671672083, 62.11318439097163, -63.193274764114825, -15.264685624517007, 63.581985712176994 
-59.29347447125593, -17.03540227523771, 62.11522286546023, -62.85299604800752, -14.965190410848537, 63.58380554936582 
-58.9422012212484, -16.710958486035963, 62.11726401266563, -62.51861264006566, -14.66012711885244, 63.58562516661521 
-58.59745244833568, -16.380813682230023, 62.119304974284404, -62.19018740152703, -14.349604379028111, 63.587441860770994 
-58.25928324010353, -16.045087679834833, 62.121342887673556, -61.867779802768275, -14.033731433688668, 63.58925292533267 
-57.92774490704579, -15.703900649848364, 62.123374889484204, -61.551446032891256, -13.712618063887637, 63.591055653930034 
-57.60288513206387, -15.357373039787193, 62.12539811928747, -61.241239112283985, -13.386374519729877, 63.59284734379145 
-57.28474812201552, -15.005625499641793, 62.12740972318682, -60.9372090076721, -13.05511145410705, 63.59462529919972 
-56.97337476072366, -14.648778812249883, 62.12940685741357, -60.639402749194076, -12.718939859883722, 63.59638683493064 
-56.66880276288785, -14.286953828071761, 62.131386691900474, -60.347864549053114, -12.377971010548485, 63.598129279670914 
-56.371066828374055, -13.920271404336782, 62.13334641382934, -60.062635921319, -12.032316404332116, 63.59984997941043 
-56.0801987963913, -13.548852348518336, 62.135283231148776, -59.783755802474374, -11.682087711784423, 63.60154630080585 
-55.79622779909713, -13.17281736608213, 62.137194376057515, -59.511260672320795, -11.32739672679088, 63.60321563451088 
-55.51918041420651, -12.792287012442786, 62.13907710844945, -59.245184674882516, -10.968355321000969, 63.60485539846956 
-55.24908081621159, -12.407381649054221, 62.14092871931697, -58.985559738967176, -10.605075401631625, 63.60646304116912 
-54.98595092585127, -12.018221403550752, 62.14274653410779, -58.73241569806444, -10.237668872601155, 63.60803604484854 
-54.72981055750079, -11.624926133849096, 62.14452791603284, -58.485780409285375, -9.866247598942133, 63.609571928659086 
-54.48067756418123, -11.22761539611453, 62.146270269320276, -58.24567987106621, -9.49092337443519, 63.61106825177375 
-54.23856797991805, -10.826408416489711, 62.14797104241335, -58.01213833938125, -9.111807892400181, 63.61252261644217 
-54.00349615920491, -10.421424066479597, 62.14962773110793, -57.785178442228975, -8.729012719575808, 63.613932670987616 
-53.775474913355694, -10.0127808418827, 62.151237881626585, -57.56482129217562, -8.342649273014898, 63.61529611274289 
-53.55451564355236, -9.600596845155485, 62.15279909362646, -57.35108659675847, -7.952828799918116, 63.61661069092255 
-53.340628470419254, -9.184989771094871, 62.15430902313723, -57.14399276656918, -7.55966236032615, 63.61787420942789 
-53.13382235997711, -8.766076895721971, 62.15576538542679, -56.94355702085418, -7.163260812587426, 63.61908452958246 
-52.934105245849715, -8.34397506824909, 62.157165957791385, -56.74979549048515, -6.763734801516013, 63.620239572795015 
-52.74148414761517, -7.918800706011838, 62.15850858226789, -56.56272331816752, -6.361194749153023, 63.6213373231474 
-52.555965285211194, -7.490669792247626, 62.15979116826516, -56.38235475576901, -5.955750848042768, 63.62237582990511 
-52.377554189319554, -7.059697876602871, 62.16101169511234, -56.20870325866301, -5.547513056934609, 63.62335320994769 
-52.2062558076688, -6.626000078251228, 62.16216821452164, -56.041781576993785, -5.136591098819986, 63.624267650116984 
-52.04207460720789, -6.189691091507011, 62.16325885296305, -55.88160184378133, -4.7230944612144565, 63.62511740948116 
-51.885014672113996, -5.750885193818528, 62.16428181394917, -55.72817565979362, -4.307132398593715, 63.6259008215122 
-51.735079797608535, -5.309696256028287, 62.1652353802279, -55.581514175123004, -3.888813936893294, 63.62661629617464 
-51.59227357956366, -4.866237754788383, 62.16611791588096, -55.441628167411864, -3.4682478799814813, 63.62726232192465 
-51.45659949988924, -4.420622787021223, 62.16692786832668, -55.30852811667895, -3.0455428180155515, 63.62783746761637 
-51.32806100769646, -3.9729640863181808, 62.16766377022493, -55.18222427670481, -2.6208071375922413, 63.62834038431485 
-51.206661596239236, -3.523374041170226, 62.168324241282704, -55.062726742939425, -2.1941490336036336, 63.628769807013555 
-51.09240487563864, -3.0719647149273017, 62.168907989958996, -54.950045516899976, -1.7656765227109088, 63.62912455625518 
-50.98529464139856, -2.618847867384738, 62.169413815067244, -54.84419056702978, -1.3354974583487136, 63.629403539653836 
-50.8853349387224, -2.1641349778976866, 62.169840607273834, -54.74517188599276, -0.9037195471743023, 63.629605753318344 
-50.79253012264206, -1.7079372699259825, 62.17018735049218, -54.65299954437969, -0.47045036687588904, 63.62973028317429 
-50.706884913970235, -1.25036573691446, 62.17045312317017, -54.56768374080346, -0.03579738525611602, 63.629776306184546 
-50.628404451086425, -0.7915311694149539, 62.17063709947075, -54.48923484836205, 0.4001320194933124, 63.62974309146693 
-50.557094337565765, -0.331544183358586, 62.17073855034423, -54.41766345744694, 0.8372305374084238, 63.629630001307916 
-50.49296068565735, 0.12948475061182407, 62.17075684449159, -54.35298041487525, 1.275390904343485, 63.62943649207192 
-50.43601015561602, 0.5914452768379435, 62.17069144921786, -54.295196859321806, 1.7145058786169487, 63.62916211500515 
-50.3862499908882, 1.0542271234577059, 62.170541931175144, -54.24432425302648, 2.154468216793689, 63.62880651693323 
-50.343688049148355, 1.5177200704192586, 62.17030795699431, -54.200374409749664, 2.5951706486846318, 63.62836944085251 
-50.30833282917811, 1.9818139167819995, 62.16998929380507, -54.16335951894621, 3.0365058516439922, 63.62785072641381 
-50.2801934935752, 2.446398447389677, 62.16958580964395, -54.13329216612585, 3.4783664242449364, 63.62725031029899 
-50.25927988727421, 2.9113633989993497, 62.169097473749744, -54.11018534936403, 3.92064485941389, 63.62656822648917 
-50.24560255185522, 3.376598425950486, 62.16852435674633, -54.09405249192443, 4.363233517104663, 63.6258046064251 
-50.23917273561069, 3.841993065457792, 62.16786663071236, -54.08490745095009, 4.806024596593282, 63.62495967905893 
-50.240002399334706, 4.307436702612345, 62.1671245691381, -54.08276452217646, 5.248910108475765, 63.62403377079766 
-50.248104217792175, 4.772818535175511, 62.166298546769184, -54.087638440615365, 5.691781846451216, 63.62302730533802 
-50.2634915768194, 5.238027538251313, 62.16538903933731, -54.09954437715485, 6.134531358974076, 63.62194080339287 
-50.286178566000466, 5.7029524289240365, 62.16439662317831, -54.11849793101542, 6.577049920860523, 63.62077488230936 
-50.316179966857625, 6.167481630948754, 62.16332197473742, -54.144515117999035, 7.019228504935102, 63.61953025557911 
-50.353511236486995, 6.631503239584781, 62.16216586996263, -54.17761235446299, 7.460957753805867, 63.6182077322405 
-50.398188486564536, 7.094904986663239, 62.16092918358585, -54.217806436946574, 7.902127951857521, 63.61680821617366 
-50.45022845764108, 7.557574205982856, 62.15961288829312, -54.26511451737471, 8.342628997554755, 63.6153327052885 
-50.50964848863874, 8.019397799129827, 62.15821805378384, -54.31955407375881, 8.782350376149541, 63.6137822906067 
-50.576466481455476, 8.480262201821162, 62.15674584572018, -54.38114287631167, 9.221181132889397, 63.612158155237424 
-50.650700860579164, 8.940053350873116, 62.155197524567015, -54.449898948890606, 9.659009846825471, 63.61046157324874 
-50.73237052760744, 9.3986566519004, 62.15357444432369, -54.525840525679605, 10.095724605323, 63.60869390843457 
-50.82149481056483, 9.85595694785481, 62.15187805114825, -54.60898600302013, 10.531212979379001, 63.606856612978305 
-50.918093407905566, 10.311838488516079, 62.150109881875274, -54.69935388629787, 10.965361999855816, 63.604951226014464 
-51.02218632708667, 10.766184901051798, 62.14827156242841, -54.79696273179252, 11.398058134742383, 63.60297937208912 
-51.133793817593755, 11.218879161767244, 62.14636480612935, -54.90183108339711, 11.82918726755839, 63.60094275952017 
-51.252936298300654, 11.669803569170979, 62.14439141190342, -55.013977404114755, 12.258634677020684, 63.59884317865936 
-51.379634279043806, 12.118839718486047, 62.14235326238482, -55.133420002241806, 12.686285018094454, 63.596682500056474 
-51.51390827629249, 12.565868477742267, 62.140252321921466, -55.26017695214978, 13.112022304556268, 63.594462672528174 
-51.655778722798644, 13.01076996558923, 62.138090634482424, -55.39426600958206, 13.535729893199271, 63.592185721132296 
-51.805265871112994, 13.453423530975623, 62.13587032146861, -55.535704521386634, 13.957290469815604, 63.58985374504953 
-51.96238969085941, 13.893707734844675, 62.13359357942962, -55.68450932961272, 14.37658603709423, 63.58746891537461 
-52.12716975966579, 14.33150033400168, 62.13126267768769, -55.84069666990745, 14.793497904577203, 63.58503347281812 
-52.299625147658325, 14.766678267314006, 62.12887995587138, -56.004282064157934, 15.207906680820452, 63.58254972532162 
-52.47977429543601, 15.199117644409418, 62.12644782136148, -56.175280207335966, 15.619692267909354, 63.5800200455879 
-52.66763488545521, 15.628693737043792, 62.12396874665053, -56.353704848515335, 16.028733858483093, 63.5774468685284 
-52.863223706768, 16.055280973313508, 62.1214452666192, -56.53956866604725, 16.43490993542452, 63.574832688630345 
-53.06655651307586, 16.47875293489324, 62.11887997573158, -56.73288313689613, 16.83809827437601, 63.57218005724587 
-53.27764787407869, 16.898982357483302, 62.116275525152304, -56.933658400157604, 17.238175949244027, 63.56949157980584 
-53.496511020122576, 17.31584113465547, 62.113634619787916, -57.141903114801984, 17.635019340857824, 63.56676991296059 
-53.72315768017373, 17.72920032528889, 62.11096001525564, -57.35762431171021, 18.028504148949082, 63.56401776165084 
-53.95759791317411, 18.13893016479128, 62.108254514782416, -57.58082724009579, 18.418505407621204, 63.56123787611111 
-54.19983993286538, 18.544900080302295, 62.10552096603724, -57.811515208434514, 18.804897504476944, 63.558433048809256 
-54.449889926201585, 18.94697871007797, 62.102762257899954, -58.04968942005548, 19.187554203573608, 63.55560611132423 
-54.70775186550801, 19.345033927255358, 62.09998131717021, -58.29534880358022, 19.56634867237387, 63.55275993116653 
-54.973427314584434, 19.738932868196585, 62.09718110521919, -58.54848983843335, 19.94115351285845, 63.54989740854315 
-55.24691522899421, 20.128541965609994, 62.09436461458872, -58.809106375686795, 20.311840796964617, 63.54702147307193 
-55.5282117508278, 20.51372698664347, 62.091534865540325, -59.077189454541, 20.67828210651007, 63.544135080447376 
-55.81730999827942, 20.894353076141382, 62.088694902558835, -59.35272711479041, 21.04034857775729, 63.54124120906281 
-56.11419985042865, 21.270284805251126, 62.08584779081375, -59.635704205666116, 21.397910950766992, 63.53834285659154 
-56.41886772767525, 21.641386225558442, 62.082996612582896, -59.9261021914973, 21.75083962368184, 63.53544303653176 
-56.731296368334306, 22.007520928922364, 62.08014446364174, -60.22389895468256, 22.099004712072364, 63.53254477471805 
-57.051464601960696, 22.36855211317013, 62.077294449623366, -60.52906859651455, 22.442276113466928, 63.5296511058046 
-57.3793471200357, 22.724342653800257, 62.0744496823525, -60.84158123645442, 22.780523577174744, 63.52676506972328 
-57.714914244714706, 23.074755181828067, 62.07161327615844, -61.16140281050694, 23.113616779497885, 63.52388970812137 
-58.058131696402256, 23.41965216789101, 62.06878834417118, -61.48849486940212, 23.441425404411984, 63.521028060782676 
-58.40896036098933, 23.758896012713357, 62.065977994605035, -61.822814377344855, 23.763819229778246, 63.5181831620371 
-58.76735605765692, 24.092349144008473, 62.06318532703472, -62.164313512148965, 24.080668219130235, 63.51535803716202 
-59.13326930821843, 24.419874119873942, 62.06041342866797, -62.5129394676264, 24.391842619057417, 63.512555698780965 
-59.50664510904218, 24.74133373870951, 62.05766537062002, -62.86863425915586, 24.697213062184844, 63.509779143263565 
-59.88742270666112, 25.05659115565966, 62.0549442041939, -63.23133453340513, 24.996650675723302, 63.50703134713123 
-60.27553537824098, 25.36551000555222, 62.052252957172456, -63.60097138323097, 25.29002719553727, 63.5043152634738 
-60.67091021813915, 25.66795453227253, 62.04959463012547, -63.977470168824375, 25.577215085650213, 63.50163381838106 
-61.073467931842, 25.963789724476644, 62.04697219273825, -64.36075034620963, 25.858087663075622, 63.49898990739458 
-61.483122638619996, 26.252881457511037, 62.044388580165446, -64.75072530424191, 26.13251922783109, 63.49638639198403 
-61.89978168428395, 26.53509664136647, 62.04184668941569, -65.14730221127682, 26.40038519795889, 63.493826096052814 
-62.32334546546261, 26.81030337445279, 62.03934937577162, -65.55038187270908, 26.661562249342214, 63.491311802478414 
-62.7537072668505, 27.07837110293902, 62.03689944925034, -65.95985860059255, 26.91592846007029, 63.48884624969106 
-63.19075311289253, 27.339170785358654, 62.03449967110934, -66.37562009656067, 27.163363459068893, 63.48643212829664 
-63.63436163538059, 27.592575062134916, 62.03215275040261, -66.79754734926425, 27.4037485786756, 63.48407207774781 
-64.08440395843195, 27.838458429635093, 62.02986134059188, -67.22551454753177, 27.63696701080132, 63.481768683068466 
-64.54074360230325, 28.07669741831621, 62.02762803621801, -67.65938901043386, 27.86290396628209, 63.479524471636026 
-65.00323640746176, 28.30717077447826, 62.025455369636944, -68.09903113539956, 28.081446836987542, 63.477341910026276 
-65.47173048029124, 28.529759645094984, 62.023345807825514, -68.54429436548703, 28.292485360215725, 63.475223400925344 
-65.94606616174772, 28.744347765147733, 62.02130174926124, -68.99502517685148, 28.495911784868536, 63.47317128011346 
-66.42607602020553, 28.950821646843917, 62.01932552088123, -69.45106308738445, 28.69162103886741, 63.4711878135248 
-66.91158486963988, 29.149070770060494, 62.017419375124305, -69.91224068741386, 28.879510897236962, 63.46927519438786 
-67.40240981418474, 29.338987773313676, 62.01558548706113, -70.37838369325911, 29.05948215025398, 63.46743554045077 
