# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.16834492871217, -7.830349332950625, 60.9407419547886, -101.63242713038413, -6.292427749466232, 63.55992162167294 
-101.88807354892695, -8.228415583823526, 60.93955907265701, -101.37439223598203, -6.656033639058471, 63.55894361246563 
-101.60107453743261, -8.62202232878808, 60.93833314934066, -101.11023131824906, -7.015468411702473, 63.55792360051479 
-101.30737698692732, -9.011053911311452, 60.93706667165203, -100.83998129752503, -7.370626725329856, 63.55686387942557 
-101.00701192113985, -9.3953945336043, 60.9357621649405, -100.5636808651513, -7.721403376928952, 63.55576677944896 
-100.700012431731, -9.774928293712048, 60.93442218978921, -100.28137058451371, -8.067693337606517, 63.55463466439787 
-100.38641381617151, -10.149539226373363, 60.9330493386641, -99.99309299211478, -8.409391790511163, 63.553469928518 
-100.06625371627864, -10.51911134770514, 60.93164623251882, -99.69889269840955, -8.746394171640132, 63.55227499331695 
-99.73957225706879, -10.883528703764894, 60.930215517359365, -99.39881648812418, -9.078596213543536, 63.551052304355295 
-99.40641218555773, -11.242675423033477, 60.928759860772296, -99.09291341976227, -9.405893991933373, 63.54980432800361 
-99.06681900911424, -11.59643577285136, 60.92728194842086, -98.78123492398863, -9.72818397519646, 63.5485335481684 
-98.72084113294676, -11.944694219831364, 60.92578448051314, -98.4638349005669, -10.045363076802087, 63.54724246299178 
-98.3685299962781, -12.287335494259276, 60.92427016824576, -98.14076981351317, -10.357328710586042, 63.54593358152836 
-98.0099402067366, -12.624244658481706, 60.92274173022888, -97.81209878411552, -10.66397884888335, 63.54460942040322 
-97.6451296724691, -12.955307179267121, 60.92120188889528, -97.47788368145646, -10.965212083471819, 63.543272500455345 
-97.27415973145693, -13.280409004111634, 60.9196533668992, -97.13818921006539, -11.260927689277878, 63.54192534337092 
-96.8970952774938, -13.599436641446381, 60.918098883508655, -96.79308299431673, -11.55102569078533, 63.54057046830995 
-96.51400488226466, -13.912277244686736, 60.91654115099643, -96.44263565918278, -11.835406931075951, 63.539210388531394 
-96.12496091294479, -14.218818700047152, 60.91498287103394, -96.08692090694124, -12.11397314341901, 63.53784760802033 
-95.73003964472316, -14.518949718027233, 60.91342673109282, -95.72601558943396, -12.38662702531449, 63.53648461812239 
-95.32932136763895, -14.812559928456583, 60.91187540085906, -95.3599997754687, -12.653272314882289, 63.53512389418901 
-94.92289048710981, -15.09953997896639, 60.91033152866415, -94.988956812955, -12.913813869476623, 63.53376789223878 
-94.51083561752274, -15.37978163673612, 60.908797737938386, -94.61297338536626, -13.16815774639207, 63.532419045638584 
-94.09324966825345, -15.653177893343523, 60.90727662369094, -94.23213956212264, -13.416211285514358, 63.53107976180991 
-93.67022992148043, -15.919623072525289, 60.9057707490215, -93.84654884249616, -13.657883193755934, 63.529752418964115 
-93.24187810116368, -16.179012940634948, 60.90428264166846, -93.45629819264738, -13.893083631103108, 63.5284393628713 
-92.80830043256576, -16.43124481956372, 60.902814790598136, -93.06148807541425, -14.12172429808871, 63.52714290366813 
-92.36960769170689, -16.676217701868683, 60.90136964264038, -92.66222247248828, -14.343718524491324, 63.52586531270764 
-91.92591524416267, -16.913832367832647, 60.89994959917483, -92.25860889863013, -14.558981359049918, 63.52460881945688 
-91.4773430726374, -17.14399150415888, 60.89855701287279, -91.85075840759687, -14.767429659970515, 63.52337560844627 
-91.02401579277355, -17.3665998239848, 60.89719418449946, -91.4387855894769, -14.968982185990347, 63.52216781627498 
-90.5660626566926, -17.581564187879437, 60.8958633597813, -91.02280855915431, -15.163559687754006, 63.52098752867707 
-90.10361754380125, -17.788793725471443, 60.89456672634275, -90.60294893565421, -15.351084999246408, 63.51983677765249 
-89.63681893844274, -17.988199957337695, 60.89330641071716, -90.1793318121529, -15.531483129017994, 63.518717538667275 
-89.16580989402249, -18.179696916766858, 60.89208447543657, -89.7520857164719, -15.704681350929778, 63.51763172792725 
-88.69073798329356, -18.363201270998513, 60.89090291620405, -89.32134256191314, -15.870609294138672, 63.516581199729075 
-88.21175523454757, -18.53863244152616, 60.88976365915373, -88.88723758833278, -16.029199032038022, 63.51556774389311 
-87.72901805352231, -18.705912723042353, 60.888668558202035, -88.44990929339421, -16.180385169863477, 63.51459308328154 
-87.24268713090727, -18.864967400595937, 60.88761939249446, -88.00949935398637, -16.32410493067165, 63.51365887140583 
-86.75292733540154, -19.015724864525783, 60.886617863951955, -87.5661525378395, -16.46029823939704, 63.512766690127606 
-86.25990759235641, -19.158116722732128, 60.885665594920376, -87.12001660541988, -16.588907804693104, 63.51191804745565 
-85.76380074811493, -19.292077909845755, 60.88476412592703, -86.67124220223398, -16.709879198264417, 63.51111437544329 
-85.26478342024285, -19.417546792857497, 60.88391491354759, -86.2199827417238, -16.823160931400707, 63.5103570281892 
-84.76303583393, -19.53446527277525, 60.88311932838706, -85.76639427898522, -16.928704528427925, 63.50964727994467 
-84.25874164492578, -19.642778881883487, 60.882378653177426, -85.31063537559301, -17.026464596798537, 63.508986323330625 
-83.75208774945705, -19.742436876190798, 60.881694080995736, -84.85286695586628, -17.116398893551487, 63.50837526766706 
-83.24326408166188, -19.83339232266472, 60.88106671360472, -84.393252154958, -17.198468387882368, 63.50781513741755 
-82.73246339915417, -19.915602180869392, 60.880497559919476, -83.93195615920092, -17.272637319576084, 63.50730687075156 
-82.2198810574154, -19.98902737864108, 60.87998753460175, -83.46914603918843, -17.338873253067856, 63.506851318226744 
-81.70571477378611, -20.053632881458658, 60.87953745678482, -83.00499057611455, -17.397147126913207, 63.506449241593224 
-81.19016438190243, -20.10938775519081, 60.87914804893057, -82.53966008193771, -17.447433298464304, 63.50610131272221 
-80.67343157749198, -20.156265221929075, 60.87881993582104, -82.07332621397342, -17.489709583567826, 63.50580811266019 
-80.15571965650416, -20.19424270864549, 60.87855364368576, -81.60616178455547, -17.523957291118794, 63.5055701308108 
-79.63723324660722, -20.223301888444986, 60.878349599466254, -81.13834056643769, -17.550161252325218, 63.505387764245256 
-79.11817803313227, -20.243428714216773, 60.87820813021928, -80.67003709463565, -17.568309844559902, 63.50526131714265 
-78.59876048058611, -20.254613444523635, 60.87812946265955, -80.20142646543118, -17.578395009698113, 63.50519100036117 
-78.07918755088802, -20.256850661604854, 60.878113722842514, -79.73268413328111, -17.580412266862872, 63.505176931140696 
-77.55966641950957, -20.250139281406163, 60.87816093598808, -79.26398570638591, -17.57436071952348, 63.50521913293751 
-77.04040419071318, -20.23448255558813, 60.87827102644536, -78.79550674168212, -17.560243056916672, 63.5053175353911 
-76.52160761309122, -20.209888065503353, 60.8784438177984, -78.32742254002707, -17.53806554978455, 63.50547197442352 
-76.00348279660571, -20.1763677081716, 60.878679033113045, -77.85990794234246, -17.507838040447307, 63.50568219247072 
-75.48623493231696, -20.133937674320418, 60.87897629532427, -77.39313712747726, -17.46957392725349, 63.50594783884575 
-74.97006801596962, -20.082618418597008, 60.879335127763206, -76.92728341253927, -17.423290143474013, 63.506268470233074 
-74.45518457657523, -20.022434622093954, 60.87975495482358, -76.46251905642781, -17.36900713072981, 63.50664355131338 
-73.9417854110939, -19.953415147367576, 60.88023510276585, -75.99901506727937, -17.30674880706587, 63.50707245551756 
-73.43006932627158, -19.87559298616185, 60.880774800657875, -75.53694101451246, -17.236542529805817, 63.50755446590876 
-72.92023288863813, -19.789005200083707, 60.88137318145096, -75.07646484612808, -17.15841905334299, 63.5080887761914 
-72.41247018361133, -19.69369285450607, 60.88202928318915, -74.61775271188824, -17.072412482042964, 63.50867449184481 
-71.90697258458711, -19.5897009460035, 60.88274205034973, -74.1609687929584, -16.97856021845166, 63.509310631380195 
-71.40392853282592, -19.47707832365125, 60.883510335313225, -73.70627513855806, -16.876902907020146, 63.50999612771859 
-70.90352332886984, -19.35587760454215, 60.884332899959944, -73.25383151012153, -16.76748437357305, 63.51072982968793 
-70.4059389361467, -19.22615508389628, 60.885208417391084, -72.80379523342441, -16.650351560761763, 63.511510503636096 
-69.91135379733527, -19.087970640156406, 60.88613547377119, -72.35632105908394, -16.52555445975621, 63.5123368351584 
-69.4199426639829, -18.941387635477206, 60.8871125702891, -71.911561031792, -16.3931460384399, 63.51320743093545 
-68.93187643978169, -18.786472812028286, 60.888138125234654, -71.46966436858987, -16.253182166382196, 63.51412082067977 
-68.44732203782402, -18.623296184540422, 60.88921047618724, -71.03077734644204, -16.10572153686927, 63.51507545918702 
-67.96644225207459, -18.451930929530384, 60.89032788231332, -70.59504319931612, -15.950825586281093, 63.516069728489164 
-67.48939564321161, -18.272453271643414, 60.89148852676888, -70.16260202492505, -15.788558411105656, 63.517101940106 
-67.01633643890958, -18.084942367553055, 60.892690519203455, -69.7335907012368, -15.618986682884383, 63.518170337391595 
-66.54741444855603, -17.889480187855757, 60.893931898361515, -69.30814281280912, -15.442179561383126, 63.51927309797179 
-66.08277499232021, -17.68615139739355, 60.89521063477744, -68.88638858695755, -15.25820860628253, 63.520408336269185 
-65.62255884441906, -17.47504323443086, 60.8965246335598, -68.46845483972002, -15.067147687679148, 63.521574106111835 
-65.16690219035846, -17.256245389102382, 60.8978717372609, -68.05446493153691, -14.869072895684914, 63.522768403421274 
-64.71593659786458, -17.029849881537928, 60.89924972882694, -67.64453873252342, -14.664062449407501, 63.52398916897605 
-64.26978900116231, -16.795950940056837, 60.90065633462476, -67.23879259717224, -14.452196605587657, 63.52523429124684 
-63.828581698204204, -16.554644879810045, 60.902089227540245, -66.83733934828746, -14.233557567162157, 63.52650160929817 
-63.39243236040657, -16.30602998223143, 60.903546030144426, -66.44028826991725, -14.008229392012318, 63.52778891575342 
-62.9614540544061, -16.050206375642887, 60.90502431792165, -66.04774510902132, -13.776297902148546, 63.52909395981776 
-62.535755275314806, -15.78727591733872, 60.90652162255634, -65.65981208558199, -13.537850593571092, 63.5304144503556 
-62.115439990918844, -15.51734207745585, 60.90803543527259, -65.27658791084234, -13.292976547035952, 63.531748059017 
-61.70060769624182, -15.240509824916094, 60.90956321022238, -64.89816781333332, -13.04176633994325, 63.533092423409606 
-61.29135347787157, -14.956885515706128, 60.91110236791732, -64.52464357233313, -12.784311959553275, 63.53444515031099 
-60.887768087435006, -14.666576783740279, 60.912650298699624, -64.15610355838628, -12.520706717722678, 63.53580381891692 
-60.48993802359395, -14.369692434529757, 60.91420436624658, -63.79263278049695, -12.25104516734044, 63.53716598412124 
-60.097945621929576, -14.066342341861631, 60.91576191110457, -63.43431293960197, -11.975423020630346, 63.53852917982275 
-59.71186915208093, -13.75663734766937, 60.91732025424759, -63.0812224879204, -11.69393706947315, 63.539890922254514 
-59.33178292150572, -13.440689165256991, 60.918876700654934, -62.733436693773655, -11.40668510788892, 63.541248713331015 
-58.95775738523725, -13.118610286018322, 60.92042854290413, -62.391027711466826, -11.113765856806575, 63.542600044008985 
-58.58985926102118, -12.790513889773596, 60.92197306477372, -62.05406465582256, -10.815278891234781, 63.5439423976571 
-58.228151649228096, -12.45651375882683, 60.92350754485137, -61.722613680961594, -10.511324569935809, 63.54527325343045 
-57.872694156953266, -12.116724195828978, 60.92502926014298, -61.39673806292757, -10.202003967691223, 63.546590089645086 
-57.52354302573258, -11.771259945515048, 60.92653548967746, -61.076498285761005, -9.887418810236483, 63.5478903871486 
-57.18075126232319, -11.420236120366111, 60.92802351810346, -60.76195213063398, -9.567671411929421, 63.54917163268242 
-56.84436877201906, -11.063768130232331, 60.929490639272736, -60.45315476766717, -9.242864616206845, 63.55043132223155 
-56.51444249399419, -10.701971615937753, 60.93093415980659, -60.15015885006103, -8.91310173887195, 63.5516669643576 
-56.191016538190695, -10.33496238687439, 60.93235140264024, -59.85301461018445, -8.578486514245697, 63.55287608351102 
-55.87413232329302, -9.962856362579805, 60.933739710541374, -59.56176995727673, -8.239123044204755, 63.5540562233189 
-55.56382871535574, -9.585769518281229, 60.93509644959836, -59.27647057643231, -7.895115750119953, 63.555204949843706 
-55.2601421666777, -9.203817834377746, 60.936419012674435, -58.99716002855107, -7.546569327700056, 63.55631985481006 
-54.963106854541024, -8.817117249822473, 60.93770482282327, -58.72387985095153, -7.193588704737581, 63.557398558794816 
-54.67275481945966, -8.425783619357771, 60.938951336662704, -58.456669658359054, -6.836279001745999, 63.55843871437759 
-54.38911610260711, -8.029932674548137, 60.94015604770204, -58.195567243995676, -6.4747454954701515, 63.55943800924776 
-54.112218882118476, -7.629679988548519, 60.941316489619865, -57.94060868051326, -6.109093585245692, 63.56039416926464 
-53.84208960798591, -7.225140944539118, 60.94243023948843, -57.69182842052622, -5.739428762176868, 63.56130496146727 
-53.578753135290604, -6.81643070775259, 60.943494920941056, -57.449259396515004, -5.36585658109705, 63.562168197030665 
-53.32223285553692, -6.403664201014253, 60.944508207279256, -57.21293311988544, -4.988482635270823, 63.562981734165476 
-53.0725508258767, -5.986956083712438, 60.94546782451632, -56.982879778983616, -4.607412533792665, 63.5637434809577 
-52.82972789603177, -5.566420734112077, 60.946371554354094, -56.75912833587914, -4.2227518816326075, 63.56445139814566 
-52.59378383274339, -5.142172234922499, 60.947217237089575, -56.54170662174288, -3.8346062622762007, 63.565103501831416 
-52.36473744159527, -4.714324362027839, 60.94800277444902, -56.330641430658005, -3.4430812229027605, 63.56569786612356 
-52.142606686074686, -4.282990576286893, 60.948726132346074, -56.125958611714886, -3.0482822620429824, 63.56623262570911 
-51.927408803752016, -3.8482840183084446, 60.94938534356132, -55.92768315925211, -2.6503148196551627, 63.566705978351614 
-51.719160419474484, -3.410317506106926, 60.94997851034083, -55.73583930111613, -2.2492842695565236, 63.56711618731328 
-51.517877655483254, -2.969203535543637, 60.950503806910774, -55.55045058482246, -1.8452959141451968, 63.56746158369827 
-51.32357623837562, -2.525054283458175, 60.950959481906196, -55.371539961510464, -1.4384549813463263, 63.567740568715855 
-51.136271602845454, -2.077981613395928, 60.95134386071096, -55.19912986759218, -1.0288666237152413, 63.56795161586002 
-50.955978992144786, -1.6280970838374387, 60.95165534770721, -55.0332423040037, -0.6166359196291288, 63.56809327300452 
-50.78271355521871, -1.175511958837094, 60.95189242843183, -54.873898912974525, -0.20186787649852433, 63.56816416441083 
-50.61649044047261, -0.7203372209793536, 60.95205367163842, -54.721121052236555, 0.21533256407094364, 63.56816299264737 
-50.45732488613829, -0.26268358656206525, 60.95213773126217, -54.57492986660007, 0.6348605192364609, 63.56808854041825 
-50.30523230720969, 0.1973384770817144, 60.952143348286256, -54.43534635682885, 1.0566111560653269, 63.56793967229957 
-50.16022837892425, 0.6596187322110311, 60.952069352508445, -54.302391445750494, 1.4804796809420675, 63.56771533638224 
-50.022329116768056, 1.1240471493387896, 60.95191466420519, -54.17608604154151, 1.9063613273051647, 63.5674145658192 
-49.89155095298578, 1.590513884012312, 60.95167829569304, -54.056451098129415, 2.3341513417837865, 63.5670364802764 
-49.76791080957723, 2.0589092517946797, 60.95135935278499, -53.94350767265578, 2.763744968804163, 63.56658028728522 
-49.651426167762125, 2.5291237015278942, 60.950957036140814, -53.83727697994563, 3.1950374337358243, 63.56604528349645 
-49.542115133894505, 3.0010477869566112, 60.95047064251047, -53.73778044392932, 3.6279239246471, 63.565430855833355 
-49.43999650180564, 3.474572136790369, 60.949899565868805, -53.64503974596252, 4.06229957273989, 63.564736482543914 
-49.34508981155242, 3.949587423280222, 60.949243298441225, -53.55907686998992, 4.4980594315330755, 63.56396173415052 
-49.257415404544126, 4.425984329384763, 60.94850143161906, -53.4799141444964, 4.935098454864321, 63.56310627429664 
-49.17699447501642, 4.903653514599436, 60.947673656763584, -53.40757428118807, 5.373311473780108, 63.56216986048979 
-49.10384911781637, 5.382485579521622, 60.94675976589872, -53.342080410343094, 5.812593172383679, 63.56115234473961 
-49.03800237245616, 5.862371029223893, 60.945759652290796, -53.28345611276926, 6.252838062711463, 63.56005367409106 
-48.97947826338705, 6.343200235506546, 60.94467331091556, -53.23172544830195, 6.693940458708328, 63.55887389105183 
-48.928301836437264, 6.824863398100918, 60.9435008388116, -53.18691298077253, 7.135794449373241, 63.557613133913684 
-48.88449919135012, 7.307250504894188, 60.94224243532004, -53.1490437993727, 7.578293871147014, 63.55627163696707 
-48.84809751034976, 7.790251291247335, 60.94089840220992, -53.11814353633597, 8.021332279615383, 63.55484973060939 
-48.81912508265287, 8.273755198477623, 60.93946914368936, -53.09423838085234, 8.464802920601072, 63.553347841346046 
-48.79761132483489, 8.757651331578561, 60.93795516630219, -53.07735508912691, 8.908598700720535, 63.551766491684276 
-48.78358679694924, 9.24182841625074, 60.93635707871004, -53.06752099048777, 9.352612157481861, 63.55010629992033 
-48.77708321428679, 9.726174755318796, 60.93467559136032, -53.06476398944263, 9.796735429002567, 63.54836797981909 
-48.77813345465218, 10.210578184611654, 60.93291151603943, -53.069112563577626, 10.240860223427875, 63.546552340187276 
-48.78677156102152, 10.694926028384923, 60.93106576531249, -53.08059575718564, 10.684877788131935, 63.54466028433939 
-48.803032739434165, 11.179105054367616, 60.92913935184896, -53.09924317050535, 11.128678878787525, 63.542692809457705 
-48.82695335195897, 11.663001428517614, 60.92713338763515, -53.12508494444573, 11.572153728391791, 63.54065100584588 
-48.85857090456262, 12.146500669574499, 60.925049083074136, -53.15815174066494, 12.015192016339203, 63.53853605607728 
-48.89792402969516, 12.6294876035015, 60.92288774597315, -53.1984747168657, 12.457682837635634, 63.53634923403794 
-48.94505246339462, 13.111846317913336, 60.920650780420004, -53.24608549716426, 12.899514672351398, 63.53409190386541 
-48.999997016699794, 13.593460116590855, 60.91833968554833, -53.30101613738334, 13.340575355414506, 63.531765518783686 
-49.06279954114753, 14.074211474189259, 60.915956054193614, -53.363299085114726, 13.780752046849909, 63.5293716198354 
-49.133502888117256, 14.553981991251986, 60.91350157143983, -53.43296713439188, 14.219931202574363, 63.52691183451202 
-49.21215086177418, 15.032652349648732, 60.910978013058994, -53.51005337480862, 14.657998545861512, 63.52438787528288 
-49.29878816534904, 15.510102268563148, 60.90838724384362, -53.5945911349159, 15.094839039596643, 63.52180153802454 
-49.39346034048161, 15.986210461162285, 60.905731215834365, -53.68661391972562, 15.53033685944538, 63.51915470035117 
-49.49621369934332, 16.46085459208859, 60.90301196644365, -53.78615534214832, 15.964375368066547, 63.51644931984762 
-49.60709524924452, 16.933911235922555, 60.90023161647676, -53.89324904818974, 16.39683709050426, 63.513687432206254 
-49.72615260942255, 17.405255836773694, 60.89739236805245, -54.00792863573177, 16.82760369090104, 63.51087114926908 
-49.85343391969818, 17.874762669166273, 60.89449650242411, -54.13022756672352, 17.25655595067878, 63.50800265697701 
-49.988987740682006, 18.342304800396303, 60.89154637770406, -54.26017907261142, 17.683573748341555, 63.505084213227406 
-50.1328629452065, 18.80775405454605, 60.888544426491976, -54.39781605284056, 18.108536041059537, 63.50211814564215 
-50.28510860065666, 19.270980978353613, 60.88549315341039, -54.54317096626588, 18.531320848200764, 63.49910684924775 
-50.44577384187079, 19.73185480914545, 60.882395132548695, -54.69627571531885, 18.951805236982906, 63.49605278406973 
-50.614907734284486, 20.19024344505141, 60.879253004818274, -54.8571615227853, 19.369865310424412, 63.49295847264316 
-50.79255912699485, 20.646013417733755, 60.87606947522102, -55.025858801062306, 19.78537619778054, 63.48982649744168 
-50.97877649542921, 21.099029867872872, 60.87284731003354, -55.2023970137757, 20.19821204765598, 63.486659498227304 
-51.17360777331318, 21.54915652366526, 60.86958933390997, -55.38680452965795, 20.60824602399218, 63.483460169322925 
-51.377100173647456, 21.9962556826008, 60.866298426905864, -55.57910846860515, 21.015350305133104, 63.480231256811095 
-51.58929999842132, 22.440188196799163, 60.86297752142603, -55.77933453985579, 21.419396086179063, 63.476975555660566 
-51.81025243681384, 22.88081346219651, 60.859629599099115, -55.98750687225942, 21.82025358484296, 63.47369590678381 
-52.04000135166278, 23.317989411886302, 60.85625768758233, -56.20364783663388, 22.21779205102861, 63.470395194028676 
-52.27858905401389, 23.751572513928565, 60.852864857299046, -56.42777786024215, 22.61187978035412, 63.46707634110637 
-52.52605606560364, 24.181417773953676, 60.84945421811293, -56.6599152334581, 23.00238413184718, 63.46374230845966 
-52.78244086917418, 24.607378742896344, 60.84602891594169, -56.90007590873007, 23.389171550041493, 63.4603960900736 
-53.047779646571286, 25.02930753020511, 60.84259212931405, -57.14827329199752, 23.772107591704913, 63.457040710233024 
-53.32210600463649, 25.447054822881046, 60.83914706587378, -57.404518026764194, 24.15105695743062, 63.453679220229176 
-53.6054506889709, 25.860469910705753, 60.83569695883404, -57.66881777108487, 24.525883528321597, 63.45031469501976 
-53.89784128572352, 26.26940071802499, 60.832245063386246, -57.94117696778045, 24.896450407996788, 63.446950229845555 
-54.19930191163925, 26.673693842457027, 60.8287946530674, -58.221596608257414, 25.262619970143273, 63.44358893680743 
-54.50985289269323, 27.073194600897207, 60.82534901608955, -58.51007399037378, 25.624253911834042, 63.4402339414075 
-54.829510431737134, 27.467747083188687, 60.821911451635856, -58.8066024708632, 25.98121331282296, 63.43688837905844 
-55.15828626569139, 27.857194213826656, 60.81848526612749, -59.1111712129024, 26.333358701020252, 63.43355539156469 
-55.49618731293296, 28.241377822056318, 60.815073769465464, -59.42376492948402, 26.68055012433984, 63.43023812357966 
-55.843215311653104, 28.62013872071603, 60.81168027125186, -59.74436362333728, 27.022647229096833, 63.426939719043524 
-56.199366450091524, 28.99331679416324, 60.80830807699513, -60.072942324221174, 27.35950934511712, 63.42366331760491 
-56.56463098969294, 29.360751095604304, 60.804960484303855, -60.40947082450038, 27.69099557770291, 63.420412051031875 
-56.93899288237869, 29.722279954128105, 60.801640779073644, -60.75391341400037, 28.016964906576664, 63.41718903961556 
-57.32242938327759, 30.07774109171732, 60.79835223167191, -61.106228615225355, 28.337276291902032, 63.413997388571715 
-57.71491066041826, 30.42697175048154, 60.79509809312513, -61.46636892011055, 28.65178878745374, 63.410840184444105 
-58.11639940304476, 30.76980883032032, 60.79188159131378, -61.83428052956624, 28.96036166097888, 63.407720491514475 
-58.526850430380684, 31.106089037184404, 60.788705927179336, -62.20990309715607, 29.262854521759078, 63.404641348223876 
-58.9462103028303, 31.435649042056944, 60.78557427094867, -62.59316947833322, 29.559127455348335, 63.40160576360969 
-59.37441693776579, 31.758325650725293, 60.78248975838041, -62.984005486735825, 29.849041165422346, 63.39861671376316 
-59.81139923220842, 32.073955984356964, 60.7794554870386, -63.382329659114156, 30.132457122634356, 63.39567713831214 
-60.25707669486289, 32.38237767083102, 60.77647451259834, -63.78805303052779, 30.409237720328846, 63.39278993693377 
-60.71135909010576, 32.683429046707424, 60.773549845188576, -64.20107892150669, 30.679246436917918, 63.38995796590177 
-61.174146096661936, 32.9769493696448, 60.770684445776865, -64.62130273891778, 30.942348004676987, 63.387184034672984 
-61.64532698381731, 33.26277904099746, 60.7678812226014, -65.04861179231335, 31.19840858466518, 63.384470902518295 
-62.124780308116094, 33.54075983824042, 60.76514302765489, -65.482885127561, 31.44729594742455, 63.381821275202 
-62.6123736335679, 33.810735156783565, 60.762472653225515, -65.92399337956316, 31.688879659057335, 63.37923780171482 
-63.10796327844386, 34.07255026064576, 60.759872828499674, -66.3717986458675, 31.923031272227295, 63.37672307106502 
-63.6113940917664, 34.326052541365776, 60.75734621623159, -66.8261543829452, 32.14962452157493, 63.3742796091323 
-64.12249926259331, 34.57109178443137, 60.75489540948441, -67.28690532687261, 32.36853552298257, 63.37190987558881 
-64.64110016515882, 34.80752044241164, 60.75252292844743, -67.75388744009031, 32.57964297607035, 63.36961626089221 
-65.16700624286078, 35.0351939138807, 60.75023121733469, -68.22692788583315, 32.78282836925188, 63.367401083354764 
-65.70001493397052, 35.253970827125315, 60.748022641368586, -68.70584503172249, 32.9779761866267, 63.365266586293004 
-66.23991164178983, 35.463713327536524, 60.745899483853854, -69.1904484838901, 33.16497411593923, 63.3632149352624 
