# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.9501737293715, -11.190715480559131, 63.766499063848215, -108.49220986949814, -5.173231636517373, 63.940675274537746 
-102.7389124415483, -10.799845652318274, 63.76826277198618, -108.30550718354672, -4.7754924665022145, 63.94151066242889 
-102.52195868398434, -10.412121265774282, 63.76995370809702, -108.11273925105743, -4.380661003731405, 63.94227464454215 
-102.29936063283066, -10.027630246154466, 63.77157260011401, -107.91394287667882, -3.988833726108229, 63.94296832557039 
-102.07116640505706, -9.64646021283336, 63.773120243692176, -107.70915513005171, -3.600106949944046, 63.94359288121908 
-101.83742412701699, -9.268698479170556, 63.774597500482145, -107.49841341611136, -3.214576828976643, 63.94414955626666 
-101.59818200318807, -8.894432050590497, 63.77600529633142, -107.28175554654715, -2.832339351486404, 63.94463966254584 
-101.35348838500472, -8.52374762089595, 63.777344619413746, -107.05921981231803, -2.453490335476538, 63.94506457684808 
-101.10339183969771, -8.15673156680776, 63.77861651828973, -106.83084505711729, -2.078125421884664, 63.94542573875328 
-100.84794121905279, -7.7934699407254975, 63.779822099900265, -106.59667075167522, -1.7063400657953989, 63.94572464838667 
-100.58718572799805, -7.434048461704687, 63.78096252749481, -106.35673706878316, -1.3382295256249466, 63.94596286410571 
-100.32117499292593, -7.078552504648519, 63.782039018497365, -106.11108495891644, -0.9738888502514738, 63.946142000118805 
-100.04995912965364, -6.7270670877135315, 63.783052842311626, -105.85975622632793, -0.6134128640668688, 63.94626372403887 
-99.7735888109214, -6.379676857931094, 63.78400531806871, -105.60279360547764, -0.2568961499286906, 63.946329754373785 
-99.49211533332495, -6.036466075048678, 63.78489781231919, -105.34024083765695, 0.09556697000644357, 63.94634185795689 
-99.20559068357508, -5.697518593597307, 63.785731736672204, -105.07214274765967, 0.4438824555833771, 63.946301847319965 
-98.9140676039732, -5.36291784319427, 63.78650854538494, -104.7985453203446, 0.7879565720948518, 63.9462115780117 
-98.61759965698816, -5.032746807093102, 63.78722973290398, -104.51949577692791, 1.1276959158820417, 63.94607294586461 
-98.31624128881646, -4.707087998995599, 63.78789683136282, -104.23504265083587, 1.4630074420935029, 63.94588788421322 
-98.01004789180354, -4.386023438143851, 63.78851140803727, -103.94523586294159, 1.7937984946026204, 63.94565836106715 
-97.69907586560126, -4.069634622713969, 63.78907506276217, -103.6501267960026, 2.1199768380786597, 63.94538637624157 
-97.38338267693295, -3.7580025015360703, 63.78958942531285, -103.34976836810841, 2.441450692202234, 63.945073958449086 
-97.06302691783418, -3.4512074441694884, 63.790056152753635, -103.04421510494164, 2.7581287680102866, 63.94472316235581 
-96.73806836223524, -3.149329209365495, 63.79047692675749, -102.73352321064846, 3.069920306350495, 63.94433606560548 
-96.40856802074795, -2.852446911954124, 63.79085345089921, -102.41775063710897, 3.3767351184192553, 63.94391476581514 
-96.07458819351801, -2.560638988195681, 63.79118744792619, -102.09695715139216, 3.678483628351203, 63.943461377545646 
-95.73619252100193, -2.27398315964208, 63.79148065700978, -101.77120440117477, 3.975076917822079, 63.94297802925104 
-95.39344603252616, -1.9925563955572119, 63.791734830980644, -101.44055597789878, 4.26642677262009, 63.94246686021055 
-95.04641519248585, -1.7164348739502733, 63.79195173355197, -101.10507747743874, 4.55244573113431, 63.94193001744673 
-94.69516794403958, -1.4456939412807195, 63.792133136533415, -100.7648365580465, 4.833047134701311, 63.94136965263379 
-94.33977375015706, -1.1804080708977875, 63.79228081704032, -100.41990299533883, 5.108145179744534, 63.94078791900024 
-93.98030363187806, -0.9206508202827232, 63.79239655470083, -100.0703487340922, 5.37765497163302, 63.94018696822943 
-93.61683020364154, -0.6664947871662152, 63.79248212886522, -99.71624793660843, 5.641492580179104, 63.939568947362375 
-93.24942770554749, -0.4180115645985888, 63.79253931582103, -99.35767702741558, 5.899575096686709, 63.93893599570654 
-92.8781720324153, -0.1752716950547816, 63.79256988601758, -98.99471473407083, 6.1518206924545895, 63.93829024175536 
-92.5031407595083, 0.061655376338892294, 63.7925756013035, -98.62744212383451, 6.398148678630902, 63.93763380012154 
-92.12441316479668, 0.2927013493648557, 63.79255821218158, -98.25594263598987, 6.638479567308011, 63.93696876848963 
-91.74207024763793, 0.5177991169652698, 63.792519455084005, -97.88030210958786, 6.872735133738832, 63.93629722459075 
-91.35619474375906, 0.7368828140835589, 63.792461049672326, -97.50060880640447, 7.100838479548564, 63.935621223204485 
-90.96687113643289, 0.9498878669919443, 63.79238469616534, -97.11695342890624, 7.322714096808219, 63.934942793191894 
-90.57418566374729, 1.156751042996395, 63.792292072699546, -96.72942913302994, 7.538287932829534, 63.9342639345635 
-90.17822632187645, 1.357410500406723, 63.792184832724914, -96.338131535594, 7.747487455533765, 63.93358661558716 
-89.77908286427173, 1.5518058386559601, 63.79206460244018, -95.94315871617283, 7.950241719240656, 63.93291276993894 
-89.37684679670001, 1.7398781484499217, 63.79193297827158, -95.54461121327923, 8.146481430717444, 63.932244293902 
-88.97161136806977, 1.9215700618249785, 63.79179152439835, -95.14259201471694, 8.336139015322447, 63.931583043617074 
-88.56347155699537, 2.096825801989492, 63.79164177032841, -94.73720654198294, 8.51914868307225, 63.930930832388746 
-88.15252405406386, 2.265591232822276, 63.791485208528485, -94.32856262861766, 8.695446494457272, 63.93028942805133 
-87.73886723978164, 2.427813907899595, 63.79132329211165, -93.9167704924224, 8.86497042582608, 63.9296605503987 
-87.32260115819189, 2.583443118920922, 63.79115743258567, -93.50194270148492, 9.02766043415576, 63.92904586868123 
-86.9038274861685, 2.732429943402832, 63.790988997666055, -93.08419413397641, 9.183458521022795, 63.928446999174405 
-86.4826494984074, 2.874727291510167, 63.79081930915649, -92.6636419317078, 9.332308795587123, 63.927865502822186 
-86.05917202815087, 3.010289951893427, 63.79064964090055, -92.24040544745816, 9.47415753640084, 63.927302882959026 
-85.6335014236971, 3.1390746364024498, 63.79048121680706, -91.81460618611322, 9.608953251852736, 63.92676058311397 
-85.20574550076242, 3.261040023547235, 63.7903152089528, -91.38636773967917, 9.736646739060518, 63.92623998490036 
-84.77601349078031, 3.3761468005787925, 63.79015273576526, -90.95581571626337, 9.857191141023863, 63.925742405994114 
-84.34441598523739, 3.4843577040651534, 63.78999486028791, -90.52307766314102, 9.970542001854056, 63.925269098204204 
-83.91106487616244, 3.585637558840383, 63.78984258853144, -90.08828298405437, 10.076657319899036, 63.92482124563792 
-83.47607329290116, 3.6799533152082073, 63.78969686791284, -89.65156285091815, 10.17549759858715, 63.92439996296418 
-83.03955553532458, 3.767274084285525, 63.78955858578511, -89.21305011013236, 10.267025894817882, 63.92400629377727 
-82.60162700363469, 3.847571171375809, 63.78942856805997, -88.77287918373001, 10.351207864734127, 63.923641209064286 
-82.16240412494585, 3.9208181072674555, 63.7893075779255, -88.33118596561349, 10.428011806717441, 63.923305605777585 
-81.72200427683502, 3.986990677357715, 63.78919631466125, -87.88810771315835, 10.4974087014558, 63.92300030551598 
-81.28054570806727, 4.04606694850898, 63.789095412551816, -87.44378293448783, 10.559372248941985, 63.92272605331567 
-80.83814745671627, 4.09802729355074, 63.789005439901814, -86.99835127174332, 10.61387890227058, 63.92248351655329 
-80.39492926591137, 4.142854413347618, 63.78892689815259, -86.55195338069862, 10.660907898111649, 63.92227328396289 
-79.95101149745425, 4.180533356361293, 63.788860221103214, -86.10473080708451, 10.70044128375065, 63.92209586476845 
-79.50651504355761, 4.2110515356419915, 63.78880577423611, -85.65682586000884, 10.732463940595618, 63.92195168793314 
-79.06156123696834, 4.2343987431934105, 63.788763854149074, -85.20838148287288, 10.75696360406528, 63.921841101526915 
-78.61627175974401, 4.25056716166334, 63.78873468809411, -84.75954112219894, 10.77393087978457, 63.92176437221289 
-78.17076855095924, 4.259551373321149, 63.78871843362405, -84.31044859479539, 10.78335925602748, 63.92172168485416 
-77.7251737136231, 4.2613483662920615, 63.78871517834781, -83.86124795369544, 10.785245112360945, 63.92171314224093 
-77.27960942109239, 4.255957538027457, 63.78872493979396, -83.41208335331176, 10.779587724457487, 63.92173876493878 
-76.83419782326867, 4.243380695999511, 63.788747665383546, -82.96309891425449, 10.76638926505863, 63.92179849125848 
-76.38906095286733, 4.22362205561783, 63.788783232511875, -82.51443858826153, 10.745654801085541, 63.921892177346784 
-75.94432063204715, 4.196688235375179, 63.7888314487391, -82.06624602368954, 10.717392286907591, 63.92201959739899 
-75.50009837968668, 4.162588249238373, 63.78889205208943, -81.6186644320109, 10.681612553794096, 63.922180443991884 
-75.0565153195909, 4.121333496309945, 63.78896471145838, -81.17183645575604, 10.63832929558848, 63.92237432853722 
-74.61369208990689, 4.072937747794924, 63.789049027127554, -80.7259040383328, 10.587559050658067, 63.92260078185495 
-74.17174875402146, 4.017417131316171, 63.78914453138588, -80.28100829614365, 10.529321180186473, 63.92285925486492 
-73.73080471320672, 3.9547901126300986, 63.78925068925644, -79.83728939340885, 10.46363784288842, 63.92314911939605 
-73.29097862127087, 3.885077474803173, 63.78936689932785, -79.39488642008877, 10.39053396623988, 63.923469669111924 
-72.85238830146236, 3.8083022949174135, 63.78949249468849, -78.95393727328164, 10.31003721432816, 63.92382012055087 
-72.41515066586457, 3.7244899183808684, 63.7896267439626, -78.51457854245395, 10.222177952438344, 63.924199614279246 
-71.9793816375072, 3.6336679309262574, 63.78976885244601, -78.07694539884017, 10.126989208503073, 63.92460721615558 
-71.54519607540689, 3.535866128387776, 63.789917963340045, -77.64117148932655, 10.02450663155275, 63.92504191870419 
-71.11270770273764, 3.4311164843524478, 63.7900731590817, -77.20738883510985, 9.91476844731246, 63.925502642595355 
-70.6820290383164, 3.3194531157881957, 63.79023346276766, -76.77572773539741, 9.797815411100158, 63.92598823823004 
-70.25327133157516, 3.200912246756248, 63.790397839670156, -76.34631667638959, 9.673690758188378, 63.92649748742691 
-69.82654450117535, 3.0755321703202325, 63.79056519884217, -75.91928224575854, 9.542440151797994, 63.92702910520814 
-69.40195707740472, 2.9433532087685768, 63.79073439480955, -75.49474905281117, 9.404111628898537, 63.92758174168209 
-68.9796161484813, 2.8044176722706884, 63.79090422934722, -75.07283965449628, 9.258755543993928, 63.92815398401923 
-68.5596273108727, 2.6587698160902997, 63.79107345333691, -74.65367448738856, 9.106424511076673, 63.9287443585186 
-68.14209462372224, 2.5064557964822294, 63.79124076870351, -74.23737180575503, 8.947173343936008, 63.92935133276129 
-67.72712056745868, 2.3475236254006133, 63.791404830426856, -73.8240476257821, 8.781058995007692, 63.92997331784784 
-67.31480600664838, 2.18202312414831, 63.791564248626045, -73.41381567601461, 8.608140492954037, 63.93060867071598 
-66.90525015713447, 2.0100058760980013, 63.79171759071321, -73.00678735403264, 8.428478879162911, 63.93125569653508 
-66.49855055749086, 1.831525178615994, 63.79186338361311, -72.60307168936572, 8.242137143353816, 63.93191265117391 
-66.09480304480456, 1.6466359943195712, 63.792000116045664, -72.20277531262045, 8.049180158477485, 63.9325777437376 
-65.69410173478437, 1.4553949017981032, 63.7921262408676, -71.80600243077296, 7.849674615093305, 63.93324913917048 
-65.29653900618004, 1.257860045927141, 63.79224017746994, -71.41285480855679, 7.643688955405726, 63.93392496092029 
-64.9022054894829, 1.054091087903125, 63.7923403142278, -71.02343175585406, 7.431293307137253, 63.93460329366039 
-64.51119005986482, 0.8441491551242517, 63.79242501099891, -70.63783012097919, 7.212559417411059, 63.93528218606559 
-64.12357983430118, 0.6280967910409757, 63.792492601666964, -70.25614428972565, 6.987560586811698, 63.935959653637795 
-63.73946017281148, 0.4059979050965688, 63.79254139672636, -69.87846619002902, 6.756371603786549, 63.93663368157704 
-63.35891468374053, 0.17791772287534183, 63.792569685904915, -69.50488530208453, 6.519068679545177, 63.93730222769425 
-62.98202523299323, -0.056077263427438566, 63.79257574081994, -69.13548867374335, 6.275729383607059, 63.93796322536118 
-62.608871957126915, -0.29591934410338094, 63.79255781766479, -68.77036094099878, 6.02643258014185, 63.938614586493465 
-62.23953328019653, -0.541539640490064, 63.79251415992182, -68.4095843533635, 5.771258365239097, 63.9392542045628 
-61.87408593424138, -0.7928681528888034, 63.792443001097666, -68.0532388039289, 5.5102880052373955, 63.93987995763388 
-61.512604983294146, -1.0498338077431129, 63.79234256747776, -67.70140186388998, 5.243603876235273, 63.94048971142193 
-61.15516385078867, -1.312364503983972, 63.79221108089558, -67.35414882131221, 4.971289404898905, 63.94108132236692 
-60.801834350236696, -1.5803871584527525, 63.792046761513284, -67.01155272391256, 4.693429010673894, 63.94165264071979 
-60.45268671904043, -1.8538277503174414, 63.79184783061019, -66.67368442562214, 4.410108049500751, 63.94220151363722 
-60.10778965530403, -2.132611364402154, 63.791612513374645, -66.34061263669581, 4.121412759126146, 63.942725788280455 
-59.76721035750458, -2.416662233355068, 63.7913390416966, -66.01240397713295, 3.827430206094252, 63.94322331491423 
-59.43101456688124, -2.7059037785843247, 63.7910256569564, -65.68912303317313, 3.528248234495092, 63.94369195000169 
-59.099266612399745, -3.000258649896599, 63.79067061280659, -65.37083241663125, 3.2239554165391966, 63.944129559291795 
-58.77202945814935, -3.2996487637771508, 63.79027217794319, -65.0575928268388, 2.914641005020917, 63.94453402089451 
-58.449364753028654, -3.603995340255519, 63.78982863886256, -64.74946311496048, 2.6003948877252188, 63.94490322834084 
-58.13133288257798, -3.9132189383049347, 63.789338302601045, -64.44650035045903, 2.281307543826372, 63.945235093623204 
-57.81799302281647, -4.2272394897285555, 63.788799499453226, -64.14875988948499, 1.9574700023197438, 63.94552755021278 
-57.509403195943904, -4.5459763314894595, 63.78821058566597, -63.85629544497392, 1.628973802522069, 63.94577855605018 
-57.20562032776942, -4.8693482364460055, 63.787569946104725, -63.56915915823784, 1.2959109566688458, 63.94598609650567 
-56.90670030673095, -5.197273442458095, 63.786875996888924, -63.287401671844655, 0.9583739146319271, 63.9461481873057 
-56.61269804437282, -5.529669679833585, 63.786127187993486, -63.01107220358508, 0.6164555307748043, 63.94626287742206 
-56.32366753715094, -5.86645419708837, 63.78532200581273, -62.740218621333014, 0.27024903295741404, 63.94632825192065 
-56.03966192943909, -6.207543784996749, 63.78445897568472, -62.4748875186128, -0.08015200630225133, 63.94634243476603 
-55.76073357761236, -6.552854798912572, 63.783536664371844, -62.21512429069347, -0.4346536965077222, 63.946303591579586 
-55.48693411508794, -6.902303179344466, 63.78255368249599, -61.96097321103678, -0.7931618537066484, 63.94620993234682 
-55.21831451820673, -7.2558044707721505, 63.78150868692448, -61.71247750793391, -1.1555820228630933, 63.94605971407232 
-54.95492517284305, -7.613273838692937, 63.78040038310481, -61.46967944117206, -1.5218194980892894, 63.94585124337818 
-54.69681594163319, -7.9746260848911055, 63.779227527345085, -61.2326203785794, -1.891779340750919, 63.94558287904393 
-54.44403623171743, -8.339775660924637, 63.777988929038024, -61.00134087230389, -2.2653663954627263, 63.94525303448484 
-54.196635062893634, -8.708636679826549, 63.77668345282552, -60.77588073468798, -2.6424853039945675, 63.94486018016607 
-53.9546611360838, -9.081122926020353, 63.77531002070188, -60.556279113607765, -3.02304051711081, 63.9444028459503 
-53.718162902018534, -9.457147863450606, 63.773867614053216, -60.3425745671512, -3.406936304368226, 63.94387962337593 
-53.48718863004731, -9.836624641932204, 63.77235527563079, -60.13480513751616, -3.7940767619002735, 63.94328916786423 
-53.261786476985364, -10.219466101722873, 63.77077211145618, -59.933008424014055, -4.184365818217147, 63.942630200852406 
-53.042004555910815, -10.605584776325637, 63.76911729265608, -59.73722165507046, -4.5777072380535255, 63.94190151185107 
-52.8278910048276, -10.994892893528789, 63.76739005722534, -59.54748175911857, -4.974004624296845, 63.941101960423595 
-52.61949405511236, -11.387302374692664, 63.765589711715386, -59.363825434285346, -5.373161418031272, 63.940230478085695 
-52.41686209966465, -11.782724832293237, 63.763715632847216, -59.18628921677461, -5.775080896733019, 63.93928607012312 
-52.22004376068143, -12.181071565733774, 63.761767269046494, -59.014909547853954, -6.179666170654522, 63.93826781732572 
-52.02908795697748, -12.582253555436843, 63.759744141899766, -58.84972283935561, -6.58682017743581, 63.937174877636444 
-51.84404397077404, -12.986181455229325, 63.757645847529496, -58.69076553760352, -6.996445674982148, 63.936006487713136 
-51.66496151387779, -13.392765583034345, 63.75547205788734, -58.53807418568049, -7.408445232648332, 63.934761964402284 
-51.49189079317182, -13.8019159098843, 63.75322252196333, -58.391685483950745, -7.822721220770381, 63.93344070612237 
-51.32488257533922, -14.213542047270057, 63.750897066910525, -58.25163634875343, -8.239175798586468, 63.93204219415667 
-51.16398825073836, -14.627553232841652, 63.748495599083284, -58.117963969183236, -8.657710900589219, 63.93056599385304 
-51.00925989634661, -15.043858314476848, 63.746018104988316, -57.990705861873295, -9.078228221352704, 63.9290117557303 
-50.860750337686596, -15.462365732733753, 63.74346465214743, -57.869899923694476, -9.500629198877471, 63.92737921648994 
-50.7185132096455, -15.882983501705063, 63.74083538987075, -57.75558448228401, -9.924814996498306, 63.92566819993174 
-50.582603016094154, -16.305619188291203, 63.73813054993995, -57.64779834431331, -10.35068648339959, 63.92387861777314 
-50.45307518820727, -16.730179889910943, 63.735350447200034, -57.546580841402836, -10.778144213784124, 63.92201047037076 
-50.329986141381184, -17.156572210668298, 63.732495480059846, -57.451971873587674, -11.207088404742246, 63.920063847343734 
-50.213393330638986, -17.584702235995323, 63.72956613089936, -57.36401195023393, -11.637418912868535, 63.918038928098014 
-50.10335530440559, -18.01447550579149, 63.726562966384414, -57.28274222830139, -12.069035209675055, 63.915935982251135 
-49.99993175652787, -18.445796986080676, 63.7234866376875, -57.20820454784231, -12.501836355850502, 63.91375536995691 
-49.90318357640561, -18.87857103920872, 63.72033788061482, -57.140441464620885, -12.935720974416649, 63.91149754212938 
-49.81317289709006, -19.312701392604826, 63.7171175156383, -57.07949627973127, -13.370587222834203, 63.90916304056588 
-49.72996314119557, -19.748091106132282, 63.71382644783358, -57.025413066085385, -13.806332764112497, 63.906752497969165 
-49.65361906445888, -20.18464253805487, 63.71046566672248, -56.978236691633775, -14.24285473697859, 63.904266637867615 
-49.584206796767795, -20.62225730964801, 63.70703624602071, -56.938012839175606, -14.680049725164006, 63.90170627443421 
-49.521793880467506, -21.060836268484895, 63.70353934329035, -56.90478802260444, -15.11781372586909, 63.899072312204 
-49.46644930573845, -21.500279450430927, 63.69997619949712, -56.87860959942814, -15.556042117467767, 63.896365745689415 
-49.418243542823745, -21.940486040382364, 63.69634813847277, -56.85952577939137, -15.994629626518343, 63.89358765889465 
-49.377248570867664, -22.38135433178778, 63.692656566282444, -56.847585629019584, -16.433470294148623, 63.89073922472865 
-49.34353790310903, -22.82278168499491, 63.688902970497644, -56.84283907189254, -16.872457441887725, 63.887821704316714 
-49.3171866081541, -23.26466448446889, 63.68508891937472, -56.84533688444536, -17.311483637019837, 63.88483644621176 
-49.29827132703377, -23.70689809493252, 63.681216060939704, -56.85513068708363, -17.75044065754009, 63.88178488550533 
-49.28687028572875, -24.149376816483638, 63.677286121979705, -56.87227293038804, -18.18921945679632, 63.87866854283855 
-49.28306330282408, -24.591993838750508, 63.673300906941535, -56.89681687617262, -18.62771012790596, 63.87548902331427 
-49.2869317919309, -25.034641194151355, 63.66926229673819, -56.92881657314878, -19.06580186804203, 63.87224801531061 
-49.29855875848897, -25.477209710331376, 63.6651722474641, -56.968326826936284, -19.50338294268802, 63.86894728919668 
-49.31802879053823, -25.919588961857162, 63.661032789019735, -57.015403164150044, -19.940340649967442, 63.865588695951836 
-49.34542804302071, -26.36166722125637, 63.65684602364682, -57.0701017902808, -20.376561285160054, 63.86217416568857 
-49.380844215147434, -26.803331409499567, 63.65261412437446, -57.13247954107633, -20.811930105524233, 63.858705706080954 
-49.42436652033595, -27.24446704602954, 63.64833933337846, -57.20259382711894, -21.246331295551332, 63.855185400699156 
-49.47608564819634, -27.684958198454556, 63.644023960253826, -57.28050257128544, -21.679647932786786, 63.8516154072515 
-49.53609371801311, -28.12468743203218, 63.63967038020234, -57.366264138765416, -22.11176195435997, 63.8479979557353 
-49.60448422314139, -28.563535759082892, 63.635281032136646, -57.459937259305995, -22.542554124374213, 63.84433534649801 
-49.681351965705524, -29.001382588484912, 63.63085841670194, -57.56158094134294, -22.971904002317032, 63.840629948209966 
-49.76679298095862, -29.438105675416224, 63.62640509421699, -57.67125437767269, -23.3996899126606, 63.83688419575061 
-49.86090445063169, -29.873581071523727, 63.62192368253645, -57.789016842314346, -23.82578891583216, 63.83310058800959 
-49.96378460457296, -30.30768307571632, 63.617416854835554, -57.91492757820863, -24.250076780744646, 63.82928168560491 
-50.075532609949406, -30.74028418579462, 63.61288733731965, -58.049045675399725, -24.672427959088516, 63.825430108519605 
-50.196248447257254, -31.171255051148933, 63.608337906860086, -58.1914299393476, -25.09271556159676, 63.821548533659175 
-50.32603277236334, -31.600464426775602, 63.60377138855881, -58.342138749023, -25.5108113365067, 63.81763969233226 
-50.46498676377797, -32.02777912888203, 63.59919065324366, -58.5012299044445, -25.926585650453372, 63.81370636765578 
-50.61321195434156, -32.45306399237248, 63.594598614896356, -58.668760463328304, -26.339907472041574, 63.80975139188789 
-50.77081004649255, -32.87618183052808, 63.589998228016135, -58.84478656653546, -26.750644358354858, 63.80577764369082 
-50.937882710274714, -33.296993397218635, 63.58539248492055, -59.02936325202108, -27.158662444672466, 63.80178804532569 
-51.11453136323674, -33.71535735200718, 63.58078441298715, -59.22254425701265, -27.563826437675967, 63.79778555978253 
-51.300856931380274, -34.13113022853389, 63.57617707183726, -59.42438180817395, -27.965999612439923, 63.79377318784814 
-51.496959590320735, -34.54416640659118, 63.57157355046598, -59.63492639954473, -28.365043813511097, 63.78975396511421 
-51.7029384858445, -34.95431808832821, 63.56697696432001, -59.854226558086594, -28.760819460392433, 63.785730958929236 
-51.918891433072666, -35.361435279050006, 63.562390452327115, -60.08232859671181, -29.153185557757354, 63.78170726529672 
-52.144914593480955, -35.76536577310266, 63.557817173879684, -60.319276354725154, -29.541999710729456, 63.77768600572342 
-52.3811021290759, -36.16595514536376, 63.55326030577576, -60.56511092566942, -29.927118145571132, 63.77367032402024 
-52.62754583309155, -36.56304674888288, 63.548723039120524, -60.81987037263301, -30.308395736131224, 63.76966338305962 
-52.88433473665108, -36.95648171924348, 63.544208576191785, -61.083589431154486, -30.685686036407837, 63.76566836149258 
-53.15155469093226, -37.346098986242175, 63.53972012727253, -61.35629919994312, -31.058841319585873, 63.7616884504293 
-53.42928792449097, -37.731735293504734, 63.53526090745406, -61.63802681972702, -31.427712623911273, 63.757726850086286 
-53.71761257552793, -38.11322522667995, 63.530834133413485, -61.92879514064249, -31.792149805763028, 63.75378676640453 
-54.016602199039, -38.49040125087136, 63.52644302016889, -62.22862237868803, -32.15200160028201, 63.749871407642054 
-54.32632524896324, -38.86309375798302, 63.522090777815905, -62.537521761885245, -32.507115689909114, 63.74598398094465 
-54.64684453564258, -39.2311311246684, 63.517780608249325, -62.85550116691714, -32.85733878117757, 63.74212768889931 
-54.978216659127824, -39.59433978157893, 63.513515701874155, -63.1825627471489, -33.20251669009101, 63.738305726073776 
-55.320491419113864, -39.9525442946126, 63.50929923430904, -63.51870255308067, -33.54249443640421, 63.73452127554666 
-55.67371120255824, -40.30556745886036, 63.505134363086796, -63.863910146432076, -33.87711634710258, 63.73077750543248 
-56.037910350334734, -40.65323040593821, 63.501024224355525, -64.21816820921501, -34.206226169353, 63.72707756540526 
-56.41311450459572, -40.99535272537743, 63.49697192958477, -64.58145214931383, -34.529667193169686, 63.72342458322575 
-56.79933993886276, -41.33175260071947, 63.49298056228021, -64.95372970425782, -34.8472823840051, 63.71982166127595 
-57.19659287323401, -41.662246960928634, 63.48905317471165, -65.33496054503969, -35.15891452543733, 63.71627187310582 
-57.60486877748564, -41.986651647692064, 63.48519278465802, -65.72509588200327, -35.464406372082294, 63.712778259996185 
-58.024151665251324, -42.30478159912108, 63.48140237217349, -66.12407807499112, -35.76360081280851, 63.7093438275428 
-58.45441338288494, -42.61645105030273, 63.47768487637932, -66.53184025010816, -36.05634104427935, 63.70597154226537 
-58.8956128970422, -42.92147375107188, 63.47404319228503, -66.94830592561497, -36.34247075478639, 63.70266432824675 
-59.34769558545173, -43.21966320128299, 63.47048016764369, -67.37338864961505, -36.621834318272754, 63.6994250638063 
-59.81059253578052, -43.51083290375751, 63.46699859984504, -67.80699165233752, -36.89427699837513, 63.69625657821213 
-60.28421985792157, -43.79479663496451, 63.46360123285081, -68.24900751594059, -37.159645162236586, 63.69316164843654 
-60.76847801544118, -44.07136873336258, 63.460290754176455, -68.69931786486636, -37.41778650376367, 63.69014299595961 
-61.263251182304344, -44.34036440518607, 63.45706979192328, -69.15779307986075, -37.66855027591601, 63.68720328362462 
-61.76840663134427, -44.601600047303236, 63.45394091186526, -69.62429203883235, -37.911787531529505, 63.68434511255047 
-62.28379416124329, -44.85489358660414, 63.450906614594274, -70.09866188775429, -38.147351372083186, 63.68157101910506 
-62.809245569038765, -45.10006483519768, 63.44796933272829, -70.58073784481309, -38.375097203727535, 63.67888347194408 
-63.34457417534525, -45.33693586050729, 63.445131428185796, -71.0703430409738, -38.59488299979782, 63.676284869119414 
-63.889574409586494, -45.56533136915906, 63.442395189531034, -71.56728840005917, -38.80656956894252, 63.67377753526151 
-64.44402146254129, -45.785079103352786, 63.43976282939317, -72.0713725613279, -39.01002082790344, 63.671363718839764 
