# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.46801092087459, -1.9225963551591099, 62.78031522023513, -87.60734869967426, 5.026059324660135, 64.0325758189299 
-80.00816193611432, -1.885859719275506, 62.7803437011848, -87.16688905067367, 5.0637422788749795, 64.03249421605528 
-79.54781071156071, -1.8561066934620492, 62.78036636671687, -86.72584087796984, 5.094263998906099, 64.03242767605501 
-79.08706261535913, -1.8333460141073317, 62.78038346311618, -86.28432756707123, 5.117614091610651, 64.03237650204089 
-78.62602327393546, -1.8175843707188029, 62.7803951791073, -85.8424728657954, 5.133784597727947, 64.03234092625245 
-78.16479850373328, -1.8088263989398734, 62.780401645543414, -85.40040078854437, 5.142770001117075, 64.03232110969873 
-77.7034942423868, -1.8070746757019647, 62.78040293519077, -84.9582355197584, 5.144567235172123, 64.0323171419097 
-77.2422164795336, -1.8123297165263874, 62.78039906260857, -84.51610131684521, 5.1391756863932, 64.0323290407982 
-76.78107118747243, -1.8245899749842687, 62.780389984125094, -84.07412241288372, 5.1265971951012395, 64.03235675263248 
-76.32016425187294, -1.8438518443162963, 62.78037559790965, -83.63242291940315, 5.106836053294187, 64.03240015211887 
-75.85960140274273, -1.8701096612071668, 62.78035574414048, -83.19112672953715, 5.079898999651777, 64.03245904259524 
-75.39948814585705, -1.9033557117033386, 62.780330205267965, -82.75035742185145, 5.045795211705766, 64.03253315633418 
-74.93992969485419, -1.9435802392557597, 62.78029870637352, -82.31023816514013, 5.004536295202201, 64.03262215495627 
-74.48103090419633, -1.9907714548631967, 62.780260915622506, -81.87089162448012, 4.956136270691407, 64.03272562995186 
-74.02289620319284, -2.0449155492850792, 62.780216444811494, -81.43243986882852, 4.900611557390795, 64.03284310331102 
-73.56562953127772, -2.1059967072869243, 62.7801648500082, -80.99500428043847, 4.837980954374501, 64.03297402826057 
-73.10933427472818, -2.1739971238750226, 62.78010563228366, -80.55870546636186, 4.768265619152457, 64.03311779010721 
-72.65411320500513, -2.248897022471677, 62.78003823853515, -80.12366317229576, 4.691489043709834, 64.0332737071846 
-72.20006841888996, -2.3306746749763994, 62.779962062398475, -79.68999619901935, 4.6076770280857895, 64.03344103190408 
-71.7473012805842, -2.419306423653286, 62.77987644524878, -79.25782232165494, 4.516857651577868, 64.03361895190613 
-71.29591236593126, -2.51476670477979, 62.77978067728736, -78.82725821197451, 4.419061241665503, 64.03380659131157 
-70.84600140891081, -2.6170280739872824, 62.77967399871373, -78.3984193639576, 4.314320340752656, 64.03400301207013 
-70.39766725054717, -2.726061233219497, 62.77955560098046, -77.97142002279331, 4.202669670835572, 64.03420721540434 
-69.95100779036433, -2.841835059230801, 62.77942462812904, -77.54637311750213, 4.08414609620729, 64.03441814334633 
-69.50611994050979, -2.964316633542465, 62.77928017820492, -77.12339019733815, 3.9587885843153723, 64.03463468036539 
-69.06309958266009, -3.0934712737718546, 62.77912130474894, -76.7025813721154, 3.826638164893769, 64.03485565508336 
-68.62204152781007, -3.229262566246303, 62.77894701836363, -76.28405525658549, 3.6877378874934608, 64.0350798420754 
-68.18303947903803, -3.371652399810969, 62.778756288351204, -75.8679189189765, 3.5421327775398472, 64.03530596375339 
-67.74618599732791, -3.520601000737473, 62.778548044421534, -75.45427783378626, 3.389869791047316, 64.0355326923288 
-67.31157247051956, -3.6760669686384726, 62.77832117846655, -75.04323583890599, 3.230997768123623, 64.03575865185216 
-66.87928908544733, -3.8380073132916723, 62.77807454639953, -74.63489509713317, 3.065567385398033, 64.03598242032594 
-66.44942480331666, -4.006377492275571, 62.77780697005511, -74.22935606211665, 2.8936311075081007, 64.03620253188771 
-66.02206733835855, -4.18113144931867, 62.777517239148814, -73.82671744875924, 2.7152431377804014, 64.03641747906015 
-65.59730313979112, -4.36222165326314, 62.77720411329156, -73.42707620808851, 2.5304593682400984, 64.03662571506443 
-65.17521737710769, -4.549599137544235, 62.77686632405725, -73.03052750659022, 2.3393373290836914, 64.03682565619391 
-64.7558939287014, -4.7432135400865425, 62.776502577099926, -72.63716470998419, 2.1419361377479835, 64.03701568424397 
-64.3394153738273, -4.943013143519109, 62.77611155431756, -72.24707937140813, 1.9383164477067152, 64.03719414899506 
-63.92586298789316, -5.148944915612252, 62.775691916059124, -71.86036122396142, 1.7285403971238706, 64.03735937074477 
-63.51531674106281, -5.360954549839744, 62.775242303371904, -71.47709817754794, 1.51267155749065, 64.03750964288555 
-63.10785530014688, -5.578986505972019, 62.77476134028591, -71.09737631994535, 1.2907748823695597, 64.03764323452431 
-62.70355603374899, -5.802984050607162, 62.77424763613166, -70.72127992201634, 1.062916656366327, 64.03775839313984 
-62.3024950206277, -6.032889297548862, 62.77369978788862, -70.34889144696795, 0.8291644444463226, 64.03785334727488 
-61.904747061228576, -6.268643247942161, 62.773116382560595, -69.98029156355481, 0.5895870417086937, 64.03792630925838 
-61.51038569233406, -6.510185830080626, 62.772495999574936, -69.61555916311382, 0.3442544237267918, 64.0379754779544 
-61.11948320477406, -6.757455938800578, 62.77183721320192, -69.25477138031043, 0.09323769755973997, 64.03799904153406 
-60.73211066413448, -7.01039147438114, 62.771138594991434, -68.89800361746929, -0.16339094646518582, 64.0379951802663 
-60.348337934397094, -7.268929380871171, 62.770398716223156, -68.54532957235642, -0.42555828210387636, 64.03796206932394 
-59.96823370443983, -7.533005683767367, 62.769616150367156, -68.19682126927513, -0.6931900935899654, 64.03789788160108 
-59.59186551732365, -7.8025555269706945, 62.768789475551536, -67.85254909333298, -0.9662112209871636, 64.03780079053826 
-59.219299802289115, -8.077513208951183, 62.767917277033625, -67.51258182773486, -1.2445456044184966, 64.03766897295117 
-58.85060190938329, -8.357812218054537, 62.76699814967178, -67.17698669395315, -1.5281163270970728, 64.03750061186004 
-58.48583614663662, -8.643385266886682, 62.76603070039408, -66.8458293946253, -1.81684565708741, 64.03729389931493 
-58.12506581970702, -8.93416432571611, 62.76501355066119, -66.51917415902722, -2.110655087731937, 64.03704703921412 
-57.76835327390864, -9.230080654836232, 62.76394533891948, -66.19708379097052, -2.409465376681598, 64.03675825011163 
-57.4157599385419, -9.531064835833899, 62.762824723042186, -65.87961971897212, -2.713196583474908, 64.03642576801057 
-57.06734637344136, -9.837046801712557, 62.76165038275439, -65.56684204854467, -3.021768105614117, 64.03604784913823 
-56.723172317658786, -10.147955865822157, 62.76042102203959, -65.25880961645825, -3.3350987130922074, 64.03562277270022 
-56.38329674019948, -10.463720749550376, 62.759135371524486, -64.95558004682509, -3.653106581328634, 64.03514884360979 
-56.04777789273119, -10.784269608732927, 62.75779219083883, -64.65720980886108, -3.975709322476389, 64.03462439518917 
-55.71667336418612, -11.109530058743525, 62.756390270947726, -64.36375427618067, -4.302824015067277, 64.03404779183957 
-55.39004013717893, -11.43942919822636, 62.754928436453305, -64.07526778748449, -4.634367231966005, 64.03341743167675 
-55.06793464616525, -11.773893631437199, 62.75340554786286, -63.791803708502044, -4.970255066608219, 64.03273174912916 
-54.75041283726772, -12.112849489160924, 62.75182050382103, -63.51341449505511, -5.31040315750088, 64.03198921749507 
-54.437530229698964, -12.456222448176463, 62.75017224330275, -63.240151757111754, -5.654726710967296, 64.0311883514566 
-54.12934197871379, -12.803937749241431, 62.74845974776504, -62.972066323703245, -6.0031405221222425, 64.03032770954711 
-53.82590294002539, -13.15592021357175, 62.74668204325445, -62.709208308581296, -6.355558994066309, 64.02940589656886 
-53.52726773562374, -13.51209425779266, 62.74483820246794, -62.451627176496004, -6.7118961552908605, 64.02842156595953 
-53.23349082093679, -13.872383907339925, 62.742927346764695, -62.19937180997898, -7.072065675288819, 64.02737342210325 
-52.94462655327866, -14.236712808291312, 62.74094864812659, -61.95249057651996, -7.435980878368227, 64.0262602225849 
-52.66072926153181, -14.605004237610018, 62.73890133106492, -61.71103139602909, -7.8035547556686025, 64.0250807803846 
-52.381853317013096, -14.977181111783255, 62.736784674471046, -61.47504180847993, -8.174699975382335, 64.02383396600985 
-52.1080532054772, -15.353165993839974, 62.734598013409084, -61.244569041632886, -8.549328891185093, 64.02251870956374 
-51.839383600213054, -15.732881098733266, 62.73234074084854, -61.01966007874071, -8.92735354888181, 64.02113400274608 
-51.57589943619246, -16.11624829707331, 62.73001230933454, -60.800361726141716, -9.308685691275965, 64.01967890078595 
-51.317655985232115, -16.503189117198122, 62.727612232594005, -60.58672068064857, -9.693236761272125, 64.01815252430333 
-51.06470893213354, -16.89362474556926, 62.725140087076014, -60.37878359664313, -10.080917903222618, 64.01655406109806 
-50.81711445176668, -17.287476025480736, 62.72259551342432, -60.17659715279007, -10.471639962531174, 64.014882767864 
-50.57492928706617, -17.684663454069206, 62.71997821788056, -59.98020811828347, -10.865313483527084, 64.01313797182651 
-50.33821082791015, -18.08510717761397, 62.71728797361612, -59.78966341854235, -11.261848705624914, 64.01131907230216 
-50.107017190853355, -18.488726985115438, 62.714524621991785, -59.60501020027178, -11.661155557785717, 64.00942554217809 
-49.88140729968744, -18.89544230014015, 62.71168807374299, -59.42629589580708, -12.063143651296544, 64.00745692931027 
-49.661440966802, -19.305172170920986, 62.708778310089826, -59.253568286658144, -12.467722270886112, 64.00541285783885 
-49.44717897532029, -19.717835258700177, 62.70579538377003, -59.08687556617132, -12.874800364195018, 64.0032930294189 
-49.23868316198337, -20.13334982430293, 62.70273941999409, -58.92626640122462, -13.284286529619946, 64.00109722436628 
-49.036016500755764, -20.551633712928396, 62.69961061732115, -58.771789992870914, -13.696089002551723, 63.99882530271583 
-48.83924318712468, -20.972604337144755, 62.69640924845438, -58.62349613584182, -14.110115640028008, 63.996477205192406 
-48.6484287230627, -21.396178658073765, 62.693135660955214, -58.48143527682213, -14.526273903821858, 63.99405295409224 
-48.463640002621744, -21.822273164750186, 62.68979027787532, -58.34565857140165, -14.944470841988412, 63.991552654074844 
-48.284945398122396, -22.250803851640043, 62.686373598305316, -58.216217939607056, -15.364613068892279, 63.98897649286357 
-48.112414846899426, -22.68168619430111, 62.68288619783945, -58.09316611991259, -15.786606743739204, 63.98632474185477 
-47.946119938558674, -23.11483512316835, 62.67932872895593, -57.97655672162224, -16.210357547636608, 63.98359775663414 
-47.786134002695164, -23.550164995445417, 62.67570192131156, -57.86644427551112, -16.635770659207843, 63.980795977400106 
-47.632532197015564, -23.987589565083578, 62.672006581950875, -57.762884282606265, -17.0627507287869, 63.97791992929348 
-47.48539159580011, -24.427021950827182, 62.66824359542846, -57.665933260980275, -17.49120185122054, 63.97497022263253 
-47.34479127862984, -24.868374602305245, 62.66441392384495, -57.57564879042281, -17.921027537306912, 63.971947553053646 
-47.210812419295415, -25.311559264146865, 62.660518606795414, -57.49208955484595, -18.352130683900306, 63.968852701556735 
-47.08353837479104, -25.756486938098252, 62.65655876123066, -57.41531538226975, -18.784413542714198, 63.96568653445516 
-46.963054774284984, -26.203067843117896, 62.652535581230914, -57.34538728222368, -19.21777768785561, 63.96245000323018 
-46.849449607942454, -26.65121137342665, 62.6484503376914, -57.282367480388146, -19.652123982126742, 63.95914414428972 
-46.74281331546059, -27.100826054488238, 62.6443043779206, -57.2263194502878, -20.08735254213147, 63.955770078631005 
-46.64323887415694, -27.55181949689646, 62.640099125150556, -57.1773079418355, -20.523362702227175, 63.952329011407734 
-46.55082188643191, -28.004098348144968, 62.63583607795951, -57.135399006511356, -20.960052977365354, 63.94882223140137 
-46.46566066640382, -28.45756824225574, 62.63151680960723, -57.100660018946115, -21.397321024867296, 63.94525111039706 
-46.38785632548953, -28.912133747243626, 62.62714296728304, -57.07315969466278, -21.835063605185336, 63.94161710246399 
-46.31751285667656, -29.367698310394523, 62.62271627126702, -57.05296810371302, -22.273176541703304, 63.937921743141224 
-46.254737217202425, -29.82416420133712, 62.61823851400488, -57.04015667992735, -22.711554679635324, 63.934166648528524 
-46.19963940932384, -30.281432452889035, 62.61371155909687, -57.0347982254797, -23.150091844085683, 63.930353514283645 
-46.15233255882183, -30.73940279966169, 62.609137340201414, -57.03696691044723, -23.588680797339258, 63.92648411452568 
-46.11293299085024, -31.197973614410216, 62.60451785985387, -57.04673826702626, -24.027213195456483, 63.92256030064608 
-46.08156030269122, -31.65704184211937, 62.59985518820183, -57.0641891780441, -24.46557954425454, 63.91858400002726 
-46.05833743293478, -32.116502931820165, 62.59515146165676, -57.08939785938491, -24.903669154762497, 63.91455721467011 
-46.043390726549106, -32.57625076613765, 62.59040888146391, -57.12244383592527, -25.34137009824638, 63.91048201973131 
-46.036849995252666, -33.03617758857651, 62.585629712190894, -57.16340791055258, -25.778569160908365, 63.90636056197124 
-46.038848572540346, -33.496173928558214, 62.58081628013608, -57.21237212581591, -26.215151798372965, 63.90219505811362 
-46.04952336265141, -33.956128524232376, 62.575970971658165, -57.2694197177355, -26.65100209008334, 63.89798779311828 
-46.06901488269812, -34.415928243094115, 62.571096231428136, -57.334635061273424, -27.086002693740884, 63.89374111836806 
-46.09746729709999, -34.87545800045138, 62.56619456060452, -57.40810360694456, -27.52003479993282, 63.88945744977151 
-46.13502844338916, -35.33460067579781, 62.56126851493435, -57.48991180802325, -27.952978087104345, 63.88513926578238 
-46.18184984836785, -35.793237027162284, 62.556320702779985, -57.58014703777918, -28.3847106770451, 63.88078910533798 
-46.23808673350838, -36.25124560352194, 62.55135378307471, -57.678897496152906, -28.815109091073015, 63.87640956571785 
-46.303898008390895, -36.70850265538447, 62.5463704632081, -57.786252105261994, -29.244048207113792, 63.872003300324096 
-46.379446250872064, -37.164882043665656, 62.5413734968426, -57.90230039310833, -29.671401217889095, 63.867573016386125 
-46.464897672571716, -37.62025514701166, 62.53636568166448, -58.027132364840995, -30.097039590443337, 63.863121472590706 
-46.5604220681518, -38.07449076774145, 62.531349857069316, -58.1608383609133, -30.520833027255968, 63.85865147664025 
-46.66619274674532, -38.52745503661278, 62.5263289017859, -58.30350890146113, -30.942649429203996, 63.85416588274075 
-46.782386443770555, -38.97901131664759, 62.52130573143912, -58.45523451622116, -31.362354860658634, 63.84966758902219 
-46.90918321124043, -39.42902010628709, 62.516283296055356, -58.61610555930312, -31.779813517018972, 63.845159534893284 
-47.04676628454769, -39.87733894218563, 62.51126457751129, -58.786212008130825, -32.19488769500648, 63.840644698333385 
-47.19532192357463, -40.32382230199425, 62.50625258693025, -58.96564324587234, -32.60743776606411, 63.836126093123816 
-47.35503922584395, -40.76832150753147, 62.50125036202708, -59.154487826692474, -33.01732215322591, 63.83160676602129 
-47.52610990929429, -41.21068462878815, 62.49626096440461, -59.35283322317968, -33.42439731184404, 63.827089793876425 
-47.708728062134455, -41.65075638926879, 62.49128747680484, -59.560765555327514, -33.82851771458242, 63.8225782806995 
-47.90308985710367, -42.088378073229364, 62.48633300031698, -59.778369300486986, -34.22953584110784, 63.81807535467728 
-48.10939322734618, -42.523387435436, 62.4814006515453, -60.0057269837531, -34.627302172931394, 63.81358416514338 
-48.3278375009991, -42.95561861413633, 62.47649355973995, -60.24291884830667, -35.021665193874284, 63.80910787950508 
-48.55862299149595, -43.38490204800775, 62.471614863893514, -60.49002250530181, -35.41247139665262, 63.80464968013051 
-48.80195054050917, -43.81106439792421, 62.46676770980619, -60.7471125629734, -35.799565296096034, 63.800212761198615 
-49.05802101039742, -44.233928474463895, 62.46195524712339, -61.01426023473561, -36.182789449532386, 63.79580032551622 
-49.32703472299302, -44.65331317216609, 62.45718062634789, -61.291532926155355, -36.56198448488875, 63.79141558130466 
-49.60919084156595, -45.069033411634116, 62.452446995831075, -61.57899380081372, -36.93698913707203, 63.78706173896047 
-49.9046866928424, -45.48090009067391, 62.447757498745354, -61.87670132521425, -37.30764029320582, 63.782742007793075 
-50.213717026041365, -45.88872004575157, 62.443115270042284, -62.18470879306126, -37.67377304730775, 63.77845959274345 
-50.53647320603292, -46.292296025150364, 62.43852343339878, -62.5030638294146, -38.035220764997945, 63.77421769108749 
-50.87314233792287, -46.69142667530356, 62.43398509815598, -62.83180787542798, -38.39181515882931, 63.77001948912813 
-51.223906320639216, -47.08590654187516, 62.42950335625345, -63.170975654600966, -38.74338637482708, 63.76586815887944 
-51.58894082744669, -47.47552608725418, 62.42508127916273, -63.52059462171375, -39.08976309081596, 63.7617668547477 
-51.968414211752865, -47.86007172621624, 62.420721914824, -63.88068439587441, -39.4307726270974, 63.75771871021256 
-52.36248633710567, -48.23932588158901, 62.416428284589195, -64.25125617938565, -39.76624107001827, 63.75372683451264 
-52.77130733092357, -48.61306706183048, 62.412203380175626, -64.63231216443302, -40.09599340894232, 63.74979430934001 
-53.195016262256146, -48.98106996249064, 62.4080501606334, -65.02384492990684, -40.419853687098374, 63.74592418554712 
-53.633739744752255, -49.343105593573256, 62.40397154933104, -65.42583683099379, -40.73764516673418, 63.7421194798707 
-54.08759046701914, -49.69894143484136, 62.39997043096248, -65.83825938450765, -41.04919050894802, 63.7383831716769 
-54.556665653696975, -50.04834162111633, 62.39604964857958, -66.2610726532707, -41.354311968507055, 63.73471819973157 
-55.041045461847425, -50.391067159598656, 62.3922120006538, -66.69422463320096, -41.65283160388504, 63.731127459000206 
-55.540791318663, -50.72687618118733, 62.38846023817096, -67.13765064710375, -41.944571502667685, 63.727613797481574 
-56.0559442080418, -51.055524227688956, 62.38479706176248, -67.59127274950256, -42.22935402237708, 63.72418001307933 
-56.586522915227775, -51.376764576681474, 62.38122511887763, -68.05499914716687, -42.50700204666069, 63.72082885051607 
-57.13252224047964, -51.69034860562953, 62.37774700099962, -68.52872364029969, -42.777339256672626, 63.71756299829342 
-57.69391119457821, -51.996026196631895, 62.374365240910045, -69.01232508962478, -43.040190417348185, 63.714385085703164 
-58.27063119088939, -52.29354618291474, 62.37108231000466, -69.50566691485793, -43.29538167813528, 63.71129767989275 
-58.86259425063143, -52.58265683786332, 62.36790061566478, -70.0085966302481, -43.54274088760085, 63.70830328298979 
-59.46968123991592, -52.86310640700828, 62.36482249868746, -70.52094542302684, -43.78209792117669, 63.70540432928949 
-60.091740158988294, -53.13464368294843, 62.36185023077803, -71.04252778069772, -44.01328502114948, 63.70260318250897 
-60.72858450583974, -53.39701862270206, 62.35898601210891, -71.57314117312605, -44.23613714783471, 63.6999021331122 
-61.379991737929515, -53.64998300643232, 62.35623196894733, -72.11256579534158, -44.45049234070651, 63.69730339570996 
