# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.85249943483826, -10.69796889855728, 63.8230946894041, -108.39696383765926, -4.766076017073213, 63.9342241195641 
-102.6438224435312, -10.307005596997698, 63.824787807667214, -108.2116433308905, -4.367680474840104, 63.93499277805923 
-102.42942556644077, -9.919164416891983, 63.82640822152199, -108.02023068634769, -3.972177521382742, 63.93569018230553 
-102.20935616109912, -9.534533971543238, 63.82795668832764, -107.82276183322288, -3.579664206724184, 63.93631746296343 
-101.9836615570359, -9.153202575861831, 63.82943403345025, -107.61927298423673, -3.1902374321958185, 63.93687582188866 
-101.75238912401383, -8.775258246097913, 63.830841148519426, -107.40980070635243, -2.8039939494441346, 63.93736653017868 
-101.51558634052259, -8.40078869780931, 63.83217898961165, -107.19438199271708, -2.421030357523078, 63.93779092613975 
-101.27330086244491, -8.029881342054766, 63.833448575361544, -106.97305433572838, -2.041443098036261, 63.93815041317697 
-101.02558059180726, -7.662623279803285, 63.83465098500383, -106.7458558011189, -1.665328448294404, 63.93844645760899 
-100.77247374552418, -7.299101294552302, 63.83578735634769, -106.51282510294659, -1.2927825124556076, 63.93868058640982 
-100.51402892404339, -6.939401843148737, 63.8368588836853, -106.27400167937273, -0.9239012106175674, 63.93885438488003 
-100.25029517979439, -6.583611044809115, 63.83786681563803, -106.0294257691046, -0.5587802658334989, 63.93896949424981 
-99.98132208534112, -6.231814668336559, 63.838812452941085, -105.77913848837228, -0.19751518902547383, 63.93902760921595 
-99.70715980113494, -5.884098117535014, 63.83969714617053, -105.523181908303, 0.15979873822802734, 63.939030475416224 
-99.42785914276114, -5.540546414823077, 63.840522293413954, -105.26159913255005, 0.5130664830508835, 63.938979886842816 
-99.14347164756762, -5.201244183052483, 63.84128933788827, -104.99443437502521, 0.8621932827917604, 63.938877683198406 
-98.85404964056156, -4.866275625538886, 63.841999765506955, -104.721733037577, 1.207084668723935, 63.93872574719709 
-98.55964629945521, -4.535724504315727, 63.8426551023995, -104.4435417874498, 1.5476464919324782, 63.9385260018138 
-98.26031571873888, -4.209674116624653, 63.84325691238595, -104.15990863435056, 1.8837849513948752, 63.93828040748474 
-97.95611297265452, -3.888207269659475, 63.84380679440952, -103.87088300694337, 2.2154066242567207, 63.937990959262045 
-97.64709417694095, -3.571406253584207, 63.84430637993018, -103.57651582858405, 2.5424184982991864, 63.93765968392641 
-97.33331654921697, -3.259352812848908, 63.84475733028252, -103.27685959209967, 2.8647280065905525, 63.93728863705994 
-97.01483846786651, -2.95212811583143, 63.84516133400059, -102.97196843341108, 3.182243064308152, 63.9368799000839 
-96.69171952928617, -2.6498127228366983, 63.845520104113426, -102.66189820378946, 3.494872107711989, 63.93643557726385 
-96.36402060335338, -2.3524865524894722, 63.84583537541422, -102.34670654053144, 3.8025241352451427, 63.935957792686295 
-96.03180388697062, -2.060228846560833, 63.846108901706565, -102.0264529358312, 4.105108750730015, 63.93544868720991 
-95.6951329555397, -1.773118133273047, 63.84634245303134, -101.70119880362262, 4.4025362086228546, 63.93491041539603 
-95.3540728122184, -1.491232189132027, 63.84653781287744, -101.37100754415954, 4.694717461282457, 63.934345142420696 
-95.00868993481053, -1.2146479993411208, 63.84669677537998, -101.03594460609764, 4.981564208201953, 63.93375504097387 
-94.65905232014086, -0.9434417168550976, 63.84682114250971, -100.69607754583848, 5.262988947145097, 63.933142288148126 
-94.30522952576568, -0.6776886201375317, 63.84691272125693, -100.35147608389323, 5.538905027121673, 63.932509062321486 
-93.94729270887126, -0.4174630696901531, 63.8469733208139, -100.00221215802226, 5.809226703128276, 63.931857540038855 
-93.58531466221346, -0.1628384634272882, 63.84700474975904, -99.64835997290588, 6.0738691925738655, 63.931189892895006 
-93.21936984695472, 0.08611280902631382, 63.84700881324722, -99.28999604610244, 6.332748733300796, 63.930508284424086 
-92.84953442225667, 0.3293194130312201, 63.846987310209386, -98.92719925005125, 6.585782643104971, 63.92981486699941 
-92.47588627149132, 0.5667111165345828, 63.846942030565266, -98.56005084988111, 6.832889380650124, 63.92911177874781 
-92.09850502493802, 0.7982188384842199, 63.84687475245363, -98.18863453678992, 7.073988607663768, 63.92840114048258 
-91.71747207883848, 1.0237746979580526, 63.84678723948296, -97.81303645676566, 7.309001252294342, 63.927685052659285 
-91.33287061068928, 1.243312063906875, 63.846681238006994, -97.43334523442736, 7.537849573501376, 63.92696559235882 
-90.9447855906577, 1.4567656054040445, 63.84655847442895, -97.04965199177286, 7.760457226342737, 63.92624481030129 
-90.55330378901509, 1.6640713422916256, 63.84642065253759, -96.66205036163042, 7.976749328016076, 63.92552472789593 
-90.15851377949127, 1.8651666961082964, 63.84626945087971, -96.27063649562372, 8.18665252450391, 63.924807334330154 
-89.76050593846229, 2.059990541181018, 63.84610652017235, -95.87550906647249, 8.39009505766562, 63.92409458370275 
-89.35937243989561, 2.2484832557587002, 63.84593348075838, -95.47676926446651, 8.58700683261279, 63.923388392204814 
-88.9552072459877, 2.430586773063294, 63.84575192010973, -95.07452078796757, 8.777319485198602, 63.9226906353527 
-88.54810609344113, 2.606244632130953, 63.84556339038091, -94.66886982781159, 8.96096644944657, 63.922003145277344 
-88.13816647534195, 2.7754020283136294, 63.84536940601771, -94.25992504550295, 9.137883024739015, 63.92132770807335 
-87.7254876186108, 2.9380058633096016, 63.845171441423396, -93.84779754511462, 9.30800644258137, 63.920666061212316 
-87.31017045701714, 3.0940047945899383, 63.844970928686735, -93.43260083882915, 9.471275932754905, 63.920019891023976 
-86.89231759975922, 3.243349284087132, 63.84476925537491, -93.01445080608039, 9.627632788667619, 63.9193908302493 
-86.47203329562946, 3.3859916460114383, 63.844567762394675, -92.59346564627964, 9.777020431710921, 63.918780455668546 
-86.04942339279962, 3.521886093660832, 63.84436774192496, -92.16976582513621, 9.919384474428526, 63.91819028580913 
-85.62459529427767, 3.650988785090854, 63.84417043542455, -91.74347401460916, 10.054672782303516, 63.91762177873548 
-85.19765790910355, 3.773257867511949, 63.84397703171705, -91.31471502655425, 10.182835533970147, 63.91707632992502 
-84.76872159936902, 3.8886535202836336, 63.84378866515687, -90.88361574015781, 10.303825279658183, 63.91655527023394 
-84.33789812316252, 3.9971379963771456, 63.843606413878796, -90.4503050232783, 10.417596997680244, 63.91605986395489 
-83.90530057355788, 4.098675662181087, 63.84343129813366, -90.01491364784397, 10.52410814877559, 63.91559130697085 
-83.47104331378132, 4.193233035528138, 63.843264278713285, -89.57757419948398, 10.623318728128341, 63.915150725006846 
-83.03524190870814, 4.280778821825016, 63.843106255466495, -89.13842098159853, 10.71519131488338, 63.91473917198366 
-82.5980130528568, 4.361283948172332, 63.842958065908974, -88.69758991410133, 10.799691118989285, 63.91435762847495 
-82.1594744950629, 4.434721595366439, 63.84282048392929, -88.25521842709442, 10.876786025204938, 63.914007000270956 
-81.71974496003126, 4.50106722768091, 63.84269421859267, -87.81144534976215, 10.946446634114636, 63.913688117050896 
-81.27894406697823, 4.560298620331643, 63.8425799130448, -87.36641079479607, 11.008646300005402, 63.913401731166196 
-80.8371922455899, 4.6123958845364, 63.84247814351747, -86.92025603868589, 11.06336116547022, 63.91314851653651 
-80.3946106495346, 4.65734149008661, 63.842389418437186, -86.47312339823476, 11.110570192611519, 63.91292906766036 
-79.9513210677794, 4.695120285357261, 63.84231417763886, -86.02515610367674, 11.150255190730807, 63.91274389874201 
-79.50744583397105, 4.725719514688455, 63.84225279168515, -85.57649816879419, 11.182400840402364, 63.91259344293592 
-79.06310773415113, 4.749128833080818, 63.8422055612933, -85.1272942584485, 11.206994713841835, 63.91247805171023 
-78.61842991308305, 4.765340318155594, 63.84217271686947, -84.6776895539525, 11.224027291493863, 63.91239799432989 
-78.17353577947546, 4.774348479339331, 63.84215441815239, -84.22782961672534, 11.233491974776653, 63.91235345746083 
-77.72854891039202, 4.77615026424221, 63.842150753965946, -83.77786025067974, 11.23538509493569, 63.912344544895404 
-77.2835929551416, 4.770745062208591, 63.842161742081885, -83.32792736379922, 11.229705917973373, 63.91237127739969 
-76.83879153894506, 4.758134705027693, 63.842187329191994, -82.87817682936735, 11.216456645635786, 63.91243359268305 
-76.39426816667678, 4.738323464802099, 63.842227390991006, -82.42875434731309, 11.195642412453148, 63.91253134548961 
-75.95014612697753, 4.711318048981222, 63.842281732368654, -81.97980530613546, 11.167271278844886, 63.912664307812 
-75.50654839703465, 4.677127592576507, 63.842350087711786, -81.53147464586777, 11.131354220315405, 63.91283216922665 
-75.0635975483213, 4.635763647584605, 63.84243212131567, -81.08390672253567, 11.087905112781122, 63.91303453735015 
-74.62141565358228, 4.58724016965404, 63.842527427902986, -80.63724517455424, 11.03694071408373, 63.913270938416076 
-74.18012419534791, 4.531573502040013, 63.8426355332514, -80.19163279149943, 10.978480641758708, 63.913540817971274 
-73.73984397624959, 4.468782356900949, 63.842755894926846, -79.7472113856747, 10.91254734714171, 63.91384354169011 
-73.30069503140234, 4.398887793998812, 63.84288790312269, -79.30412166687894, 10.839166085908454, 63.91417839630625 
-72.86279654310964, 4.321913196873663, 63.84303088160277, -78.86250312076349, 10.758364885156404, 63.914544590659304 
-72.42626675813473, 4.237884246570619, 63.84318408874691, -78.42249389114671, 10.67017450714805, 63.91494125685539 
-71.99122290777026, 4.146828893004982, 63.84334671869722, -77.98423066663293, 10.574628409847062, 63.91536745153981 
-71.55778113092587, 4.048777324058159, 63.843517902603686, -77.54784857185942, 10.471762704388548, 63.915822157279116 
-71.12605640043826, 3.943761932503677, 63.84369670996634, -77.1134810636709, 10.36161610963434, 63.91630428405093 
-70.69616245279464, 3.831817280868382, 63.843882150072545, -76.6812598324949, 10.244229903972714, 63.91681267083909 
-70.26821172144484, 3.712980064339697, 63.844073173527, -76.25131470916492, 10.119647874529571, 63.91734608733107 
-69.84231527386108, 3.5872890718344173, 63.8442686738716, -75.82377357741099, 9.987916263964976, 63.91790323571561 
-69.41858275248894, 3.454785145349074, 63.84446748929325, -75.39876229220886, 9.849083715034563, 63.91848275257727 
-68.99712231971611, 3.315511137715693, 63.8446684044164, -74.97640460415084, 9.70320121310016, 63.919083210885134 
-68.57804060696846, 3.169511868889812, 63.84487015217788, -74.55682208997307, 9.55032202677781, 63.91970312207238 
-68.16144266802685, 3.0168340809004124, 63.845071415781035, -74.14013408934498, 9.39050164691425, 63.92034093820365 
-67.74743193664068, 2.857526391593406, 63.84527083072596, -73.72645764799925, 9.223797724084674, 63.92099505422672 
-67.33611018849788, 2.6916392473017274, 63.84546698691298, -73.31590746725232, 9.050270004805686, 63.921663810305034 
-66.92757750759415, 2.5192248745760284, 63.84565843081606, -72.90859585993857, 8.869980266657407, 63.92234549422745 
-66.5219322570286, 2.3403372311104023, 63.84584366772267, -72.5046327127554, 8.682992252507708, 63.92303834389164 
-66.11927105423709, 2.1550319559971483, 63.84602116403737, -72.10412545499025, 8.489371604030072, 63.92374054985751 
-65.7196887506587, 1.9633663194441937, 63.846189349644426, -71.7071790335774, 8.28918579470398, 63.92445025796612 
-65.32327841581716, 1.7653991720873952, 63.84634662032739, -71.31389589440839, 8.082504062483592, 63.92516557202127 
-64.93013132578393, 1.5611908940283203, 63.84649134024115, -70.92437596979877, 7.869397342316519, 63.92588455652889 
-64.54033695597694, 1.350803343726113, 63.84662184443295, -70.53871667199319, 7.649938198689909, 63.926605239490335 
-64.153982978236, 1.1342998068694334, 63.84673644140896, -70.15701289257203, 7.424200758375996, 63.92732561524612 
-63.77115526210403, 0.9117449453516899, 63.84683341574243, -69.7793570076055, 7.192260643543543, 63.92804364736518 
-63.391937880232504, 0.6832047464694323, 63.84691103071975, -69.40583888838495, 6.9541949053953305, 63.92875727157583 
-63.0164131178187, 0.44874647246037525, 63.846967531021, -69.0365459175472, 6.710081958485491, 63.92946439873462 
-62.644661485973685, 0.2084386104936065, 63.847001145430326, -68.67156301039496, 6.460001515863341, 63.930162917828135 
-62.2767617389107, -0.03764917677956389, 63.84701008957346, -68.310972641205, 6.204034525183231, 63.93085069900434 
-61.91279089483679, -0.28944610000980103, 63.84699256867767, -67.95485487430672, 5.942263105912489, 63.93152559662846 
-61.55282426042305, -0.5468802911693176, 63.846946780350706, -67.60328739970511, 5.674770487761666, 63.932185452360045 
-61.196935458723544, -0.8098788507117222, 63.84687091737525, -67.2563455730163, 5.4016409504537855, 63.9328280982464 
-60.84519646040743, -1.0783678937815926, 63.84676317051418, -66.91410245947813, 5.1229597649411724, 63.93345135982839 
-60.497677618165206, -1.3522725953884975, 63.846621731324156, -66.57662888179499, 4.838813136170518, 63.93405305925469 
-60.15444770414587, -1.6315172344645301, 63.8464447949724, -66.24399347157357, 4.549288147489123, 63.934631018400154 
-59.81557395027991, -1.9160252367298034, 63.846230563054235, -65.91626272410505, 4.254472706777138, 63.93518306198423 
-59.48112209134055, -2.205719216294977, 63.845977246406854, -65.5935010562494, 3.954455494383087, 63.93570702068548 
-59.1511564105949, -2.500521015935054, 63.84568306791574, -65.27577086717851, 3.649325912931983, 63.93620073424838 
-58.82573978789601, -2.80035174597321, 63.845346265311036, -64.96313260173704, 3.339174039068346, 63.93666205457796 
-58.50493375006669, -3.105131821718651, 63.84496509394877, -64.65564481618289, 3.0240905771885447, 63.93708884881916 
-58.18879852342728, -3.414780999406734, 63.84453782957495, -64.35336424607296, 2.7041668152103906, 63.9374790024164 
-57.87739308831994, -3.729218410594701, 63.844062771068316, -64.05634587606492, 2.379494582420483, 63.937830422150036 
-57.57077523548448, -4.0483625949703566, 63.84353824315816, -63.764643011410335, 2.05016620943375, 63.93814103914588 
-57.269001624142184, -4.372131531535804, 63.8429625991149, -63.478307350920694, 1.7162744902929463, 63.93840881185448 
-56.972127841647264, -4.700442668132418, 63.84233422340874, -63.19738906119416, 1.3779126467298575, 63.93863172899585 
-56.680208464567855, -5.033212949277047, 63.84165153433467, -62.92193685189745, 1.0351742946045415, 63.93880781246754 
-56.393297121061806, -5.370358842283889, 63.84091298659952, -62.651998051904336, 0.68815341253298, 63.93893512021103 
-56.11144655441603, -5.7117963616495215, 63.84011707386888, -62.387618686099266, 0.33694431270892267, 63.93901174903489 
-55.83470868762133, -6.057441091682782, 63.83926233127045, -62.12884355266236, -0.01835838607961443, 63.939035837389994 
-55.56313468885872, -6.407208207363855, 63.838347337850884, -61.87571630065917, -0.3776597832427892, 63.93900556809494 
-55.29677503777667, -6.761012493420866, 63.837370718983905, -61.62827950776628, -0.7408647189986156, 63.93891917100783 
-55.03567959244285, -7.118768361614418, 63.83633114872612, -61.386574757971204, -1.1078777948115242, 63.938774925641745 
-54.77989765685739, -7.480389866224121, 63.83522735211868, -61.15064271909237, -1.4786033916757109, 63.938571163721356 
-54.529478048918925, -7.845790717733101, 63.83405810743172, -60.920523219972246, -1.8529456862618838, 63.93830627167747 
-54.28446916873794, -8.214884294709307, 63.832822248349125, -60.696255327203666, -2.230808664949526, 63.937978693077405 
-54.04491906719588, -8.587583653884616, 63.831518666091604, -60.47787742125604, -2.6120961357694776, 63.937586930988076 
-53.81087551465174, -8.963801538434495, 63.830146311475424, -60.26542727187463, -2.996711738283893, 63.937129550269866 
-53.58238606970108, -9.343450384463535, 63.8287041969046, -60.05894211263235, -3.384558951433534, 63.93660517979851 
-53.359498147895586, -9.726442325703033, 63.82719139829444, -59.858458714518875, -3.7755410993836476, 63.93601251461326 
-53.14225909033387, -10.11268919642929, 63.82560705692453, -59.664013458457816, -4.169561355402372, 63.935350317988274 
-52.93071623203676, -10.502102532611932, 63.823950381219056, -59.47564240664689, -4.566522743806502, 63.93461742342632 
-52.72491697002249, -10.894593571303565, 63.82222064845229, -59.29338137262113, -4.966328140011597, 63.93381273657179 
-52.52490883099884, -11.290073248282624, 63.82041720637834, -59.117265989942595, -5.368880268724258, 63.93293523704167 
-52.33073953859087, -11.68845219396277, 63.818539474782106, -58.947331779424225, -5.774081700315763, 63.9319839801727 
-52.14245708002364, -12.089640727583042, 63.816586946951034, -58.783614214797375, -6.181834845417517, 63.9309580986826 
-51.96010977218018, -12.493548849693616, 63.81455919106546, -58.626148786736216, -6.59204194777911, 63.92985680424419 
-51.7837463269544, -12.900086232953207, 63.812455851506165, -58.4749710651533, -7.004605075431434, 63.92867938897074 
-51.613415915819154, -13.309162211254362, 63.8102766500778, -58.33011675968181, -7.41942611019725, 63.92742522681097 
-51.449168233527644, -13.720685767194128, 63.80802138714708, -58.19162177826167, -7.836406735593044, 63.92609377485237 
-51.29105356086577, -14.134565517907554, 63.805689942693945, -58.059522283745714, -8.255448423166008, 63.92468457453198 
-51.13912282637019, -14.550709699282775, 63.80328227727529, -57.93385474844279, -8.676452417311314, 63.92319725275279 
-50.99342766692472, -14.969026148576328, 63.800798432899626, -57.814656006512905, -9.099319718614748, 63.92163152290518 
-50.85402048714391, -15.389422285448516, 63.7982385338118, -57.70196330412857, -9.523951065767179, 63.91998718579202 
-50.72095451744921, -15.811805091438895, 63.79560278718712, -57.595814347313905, -9.95024691609741, 63.91826413045707 
-50.59428387073765, -16.23608108790267, 63.79289148373375, -57.49624734737076, -10.378107424770972, 63.91646233491499 
-50.47406359753837, -16.662156312429754, 63.79010499820278, -57.40330106379744, -10.807432422703437, 63.914581866782896 
-50.36034973954575, -17.089936293768613, 63.78724378980527, -57.31701484460204, -11.23812139323706, 63.9126228838126 
-50.253199381411015, -17.51932602527831, 63.784308402535544, -57.23742866390764, -11.670073447631477, 63.91058563432264 
-50.15267070066674, -17.95022993693286, 63.78129946540044, -57.16458315674195, -12.103187299419297, 63.908470457529916 
-50.058823015649644, -18.38255186590341, 63.77821769255405, -57.098519650897956, -12.53736123767967, 63.906277783780446 
-49.97171683127856, -18.816195025744815, 63.775063883337154, -57.039280195746414, -12.972493099283449, 63.90400813467859 
-49.8914138825331, -19.251061974214945, 63.771838922221605, -56.98690758787386, -13.408480240165911, 63.9016621231148 
-49.81797717546832, -19.68705457975635, 63.76854377865942, -56.94144539341309, -13.845219505684115, 63.89924045319147 
-49.75147102558813, -20.12407398667244, 63.765179506835786, -56.90293796692493, -14.282607200118633, 63.896743920046895 
-49.69196109338733, -20.562020579031838, 63.761747245326795, -56.871430466681986, -14.720539055381053, 63.89417340957709 
-49.63951441685798, -21.000793943337534, 63.75824821666129, -56.846968866196484, -15.158910198991475, 63.89152989805581 
-49.59419944074108, -21.440292830000224, 63.7546837267873, -56.82959996182505, -15.597615121392987, 63.888814451652394 
-49.55608604228826, -21.880415113657833, 63.751055164442946, -56.81937137627379, -16.036547642672797, 63.88602822584828 
-49.5252455532814, -22.321057752387652, 63.747364000432356, -56.816331557816824, -16.47560087876361, 63.88317246475183 
-49.50175077803979, -22.76211674586039, 63.74361178680657, -56.820529775031886, -16.914667207201795, 63.88024850031208 
-49.48567600712581, -23.203487092490768, 63.739800155950434, -56.83201610684507, -17.3536382325237, 63.877257751432 
-49.47709702643937, -23.645062745643322, 63.735930819575195, -56.85084142766697, -17.79240475138487, 63.87420172298163 
-49.47609112137116, -24.086736568958063, 63.73200556761802, -56.87705738739093, -18.2308567174927, 63.87108200471147 
-49.482737075661724, -24.528400290866035, 63.728026267048946, -56.9107163860133, -18.668883206447077, 63.86790027006712 
-49.497115164591165, -24.96994445837171, 63.723994860585705, -56.951871542624865, -19.106372380590074, 63.864658274906134 
-49.519307142100104, -25.41125839018598, 63.719913365317716, -57.00057665851111, -19.54321145397076, 63.86135785611714 
-49.549396221417695, -25.852230129301347, 63.71578387123988, -57.05688617408888, -19.979286657538136, 63.85800093014317 
-49.5874670487474, -26.292746395109592, 63.711608539697146, -57.120855119396154, -20.414483204681787, 63.85458949140944 
-49.63360566953479, -26.732692535171054, 63.7073896017412, -57.192539057841806, -20.848685257246753, 63.851125610657284 
-49.6878994868154, -27.171952476755003, 63.70312935640029, -57.27199402291321, -21.281775892157086, 63.847611433185 
-49.75043721111354, -27.610408678281118, 63.6988301688633, -57.35927644753017, -21.713637068790405, 63.844049176997366 
-49.82130880133598, -28.047942080804003, 63.69449446858011, -57.45444308572661, -22.1441495972543, 63.840441130864725 
-49.900605396077204, -28.48443205969491, 63.69012474727856, -57.5575509263349, -22.57319310772421, 63.83678965229371 
-49.9884192347266, -28.91975637668878, 63.68572355690088, -57.66865709834182, -23.000646021011946, 63.83309716541093 
-50.08484356774104, -29.353791132478374, 63.68129350746019, -57.78781876758227, -23.426385520543384, 63.82936615876101 
-50.18997255542193, -29.786410720053592, 63.67683726481947, -57.91509302443465, -23.8502875259343, 63.825599183021545 
-50.30390115451098, -30.21748777899946, 63.67235754839449, -58.05053676218176, -24.272226668363317, 63.82179884863632 
-50.42672499189739, -30.646893150984177, 63.667857128782806, -58.19420654570466, -24.692076267951872, 63.81796782336864 
-50.55854022470846, -31.074495836687085, 63.663338825320864, -58.34615847018109, -25.109708313372185, 63.81410882977782 
-50.69944338603882, -31.500162954434664, 63.658805503571244, -58.50644800946939, -25.524993443914752, 63.810224642619644 
-50.84953121555919, -31.923759700834463, 63.6542600727423, -58.67512985387013, -25.937800934259105, 63.80631808617458 
-51.008900474235475, -32.3451493137164, 63.6497054830429, -58.85225773697318, -26.347998682201787, 63.80239203150514 
-51.17764774238435, -32.76419303771408, 63.645144722973775, -59.03788425131787, -26.755453199607906, 63.79844939364534 
-51.35586920029067, -33.18075009284075, 63.64058081655933, -59.232060652617754, -27.16002960686271, 63.7944931287247 
-51.54366039062037, -33.59467764643841, 63.63601682052122, -59.43483665233065, -27.561591631111554, 63.79052623103014 
-51.741115961874556, -34.005830788902244, 63.631455821397545, -59.64626019838938, -27.960001608586243, 63.78655173000744 
-51.94832939215491, -34.414062513607355, 63.62690093260955, -59.86637724394829, -28.355120491326478, 63.78257268720653 
-52.16539269254084, -34.81922370148899, 63.62235529147942, -60.09523150404779, -28.74680785861393, 63.778592193172805 
-52.39239608942218, -35.2211631107525, 63.61782205620203, -60.33286420015102, -29.134921933445366, 63.774613364287795 
-52.629427685184915, -35.619727372213845, 63.613304402773316, -60.579313792568115, -29.51931960437846, 63.77063933956287 
-52.87657309671493, -36.01476099079469, 63.60880552187935, -60.83461570084903, -29.899856453090276, 63.76667327738857 
-53.1339150712659, -36.40610635372074, 63.604328615748365, -61.0988020123024, -30.27638678799301, 63.76271835224381 
-53.40153307933443, -36.79360374599251, 63.599876894970045, -61.37190117887918, -30.648763684254913, 63.75877775136817 
-53.67950288429963, -37.17709137371944, 63.59545357528481, -61.65393770275156, -31.016839030575245, 63.75485467140058 
-53.96789608871515, -37.55640539592584, 63.59106187434719, -61.94493181101597, -31.380463583060994, 63.750952314988766 
-54.266779657293334, -37.931379965453836, 63.586705008466524, -62.24489912005658, -31.73948702654983, 63.74707388737312 
-54.57621541679162, -38.30184727960075, 63.58238618932876, -62.553850290220815, -32.093758043717095, 63.743222592948236 
-54.89625953320365, -38.66763764113824, 63.57810862070358, -62.871790671582005, -32.44312439229566, 63.739401631807155 
-55.22696196687128, -39.028579530364915, 63.57387549513956, -63.19871994169489, -32.787432990724575, 63.73561419627166 
-55.56836590637023, -39.38449968884456, 63.56968999065282, -63.53463173638816, -33.12653001252602, 63.73186346741291 
-55.92050718228073, -39.7352232154766, 63.56555526741153, -63.879513274782994, -33.46026098969056, 63.7281526115666 
-56.283413662235574, -40.08057367553284, 63.56147446442157, -64.23334497987625, -33.78847092532526, 63.72448477684723 
-56.65710462894201, -40.42037322327626, 63.557450696216485, -64.59610009618288, -34.111004415791676, 63.720863089665166 
-57.04159014319642, -40.75444273874978, 63.553487049556466, -64.96774430608973, -34.427705782526324, 63.71729065125154 
-57.43687039425552, -41.08260197928769, 63.54958658014004, -65.34823534673329, -34.738419213698435, 63.71377053419471 
-57.84293504028772, -41.40466974625743, 63.54575230933277, -65.73752262937518, -35.042988915816935, 63.71030577899345 
-58.259762542002996, -41.720464067484016, 63.541987220917335, -66.1355468634064, -35.34125927534913, 63.706899390630745 
-58.687319492946266, -42.02980239574346, 63.538294257869005, -66.54223968726807, -35.63307503036139, 63.703554335172896 
-59.12555995033129, -42.33250182363498, 63.534676319160695, -66.95752330872325, -35.91828145213251, 63.70027353639867 
-59.57442477068653, -42.628379315052236, 63.53113625660186, -67.38131015705537, -36.19672453662714, 63.6970598724625 
-60.03384095497503, -42.91725195337365, 63.52767687171564, -67.81350254989607, -36.46825120564821, 63.693916172596914 
-60.50372100822891, -43.19893720637815, 63.52430091265801, -68.25399237749895, -36.73270951741342, 63.69084521385802 
-60.983962319101416, -43.473253207768416, 63.52101107118375, -68.70266080737153, -36.98994888622417, 63.687849717919114 
-61.474446565073606, -43.74001905504579, 63.5178099796627, -69.15937801225249, -37.239820310813315, 63.68493234791657 
-61.97503914935437, -43.99905512333351, 63.514700208150934, -69.62400292447256, -37.4821766108739, 63.682095705352424 
-62.48558867576696, -44.25018339458542, 63.511684261520955, -70.09638301976078, -37.716872671183694, 63.67934232705832 
-63.00592646811999, -44.493227801449166, 63.50876457665422, -70.57635413355237, -37.94376569265119, 63.67667468222497 
-63.53586614069842, -44.72801458487639, 63.5059435197013, -71.06374031281464, -38.16271544951915, 63.67409516950139 
-64.07520322657827, -44.954372664389595, 63.50322338341206, -71.55835370633369, -38.373584551871865, 63.671606114168206 
-64.62371487045213, -45.17213401972759, 63.50060638454106, -72.05999449629122, -38.576238712503134, 63.669209765389105 
