# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.62308412180663, -4.934838591087292, 62.94318839826238, -99.08537117199191, 1.901568720181738, 64.02508951926524 
-92.22104368355781, -4.713405141700506, 62.94362297336394, -98.70794236142757, 2.127687047853625, 64.02489403640432 
-91.81582805227852, -4.497965807786573, 62.94402690683944, -98.32687131908779, 2.347789026709018, 64.02468267219956 
-91.4075161674287, -4.288577759720446, 62.9444016229618, -97.94224398186881, 2.561807782308164, 64.02445720786648 
-90.99618831919486, -4.085296936963503, 62.944748529367146, -97.55414818226568, 2.7696778109581337, 64.02421940087036 
-90.58192615191355, -3.888178006476648, 62.94506901471216, -97.16267365185045, 2.9713350325751677, 64.02397098225134 
-90.16481266413761, -3.69727432110304, 62.945364446367535, -96.76791202040882, 3.1667168437409603, 64.02371365398982 
-89.744932205312, -3.5126378780172143, 62.94563616815081, -96.36995681064884, 3.3557621708261083, 64.02344908641635 
-89.32237046903447, -3.3343192773389663, 62.94588549810115, -95.96890342840739, 3.538411523050772, 64.02317891566936 
-88.89721448288492, -3.1623676810116916, 62.94611372630062, -95.56484914829277, 3.714607045349423, 64.02290474120471 
-88.469552594816, -2.9968307720461653, 62.946322112743516, -95.15789309471641, 3.884292570904251, 64.02262812336059 
-88.03947445610773, -2.837754714231397, 62.946511885258566, -94.74813621828048, 4.047413673209312, 64.02235058098145 
-87.60707100089853, -2.685184112414888, 62.94668423748568, -94.33568126750421, 4.203917717526112, 64.02207358910472 
-87.17243442231484, -2.539161973454551, 62.94684032691118, -93.92063275588744, 4.353753911590087, 64.02179857671321 
-86.73565814523297, -2.399729667944518, 62.94698127296398, -93.50309692432667, 4.49687335542683, 64.02152692455736 
-86.29683679571694, -2.2669268928164117, 62.94710815517595, -93.08318169891594, 4.633229090136845, 64.02125996305003 
-85.85606616718682, -2.140791634916748, 62.94722201140876, -92.66099664418245, 4.762776145508169, 64.02099897023739 
-85.41344318338416, -2.021360135659768, 62.947323836150275, -92.23665291182468, 4.885471586317311, 64.02074516984901 
-84.96906585821101, -1.908666856853334, 62.94741457888326, -91.81026318503875, 5.00127455718069, 64.02049972942994 
-84.52303325253101, -1.8027444477933325, 62.94749514252831, -91.38194161853707, 5.1101463258210575, 64.02026375855816 
-84.0754454280316, -1.7036237137196582, 62.94756638196394, -90.95180377438118, 5.212050324616501, 64.0200383071495 
-83.62640339825774, -1.611333585723762, 62.94762910262592, -90.51996655376915, 5.306952190303068, 64.0198243638535 
-83.17600907693776, -1.5259010921946046, 62.94768405918795, -90.08654812493515, 5.39481980170635, 64.01962285454196 
-82.72436522373265, -1.447351331886209, 62.947731954326066, -89.6516678473364, 5.4756233153822516, 64.01943464089325 
-82.2715753875503, -1.3757074486857972, 62.94777343756818, -89.21544619231966, 5.549335199052489, 64.01926051907415 
-81.81774384757549, -1.3109906081573093, 62.94780910423109, -88.7780046604756, 5.61593026272658, 64.0191012185215 
-81.36297555217605, -1.253219975930238, 62.947839494446264, -88.33946569590458, 5.675385687408419, 64.0189574008259 
-80.90737605585404, -1.2024126979985905, 62.947865092276146, -87.89995259763265, 5.727681051292952, 64.01882965871839 
-80.45105145441876, -1.1585838829897004, 62.94788632492227, -87.45958942842945, 5.772798353365857, 64.018718515163 
-79.99410831856596, -1.1217465864565077, 62.94790356202648, -87.01850092129311, 5.8107220343273545, 64.01862442255555 
-79.53665362605466, -1.0919117972414871, 62.947917115066424, -86.5768123838778, 5.84143899476984, 64.01854776203038 
-79.07879469267777, -1.0690884259538913, 62.94792723684602, -86.13464960115043, 5.8649386105478385, 64.0184888428764 
-78.62063910222959, -1.053283295595801, 62.94793412108219, -85.69213873657142, 5.881212745288161, 64.01844790206307 
-78.16229463567564, -1.0445011343659478, 62.947937902088, -85.2494062321018, 5.890255759997571, 64.01842510387706 
-77.70386919973546, -1.0427445706635352, 62.94793865455309, -84.80657870734497, 5.892064519735281, 64.01842053967043 
-77.24547075509031, -1.0480141303075605, 62.94793639342144, -84.3637828581357, 5.886638397327242, 64.01843422772056 
-76.78720724442964, -1.0603082359802227, 62.94793107386714, -83.92114535489175, 5.873979274109666, 64.01846611320225 
-76.32918652055163, -1.0796232088962123, 62.94792259136741, -83.47879274104447, 5.854091537699163, 64.0185160682716 
-75.87151627473159, -1.1059532726926538, 62.947910781873766, -83.0368513318651, 5.826982076797104, 64.01858389226216 
-75.41430396557192, -1.1392905595276506, 62.947895422080116, -82.59544711400022, 5.792660273046064, 64.0186693119923 
-74.95765674854475, -1.1796251183685493, 62.94787622978795, -82.15470564602754, 5.751137989966216, 64.01877198218433 
-74.50168140643542, -1.2269449254443, 62.94785286436795, -81.71475196033724, 5.702429559009299, 64.01889148599327 
-74.0464842808913, -1.2812358968297246, 62.9478249273169, -81.27571046663779, 5.646551762777752, 64.01902733564583 
-73.59217120527539, -1.3424819031230368, 62.94779196290962, -80.83770485737696, 5.583523815465734, 64.01917897318756 
-73.13884743901914, -1.4106647861716175, 62.9477534589444, -80.40085801535939, 5.5133673405880455, 64.01934577133761 
-72.68661760366184, -1.4857643777953111, 62.94770884758098, -79.96529192383123, 5.436106346071551, 64.01952703444914 
-72.23558562075767, -1.5677585204501998, 62.94765750626958, -79.53112757929036, 5.351767196792246, 64.01972199957432 
-71.78585465182319, -1.6566230897709617, 62.9475987587699, -79.09848490726755, 5.260378584648607, 64.01992983763202 
-71.33752704049002, -1.7523320189240172, 62.94753187625789, -78.66748268130982, 5.161971496269774, 64.02014965467623 
-70.89070425701831, -1.8548573246993605, 62.947456078519075, -78.23823844538221, 5.056579178463449, 64.02038049326329 
-70.44548684531726, -1.9641691352639197, 62.947370535226256, -77.81086843988797, 4.94423710151507, 64.02062133391576 
-70.00197437260911, -2.0802357194954424, 62.947274367299805, -77.38548753149135, 4.824982920455415, 64.02087109668041 
-69.5602653818627, -2.203023517811815, 62.94716664834823, -76.96220914690893, 4.698856434418926, 64.0211286427784 
-69.12045734711201, -2.3324971744072913, 62.947046406186786, -76.54114521081911, 4.565899544219657, 64.02139277634411 
-68.68264663176453, -2.46861957080414, 62.94691262443222, -76.12240608802043, 4.426156208275565, 64.02166224625105 
-68.24692844999312, -2.61135186062538, 62.94676424417047, -75.70610052995193, 4.279672397015225, 64.02193574802092 
-67.81339683129393, -2.76065350549196, 62.946600165695266, -75.29233562567046, 4.126496045903709, 64.02221192581355 
-67.38214458828209, -2.916482311945917, 62.94641925031494, -74.88121675736167, 3.9666770072263784, 64.02248937449464 
-66.95326328778513, -3.0787944692995155, 62.946220322224484, -74.47284756044311, 3.800267000770731, 64.02276664177734 
-66.5268432252842, -3.247544588309119, 62.94600217044032, -74.06732988830129, 3.6273195635474242, 64.02304223043565 
-66.10297340274064, -3.422685740571872, 62.94576355079451, -73.66476378168564, 3.447889998691609, 64.02331460058497 
-65.68174150983687, -3.6041694985429658, 62.94550318798578, -73.26524744276678, 3.2620353236855477, 64.02358217202757 
-65.26323390864785, -3.7919459760710663, 62.945219777684144, -72.86887721384919, 3.069814218042508, 64.02384332665837 
-64.84753562175158, -3.985963869349918, 62.94491198868589, -72.47574756071344, 2.8712869705905995, 64.02409641092824 
-64.43473032377544, -4.1861704981847785, 62.94457846511604, -72.0859510605477, 2.6665154264932838, 64.02433973836084 
-64.02490033636705, -4.39251184747333, 62.94421782867499, -71.69957839441355, 2.4555629341408167, 64.02457159211924 
-63.61812662656897, -4.604932608801923, 62.94382868092563, -71.316718344179, 2.2384942920443924, 64.02479022761888 
-63.214488808568156, -4.823376222059646, 62.943409605618626, -70.93745779383721, 2.0153756958611817, 64.02499387518256 
-62.814065148783286, -5.047784916974447, 62.94295917105122, -70.56188173511961, 1.7862746856752418, 64.02518074273429 
-62.416932574245436, -5.2780997544777275, 62.94247593245751, -70.19007327729943, 1.551260093655082, 64.02534901852786 
-62.023166684221096, -5.514260667805902, 62.94195843442579, -69.82211366107349, 1.3104019922048673, 64.02549687390591 
-61.63284176501964, -5.756206503250143, 62.9414052133402, -69.45808227639992, 1.0637716427213053, 64.02562246608632 
-61.246030807922295, -6.003875060467913, 62.940814799843004, -69.09805668416246, 0.811441445064138, 64.02572394097155 
-60.86280553016384, -6.257203132272983, 62.94018572131418, -68.74211264152419, 0.5534848878428829, 64.0257994359774 
-60.483236398894036, -6.516126543823338, 62.93951650436469, -68.39032413082802, 0.2899764996176879, 64.02584708287681 
-60.107392658041846, -6.780580191129481, 62.93880567734067, -68.04276339189617, 0.02099180110711242, 64.0258650106556 
-59.735342358001446, -7.050498078809027, 62.938051772834186, -67.69950095757581, -0.25339274150996827, 64.0258513483756 
-59.36715238805689, -7.325813357016207, 62.93725333019805, -67.36060569237588, -0.5330997621157118, 64.02580422804192 
-59.00288851145934, -7.60645835747875, 62.93640889806091, -67.02614483403632, -0.8180510389213059, 64.02572178747015 
-58.64261540306928, -7.892364628577305, 62.93551703683941, -66.69618403787008, -1.108167537409702, 64.0256021731502 
-58.28639668947428, -8.183462969406502, 62.93457632124407, -66.37078742371669, -1.4033694518868958, 64.0254435431025 
-57.93429499149297, -8.479683462759375, 62.93358534277556, -66.05001762534619, -1.703576245580266, 64.02524406972371 
-57.58637196897425, -8.780955506980806, 62.932542712208615, -65.73393584215225, -2.008706689228195, 64.02500194261758 
-57.242688367802074, -9.087207846638263, 62.931447062059505, -65.42260189297465, -2.318678898109619, 64.02471537140771 
-56.90330406901541, -9.398368601961907, 62.93029704903498, -65.11607427189229, -2.6334103674676137, 64.02438258852904 
-56.568278139954934, -9.714365297008614, 62.929091356458564, -64.81441020583048, -2.952818006285399, 64.02400185199397 
-56.237668887348406, -10.03512488650801, 62.92782869667235, -64.51766571382804, -3.276818169378188, 64.02357144813055 
-55.91153391224844, -10.36057378135139, 62.92650781340996, -64.22589566781325, -3.6053266877686125, 64.02308969428866 
-55.589930166738434, -10.690637872686937, 62.92512748413871, -63.93915385474043, -3.9382588973175805, 64.02255494151139 
-55.27291401232425, -11.025242554588006, 62.923686522368165, -63.65749303994257, -4.275529665586973, 64.02196557716871 
-54.96054127993145, -11.364312745263074, 62.92218377992143, -63.38096503155911, -4.617053416913995, 64.02132002754978 
-54.65286733143072, -11.707772906779187, 62.92061814916723, -63.10962074590188, -4.962744155681319, 64.02061676041107 
-54.3499471226166, -12.055547063272407, 62.918988565209894, -62.843510273626386, -5.312515487769995, 64.01985428747794 
-54.05183526756728, -12.407558817621545, 62.917294008034375, -62.582682946579375, -5.666280640186321, 64.01903116689587 
-53.758586104316485, -12.76373136656294, 62.9155335046043, -62.32718740519833, -6.023952478856109, 64.0181460056294 
-53.47025376177109, -13.123987514226565, 62.91370613090993, -62.077071666342114, -6.3854435245834855, 64.01719746180592 
-53.18689222781128, -13.488249684074995, 62.911811013964126, -61.83238319143661, -6.7506659671736715, 64.0161842470012 
-52.90855541851299, -13.856439929228504, 62.90984733374393, -61.593168954823014, -7.119531677721817, 64.01510512846501 
-52.63529724843555, -14.22847994116142, 62.90781432507537, -61.35947551220002, -7.491952219072694, 64.01395893128372 
-52.36717170191979, -14.604291056755383, 62.905711279459226, -61.13134906905571, -7.867838854457549, 64.01274454047781 
-52.10423290534538, -14.983794263697176, 62.90353754683602, -60.90883554898736, -8.247102554317328, 64.01146090303232 
-51.84653520029842, -15.366910204209024, 62.90129253728802, -60.69198066181173, -8.629654001322395, 64.01010702985745 
-51.59413321760277, -15.753559177100776, 62.89897572267601, -60.48082997137055, -9.015403593601485, 64.00868199767761 
-51.34708195217117, -16.14366113813355, 62.89658663820956, -60.275428962939166, -9.4042614461933, 64.00718495084736 
-51.105436838634226, -16.53713569868548, 62.89412488394853, -60.07582311014851, -9.796137390736392, 64.00561510309134 
-50.869253827706835, -16.933902122710172, 62.89159012623426, -59.88205794133238, -10.190940973413518, 64.00397173916726 
-50.63858946325388, -17.33387932197917, 62.88898209904871, -59.69417910521384, -10.588581451168306, 64.00225421644974 
-50.413500960017224, -17.736985849599815, 62.88630060530036, -59.512232435845654, -10.988967786213056, 64.00046196643353 
-50.194046281967786, -18.143139891799756, 62.883545518034666, -59.33626401672046, -11.392008638847093, 63.99859449615466 
-49.98028422124646, -18.55225925796962, 62.8807167815684, -59.16632024396652, -11.797612358606655, 63.99665138952773 
-49.77227447765743, -18.964261368955004, 62.87781441254617, -59.002447888544616, -12.205686973767293, 63.99463230859801 
-49.57007773867742, -19.379063243588803, 62.874838500917875, -58.84469415736137, -12.616140179221368, 63.992536994707606 
-49.373755759942895, -19.79658148345452, 62.87178921083595, -58.6931067532122, -13.028879322753223, 63.99036526957334 
-49.18337144617598, -20.216732255870905, 62.86866678147134, -58.54773393346602, -13.443811389735945, 63.98811703627646 
-48.998988932507146, -20.6394312750875, 62.86547152774721, -58.40862456740089, -13.860842986273724, 63.985792280162116 
-48.820673666150384, -21.06459378168075, 62.862203840989245, -58.27582819209686, -14.279880320815298, 63.983391069648 
-48.64849248838225, -21.492134520138983, 62.8588641894919, -58.14939506678866, -14.700829184263805, 63.98091355694152 
-48.482513716772324, -21.92196771462469, 62.855453118999584, -58.02937622557676, -15.123594928609977, 63.97835997866402 
-48.32280722760666, -22.354007042901564, 62.85197125310235, -57.91582352838958, -15.548082444116067, 63.9757306563819 
-48.16944453844026, -22.788165608413042, 62.84841929354491, -57.808789710084966, -15.974196135078682, 63.97302599704348 
-48.02249889070663, -23.224355910499117, 62.84479802044916, -57.70832842757184, -16.401839894200343, 63.97024649332161 
-47.882045332304784, -23.662489812736656, 62.8411082924489, -57.61449430482639, -16.830917075599857, 63.967392723860684 
-47.748160800074096, -24.10247850938916, 62.837351046736984, -57.52734297566852, -17.261330466493934, 63.96446535342831 
-47.62092420205707, -24.544232489950264, 62.83352729902418, -57.446931124157004, -17.69298225758283, 63.961465132971036 
-47.500416499437655, -24.987661501766134, 62.82963814340948, -57.37331652245057, -18.12577401217556, 63.9583928995737 
-47.386720788029635, -25.43267451072071, 62.825684752161926, -57.3065580659737, -18.559606634091, 63.955249576322345 
-47.2799223791741, -25.87917965996863, 62.82166837541345, -57.24671580571364, -18.994380334374288, 63.95203617207058 
-47.180108879888905, -26.32708422670003, 62.8175903407632, -57.19385097746403, -19.429994596869392, 63.94875378110916 
-47.087370272093814, -26.77629457692232, 62.81345205279251, -57.14802602781759, -19.866348142691905, 63.94540358273897 
-47.00179899071517, -27.226716118244756, 62.80925499249182, -57.10930463669691, -20.303338893648974, 63.94198684074763 
-46.92349000045147, -27.678253250651874, 62.80500071659868, -57.07775173619799, -20.740863934656062, 63.93850490278922 
-46.852540870956055, -28.13080931525409, 62.800690856847496, -57.05343352550641, -21.17881947520474, 63.93495919966851 
-46.78905185016684, -28.58428654100459, 62.79632711913164, -57.03641748162941, -21.617100809938506, 63.931351244528926 
-46.733125935483194, -29.038585989374326, 62.79191128257786, -57.026772365671206, -22.05560227839941, 63.92768263194529 
-46.68486894245789, -29.493607496979248, 62.78744519853372, -57.02456822436069, -22.49421722401186, 63.92395503692175 
-46.644389570637536, -29.949249616157093, 62.78293078946878, -57.02987638652283, -22.932837952376318, 63.92017021379539 
-46.61179946614637, -30.405409553494966, 62.77837004778986, -57.04276945416599, -23.371355688950654, 63.91632999504598 
-46.58721328056806, -30.861983106313296, 62.773765034571525, -57.06332128783787, -23.80966053620406, 63.91243629001319 
-46.57074872563495, -31.31886459711705, 62.769117878202145, -57.09160698588252, -24.247641430334678, 63.90849108352145 
-46.56252662318685, -31.775946806031257, 62.76443077294696, -57.12770285721048, -24.68518609765007, 63.904496434413936 
-46.562670949809885, -32.23312090124494, 62.75970597742872, -57.17168638717275, -25.122181010717945, 63.90045447399611 
-46.57130887551028, -32.69027636749545, 62.754945813027334, -57.223636196108345, -25.558511344402746, 63.89636740439065 
-46.58857079571898, -33.147300932635176, 62.75015266219924, -57.28363199011366, -25.99406093191419, 63.89223749680408 
-46.61459035585941, -33.60408049233193, 62.74532896671844, -57.35175450356035, -26.428712221003114, 63.888067089707214 
-46.64950446764317, -34.06049903296772, 62.740477225839626, -57.42808543286774, -26.862346230451674, 63.883858586930295 
-46.693453316186506, -34.516438552812666, 62.73559999438591, -57.5127073610146, -27.294842507016295, 63.8796144556743 
-46.74658035696428, -34.97177898156715, 62.730699880761534, -57.605703672255586, -27.726079082994364, 63.87533722444022 
-46.8090323015376, -35.426398098381064, 62.72577954489219, -57.70715845648839, -28.15593243459885, 63.87102948087785 
-46.88095909090649, -35.88017144847895, 62.72084169609402, -57.81715640270022, -28.58427744133931, 63.86669386955576 
-46.96251385525009, -36.332972258539904, 62.71588909087313, -57.93578268090601, -29.01098734662232, 63.86233308965443 
-47.053852858724156, -36.78467135100479, 62.71092453065792, -58.063122811976925, -29.435933719799987, 63.85794989258423 
-47.155135427888766, -37.235137057508986, 62.70595085946573, -58.19926252474665, -29.858986419912107, 63.85354707953099 
-47.26652386223998, -37.68423513166673, 62.70097096150598, -58.34428759977394, -30.280013561383505, 63.84912749893026 
-47.38818332521634, -38.13182866146488, 62.6959877587222, -58.49828369913562, -30.69888148195746, 63.844694043873396 
-47.52028171394693, -38.577777981556665, 62.691004208274876, -58.661336181623405, -31.11545471316287, 63.840249649447436 
-47.66298950590222, -39.02194058578471, 62.68602329996762, -58.83352990272194, -31.529595953633173, 63.83579729001123 
-47.816479580502985, -39.46417104030086, 62.68104805361903, -59.01494899875514, -31.941166045613578, 63.83133997641039 
-47.98092701363867, -39.90432089769607, 62.67608151638265, -59.20567665460367, -32.35002395501361, 63.82688075313375 
-48.1565088429442, -40.342238612598905, 62.67112676001806, -59.40579485441944, -32.75602675538153, 63.82242269541417 
-48.34340380158763, -40.777769459253406, 62.66618687811498, -59.61538411479344, -33.15902961619774, 63.81796890627612 
-48.54179201823004, -41.21075545164034, 62.66126498327393, -59.83452319987256, -33.55888579590416, 63.81352251353368 
-48.75185468073771, -41.64103526676467, 62.656364204245854, -60.06328881797084, -33.95544664010616, 63.8090866667412 
-48.97377366115704, -42.06844417179333, 62.65148768303401, -60.301755299278916, -34.34856158540344, 63.80466453410044 
-49.20773109940788, -42.49281395579273, 62.64663857196051, -60.5499942543479, -34.73807816932383, 63.80025929932698 
-49.4539089431156, -42.913972866883846, 62.641820030701275, -60.80807421310631, -35.12384204685213, 63.7958741584793 
-49.71248844098863, -43.33174555570487, 62.63703522329223, -61.07606024426657, -35.50569701406155, 63.7915123167542 
-49.98364958716292, -43.74595302614515, 62.63228731510998, -61.35401355508791, -35.883485039369454, 63.78717698525158 
-50.26757051398081, -44.15641259439148, 62.62757946983033, -61.64199107158948, -36.25704630295138, 63.78287137771268 
-50.56442683075656, -44.56293785740609, 62.62291484636811, -61.94004499944913, -36.62621924485617, 63.778598707234785 
-50.87439090620792, -44.96533867203447, 62.618296595801596, -62.248222365981974, -36.99084062237137, 63.77436218296698 
-51.19763109241088, -45.36342114602154, 62.61372785828496, -62.5665645437687, -37.35074557719103, 63.770165006789895 
-51.53431088836832, -45.7569876422918, 62.60921175995272, -62.895106756695554, -37.70576771293578, 63.766010369983825 
-51.88458804158032, -46.145836797925575, 62.60475140981917, -63.2338775693791, -38.05573918356956, 63.76190144988908 
-52.248613586370645, -46.52976355933532, 62.60034989667702, -63.58289836117505, -38.40049079324528, 63.75784140656242 
-52.62653081816734, -46.908559235211406, 62.59601028599855, -63.94218278621491, -38.739852108095015, 63.75383337943373 
-53.018474203463576, -47.282011568866274, 62.5917356168433, -64.31173622117389, -39.07365158045597, 63.74988048396707 
-53.42456822580127, -47.6499048316535, 62.587528898775744, -64.69155520274737, -39.401716685993, 63.74598580833006 
-53.84492616883303, -48.01201993917445, 62.58339310879695, -65.08162685710062, -39.72387407414022, 63.74215241007613 
-54.27964883833031, -48.3681345920069, 62.579331188294205, -65.48192832385443, -40.03994973223771, 63.738383312843176 
-54.72882322592126, -48.71802344269123, 62.57534604001207, -65.89242617747514, -40.349769163684094, 63.73468150307386 
-55.19252111836084, -49.06145829069315, 62.571440525048835, -66.31307584924765, -40.653157580362176, 63.73104992676085 
-55.670797657259605, -49.39820830701732, 62.56761745988248, -66.74382105332334, -40.94994010952112, 63.72749148622181 
-56.16368985541933, -49.72804029007666, 62.56387961342952, -67.18459322064132, -41.239942015215846, 63.72400903690826 
-56.67121507723988, -50.05071895431946, 62.56022970414112, -67.63531094482347, -41.522988934311776, 63.7206053842525 
-57.19336949205855, -50.366007252979735, 62.55667039713972, -68.09587944442883, -41.79890712696056, 63.717283280557034 
-57.73012651074902, -50.67366673614259, 62.553204301400584, -68.56619004622037, -42.067523741341034, 63.71404542193078 
-58.28143521742006, -50.97345794510088, 62.549833966981446, -69.04611969433759, -42.32866709233844, 63.71089444527579 
-58.84721880959234, -51.2651408437228, 62.54656188230455, -69.53553049047582, -42.582166953706036, 63.70783292532924 
-59.42737306176347, -51.548475287246795, 62.543390471494305, -70.03426927034045, -42.827854863116, 63.70486337176476 
-60.0217648287653, -51.8232215285737, 62.54032209177462, -70.54216722176493, -43.06556443936282, 63.70198822635671 
-60.630230606730805, -52.08914076173164, 62.53735903092912, -71.05903954994616, -43.295131710833516, 63.699209860212164 
-61.25257517078053, -52.34599570175242, 62.534503504828194, -71.58468519525606, -43.51639545420612, 63.6965305710739 
-61.88857030965669, -52.593551199717744, 62.53175765502599, -72.11888660902335, -43.72919754218237, 63.693952580698685 
