# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.97641754664404, -12.100444024302561, 61.09837653236588, -98.89926146352862, -10.234247890607868, 63.554502934580555 
-98.63303510541319, -12.448051174131015, 61.09681075448975, -98.58246798675106, -10.552287420853943, 63.553144478177025 
-98.28327954589132, -12.790070338314818, 61.09522932408886, -98.25995408594584, -10.86511645052822, 63.551769280584416 
-97.9272049153449, -13.126385891396225, 61.093634979938244, -97.93177837177893, -11.172631911270523, 63.55037988471748 
-97.56486861098546, -13.45688260330976, 61.09203046429618, -97.59800226357126, -11.474731340960256, 63.54897883739994 
-97.19633151135835, -13.781445716214371, 61.09041851929642, -97.25869007968404, -11.77131294842629, 63.547568685981595 
-96.82165810443138, -14.099961025283784, 61.08880188333452, -96.91390912464422, -12.062275680938916, 63.54615197494906 
-96.44091661180981, -14.412314963397426, 61.08718328745255, -96.56372977260419, -12.347519294413354, 63.54473124253492 
-96.05417910848456, -14.718394689657215, 61.085565451726715, -96.20822554672152, -12.626944426242849, 63.54330901732898 
-95.66152163750299, -15.018088181637351, 61.08395108166267, -95.84747319403925, -12.90045267066582, 63.54188781489663 
-95.26302431893684, -15.311284331255463, 61.082342864603476, -95.4815527554423, -13.167946656559248, 63.54047013440843 
-94.8587714525106, -15.597873044133879, 61.080743466154665, -95.1105476302645, -13.429330127536655, 63.53905845528557 
-94.44885161324424, -15.877745342299551, 61.07915552663122, -94.7345446351207, -13.684508024215788, 63.53765523386548 
-94.03335773946006, -16.15079347005083, 61.07758165753146, -94.35363405654083, -13.933386568507403, 63.53626290009239 
-93.61238721250206, -16.416911002797555, 61.07602443804273, -93.96790969698951, -14.175873349762737, 63.53488385423728 
-93.18604192752001, -16.675992958660245, 61.07448641158324, -93.57746891386192, -14.411877412603669, 63.53352046365174 
-92.75442835467778, -16.927935912592293, 61.07297008238569, -93.18241265105844, -14.641309346246086, 63.53217505956023 
-92.3176575901591, -17.172638112767675, 61.07147791212641, -92.78284546275489, -14.864081375113454, 63.53084993389538 
-91.87584539636117, -17.40999959895563, 61.07001231660612, -92.37887552900244, -15.080107450524839, 63.529547336181025 
-91.42911223069031, -17.639922322582702, 61.06857566248573, -91.97061466281185, -15.289303343228971, 63.528269470466824 
-90.97758326240258, -17.86231026816223, 61.06717026408293, -91.55817830840066, -15.491586736543912, 63.5270184923198 
-90.52138837696647, -18.07706957575204, 61.06579838023393, -91.14168553030902, -15.686877319850788, 63.52579650587639 
-90.06066216746497, -18.284108664082325, 61.064462211224445, -90.72125899312006, -15.875096882179335, 63.52460556096006 
-89.59554391260016, -18.483338353978414, 61.06316389579551, -90.29702493155395, -16.0561694056136, 63.52344765026813 
-89.12617754091464, -18.674671991687042, 61.061905508227674, -89.86911311074178, -16.230021158237367, 63.52232470663256 
-88.65271158090073, -18.85802557170042, 61.060689055508206, -89.43765677652426, -16.396580786331675, 63.521238600358615 
-88.17529909673088, -19.033317858659746, 61.059516474586275, -89.00279259566277, -16.555779405530465, 63.52019113664533 
-87.69409760940901, -19.200470507909035, 61.058389629718974, -88.56466058589452, -16.7075506906356, 63.519184053091976 
-87.20926900321469, -19.359408184262055, 61.057310309913575, -88.12340403581099, -16.851830963789226, 63.51821901729431 
-86.72097941738723, -19.5100586785385, 61.056280226469276, -87.67916941458773, -16.98855928069935, 63.517297624534194 
-86.22939912307655, -19.652353021422662, 61.05530101062222, -87.23210627164332, -17.11767751461464, 63.51642139556649 
-85.7347023856697, -19.786225594196384, 61.054374211298, -86.78236712635876, -17.23913043774564, 63.5155917745062 
-85.23706731268703, -19.91161423590022, 61.05350129297433, -86.33010734804004, -17.352865799832756, 63.51481012681994 
-84.73667568752815, -20.0284603464815, 61.05268363365831, -85.87548502636048, -17.458834403566616, 63.51407773742415 
-84.23371278943564, -20.136708985495662, 61.05192252298049, -85.41866083257308, -17.556990176572803, 63.513395808893456 
-83.72836720013184, -20.23630896593792, 61.05121916040951, -84.95979787183586, -17.647290239681737, 63.51276545978247 
-83.22083059767056, -20.327212942796038, 61.05057465358967, -84.49906152704543, -17.729694971214794, 63.512187723062645 
-82.71129753813146, -20.40937749593187, 61.04999001680456, -84.03661929462514, -17.804168067029753, 63.51166354467788 
-82.19996522586705, -20.48276320691868, 61.04946616956862, -83.57264061276288, -17.870676596082667, 63.51119378222035 
-81.68703327309173, -20.54733472948391, 61.04900393534975, -83.10729668264081, -17.929191051278607, 63.510779203729356 
-81.17270344967807, -20.60306085323244, 61.04860404042413, -82.64076028324328, -17.979685395400818, 63.510420486614514 
-80.65717942409474, -20.649914560352766, 61.04826711286576, -82.17320558037022, -18.02213710192654, 63.5101182167058 
-80.14066649648565, -20.687873075039228, 61.047993681672025, -81.70480793052043, -18.056527190557453, 63.509872887431186 
-79.6233713249472, -20.71691790539522, 61.04778417602701, -81.23574368034333, -18.08284025731404, 63.50968489912393 
-79.10550164611098, -20.737034877617248, 61.0476389247036, -80.76618996238601, -18.10106449906535, 63.50955455846022 
-78.587265991182, -20.74821416229507, 61.04755815560498, -80.2963244878876, -18.111191732388967, 63.50948207802834 
-78.0688733986166, -20.750450292700936, 61.04754199544717, -79.82632533739259, -18.113217406679883, 63.50946757602971 
-77.55053312464985, -20.743742174979158, 61.04759046958211, -79.35637074996896, -18.107140611451612, 63.50951107611296 
-77.03245435289814, -20.728093090186537, 61.047703501962644, -78.8866389118269, -18.092964077798044, 63.50961250734054 
-76.51484590427043, -20.70351068817361, 61.04788091524818, -78.41730774513731, -18.07069417400954, 63.509771704288596 
-75.99791594841835, -20.670006973336612, 61.04812243105223, -77.94855469784859, -18.04034089536245, 63.50998840727927 
-75.48187171794449, -20.627598282309286, 61.048427670330305, -77.48055653529302, -18.001917848126073, 63.51026226274571 
-74.96691922656674, -20.576305253702497, 61.04879615390818, -77.01348913436213, -17.955442227856064, 63.510592823728885 
-74.45326299240705, -20.51615279003779, 61.04922730314937, -76.54752728101363, -17.900934792067794, 63.510979550505034 
-73.94110576753407, -20.447170012057374, 61.04972044076104, -76.08284447184955, -17.838419827406454, 63.51142181134361 
-73.43064827484308, -20.369390205628562, 61.05027479173636, -75.6196127204795, -17.76792511145371, 63.511918883393434 
-72.9220889533021, -20.28285076149369, 61.0508894844327, -75.15800236935038, -17.68948186933248, 63.51246995369633 
-72.41562371253185, -20.187593108148132, 61.05156355178314, -74.6981819076893, -17.603124725291757, 63.51307412032642 
-71.91144569762038, -20.083662638157993, 61.05229593263961, -74.24031779616685, -17.50889164947295, 63.51373039365287 
-71.40974506499973, -19.971108628255408, 61.05308547324562, -73.78457429884499, -17.40682390007675, 63.51443769772471 
-70.9107087701356, -19.849984153573494, 61.053930928836095, -73.33111332292917, -17.296965961166077, 63.51519487177462 
-70.41452036769824, -19.720345996403935, 61.054830965361404, -72.88009426679511, -17.179365476355173, 63.51600067184011 
-69.92135982480045, -19.582254549878442, 61.05578416133351, -72.43167387671147, -17.054073178647986, 63.51685377249881 
-69.43140334780082, -19.435773716990408, 61.056789009790705, -71.98600611262758, -16.921142816700147, 63.51775276871541 
-68.94482322308453, -19.28097080538556, 61.05784392037796, -71.54324202334307, -16.78063107778836, 63.518696177797274 
-68.46178767214487, -19.117916418359364, 61.058947221539896, -71.10352963132252, -16.632597507778595, 63.519682441455664 
-67.98246072120315, -18.946684342505286, 61.06009716282236, -70.66701382736505, -16.47710442839041, 63.52070992796896 
-67.50700208551784, -18.767351432461314, 61.061291917279526, -70.23383627528578, -16.314216852058834, 63.52177693444489 
-67.0355670684502, -18.579997493202736, 61.062529583982474, -69.80413532671322, -16.144002394697264, 63.52288168917811 
-66.5683064752737, -18.3847051603266, 61.06380819062549, -69.37804594605569, -15.966531186665934, 63.52402235409935 
-66.10536654163528, -18.18155977876882, 61.06512569622593, -68.95569964564012, -15.781875782248951, 63.52519702731237 
-65.6468888765046, -17.97064928038745, 61.06647999391363, -68.53722443097824, -15.59011106794066, 63.5264037457149 
-65.19301041937672, -17.75206406083589, 61.06786891380573, -68.12274475606954, -15.391314169837777, 63.52764048769939 
-64.74386341142977, -17.525896856138544, 61.06929022596223, -67.7123814886073, -15.185564360428303, 63.52890517592983 
-64.2995753802799, -17.292242619367514, 61.07074164341807, -67.30625188491229, -14.97294296506135, 63.53019568018996 
-63.86026913792132, -17.051198397803986, 61.07222082528754, -66.90446957438192, -14.75353326837415, 63.5315098202991 
-63.426062791390834, -16.802863210951042, 61.07372537993541, -66.50714455320667, -14.527420420943166, 63.53284536909077 
-62.997069765653634, -16.547337929746593, 61.07525286821167, -66.11438318707448, -14.294691346416519, 63.53420005545027 
-62.57339883816954, -16.28472515730641, 61.07680080674352, -65.72628822255447, -14.05543464937359, 63.535571567406286 
-62.15515418456746, -16.015129111506674, 61.07836667128122, -65.34295880682652, -13.809740524146452, 63.53695755527245 
-61.742435434829915, -15.738655509695583, 61.07994790009218, -64.96449051540077, -13.557700664825257, 63.538355634833984 
-61.33533773936844, -15.455411455801782, 61.08154189739893, -64.59097538745155, -13.299408176656893, 63.53976339057532 
-60.93395184435606, -15.165505330086573, 61.08314603685595, -64.2225019683757, -13.03495748903335, 63.54117837894362 
-60.53836417567158, -14.869046681764994, 61.08475766506038, -63.85915535917101, -12.764444270252383, 63.54259813164429 
-60.148656930806006, -14.566146124699705, 61.086374105092375, -63.50101727222206, -12.487965344219946, 63.54402015896329 
-59.76490817807907, -14.25691523635012, 61.08799266007952, -63.14816609307255, -12.20561860924955, 63.54544195311216 
-59.38719196251765, -13.941466460138559, 61.08961061678097, -62.800676947760536, -11.917502959100577, 63.54686099159126 
-59.01557841775417, -13.619913011374692, 61.091225249186344, -62.458621775289885, -11.623718206383703, 63.548274740566114 
-58.65013388331336, -13.29236878685935, 61.0928338221251, -62.12206940481296, -11.324365008448021, 63.549680658253294 
-58.29092102666913, -12.958948278270348, 61.09443359488057, -61.791085637102725, -11.019544795851724, 63.55107619831076 
-57.93799896946937, -12.619766489413488, 61.09602182480536, -61.465733329896345, -10.709359703504765, 63.5524588132284 
-57.591423417345105, -12.274938857405242, 61.09759577093238, -61.14607248670102, -10.393912504560028, 63.55382595771463 
-57.251246792740595, -11.924581177836012, 61.099152697577836, -60.83216034865961, -10.073306547116763, 63.55517509207461 
-56.91751837022403, -11.568809533947785, 61.10068987793064, -60.52405148908512, -9.747645693789218, 63.55650368557598 
-56.59028441376146, -11.207740229844315, 61.10220459762508, -60.22179791028321, -9.41703426418142, 63.55780921979768 
-56.26958831546175, -10.84148972773889, 61.103694158291454, -59.92544914229575, -9.08157698029925, 63.55908919195818 
-55.955470735326365, -10.47017458923087, 61.10515588108044, -59.63505234321009, -8.74137891492017, 63.560341118218766 
-55.647969741563315, -10.093911420591178, 61.106587110157804, -59.35065240069458, -8.3965454429322, 63.56156253695822 
-55.34712095105194, -9.712816822025191, 61.10798521616432, -59.07229203443441, -8.04718219564411, 63.56275101201497 
-55.05295766957113, -9.327007340871829, 61.10934759963766, -58.80001189915725, -7.6933950180609205, 63.563904135892564 
-54.76551103143066, -8.936599428688709, 61.11067169439185, -58.533850687954185, -7.335289929111033, 63.56501953292565 
-54.48481013817103, -8.541709402164681, 61.11195497085084, -58.27384523561605, -6.9729730848037335, 63.566094862402046 
-54.21088219602314, -8.142453407794333, 61.113194939332146, -58.020030621721965, -6.6065507442897715, 63.56712782163785 
-53.94375265184423, -7.738947390242163, 61.11438915327726, -57.772440273231375, -6.23612923879108, 63.56811614900212 
-53.68344532727033, -7.331307064319145, 61.11553521242487, -57.531106066347064, -5.861814943360773, 63.56905762688789 
-53.42998255084944, -6.9196478904889185, 61.11663076592408, -57.29605842743115, -5.483714251428914, 63.56995008462616 
-53.18338528794157, -6.504085053817588, 61.117673515383736, -57.06732643277094, -5.1019335520858276, 63.57079140133993 
-52.943673268193194, -6.084733446276997, 61.118661217855056, -56.844937907005665, -4.716579210049914, 63.57157950873535 
-52.71086511041398, -5.661707652309249, 61.11959168874428, -56.628919520038856, -4.32775754826409, 63.57231239382686 
-52.48497844470251, -5.235121937557785, 61.12046280465256, -56.41929688227411, -3.9355748330615072, 63.57298810159387 
-52.266030031685524, -4.8050902406687275, 61.12127250613982, -56.216094638024686, -3.5401372618383964, 63.573604737565866 
-52.054035878751655, -4.3717261680655755, 61.122018800410345, -56.01933655695888, -3.1415509531700856, 63.574160470333915 
-51.849011353176046, -3.9351429915990073, 61.12269976391715, -55.82904562345465, -2.739921939303566, 63.57465353398567 
-51.650971292046016, -3.4954536489741894, 61.12331354488258, -55.64524412374679, -2.335356160959073, 63.575082230461575 
-51.45993010891089, -3.0527707468573526, 61.12385836573262, -55.46795373076024, -1.9279594643711446, 63.57544493183031 
-51.27590189709027, -2.6072065665646194, 61.124332525443236, -55.29719558653128, -1.517837600499177, 63.575740082480884 
-51.098900529585364, -2.158873072236175, 61.12473440179551, -55.13299038212706, -1.1050962263360464, 63.57596620122954 
-50.928939755547056, -1.7078819214004846, 61.12506245353812, -54.975358434980926, -0.68984090824337, 63.57612188333966 
-50.766033293262076, -1.2543444778341026, 61.125315222455335, -54.82431976356738, -0.2721771272411046, 63.57620580245243 
-50.610194919624895, -0.7983718266239747, 61.12549133533791, -54.679894159346844, 0.14778971382096912, 63.576216712426785 
-50.461438556069155, -0.3400747913410682, 61.12558950585575, -54.54210125591462, 0.5699542812821888, 63.576153449086895 
-50.31977835093591, 0.1204360467648663, 61.1256085363304, -54.41096059529352, 0.9942112999532002, 63.57601493187559 
-50.18522875825985, 0.5830503276372743, 61.12554731940563, -54.28649169131233, 1.4204555407335617, 63.575800165412225 
-50.05780461295654, 1.0476578894383388, 61.12540483961488, -54.16871409001586, 1.848581806637406, 63.57550824095366 
-49.93752120239485, 1.51414874381256, 61.12518017484406, -54.05764742705359, 2.2784849172989907, 63.57513833775711 
-49.82439433433944, 1.982413049471886, 61.124872497688415, -53.95331148199607, 2.710059692030443, 63.57468972434336 
-49.71844040124672, 2.4523410841835465, 61.12448107670214, -53.85572622952843, 3.143200931503109, 63.57416175965974 
-49.619676440896704, 2.923823215240976, 61.12400527753994, -53.76491188747075, 3.577803398124482, 63.57355389414123 
-49.52812019334042, 3.396749868496134, 61.12344456398926, -53.68088896157427, 4.013761795181891, 63.57286567066935 
-49.44379015413933, 3.8710114960306146, 61.12279849889221, -53.603678287041554, 4.450970744824504, 63.572096725427436 
-49.366705623868874, 4.3464985425418305, 61.12206674495691, -53.533301066716895, 4.889324764955196, 63.571246788652076 
-49.2968867538539, 4.823101410519174, 61.12124906545652, -53.46977890589098, 5.328718245103553, 63.570315685279425 
-49.23435458809762, 5.300710424284904, 61.12034532481652, -53.413133843661306, 5.769045421352174, 63.56930333548626 
-49.179131101359864, 5.779215792973242, 61.119355489088775, -53.36338838078642, 6.210200350388051, 63.56820975512527 
-49.131239233333204, 6.2585075725215775, 61.11827962631208, -53.32056550396859, 6.652076882752036, 63.56703505605352 
-49.09070291885824, 6.738475626746795, 61.11711790675931, -53.2846887064954, 7.094568635359385, 63.56577944635471 
-49.05754711411107, 7.219009587580754, 61.11587060307026, -53.255782005166296, 7.5375689633658665, 63.56444323045396 
-49.0317978186872, 7.699998814538598, 61.11453809027055, -53.233869953425405, 7.980970931454287, 63.563026809125816 
-49.01348209349732, 8.181332353495128, 61.11312084567566, -53.218977650616836, 8.42466728461814, 63.56153067939458 
-49.00262807438023, 8.66289889484485, 61.11161944868121, -53.2111307472735, 8.868550418519975, 63.559955434327556 
-48.99926498132848, 9.144586731123239, 61.110034580438594, -53.21035544634465, 9.312512349504035, 63.55830176272086 
-49.00342312321172, 9.626283714168391, 61.108367023416484, -53.21667850026199, 9.756444684344622, 63.55657044867808 
-49.01513389787175, 10.107877211904079, 61.1066176608485, -53.23012720373805, 10.200238589813393, 63.5547623710821 
-49.03442978745231, 10.589254064828358, 61.104787476067344, -53.25072938218493, 10.643784762151713, 63.55287850296009 
-49.06134434881528, 11.070300542293992, 61.102877551725676, -53.27851337563541, 11.086973396536152, 63.550919910742415 
-49.095912198883255, 11.550902298671064, 61.10088906890437, -53.31350801804254, 11.529694156628759, 63.54888775341552 
-49.13816899473683, 12.030944329485136, 61.098823306108876, -53.355742611828305, 11.971836144306156, 63.546783281569766 
-49.18815140828346, 12.51031092762913, 61.096681638154074, -53.405246897546355, 12.41328786966559, 63.54460783634234 
-49.2458970953026, 12.988885639751055, 61.0944655349386, -53.462051018518125, 12.853937221409058, 63.542362848256715 
-49.31144465866064, 13.466551222925386, 61.09217656010962, -53.52618548029741, 13.293671437711168, 63.54004983595843 
-49.38483360547767, 13.943189601720755, 61.08981636961879, -53.59768110481328, 13.73237707768002, 63.53767040484916 
-49.46610429801703, 14.418681825782992, 61.08738671017071, -53.67656897903781, 14.16993999352515, 63.53522624561922 
-49.55529789805807, 14.892908028058937, 61.0848894175648, -53.7628803980212, 14.606245303551294, 63.53271913268023 
-49.652456304502515, 15.365747383792865, 61.08232641493224, -53.856646802134684, 15.041177366101264, 63.530150922498386 
-49.7576220839555, 15.837078070435453, 61.079699710868866, -53.957899708359726, 15.474619754576972, 63.527523551830605 
-49.870838394013994, 16.306777228612084, 61.07701139746601, -54.066670635461, 15.906455233672267, 63.5248390358638 
-49.99214889898776, 16.774720924306433, 61.07426364824048, -54.18299102288132, 16.33656573695761, 63.52209946625954 
-50.121597677772066, 17.240784112423075, 61.07145871596542, -54.30689214319791, 16.76483234596148, 63.519307009105546 
-50.25922912358656, 17.704840601902617, 61.06859893040422, -54.43840500798269, 17.191135270900098, 63.516463902775065 
-50.4050878352915, 18.166763022571764, 61.0656866959489, -54.57756026691334, 17.615353833212218, 63.513572455696945 
-50.55921849999163, 18.62642279392097, 61.062724489165035, -54.72438809998851, 18.037366450062486, 63.51063504403723 
-50.72166576663869, 19.083690096012027, 61.05971485624594, -54.87891810270838, 18.457050620982443, 63.507654109294954 
-50.892474110347166, 19.53843384272867, 61.05666041037738, -55.04117916409176, 18.874282916824463, 63.50463215581385 
-51.071687687143864, 19.990521657593806, 61.053563829016056, -55.21119933741366, 19.288938971210193, 63.50157174821245 
-51.25935017888093, 20.439819852387576, 61.05042785108371, -55.3890057035616, 19.700893474660223, 63.49847550873452 
-51.45550462805447, 20.88619340881156, 61.047255274079944, -55.57462422692623, 20.110020171598354, 63.49534611452248 
-51.660193262287045, 21.32950596345514, 61.04404895111571, -55.76807960376232, 20.516191860428293, 63.492186294816236 
-51.873457308252306, 21.7696197963309, 61.04081178787123, -55.96939510297851, 20.91928039688647, 63.48899882808017 
-52.09533679484455, 22.20639582325643, 61.03754673948041, -56.178592399340964, 21.319156700878683, 63.48578653906071 
-52.325870345425244, 22.639693592370303, 61.0342568073454, -56.39569139910514, 21.715690767012973, 63.48255229577764 
-52.56509495901261, 23.069371285079654, 61.030945035884, -56.620710058122484, 22.10875167904419, 63.479299006452145 
-52.81304578032048, 23.495285721746136, 61.027614509213485, -56.853664192505846, 22.498207628448863, 63.47602961637406 
-53.06975585859756, 23.917292372425486, 61.024268347774075, -57.09456728197709, 22.883925937350607, 63.472747104712276 
-53.33525589527053, 24.33524537298336, 61.02090970489567, -57.343430266064196, 23.265773086017592, 63.469454481271256 
-53.60957398045204, 24.748997546916822, 61.01754176331126, -57.600261333363356, 23.64361474515345, 63.46615478319657 
-53.89273531843961, 25.15840043321557, 61.014167731620894, -57.865065704132675, 24.017315813201492, 63.46285107163401 
-54.18476194240328, 25.563304320600942, 61.010790840710044, -58.13784540654044, 24.38674045887979, 63.459546428344616 
-54.48567241853877, 25.96355828848221, 61.00741434012595, -58.418599046949275, 24.751752169160195, 63.456243952280424 
-54.79548154004925, 26.359010254969917, 61.00404149441663, -58.707321574682, 25.112213802899028, 63.452946756123865 
-55.11420001141212, 26.749507032282757, 61.00067557943594, -59.00400404178104, 25.46798765031911, 63.44965796279528 
-55.441834123488746, 27.134894389880568, 60.99731987861941, -59.30863335834359, 25.818935498533847, 63.4463807019323 
-55.77838542014255, 27.51501712564697, 60.993977679234945, -59.62119204408863, 26.16491870329225, 63.44311810634506 
-56.1238503571464, 27.889719145435407, 60.990652268612926, -59.941657976887626, 26.50579826711024, 63.43987330845153 
-56.47821995428198, 28.25884355127732, 60.98734693036004, -60.270004139069506, 26.841434923937495, 63.43664943669729 
-56.84147944166109, 28.622232738533665, 60.984064940561545, -60.606198362391, 27.171689230490635, 63.4334496119637 
-57.21360790143282, 28.979728502249333, 60.98080956397633, -60.950203072644975, 27.496421664362863, 63.43027694396942 
-57.594577906177314, 29.33117215294382, 60.977584050230064, -61.30197503496137, 27.815492728996, 63.427134527669 
-57.98435515542928, 29.676404642041746, 60.97439163001039, -61.66146510093795, 28.12876306557525, 63.424025439653654 
-58.382898111916944, 30.015266697111645, 60.971235511269605, -62.02861795881807, 28.43609357187763, 63.42095273455844 
-58.790157639247504, 30.34759896704222, 60.96811887543943, -62.403371888011776, 28.73734552807308, 63.41791944148078 
-59.20607664291417, 30.67324217724091, 60.96504487366292, -62.78565851933254, 29.03238072944359, 63.414928560414175 
-59.630589716640564, 30.99203729489037, 60.96201662304801, -63.17540260239213, 29.321061625947205, 63.41198305870317 
-60.06362279621618, 31.303825704244012, 60.95903720294845, -63.57252178166286, 29.60325146851547, 63.40908586752259 
-60.50509282310664, 31.60844939188342, 60.95610965127625, -63.976926382775, 29.878814461929302, 63.4062398783874 
-60.9549074202436, 31.90575114179544, 60.95323696085131, -64.38851921066774, 30.147615924074582, 63.40344793969646 
-61.4129645825098, 32.19557474005964, 60.95042207579276, -64.80719536125409, 30.40952245133179, 63.400712853316236 
-61.87915238452921, 32.47776518886289, 60.947667887957294, -65.23284204828957, 30.66440208980531, 63.39803737120818 
-62.35334870845249, 32.75216892948179, 60.94497723342921, -65.66533844715386, 30.912124512048393, 63.39542419210492 
-62.83542099448578, 33.01863407379337, 60.94235288906736, -66.10455555725854, 31.152561198888208, 63.392875958240026 
-63.32522601694892, 33.27701064379155, 60.93979756911367, -66.5503560847842, 31.385585625903868, 63.39039525213591 
-63.82260968865927, 33.5271508185012, 60.93731392186827, -67.00259434742381, 31.6110734540575, 63.3879845934543 
-64.32740689642266, 33.768909187595455, 60.93490452643595, -67.46111620276609, 31.82890272392716, 63.385646435914175 
-64.8394413703657, 34.00214301093445, 60.93257188954867, -67.92575900189131, 32.03895405293826, 63.38338316428155 
-65.35852558976582, 34.226712483156724, 60.93031844246878, -68.39635156967198, 32.24111083494118, 63.381197091435354 
-65.88446072792199, 34.44248100236961, 60.92814653797772, -68.87271421317139, 32.435259441433956, 63.379090455514095 
-66.41703663846202, 34.64931544190144, 60.92605844745436, -69.35465875941408, 32.62128942368402, 63.3770654171473 
