# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.79144999308313, -8.643938058639376, 64.06087812266686, -108.22939570292806, -3.2697870523597365, 63.89540786473497 
-102.60801299601324, -8.245954118685905, 64.06229013258915, -108.06430663147887, -2.8624183826831064, 63.89593584223536 
-102.41861344046, -7.850779083503758, 64.06362844595543, -107.89291185237796, -2.4576532916232567, 63.896391277489094 
-102.22329349069969, -7.458505942231262, 64.06489384909636, -107.71524152494948, -2.0555921471174767, 63.89677529746844 
-102.02209532020615, -7.069227437215515, 64.06608720127669, -107.53132604884206, -1.6563352431804843, 63.897089105024115 
-101.81506117744297, -6.683036066690953, 64.06720943301254, -107.34119613390133, -1.2599828027831788, 63.89733397702506 
-101.60223345255923, -6.300024085695957, 64.06826154430888, -107.14488287187307, -0.866634978846951, 63.897511262413474 
-101.38365474489717, -5.920283505203073, 64.0692446028189, -106.94241780984501, -0.47639185330350403, 63.89762238017654 
-101.15936793121766, -5.543906089439523, 64.07015974192707, -106.73383302532937, -0.08935343417106904, 63.89766881723705 
-100.92941623454658, -5.1709833513765995, 64.0710081587582, -106.51916120288327, 0.29438034940035374, 63.89765212626476 
-100.69384329354199, -4.801606546367536, 64.07179111211383, -106.29843571215795, 0.6747096541611977, 63.897573923411066 
-100.45269323227853, -4.435866663915667, 64.07250992033927, -106.07169068726179, 1.0515347319162076, 63.89743588596858 
-100.2060107303416, -4.073854417556142, 64.07316595912208, -105.83896110731402, 1.4247559408427979, 63.89723974995871 
-99.95384109311996, -3.7156602328370023, 64.07376065922574, -105.6002828780599, 1.7942737590140523, 63.89698730764896 
-99.69623032218043, -3.3613742333871675, 64.07429550415974, -105.35569291440908, 2.159988800164617, 63.89668040500315 
-99.4332251856045, -3.0110862250618284, 64.07477202778952, -105.10522922375112, 2.5218018317344373, 63.89632093906673 
-99.16487328816133, -2.6648856781581025, 64.07519181188822, -104.84893098989326, 2.879613795222743, 63.895910855289976 
-98.89122314118684, -2.3228617076967084, 64.07555648363315, -104.58683865745634, 3.233325828881121, 63.89545214479226 
-98.61232423203373, -1.9851030517686357, 64.07586771304989, -104.31899401655586, 3.582839292770869, 63.89494684156995 
-98.32822709295196, -1.651698047949109, 64.07612721040657, -104.04544028758512, 3.9280557962057125, 63.894397019650995 
-98.0389833692542, -1.3227346077845188, 64.0763367235615, -103.7662222059082, 4.268877227596744, 63.893804790199596 
-97.74464588661573, -0.9983001893618604, 64.07649803526714, -103.48138610626022, 4.605205786711715, 63.893172298573866 
-97.44526871735371, -0.6784817679744177, 64.0766129604334, -103.19098000664323, 4.936944019355306, 63.892501721339904 
-97.140907245525, -0.3633658049012243, 64.0766833433535, -102.89505369149556, 5.263994854472113, 63.89179526324571 
-96.8316182306784, -0.05303821432277165, 64.07671105489578, -102.59365879390359, 5.5862616436675685, 63.891055154158515 
-96.51745987009183, 0.25241567160024847, 64.07669798966462, -102.28684887661532, 5.903648203136177, 63.8902836459687 
-96.19849185932173, 0.5529111394533645, 64.07664606313394, -101.97467951160584, 6.216058857979642, 63.889483009464506 
-95.87477545088792, 0.8483641330630364, 64.07655720875663, -101.6572083579368, 6.523398488890378, 63.88865553118077 
-95.54637351091439, 1.138691293717478, 64.07643337505411, -101.33449523764376, 6.825572581168547, 63.88780351022579 
-95.21335057354375, 1.4238100020660522, 64.07627652268827, -101.00660220937769, 7.122487276033095, 63.88692925509021 
-94.87577289294107, 1.703638421644119, 64.07608862152102, -100.67359363952063, 7.414049424179113, 63.886035080441566 
-94.53370849270159, 1.9780955439642833, 64.0758716476641, -100.33553627049014, 7.700166641525329, 63.88512330390873 
-94.1872272124759, 2.247101235109444, 64.0756275805232, -99.99249928594111, 7.9807473670872415, 63.88419624286055 
-93.83640075162668, 2.5105762837567696, 64.07535839984051, -99.64455437257207, 8.255700922901976, 63.88325621118216 
-93.4813027097317, 2.7684424505560226, 64.0750660827392, -99.29177577823845, 8.52493757592224, 63.88230551605371 
-93.12200862374968, 3.0206225187793057, 64.07475260077362, -98.93424036607604, 8.788368601787047, 63.881346454735684 
-92.75859600166869, 3.267040346153496, 64.07441991698977, -98.57202766433711, 9.045906350367769, 63.880381311364474 
-92.3911443524597, 3.5076209177804083, 64.07406998299935, -98.20521991164428, 9.29746431297814, 63.879412353763314 
-92.0197352121637, 3.7422904000438106, 64.07370473607145, -97.83390209737054, 9.542957191127439, 63.87844183027225 
-91.64445216594575, 3.970976195396581, 64.0733260962463, -97.45816199685912, 9.782300966686552, 63.877471966601924 
-91.26538086595667, 4.193606997915468, 64.07293596347465, -97.07809020120419, 10.015412973326859, 63.87650496271488 
-90.88260904485068, 4.410112849505263, 64.07253621478682, -96.69378014132259, 10.242211969082629, 63.875542989739536 
-90.49622652481708, 4.620425196629062, 64.07212870149554, -96.30532810605722, 10.462618209878555, 63.874588186920555 
-90.10632522199337, 4.824476947435889, 64.0717152464365, -95.91283325406631, 10.676553523854864, 63.873642658610045 
-89.71299914613961, 5.022202529152334, 64.07129764125042, -95.51639761926762, 10.883941386314252, 63.8727084713041 
-89.31634439546518, 5.213537945600289, 64.07087764371094, -95.11612610962328, 11.084706995106377, 63.871787650728805 
-88.9164591465138, 5.398420834698736, 64.07045697510164, -94.71212649907078, 11.278777346258234, 63.87088217897991 
-88.5134436390264, 5.576790525803943, 64.07003731764652, -94.30450941242609, 11.466081309651594, 63.86999399172038 
-88.10740015571749, 5.748588096739101, 64.06962031199761, -93.89338830310813, 11.646549704542299, 63.86912497544009 
-87.69843299691722, 5.913756430361857, 64.06920755478313, -93.47887942355868, 11.820115374710346, 63.868276964781685 
-87.28664845004883, 6.072240270515768, 64.06880059622067, -93.06110178825905, 11.986713263024814, 63.8674517399364 
-86.87215475392935, 6.2239862772103836, 64.0684009377977, -92.6401771292721, 12.146280485203807, 63.86665102411419 
-86.45506205790053, 6.368943080873458, 64.06801003002454, -92.21622984426953, 12.298756402546008, 63.86587648109176 
-86.03548237581688, 6.507061335518481, 64.06762927026142, -91.78938693703475, 12.44408269340867, 63.86512971284205 
-85.61352953493764, 6.638293770671036, 64.06726000062493, -91.3597779504648, 12.582203423205419, 63.864412257249455 
-85.18931911978987, 6.762595241898431, 64.06690350597533, -90.92753489212825, 12.71306511269738, 63.86372558591376 
-84.7629684110918, 6.879922779788712, 64.06656101198884, -90.49279215247033, 12.836616804352, 63.86307110204619 
-84.33459631984516, 6.990235637227677, 64.06623368331762, -90.05568641579211, 12.952810126546394, 63.862450138461504 
-83.90432331672781, 7.093495334825376, 64.06592262184063, -89.61635656416529, 13.061599355395176, 63.86186395566869 
-83.47227135693782, 7.189665704347703, 64.06562886500762, -89.1749435744804, 13.162941473987532, 63.861313740063295 
-83.03856380066163, 7.278712930013067, 64.06535338427905, -88.73159040886067, 13.256796228824033, 63.86080060222483 
-82.6033253293588, 7.360605587519413, 64.06509708366495, -88.28644189870968, 13.34312618325065, 63.86032557532135 
-82.1666818580759, 7.435314680672953, 64.06486079836395, -87.83964462269404, 13.421896767695662, 63.859889613624034 
-81.72876044402103, 7.502813675496465, 64.06464529350609, -87.3913467789961, 13.493076326524584, 63.85949359113436 
-81.28968919164866, 7.563078531702522, 64.06445126299987, -86.9416980522033, 13.556636161338576, 63.859138300325476 
-80.84959715452176, 7.61608773142479, 64.06427932848688, -86.4908494752306, 13.612550570553486, 63.85882445100083 
-80.40861423423425, 7.661822305109163, 64.06413003840449, -86.03895328670147, 13.660796885109239, 63.85855266927067 
-79.96687107669165, 7.700265854475613, 64.06400386715893, -85.58616278423817, 13.70135550017286, 63.85832349664922 
-79.52449896606126, 7.731404572471139, 64.06390121440963, -85.13263217413697, 13.734209902712848, 63.858137389273125 
-79.08162971671518, 7.755227260144347, 64.06382240446636, -84.67851641792443, 13.759346694837797, 63.8579947172432 
-78.63839556349994, 7.771725340382615, 64.06376768579982, -84.22397107630964, 13.776755612808303, 63.85789576408996 
-78.19492905067486, 7.780892868463548, 64.06373723066649, -83.76915215106304, 13.786429541647479, 63.8578407263641 
-77.75136291986898, 7.782726539383555, 64.06373113484881, -83.31421592536456, 13.78836452529272, 63.8578297133525 
-77.30782999741055, 7.777225691937748, 64.06374941751046, -82.85931880317341, 13.78255977224857, 63.85786274692049 
-76.86446308138727, 7.764392309536598, 64.0637920211676, -82.40461714817731, 13.7690176567184, 63.85793976148005 
-76.42139482879625, 7.744231017756592, 64.0638588117754, -81.9502671228821, 13.747743715210488, 63.85806060408486 
-75.97875764314276, 7.716749078633495, 64.06394957893058, -81.49642452840119, 13.718746638631764, 63.85822503465087 
-75.53668356284369, 7.6819563817183525, 64.06406403618891, -81.04324464550061, 13.682038259900583, 63.858432726303455 
-75.0953041507884, 7.639865431927852, 64.06420182149743, -80.59088207744722, 13.63763353712725, 63.85868326584934 
-74.65475038540269, 7.5904913342317375, 64.06436249774093, -80.13949059519771, 13.585550532428393, 63.85897615437301 
-74.21515255355428, 7.533851775231002, 64.06454555340113, -79.68922298545098, 13.52581038645806, 63.85931080795696 
-73.77664014562856, 7.469967001691152, 64.06475040332829, -79.24023090207015, 13.458437288754679, 63.85968655852392 
-73.33934175309207, 7.398859796105175, 64.06497638962341, -78.79266472136025, 13.38345844401865, 63.86010265480022 
-72.90338496884831, 7.3205554493705804, 64.06522278262975, -78.34667340166506, 13.300904034450145, 63.8605582633985 
-72.46889629067702, 7.2350817306743185, 64.06548878203235, -77.90240434772168, 13.210807178290807, 63.86105247001794 
-72.03600102803134, 7.1424688546881505, 64.0657735180631, -77.46000328018368, 13.113203884725971, 63.8615842807602 
-71.60482321245208, 7.0427494461853275, 64.0660760528104, -77.01961411069504, 13.008133005316251, 63.8621526235589 
-71.17548551183916, 6.935958502197022, 64.06639538163023, -76.5813788228655, 12.895636182138345, 63.86275634972035 
-70.74810914880283, 6.822133351833992, 64.06673043465722, -76.1454373594656, 12.775757792824809, 63.86339423557278 
-70.32281382329691, 6.70131361390529, 64.06708007841289, -75.71192751612664, 12.648544892701322, 63.864064984222 
-69.89971763971685, 6.573541152471403, 64.0674431175086, -75.28098484179506, 12.514047154227649, 63.864767227410006 
-69.47893703862465, 6.438860030474164, 64.06781829644063, -74.85274254615717, 12.372316803954844, 63.865499527474306 
-69.06058673324162, 6.297316461589996, 64.06820430147424, -74.42733141421309, 12.223408557216418, 63.86626037940398 
-68.64477965082924, 6.1489587604565035, 64.06859976261423, -74.00487972814481, 12.067379550775295, 63.86704821299025 
-68.23162687905703, 5.993837291425088, 64.06900325565861, -73.5855131965868, 11.904289273651058, 63.867861395067166 
-67.82123761743529, 5.832004415994497, 64.06941330433217, -73.16935489137335, 11.734199496353714, 63.86869823183999 
-67.41371913387003, 5.66351443908138, 64.06982838249691, -72.75652519180282, 11.557174198750644, 63.86955697129664 
-67.0091767263768, 5.488423554284519, 64.07024691643565, -72.34714173642557, 11.373279496792811, 63.870435805699216 
-66.60771368996993, 5.306789788299546, 64.07066728720582, -71.94131938233015, 11.182583568324613, 63.87133287415147 
-66.20943128872507, 5.118672944640142, 64.071087833059, -71.53917017187237, 10.985156578199078, 63.87224626523849 
-65.81442873299328, 4.924134546820318, 64.07150685192369, -71.14080330676144, 10.781070602916488, 63.87317401973433 
-65.42280316172769, 4.723237781150719, 64.07192260394673, -70.74632512939125, 10.570399554999998, 63.874114133374135 
-65.03464962986644, 4.516047439299207, 64.07233331408986, -70.35583911127767, 10.353219107316463, 63.87506455968582 
-64.65006110069962, 4.302629860763074, 64.0727371747779, -69.96944584843956, 10.12960661754452, 63.876023212877776 
-64.26912844313249, 4.083052875396912, 64.07313234859423, -69.58724306353896, 9.89964105298543, 63.8769879707783 
-63.89194043374351, 3.857385746135949, 64.0735169710199, -69.20932561457556, 9.663402915904534, 63.87795667782211 
-63.518583763522685, 3.625699112050789, 64.07388915321259, -68.83578550991302, 9.420974169583456, 63.87892714808009 
-63.14914304916326, 3.3880649318643834, 64.07424698482095, -68.46671192939804, 9.172438165254752, 63.8798971683278 
-62.78370084876991, 3.1445564280574816, 64.07458853683106, -68.10219125131977, 8.917879570082036, 63.880864501148245 
-62.422337681835955, 2.895248031683231, 64.07491186444022, -67.74230708494431, 8.6573842963394, 63.88182688806488 
-62.06513205333442, 2.6402153280064447, 64.07521500995497, -67.38714030835033, 8.39103943193497, 63.88278205270037 
-61.71216048175944, 2.3795350030769513, 64.07549600570837, -67.03676911128176, 8.118933172413513, 63.883727703956545 
-61.3634975309492, 2.113284791341095, 64.07575287699346, -66.69126904272984, 7.841154754563946, 63.88466153921187 
-61.01921584551537, 1.841543424389201, 64.07598364500842, -66.35071306294974, 7.557794391747687, 63.88558124753129 
-60.67938618970026, 1.5643905809307361, 64.07618632980969, -66.01517159961625, 7.26894321105414, 63.88648451288495 
-60.34407748947982, 1.2819068380832412, 64.0763589532688, -65.68471260782067, 6.9746931923803945, 63.88736901737107 
-60.013356877727745, 0.994173624054582, 64.0764995420298, -65.35940163361177, 6.675137109522448, 63.88823244443897 
-59.68728974225533, 0.7012731722923705, 64.07660613046241, -65.03930188078559, 6.3703684733562715, 63.88907248210824 
-59.36593977654039, 0.4032884771681192, 64.07667676360823, -64.72447428063138, 6.06048147717777, 63.88988682617954 
-59.04936903295958, 0.10030325125821309, 64.0767095001151, -64.41497756434573, 5.745570944262207, 63.89067318343335 
-58.7376379783389, -0.2075981157225863, 64.0767024151569, -64.11086833783153, 5.425732277694631, 63.89142927481282 
-58.43080555163928, -0.5203305962844426, 64.07665360333463, -63.812201158605106, 5.101061412515205, 63.89215283858631 
-58.128929223595755, -0.8378085627779926, 64.07656118155528, -63.51902861454146, 4.771654770214832, 63.89284163348602 
-57.832065058132834, -1.1599458232224373, 64.07642329188495, -63.23140140419566, 4.437609215609406, 63.89349344181939 
-57.54026777538048, -1.4866556553119803, 64.07623810437313, -62.94936841844605, 4.099022016113472, 63.89410607254868 
-57.253590816120024, -1.81785083857135, 64.07600381984417, -62.67297682321427, 3.7559908034272866, 63.894677364335976 
-56.97208640749308, -2.153443684635667, 64.07571867265307, -62.402272143026416, 3.4086135376450635, 63.89520518854955 
-56.69580562981077, -2.4933460656349036, 64.0753809334022, -62.13729834518791, 3.0569884737856596, 63.89568745222838 
-56.42479848430557, -2.8374694406670438, 64.07498891161607, -61.878097924356325, 2.70121413074174, 63.89612210100143 
-56.15911396167281, -3.185724880348702, 64.07454095837055, -61.62471198730389, 2.3413892626376462, 63.89650712195842 
-55.89880011125373, -3.538023089435211, 64.07403546887413, -61.37718033767319, 1.9776128325818372, 63.89684054646896 
-55.643904110717244, -3.894274427506587, 64.07347088499797, -61.13554156053778, 1.6099839887945062, 63.897120452946815 
-55.39447233610272, -4.254388927718437, 64.07284569775213, -60.89983310659023, 1.2386020430875324, 63.89734496955665 
-55.150550432090576, -4.61827631362083, 64.07215844970509, -60.67009137578859, 0.8635664516693461, 63.89751227685987 
-54.912183382373414, -4.985846014050506, 64.07140773734395, -60.4463518003022, 0.4849767982443825, 63.897620610397446 
-54.679415580004445, -5.357007176104938, 64.07059221337303, -60.228648926606155, 0.10293277937325102, 63.89766826320642 
-54.45229089760502, -5.731668676209349, 64.06971058894797, -60.017016496582514, -0.28246580794312337, 63.89765358826762 
-54.23085275731766, -6.109739129289739, 64.06876163584322, -59.81148752749442, -0.6711190764943208, 63.89757500088256 
-54.01514420039501, -6.491126896067774, 64.06774418855073, -59.61209439070703, -1.0629270569481297, 63.89743098097656 
-53.80520795631934, -6.875740088494662, 64.0666571463073, -59.418868889036425, -1.4577897038382526, 63.89722007532595 
-53.60108651135076, -7.263486573343667, 64.06549947504902, -59.23184233261428, -1.8556068994978039, 63.896940899707424 
-53.402822176405685, -7.654273973981829, 64.06427020929007, -59.05104561316247, -2.2562784559851465, 63.896592140966995 
-53.210457154170214, -8.048009670343683, 64.06296845392465, -58.876509276577536, -2.6597041150507454, 63.896172559006985 
-53.024033605355434, -8.444600797130498, 64.0615933859498, -58.70826359372977, -3.065783546194254, 63.895680988688795 
-52.84359371400388, -8.843954240260121, 64.06014425610742, -58.54633862938656, -3.47441634286252, 63.89511634164975 
-52.6691797517584, -9.245976631593743, 64.05862039044378, -58.39076430917349, -3.88550201684001, 63.89447760803252 
-52.50083414100539, -9.650574341966436, 64.0570211917853, -58.24157048448986, -4.298939990883646, 63.89376385812491 
-52.338599516805715, -10.057653472549891, 64.05534614112851, -58.09878699529863, -4.714629589655182, 63.892974243909244 
-52.18251878752633, -10.467119844576105, 64.05359479894327, -57.962443730712295, -5.132470029004316, 63.892108000519016 
-52.032635194085834, -10.878878987452008, 64.05176680638762, -57.83257068729835, -5.552360403656762, 63.891164447602534 
-51.88899236772619, -11.292836125295416, 64.04986188643326, -57.70919802502857, -5.9741996733615075, 63.89014299059087 
-51.75163438622136, -11.708896161923938, 64.04787984490032, -57.59235612079701, -6.397886647552405, 63.88904312187045 
-51.62060582843185, -12.12696366432871, 64.04582057140038, -57.48207561943137, -6.823319968579175, 63.88786442185807 
-51.495951827111625, -12.546942844666022, 64.04368404018673, -57.37838748212121, -7.25039809356398, 63.8866065599776 
-51.37771811987068, -12.96873754080053, 64.0414703109111, -57.28132303218578, -7.679019274939603, 63.88526929553786 
-51.26595109819278, -13.392251195434504, 64.03917952928579, -57.19091399810168, -8.109081539726217, 63.88385247851031 
-51.16069785440368, -13.817386833858809, 64.03681192765048, -57.107192553708366, -8.540482667604389, 63.88235605020589 
-51.06200622647988, -14.244047040361888, 64.03436782544343, -57.030191355506524, -8.97312016784216, 63.880780043850585 
-50.96992484058264, -14.672133933334594, 64.03184762957572, -56.95994357696032, -9.406891255135625, 63.879124585058804 
-50.884503151195496, -15.101549139109439, 64.02925183470862, -56.896482939711134, -9.841692824422566, 63.877389892204306 
-50.805791478736495, -15.53219376457475, 64.0265810234337, -56.83984374160498, -10.277421424730463, 63.87557627668786 
-50.73384104450897, -15.963968368605238, 64.0238358663546, -56.79006088143155, -10.71397323212083, 63.87368414310179 
-50.668704002846184, -16.396772932352626, 64.02101712207089, -56.74716988026651, -11.151244021793758, 63.87171398929072 
-50.6104334702962, -16.830506828441557, 64.01812563706352, -56.71120689930328, -11.58912913941757, 63.86966640630837 
-50.559083551683926, -17.265068789118498, 64.01516234548188, -56.682208754053846, -12.027523471750895, 63.86754207827037 
-50.514709362876644, -17.700356873403344, 64.01212826883199, -56.6602129247916, -12.466321416625846, 63.86534178210324 
-50.47736705006853, -18.13626843329638, 64.00902451556628, -56.64525756310182, -12.905416852363652, 63.86306638718898 
-50.44711380538813, -18.572700079096307, 64.00585228057507, -56.63738149439819, -13.344703106696517, 63.860716854906016 
-50.424007878620195, -19.009547643887664, 64.00261284457939, -56.63662421625622, -13.78407292527184, 63.858294238066456 
-50.40810858482077, -19.446706147260585, 63.999307573426194, -56.643025892406214, -14.223418439818666, 63.85579968024967 
-50.39947630759061, -19.88406975832866, 63.99593791728564, -56.65662734222043, -14.662631136058586, 63.853234415033114 
-50.39817249775827, -20.321531758116144, 63.99250540975097, -56.67747002552126, -15.101601821447968, 63.850599765120165 
-50.404259667209374, -20.75898450138942, 63.98901166684209, -56.70559602252845, -15.540220592841184, 63.847897141366204 
-50.4178013775838, -21.196319378013754, 63.985458385912494, -56.74104800875565, -15.978376804169828, 63.84512804170307 
-50.43886222354707, -21.633426773921297, 63.98184734446088, -56.78386922465824, -16.415959034236458, 63.84229404996247 
-50.46750781032619, -22.07019603178291, 63.97818039884807, -56.834103439826436, -16.852855054727023, 63.83939683459979 
-50.5038047251847, -22.506515411482695, 63.974459482919734, -56.89179491151011, -17.28895179855095, 63.83643814731847 
-50.54782050249514, -22.942272050501284, 63.97068660653672, -56.95698833725436, -17.724135328623493, 63.83341982159624 
-50.5996235820509, -23.377351924322, 63.96686385401252, -57.02972880141827, -18.158290807211017, 63.83034377111431 
-50.65928326024376, -23.811639806981443, 63.96299338246073, -57.110061715342795, -18.5913024659657, 63.82721198809051 
-50.72686963371716, -24.245019231895917, 63.959077420052374, -57.19803275092861, -19.023053576783386, 63.82402654151759 
-50.802453535089825, -24.677372453103434, 63.95511826418494, -57.29368776738001, -19.453426423624325, 63.820789575308325 
-50.886106460329806, -25.108580407072065, 63.95111827956443, -57.39707273086749, -19.88230227544467, 63.8175033063483 
-50.97790048734454, -25.53852267523508, 63.947079896202034, -57.50823362685958, -20.309561360393246, 63.8141700224586 
-51.07790818534006, -25.967077447425343, 63.943005607326555, -57.62721636487327, -20.735082841436686, 63.81079208026929 
-51.186202514490176, -26.394121486392606, 63.93889796721497, -57.75406667539368, -21.15874479358326, 63.8073719030061 
-51.30285671544729, -26.81953009360034, 63.93475958894222, -57.88882999871559, -21.580424182884755, 63.80391197819152 
-51.427944188217516, -27.243177076511195, 63.93059314205242, -58.03155136546477, -21.999996847403473, 63.80041485526292 
-51.561538359917755, -27.66493471758422, 63.92640135015345, -58.18227526856329, -22.41733748034058, 63.79688314310884 
-51.70371254092891, -28.084673745220734, 63.92218698843708, -58.34104552641312, -22.832319615530388, 63.793319507526576 
-51.85453976895969, -28.5022633069104, 63.91795288112643, -58.50790513708416, -23.24481561551373, 63.789726668602576 
-52.014092640539225, -28.917570944844215, 63.9137018988535, -58.68289612330816, -23.65469666241276, 63.78610739801819 
-52.18244312946423, -29.330462574276083, 63.909436955968864, -58.86605936809908, -24.06183275183729, 63.78246451628356 
-52.359662391739214, -29.74080246493063, 63.905161007786134, -59.05743444084233, -24.46609269006184, 63.778800889901724 
-52.54582055656556, -30.14845322577057, 63.90087704776349, -59.25705941372177, -24.867344094720053, 63.77511942846576 
-52.74098650295922, -30.553275793452684, 63.89658810462554, -59.464970668383806, -25.265453399271248, 63.77142308169207 
-52.94522762160562, -30.955129424817443, 63.89229723942775, -59.68120269277269, -25.660285861500427, 63.767714836392344 
-53.15860956159852, -31.353871693772813, 63.88800754256632, -59.90578786811119, -26.051705576320128, 63.7639977133871 
-53.38119596175303, -31.749358492947774, 63.88372213073714, -60.13875624604496, -26.43957549314784, 63.76027476436447 
-53.613048166236574, -32.14144404050599, 63.87944414384598, -60.38013531601975, -26.8237574381373, 63.756549068686596 
-53.85422492432333, -32.52998089252355, 63.87517674187387, -60.62994976301517, -27.20411214154622, 63.75282373014791 
-54.1047820741496, -32.91481996134751, 63.87092310170047, -60.88822121582069, -27.580499270524708, 63.74910187368769 
-54.364772210429244, -33.29581054036342, 63.86668641388911, -61.15496798610626, -27.95277746761001, 63.745386642061455 
-54.634244336181574, -33.67280033560966, 63.86246987943663, -61.430204798612394, -28.32080439521231, 63.74168119247372 
-54.91324349862852, -34.04563550468447, 63.8582767064918, -61.71394251286455, -28.684436786373915, 63.73798869317682 
-55.2018104095339, -34.414160703396746, 63.85411010704611, -62.006187836899834, -29.043530502079264, 63.73431232003888 
-55.499981050387106, -34.778219140615235, 63.84997329360001, -62.30694303358625, -29.39794059538691, 63.73065525308513 
-55.80778626297368, -35.13765264176982, 63.84586947580924, -62.61620562020951, -29.747521382644578, 63.72702067301657 
-56.125251326030316, -35.49230172145603, 63.84180185711445, -62.9339680621048, -30.09212652203716, 63.72341175770969 
-56.45239551884776, -35.84200566558567, 63.83777363135841, -63.26021746121646, -30.431609099702143, 63.719831678702064 
-56.789231672864226, -36.18660262351541, 63.83378797939452, -63.59493524058007, -30.765821723629195, 63.716283597667115 
-57.13576571248307, -36.52592971056866, 63.82984806569119, -63.93809682583476, -31.094616625539594, 63.71277066288311 
-57.49199618655016, -36.85982312134416, 63.82595703493551, -64.28967132499149, -31.417845770916077, 63.70929600570021 
-57.857913792138994, -37.18811825417853, 63.822118008641226, -64.64962120780199, -31.735360977326092, 63.705862737010364 
-58.23350089251256, -37.51064984709591, 63.818334081764355, -65.0179019861925, -32.04701404114874, 63.70247394372401 
-58.61873103135887, -37.82725212553921, 63.81460831933134, -65.39446189734652, -32.35265687278038, 63.69913268525853 
-59.013568445631236, -38.137758962130924, 63.81094375308391, -65.77924159113805, -32.65214164035414, 63.69584199004278 
-59.41796757955922, -38.44200404865862, 63.80734337814494, -66.17217382373072, -32.94532092196453, 63.69260485204212 
-59.83187260263355, -38.739821080419496, 63.80381014970924, -66.57318315926761, -33.232047866341546, 63.689424227308805 
-60.2552169345997, -39.03104395299129, 63.80034697976452, -66.98218568167816, -33.51217636186667, 63.68630303056228 
-60.68792278072158, -39.31550697142083, 63.79695673384607, -67.39908871872183, -33.785561213768695, 63.68324413180339 
-61.129900680791344, -39.59304507174002, 63.79364222782995, -67.82379058046985, -34.05205832927879, 63.68025035296847 
-61.58104907556135, -39.86349405462832, 63.79040622476885, -68.2561803144954, -34.311524910462495, 63.67732446462636 
-62.04125389445412, -40.12669083094467, 63.787251431775125, -68.69613748009577, -34.56381965438194, 63.674469182723854 
-62.510388168562386, -40.38247367874853, 63.78418049695527, -69.14353194390581, -34.80880296017494, 63.671687165384164 
-62.988311673076744, -40.63068251132078, 63.781196006399874, -69.59822369927862, -35.04633714256874, 63.66898100976232 
-63.474870603369645, -40.87115915558074, 63.77830048123377, -70.06006271180256, -35.27628665127609, 63.66635324896274 
-63.96989728901646, -41.103747640177936, 63.775496374730054, -70.5288887932955, -35.49851829565062, 63.66380634902274 
-64.47320995004057, -41.32829449241505, 63.772786069492554, -71.00453150656091, -35.712901473907785, 63.66134270596701 
-64.98461249962709, -41.54464904303657, 63.77017187471052, -71.48681010310959, -35.9193084061481, 63.658964642936695 
-65.50389439745308, -41.75266373779306, 63.767656023489536, -71.9755334959386, -36.11761437035043, 63.65667440739781 
