# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-76.27041506645541, -32.7063005754719, 63.588959265526285, -80.242032000995, -29.45854715465651, 63.58746412105397 
-75.74470253872789, -32.67203711633474, 63.58933760003845, -79.73350718863344, -29.425260978255462, 63.58781042336849 
-75.22017705942001, -32.6286748850637, 63.58981609347209, -79.22604551007116, -29.383132848569854, 63.58824835552439 
-74.69711369338523, -32.576240685119174, 63.590394231668505, -78.71989367540336, -29.33218691605745, 63.588777412428286 
-74.17578486009961, -32.514766830941916, 63.591071393626784, -78.21529624742035, -29.27245230677871, 63.589396984055085 
-73.65645986072991, -32.44429107386571, 63.59184685230103, -77.71249525585006, -29.203963061238724, 63.59010635624687 
-73.13940442085213, -32.3648565162198, 63.59271977553329, -77.21172982338805, -29.12675806341357, 63.590904711646985 
-72.62488025093768, -32.27651151411714, 63.59368922712014, -76.71323580513318, -29.04088096034062, 63.59179113076838 
-72.11314462656398, -32.17930956948242, 63.59475416801156, -76.21724544293384, -28.94638007269839, 63.59276459319439 
-71.60444999013008, -32.07330921192785, 63.59591345764031, -75.72398703602775, -28.843308296843325, 63.59382397890994 
-71.09904357566981, -31.958573871131545, 63.59716585537896, -75.23368462922485, -28.73172299880903, 63.59496806976095 
-70.59716705815687, -31.835171740414797, 63.598510022123165, -74.74655771974439, -28.6116859008062, 63.59619555103968 
-70.09905622849071, -31.703175632248314, 63.5999445219979, -74.26282098367021, -28.483262960790697, 63.59750501319358 
-69.60494069514223, -31.562662826446278, 63.601467824184155, -73.78268402283994, -28.34652424569012, 63.598894953654415 
-69.1150436132261, -31.413714911827046, 63.60307830486349, -73.30635113283087, -28.20154379889873, 63.6003637787854 
-68.62958144155542, -31.256417622134354, 63.60477424927676, -72.83402109255327, -28.048399502663823, 63.60190980594279 
-68.14876372802551, -31.090860667020237, 63.60655385389426, -72.3658869758104, -27.887172935996066, 63.603531265648684 
-67.67279292347133, -30.91713755889223, 63.60841522869387, -71.90213598503549, -27.71794922874009, 63.60522630387195 
-67.20186422394586, -30.735345436422552, 63.61035639954309, -71.44294930727149, -27.54081691244158, 63.606992984413125 
-66.73616544118163, -30.5455848855065, 63.612375310682026, -70.98850199231993, -27.355867768641918, 63.608829291390244 
-66.27587690082066, -30.347959758440695, 63.61446982730306, -70.53896285285282, -27.163196675222515, 63.610733131821256 
-65.82117136783495, -30.142576992071515, 63.616637738223076, -70.09449438615644, -26.962901451408325, 63.61270233829902 
-65.37221399840939, -29.92954642563773, 63.61887675864478, -69.65525271705954, -26.755082702022904, 63.614734671755286 
-64.9291623174229, -29.708980619002368, 63.621184533002314, -69.2213875614913, -26.53984366156832, 63.61682782430895 
-64.49216622054205, -29.480994671935246, 63.62355863788725, -68.79304221001736, -26.317290038680042, 63.618979422194485 
-64.06136799983605, -29.24570604507185, 63.625996585050395, -68.3703535306147, -26.087529861481926, 63.62118702876616 
-63.636902391730814, -29.003234383135663, 63.62849582447531, -67.95345198987052, -25.850673324339088, 63.62344814757358 
-63.21889664604448, -28.753701340970437, 63.631053747518365, -67.54246169172343, -25.60683263647712, 63.625760225504116 
-62.807470614786645, -28.497230412886935, 63.633667690111814, -67.13750043281021, -25.356121872905515, 63.62812065598735 
-62.40273685935774, -28.233946765786108, 63.6363349360239, -66.73867977343689, -25.09865682805145, 63.63052678225712 
-62.00480077475263, -27.963977076476816, 63.639052720172806, -66.34610512315693, -24.834554872477444, 63.632975900666644 
-61.613760729355214, -27.68744937356309, 63.64181823198849, -65.95987583991547, -24.563934813023767, 63.63546526405138 
-61.22970821890265, -27.404492884232425, 63.64462861881858, -65.5800853417013, -24.28691675668277, 63.63799208513588 
-60.8527280332055, -27.115237886234546, 63.647480989372966, -65.20682122964224, -24.003621978480293, 63.64055353997873 
-60.482898434223856, -26.81981556529779, 63.65037241720301, -64.8401654214799, -23.714172793605655, 63.64314677145197 
-60.12029134412624, -26.51835787819103, 63.6532999442099, -64.48019429436815, -23.41869243400096, 63.645768892749146 
-59.76497254199106, -26.210997421598993, 63.65626058417812, -64.12697883595555, -23.117304929588364, 63.648416990918214 
-59.417001867851766, -25.89786730694318, 63.65925132632883, -63.78058480273268, -22.810134994284592, 63.651088130414 
-59.076433432834634, -25.57910104124411, 63.662269138888846, -63.441072884652584, -22.497307916922942, 63.653779356665765 
-58.743315834190184, -25.25483241408831, 63.66531097267021, -63.10849887506372, -22.178949457175015, 63.656487699654804 
-58.41769237407734, -24.925195390731993, 63.668373764656195, -62.78291384503124, -21.85518574653912, 63.659210177498366 
-58.099601281019055, -24.590324011344556, 63.67145444158876, -62.46436432116026, -21.526143194436628, 63.66194380003433 
-57.789075933012256, -24.250352296368384, 63.67454992355336, -62.15289246607772, -21.19194839943528, 63.66468557240257 
-57.486145081338805, -23.90541415794677, 63.67765712755628, -61.848536260772526, -20.852728065596335, 63.66743249861877 
-57.19083307419072, -23.555643317349908, 63.68077297109048, -61.55132968803994, -20.508608923922935, 63.67018158513602 
-56.903160079288945, -23.20117322830827, 63.6838943756854, -61.2613029163218, -20.159717658868406, 63.6729298443896 
-56.62314230474022, -22.842137006145446, 63.68701827043658, -60.97848248328255, -19.806180839846956, 63.67567429832163 
-56.35079221744232, -22.478667362585764, 63.690141595511186, -60.70289147850686, -19.448124857673687, 63.67841198188017 
-56.086118758410805, -22.110896546099138, 63.693261305624816, -60.434549724753076, -19.085675865847538, 63.68113994649001 
-55.82912755446285, -21.738956287632604, 63.69637437348624, -60.17347395724192, -18.7189597265788, 63.683855263490315 
-55.57982112575296, -21.362977751568458, 63.699477793205986, -59.91967800050564, -18.348101961451757, 63.686555027535 
-55.33819908871312, -20.983091491740318, 63.702568583664565, -59.67317294236748, -17.97322770660446, 63.68923635995346 
-55.1042583540043, -20.599427412331103, 63.70564379183754, -59.43396730466294, -17.59446167229901, 63.69189641206602 
-54.87799331913859, -20.212114733472152, 63.70870049607293, -59.20206721035661, -17.211928106749543, 63.69453236845219 
-54.65939605547958, -19.821281961357883, 63.7117358093181, -58.97747654674647, -16.825750764069273, 63.69714145016714 
-54.44845648937544, -19.427056862688357, 63.714746882292594, -58.760197124485664, -16.436052876193706, 63.69972091790374 
-54.24516257722101, -19.02956644324955, 63.71773090660337, -58.550228832186605, -16.04295712863334, 63.70226807509626 
-54.049500474286226, -18.628936930441437, 63.720685117799846, -58.34756978640566, -15.646585639907277, 63.704780270963056 
-53.86145469718365, -18.225293759563232, 63.72360679836513, -58.152216476837566, -15.247059944506578, 63.707254903485016 
-53.68100827988279, -17.81876156366722, 63.72649328064077, -57.964163906577866, -14.844500979236177, 63.70968942231667 
-53.50814292320883, -17.409464166793686, 63.72934194968235, -57.78340572733812, -14.439029072783411, 63.71208133162732 
-53.34283913779175, -16.997524580402146, 63.732150246042885, -57.60993436952348, -14.030763938361607, 63.71442819286938 
-53.185076380456735, -16.583065002817328, 63.73491566848144, -57.44374116710502, -13.61982466927852, 63.716727627471386 
-53.03483318406914, -16.166206821511196, 63.73763577659491, -57.284816477239, -13.206329737280226, 63.7189773194529 
-52.89208728086766, -15.747070618046962, 63.74030819336986, -57.13314979460474, -12.790396993523618, 63.72117501795934 
-52.756815719336224, -15.325776175514337, 63.742930607652795, -56.98872986044872, -12.372143672032081, 63.72331853971412 
-52.62899497468081, -14.902442488290362, 63.74550077653638, -56.85154476633761, -11.951686395492159, 63.72540577138576 
-52.50860105299056, -14.477187773964282, 63.74801652765923, -56.72158205263607, -11.529141183251083, 63.727434671868565 
-52.39560958917315, -14.050129487269947, 63.75047576141825, -56.59882880173656, -11.104623461378583, 63.72940327447406 
-52.28999593876435, -13.621384335873888, 63.75287645309055, -56.48327172607816, -10.678248074659017, 63.731309689031946 
-52.19173526371853, -13.191068297871903, 63.75521665486376, -56.37489725099988, -10.25012930038313, 63.733152103898405 
-52.10080261229347, -12.759296640852318, 63.757494497773386, -56.27369159248108, -9.820380863812453, 63.734928787870366 
-52.01717299314677, -12.32618394238809, 63.759708193544796, -56.179640829827136, -9.389115955191805, 63.73663809200405 
-51.94082144376481, -11.891844111825604, 63.761856036339, -56.09273097336317, -8.956447248189596, 63.73827845133616 
-51.87172309334683, -11.45639041324152, 63.76393640440101, -56.0129480272021, -8.522486919648067, 63.73984838650673 
-51.80985322026776, -11.01993548944469, 63.76594776160895, -55.940278047155715, -8.087346670529449, 63.74134650528203 
-51.755187304243435, -10.582591386903358, 63.76788865892293, -55.87470719385896, -7.651137747946611, 63.74277150397643 
-51.707701073320614, -10.144469581482978, 63.76975773573321, -55.81622178117824, -7.213970968170344, 63.744122168772186 
-51.667370545812986, -9.705681004883273, 63.77155372110537, -55.76480831997471, -6.775956740507728, 63.74539737693613 
-51.634172067301456, -9.266336071667368, 63.7732754349233, -55.72045355729248, -6.33720509194937, 63.74659609793231 
-51.60808234281464, -8.826544706779242, 63.774921788927514, -55.68314451104046, -5.897825692485584, 63.7477173944299 
-51.589078464301586, -8.386416373449022, 63.7764917876493, -55.65286850023468, -5.45792788099401, 63.748760423205304 
-51.57713793350534, -7.946060101389114, 63.7779845292394, -55.62961317086569, -5.0176206916038515, 63.74972443593848 
-51.572238680341755, -7.505584515186601, 63.779399206190924, -55.613366517452576, -4.577012880443431, 63.75060877990188 
-51.57435907688328, -7.0650978628005925, 63.78073510595627, -55.6041169003426, -4.1362129526803395, 63.75141289854272 
-51.58347794704349, -6.624708044075103, 63.78199161145682, -55.60185305881175, -3.695329189764567, 63.75213633195727 
-51.599574572052845, -6.18452263918092, 63.78316820148624, -55.606564120018085, -3.2544696767871506, 63.752778717257314 
-51.622628691811805, -5.744648936901227, 63.784264451006386, -55.61823960385632, -2.813742329867618, 63.75333978882838 
-51.652620502202694, -5.305193962678308, 63.785280031335816, -55.63686942375809, -2.373254923485299, 63.7538193784796 
-51.68953064843679, -4.86626450633955, 63.78621471023126, -55.66244388347877, -1.933115117669886, 63.75421741548531 
-51.733340214508786, -4.427967149422917, 63.78706835186141, -55.6949536699078, -1.4934304849679754, 63.75453392651802 
-51.78403070882627, -3.9904082920229333, 63.78784091667373, -55.734389841936014, -1.054308537102558, 63.754769035473494 
-51.841584046077564, -3.5536941790791405, 63.788532461154205, -55.780743815409764, -0.61585675124278, 63.75492296318712 
-51.90598252539738, -3.1179309260302626, 63.78914313748024, -55.83400734419827, -0.17818259580192497, 63.754996027043035 
-51.977208804886025, -2.6832245437572393, 63.78967319306726, -55.89417249739747, 0.25860644431902485, 63.7549886404754 
-52.05524587253453, -2.249680962739546, 63.79012297000924, -55.961231632690954, 0.6944028431242955, 63.7549013123625 
-52.140077013605, -1.8174060563487697, 63.79049290441388, -56.03517736588541, 1.1290990096357507, 63.75473464631458 
-52.2316857745129, -1.3865056632043242, 63.79078352563271, -56.11600253663659, 1.5625872648076111, 63.75448933985531 
-52.330055923255905, -0.9570856085155522, 63.79099545538736, -56.20370017037926, 1.994759819327474, 63.754166183498135 
-52.43517140643197, -0.5292517243350863, 63.79112940679195, -56.29826343647354, 2.4255087523876524, 63.753766059718004 
-52.547016302888494, -0.10310986864752732, 63.791186183273325, -56.399685602579304, 2.8547259915123178, 63.753289941819205 
-52.665574774043456, 0.3212340567821169, 63.79116667738933, -56.507959985269544, 3.282303293526186, 63.75273889270061 
-52.79083101091924, 0.7436740898764813, 63.79107186954653, -56.62307989689425, 3.7081322267518715, 63.752114063519 
-52.92276917793092, 1.164104193106925, 63.790902826618684, -56.745038588707075, 4.132104154524011, 63.7514166922516 
-53.061373353471105, 1.5824182398241808, 63.790660700466475, -56.8738291902684, 4.554110220108962, 63.75064810215934 
-53.20662746733611, 1.9985100021360793, 63.79034672636037, -57.0094446451412, 4.97404133312057, 63.74980970015172 
-53.358515235040024, 2.4122731404095012, 63.789962221307974, -57.15187764289847, 5.391788157522912, 63.748902975054826 
-53.51702008906675, 2.823601194474698, 63.78950858228716, -57.30112054746545, 5.807241101312614, 63.74792949578425 
-53.682125107114125, 3.232387576609704, 63.788987284386245, -57.45716532182404, 6.220290307973745, 63.7468909094239 
-53.8538129373888, 3.6385255663833416, 63.788399878853724, -57.62000344911279, 6.630825649799835, 63.74578893921285 
-54.032065721015925, 4.041908307434785, 63.78774799105846, -57.78962585016187, 7.038736723177768, 63.74462538244194 
-54.2168650116343, 4.442428806268043, 63.78703331836266, -57.966022797510604, 7.4439128459295585, 63.743402108261805 
-54.40819169225439, 4.839979933139129, 63.78625762790948, -58.14918382596261, 7.846243056808136, 63.742121055404304 
-54.60602588946488, 5.234454425113305, 63.785422754327286, -58.33909763974408, 8.245616117243756, 63.74078422981972 
-54.81034688508168, 5.625744891369374, 63.7845305973528, -58.53575201634036, 8.641920515437914, 63.73939370223165 
-55.02113302534353, 6.013743820826553, 63.78358311937527, -58.73913370709834, 9.035044472901026, 63.737951605611855 
-55.238361627768086, 6.398343592168904, 63.7825823429042, -58.9492283346942, 9.424875953530279, 63.73646013257752 
-55.46200888579389, 6.779436486340113, 63.78153034796284, -59.1660202875801, 9.811302675322533, 63.734921532713685 
-55.69204977134581, 7.156914701580256, 63.78042926941053, -59.38949261153848, 10.194212124816758, 63.733338109822796 
-55.928457935473816, 7.5306703710732625, 63.77928129419575, -59.61962689848784, 10.573491574358062, 63.73171221910486 
-56.17120560722895, 7.900595583271902, 63.7780886585435, -59.85640317270177, 10.949028102273967, 63.730046264270264 
-56.42026349095417, 8.26658240496336, 63.77685364507941, -60.09979977462027, 11.320708616050572, 63.72834269458893 
-56.67560066218314, 8.628522907135585, 63.77557857989371, -60.349793242451874, 11.688419878593388, 63.72660400187822 
-56.937184462354864, 8.98630919370018, 63.774265829547815, -60.60635819178477, 12.052048537653699, 63.724832717432975 
-57.20498039256863, 9.339833433123259, 63.77291779802768, -60.86946719344635, 12.41148115849722, 63.723031408900994 
-57.478952006619934, 9.688987893010786, 63.77153692364576, -61.13909064987179, 12.766604259886718, 63.72120267710724 
-57.759060803575, 10.033664977688975, 63.77012567589647, -61.41519667026501, 13.117304353444476, 63.71934915282998 
-58.045266120158495, 10.373757268814574, 63.76868655226748, -61.697750944858385, 13.463467986454384, 63.71747349353284 
-58.33752502324638, 10.709157569042603, 63.76722207501103, -61.98671661860045, 13.804981788155848, 63.71557838005625 
-58.63579220277333, 11.039758948772233, 63.76573478787889, -62.28205416462566, 14.141732519574251, 63.713666513271605 
-58.94001986538088, 11.365454795982961, 63.76422725282436, -62.58372125788325, 14.47360712692337, 63.71174061070265 
-59.25015762915004, 11.68613886916504, 63.76270204667586, -62.89167264932669, 14.800492798606111, 63.70980340311769 
-59.566152419778064, 12.001705353338393, 63.76116175778513, -63.205860041089096, 15.122277025828945, 63.70785763109645 
-59.887948368575586, 12.312048919144798, 63.75960898265514, -63.5262319630931, 15.438847666834565, 63.705906041576085 
-60.21548671267525, 12.617064784987141, 63.758046322550776, -63.85273365156645, 15.75009301474483, 63.703951384380076 
-60.54870569785725, 12.916648782178644, 63.756476380096984, -64.1853069299565, 16.055901868993136, 63.70199640873469 
-60.887540484410714, 13.210697423053277, 63.754901755868964, -64.52389009275765, 16.35616361031158, 63.700043859777004 
-61.231923056461284, 13.499107971975974, 63.75332504497775, -64.86841779278444, 16.650768279223474, 63.69809647505908 
-61.58178213520598, 13.781778519178925, 63.75174883365649, -65.21882093244142, 16.939606657976537, 63.69615698105237 
-61.93704309650448, 14.058608057336427, 63.75017569585134, -65.57502655955567, 17.222570355835654, 63.69422808965759 
-62.29762789328303, 14.329496560777365, 63.74860818982124, -65.93695776835163, 17.499551897637474, 63.692312494723645 
-62.663454983211395, 14.594345067220424, 63.74704885475182, -66.30453360615819, 17.770444815491643, 63.69041286858089 
-63.03443926211528, 14.853055761902207, 63.74550020738706, -66.67766898644572, 18.035143743495254, 63.68853185859326 
-63.41049200358602, 15.105532063954517, 63.743964738683985, -67.05627460879536, 18.29354451530886, 63.6866720837333 
-63.79152080524633, 15.351678714871797, 63.74244491049442, -67.4402568864033, 18.545544264423594, 63.68483613118595 
-64.17742954212409, 15.591401868895023, 63.74094315227867, -67.82951788172039, 18.791041526929696, 63.6830265529842 
-64.56811832757744, 15.824609185123926, 63.739461857855545, -68.22395525082032, 19.029936346578, 63.68124586268278 
-64.96348348220099, 16.051209921154275, 63.73800338219375, -68.6234621970776, 19.262130381906275, 63.679496532073514 
-65.36341751112738, 16.27111502802299, 63.73657003824839, -69.0279274347214, 19.487527015183872, 63.67778098794767 
-65.76780909011892, 16.48423724622981, 63.73516409384768, -69.43723516281055, 19.70603146290912, 63.67610160890919 
-66.17654306082055, 16.690491202590888, 63.73378776863458, -69.8512650501489, 19.917550887576077, 63.67446072224428 
-66.589500435519, 16.889793507666496, 63.732443231067016, -70.26989223163012, 20.12199451040936, 63.67286060085133 
-67.00655841172255, 17.082062853493525, 63.731132595481945, -70.69298731646542, 20.31927372474943, 63.67130346023578 
-67.4275903968419, 17.26722011134176, 63.72985791922701, -71.12041640870652, 20.50930220975494, 63.669791455574455 
-67.85246604321576, 17.445188429203224, 63.72862119986446, -71.55204114043111, 20.691996044074138, 63.66832667885388 
-68.2810512936834, 17.61589332871445, 63.727424372451324, -71.98771871790694, 20.867273819124335, 63.66691115608644 
-68.71320843786307, 17.779262801204087, 63.726269306900164, -72.42730198099531, 21.035056751606845, 63.6655468446093 
