# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.84305216646331, -29.006728058176204, 63.93517871715977, -101.87677551580752, -25.171002267769943, 63.68387348561598 
-97.51537742222395, -29.338244016733043, 63.93172647466237, -101.54757228449944, -25.497924736759714, 63.680811926732666 
-97.17957848288589, -29.66442693379262, 63.928305534726945, -101.21088675605147, -25.819415653871534, 63.67777306070364 
-96.83568923847542, -29.985133852155318, 63.92491900976923, -100.86676467360674, -26.13534101144041, 63.674759944947326 
-96.48374972768616, -30.30022176111477, 63.92156999419268, -100.51525719710467, -26.445567026351675, 63.671775621207374 
-96.12380642150217, -30.609547715034143, 63.91826156086315, -100.15642112121513, -26.74996025013364, 63.66882311197125 
-95.75591250393215, -30.912968959532595, 63.91499675759233, -99.79031908897208, -27.048387685193838, 63.66590541689707 
-95.38012814836907, -31.210343065297423, 63.91177860363504, -99.41701979993128, -27.34071690715228, 63.66302550925386 
-94.99652078799735, -31.5015280694985, 63.90861008620449, -99.03659821162199, -27.626816193193015, 63.66018633237922 
-94.60516537858148, -31.786382624740263, 63.905494157010104, -98.64913573301112, -27.906554656320772, 63.657390796159824 
-94.20614465188702, -32.06476615544158, 63.902433728822935, -98.2547204086536, -28.179802385373677, 63.65464177353873 
-93.79954935791261, -32.336539021485656, 63.89943167207256, -97.85344709216497, -28.44643059060418, 63.65194209705492 
-93.38547849404496, -32.60156268893203, 63.89649081148101, -97.4454176076219, -28.70631175460145, 63.64929455541916 
-92.96403951919677, -32.85969990752889, 63.893613922737266, -97.0307408974752, -28.959319788286926, 63.64670189013128 
-92.5353485509463, -33.110814894709065, 63.89080372921803, -96.609533155549, -29.205330191672278, 63.64416679214365 
-92.09953054367152, -33.35477352569514, 63.88806289875846, -96.18191794369967, -29.444220219026807, 63.641691898575274 
-91.65671944566239, -33.59144352928059, 63.88539404047789, -95.74802629072025, -29.675869048056647, 63.639279789481364 
-91.20705833320298, -33.82069468879383, 63.882799701665114, -95.30799677210075, -29.90015795265514, 63.636932984682915 
-90.75069951964359, -34.042399047691674, 63.88028236472727, -94.86197556929407, -30.116970478740253, 63.634653940661046 
-90.28780463753107, -34.25643111916896, 63.87784444420743, -94.4101165071892, -30.32619262265183, 63.6324450475205 
-89.81854469193728, -34.4626680991109, 63.875488283874546, -93.95258106856222, -30.527713011540605, 63.630308626026704 
-89.34310008321904, -34.660990081657765, 63.87321615389049, -93.4895383843587, -30.721423085140334, 63.62824692472115 
-88.86166059756081, -34.85128027659514, 63.87103024805834, -93.02116519875909, -30.907217278277574, 63.62626211711879 
-88.37442536379277, -35.033425227730945, 63.868932681155975, -92.54764580809375, -31.08499320343814, 63.62435629899245 
-87.8816027751432, -35.207315031371145, 63.866925486358745, -92.06917197280235, -31.254651832678086, 63.62253148574765 
-87.38341037477336, -35.372843553962404, 63.865010612755725, -91.58594280177756, -31.416097678138925, 63.620789609892356 
-86.88007470415567, -35.529908647930625, 63.863189922962846, -91.09816460858951, -31.569238970403415, 63.61913251860518 
-86.37183111359002, -35.67841236471229, 63.861465190836604, -90.60605073925908, -31.713987833909282, 63.61756197140627 
-85.85892353440806, -35.818261163949494, 63.859838099292254, -90.10982137142997, -31.850260458624994, 63.616079637934035 
-85.34160421268705, -35.94936611780187, 63.85831023822933, -89.6097032849824, -31.97797726718332, 63.614687095831215 
-84.82013340458303, -36.07164310931852, 63.856883102568375, -89.1059296043316, -32.09706307666703, 63.61338582874427 
-84.29477903369377, -36.18501302381251, 63.8555580904012, -88.59873951286212, -32.20744725424488, 63.61217722443834 
-83.7658163111711, -36.28940193218842, 63.85433650125848, -88.08837794016006, -32.30906386586784, 63.61106257303124 
-83.23352731961799, -36.384741265191636, 63.853219534496546, -87.57509522291878, -32.40185181725195, 63.61004306534963 
-82.6982005621223, -36.47096797757532, 63.85220828780664, -87.05914674060624, -32.485754986400096, 63.60911979140913 
-82.1601304780935, -36.548024701219035, 63.851303755848484, -86.54079252719153, -32.5607223469448, 63.60829373902183 
-81.61961692787608, -36.615859886279566, 63.85050682901088, -86.02029686043147, -32.626708081633204, 63.607565792532526 
-81.07696464840917, -36.67442792951202, 63.849818292300725, -85.49792783041299, -32.683671685318906, 63.60693673168633 
-80.5324826824831, -36.723689288964856, 63.849238824362864, -84.97395688923072, -32.73157805687646, 63.60640723062945 
-79.98648378440306, -36.76361058432735, 63.8487689966318, -84.44865838384851, -32.77039757951027, 63.605977857044344 
-79.43928380510769, -36.7941646822906, 63.84840927261704, -83.92230907434748, -32.800106188991855, 63.605649071421084 
-78.89120105999858, -36.815330766373144, 63.84816000732299, -83.3951876398983, -32.82068542942526, 63.605421226465985 
-78.34255568291476, -36.82709439075853, 63.848021446804495, -82.86757417490945, -32.83212249621165, 63.60529456664847 
-77.79366896983004, -36.829447517793255, 63.84799372785871, -82.3397496778966, -32.8344102659578, 63.60526922788674 
-77.24486271595826, -36.82238853889915, 63.84807687785356, -81.81199553568635, -32.82754731315001, 63.60534523737326 
-76.69645855002094, -36.80592227876288, 63.84827081469373, -81.28459300561238, -32.81153791349404, 63.60552251353954 
-76.14877726946172, -36.780059982774574, 63.848575346923134, -80.75782269838162, -32.78639203390059, 63.60580086616117 
-75.60213818038173, -36.744819287798656, 63.848990173965184, -80.23196406428065, -32.752125309176684, 63.606179996602386 
-75.05685844592068, -36.700224176468716, 63.84951488649882, -79.70729488536145, -32.708759005562065, 63.60665949819964 
-74.51325244671979, -36.6463049153055, 63.85014896697111, -79.18409077618901, -32.65631997132748, 63.60723885678412 
-73.97163115697693, -36.58309797706087, 63.85089179024466, -78.6626246956515, -32.59484057472774, 63.60791745134194 
-73.43230153944307, -36.51064594778919, 63.85174262437926, -78.14316647223092, -32.52435862967446, 63.608694554810846 
-72.89556596251576, -36.42899741924082, 63.852700631546405, -77.6259823450065, -32.44491730956195, 63.609569335012644 
-72.36172164236142, -36.33820686725909, 63.85376486907482, -77.11133452251882, -32.356565049744496, 63.61054085571906 
-71.8310601127504, -36.238334516940384, 63.8549342906261, -76.59948076146063, -32.259355439221565, 63.61160807785019 
-71.30386672501643, -36.12944619538792, 63.85620774749787, -76.09067396698327, -32.153347102141616, 63.61276986080284 
-70.7804201802641, -36.01161317295087, 63.85758399005255, -75.58516181621867, -32.038603569782424, 63.61402496390695 
-70.26099209564562, -35.884911993892864, 63.85906166926976, -75.08318640641652, -31.91519314370692, 63.615372048007835 
-69.74584660621619, -35.74942429747612, 63.860639338419354, -74.5849839288906, -31.783188750828433, 63.61680967717148 
-69.23524000356221, -35.60523663048018, 63.8623154548529, -74.09078436975582, -31.642667791146764, 63.61833632051037 
-68.72942041207872, -35.45244025219672, 63.86408838191059, -73.60081123822528, -31.49371197893762, 63.619950354126665 
-68.22862750346074, -35.29113093295534, 63.86595639094042, -73.11528132302296, -31.336407178192363, 63.62165006316994 
-67.73309224966697, -35.12140874723835, 63.867917663426915, -72.63440447725898, -31.17084323311263, 63.62343364400622 
-67.24303671431963, -34.94337786243771, 63.86997029322534, -72.15838343190917, -30.99711379446543, 63.62529920649453 
-66.75867388222461, -34.757146324292826, 63.872112288899, -71.68741363784436, -30.81531614259954, 63.62724477636796 
-66.28020752643107, -34.562825840026484, 63.87434157615487, -71.22168313616689, -30.6255510079133, 63.629268297715 
-65.80783211200635, -34.36053156016658, 63.87665600037467, -70.7613724564353, -30.42792238954743, 63.6313676355579 
-65.34173273547752, -34.150381860005886, 63.879053329237195, -70.30665454219334, -30.222537373055367, 63.63354057852341 
-64.88208509869042, -33.932498121610436, 63.881531255427845, -69.85769470306936, -30.00950594777804, 63.63578484160257 
-64.42905551565875, -33.70700451724029, 63.884087399431614, -69.41465059257422, -29.78894082461995, 63.6380980689947 
-63.98280095082226, -33.47402779499623, 63.88671931240502, -68.97767221060566, -29.560957254890127, 63.64047783703174 
-63.54346908700346, -33.23369706745088, 63.88942447912286, -68.54690192955928, -29.32567285083544, 63.64292165717868 
-63.11119842124627, -32.98614360396685, 63.89220032099564, -68.12247454285635, -29.0832074084547, 63.645426979105125 
-62.6861183866382, -32.731500627344936, 63.89504419915289, -67.70451733462289, -28.83368273314169, 63.64799119382372 
-62.26834949815718, -32.46990311538616, 63.897953417588475, -67.29315016919345, -28.577222468662363, 63.65061163689147 
-61.858003520546845, -32.20148760789082, 63.90092522636253, -66.88848559906855, -28.313951929929306, 63.65328559166815 
-61.45518365620525, -31.926392019557365, 63.90395682485673, -66.49062898992142, -28.043997939992096, 63.65601029262851 
-61.05998475107324, -31.644755459185262, 63.90704536507693, -66.09967866123272, -27.767488671619073, 63.65878292872208 
-60.672493516526316, -31.356718055526557, 63.91018795499955, -65.7157260411252, -27.484553493802192, 63.66160064677747 
-60.292788765307684, -31.06242079007576, 63.91338166195699, -65.33885583397588, -27.1953228234745, 63.66446055494509 
-59.92094165958676, -30.76200533703203, 63.916623516056724, -64.96914619940041, -26.899927982687338, 63.667359726174496 
-59.55701596928751, -30.455613910616744, 63.91991051363047, -64.6066689412285, -26.598501061454805, 63.67029520172083 
-59.20106833889976, -30.143389119879366, 63.923239620708124, -64.25148970512497, -26.29117478643314, 63.673263994676596 
-58.85314856106563, -29.82547383107868, 63.926607776512135, -63.903668183551524, -25.978082395566478, 63.676263093523005 
-58.513299855317925, -29.50201103768321, 63.93001189696761, -63.56325832681297, -25.65935751879429, 63.679289465697344 
-58.181559150438495, -29.173143737993907, 63.93344887822388, -63.2303085589843, -25.335134064883015, 63.682340061170436 
-57.857957368999166, -28.83901482035617, 63.936915600182786, -62.90486199757322, -25.005546114413225, 63.68541181603106 
-57.54251971274511, -28.499766955893698, 63.94040893002931, -62.586956675833356, -24.670727818924288, 63.688501656071416 
-57.235265947580075, -28.15554249866711, 63.943925725760124, -62.27662576670733, -24.330813306192347, 63.69160650037026 
-56.93621068701108, -27.806483393132247, 63.947462839705956, -61.97389780744374, -23.985936591592328, 63.69472326486836 
-56.64536367301, -27.45273108874964, 63.95101712204296, -61.678796923998846, -23.63623149547288, 63.697848865932556 
-56.36273005334533, -27.094426461574862, 63.95458542428966, -61.39134305439976, -23.281831566452674, 63.700980223903926 
-56.088310654533096, -26.73170974264175, 63.95816460278451, -61.111552170312834, -22.922870010528797, 63.70411426662571 
-55.82210224964689, -26.364720452934552, 63.96175152214065, -60.83943649612524, -22.559479625871983, 63.70724793294693 
-55.56409782031616, -25.993597344732176, 63.965343058673625, -60.57500472491285, -22.191792743169504, 63.71037817619779 
-55.31428681232541, -25.61847834909745, 63.96893610379812, -60.31826223072869, -21.819941171364704, 63.713501967632716 
-55.07265538430807, -25.239500529275396, 63.972527567390046, -60.069211276706646, -21.444056148631674, 63.71661629983722 
-54.83918664910355, -24.856800039758973, 63.97611438111028, -59.82785121853293, -21.06426829841561, 63.71971819009482 
-54.61386090741788, -24.470512090775827, 63.97969350168633, -59.5941787028925, -20.68070759036181, 63.722804683710415 
-54.39665587349386, -24.080770917947426, 63.98326191414852, -59.36818786054949, -20.29350330595164, 63.725872857286255 
-54.187546892558416, -23.687709756870447, 63.986816635017405, -59.14987049377079, -19.90278400865896, 63.72891982194755 
-53.98650714987155, -23.29146082237126, 63.99035471543861, -58.939216257846795, -19.50867751843851, 63.73194272651372 
-53.79350787125271, -22.89215529218519, 63.99387324426263, -58.7362128365077, -19.111310890355302, 63.73493876061256 
-53.60851851500836, -22.489923294815817, 63.997369351065906, -58.54084611107246, -18.71081039716424, 63.7379051577337 
-53.43150695522645, -22.08489390133224, 64.0008402091105, -58.35310032320541, -18.307301515648767, 63.74083919821895 
-53.26243965644256, -21.67719512086765, 64.00428303823927, -58.1729582311885, -17.90090891652907, 63.74373821218575 
-53.10128183971651, -21.26695389958717, 64.00769510770395, -58.00040125964853, -17.491756457751876, 63.74659958238165 
-52.947997640188476, -20.85429612289849, 64.01107373892337, -57.83540964270653, -17.079967180976396, 63.7494207469666 
-52.80255025621036, -20.43934662068584, 64.01441630816936, -57.67796256054146, -16.665663311074198, 63.75219920222086 
-52.664902090171125, -20.022229175353385, 64.01772024917774, -57.52803826938306, -16.248966258464048, 63.754932505175546 
-52.535014881154936, -19.603066532471992, 64.02098305568205, -57.38561422496868, -15.82999662410688, 63.75761827616378 
-52.41284982958707, -19.181980413829386, 64.02420228386801, -57.250667199516165, -15.408874206989887, 63.76025420129022 
-52.29836771403723, -18.759091532691965, 64.02737555474636, -57.12317339228048, -14.98571801393371, 63.762838034816454 
-52.19152900036065, -18.334519611092713, 64.03050055644201, -57.003108533774416, -14.560646271560651, 63.765367601460326 
-52.092293943366485, -17.90838339896777, 64.03357504639773, -56.890447983745474, -14.133776440267273, 63.76784079860743 
-52.00062268120997, -17.480800694970927, 64.03659685349061, -56.7851668230095, -13.705225230049042, 63.77025559843278 
-51.91647532270936, -17.051888368802384, 64.0395638800593, -56.687239939249636, -13.275108618029764, 63.77261004993063 
-51.83981202779168, -16.6217623848956, 64.04247410384066, -56.59664210689519, -12.84354186755357, 63.77490228085134 
-51.770593081273084, -16.190537827311903, 64.0453255798141, -56.51334806119889, -12.410639548701646, 63.777130499543254 
-51.70877896017932, -15.758328925700289, 64.04811644195254, -56.43733256663497, -11.976515560101033, 63.77929299669831 
-51.65433039481066, -15.325249082185005, 64.050844904878, -56.36857047974173, -11.541283151897169, 63.781388147000165 
-51.607208423753555, -14.8914108990507, 64.05350926542155, -56.30703680653347, -11.105054949766576, 63.783414410673245 
-51.56737444303779, -14.4569262070999, 64.0561079040854, -56.2527067546068, -10.667942979850185, 63.7853703349319 
-51.534790249634, -14.021906094563912, 64.05863928640679, -56.20555578006467, -10.230058694492365, 63.78725455532833 
-51.50941807948157, -13.586460936452887, 64.06110196422294, -56.16555962938056, -9.791512998674218, 63.7890657969984 
-51.49122064023194, -13.150700424236375, 64.06349457683511, -56.13269437632226, -9.352416277034058, 63.790802875804516 
-51.480161138885975, -12.714733595750157, 64.06581585207218, -56.10693645405221, -8.912878421371163, 63.792464699374584 
-51.47620330449875, -12.278668865229449, 64.0680646072523, -56.08826268251754, -8.473008858532394, 63.79405026803655 
-51.47931140611791, -11.842614053373254, 64.07023975004256, -56.07665029123946, -8.032916578584695, 63.79555867564764 
-51.48945026611587, -11.406676417347805, 64.07234027921538, -56.07207693760727, -7.592710163178912, 63.79698911031799 
-51.506585269069106, -10.970962680641392, 64.07436528530205, -56.07452072077818, -7.152497814013699, 63.798340855027995 
-51.53068236633083, -10.535579062685446, 64.07631395114247, -56.08396019127898, -6.7123873813101484, 63.799613288139284 
-51.56170807643742, -10.100631308160557, 64.07818555233108, -56.10037435640182, -6.27248639221066, 63.80080588379862 
-51.5996294814815, -9.666224715908154, 64.07997945755866, -56.12374268148063, -5.832902079016994, 63.80191821223483 
-51.644414219578714, -9.232464167371823, 64.08169512884992, -56.154045087130726, -5.393741407184886, 63.8029499399486 
-51.6960304735486, -8.799454154493969, 64.08333212169691, -56.1912619425291, -4.9551111029936115, 63.80390082979485 
-51.75444695592422, -8.367298806996047, 64.08489008508809, -56.235374054808396, -4.517117680810838, 63.80477074095803 
-51.81963289039904, -7.936101918972209, 64.08636876143363, -56.28636265463312, -4.079867469873942, 63.805559628820234 
-51.89155798981447, -7.505966974727877, 64.08776798638645, -56.34420937802251, -3.6434666405099954, 63.806267544722324 
-51.970192430786085, -7.076997173796517, 64.08908768856013, -56.408896244480346, -3.2080212297178132, 63.80689463561843 
-52.055506825061926, -6.6492954550687, 64.09032788914293, -56.48040563148844, -2.773637166035498, 63.8074411436243 
-52.14747218770166, -6.222964519969267, 64.09148870140987, -56.558720245417014, -2.34042029361812, 63.80790740545946 
-52.246059902162074, -5.798106854618804, 64.09257033013175, -56.643823088902394, -1.9084763954497808, 63.80829385178414 
-52.35124168236992, -5.374824750917088, 64.09357307088302, -56.73569742473938, -1.4779112156152387, 63.80860100643155 
-52.46298953186115, -4.953220326486343, 64.09449730924851, -56.83432673633424, -1.0488304805556488, 63.80882948553588 
-52.58127570006226, -4.533395543413383, 64.09534351992981, -56.939694684761605, -0.6213399192336183, 63.8089799965571 
-52.70607263578801, -4.11545222572967, 64.0961122657524, -57.051785062468234, -0.19554528213201391, 63.80905333720304 
-52.837352938027834, -3.6994920755693834, 64.09680419657427, -57.17058174366536, 0.2284476409886841, 63.809050394250335 
-52.97508930409286, -3.285616687945697, 64.09742004809728, -57.2960686314515, 0.6505330046502926, 63.808972142264345 
-53.119254475194495, -2.8739275640858786, 64.0979606405819, -57.428229601708054, 1.0706048926102345, 63.808819642219966 
-53.26982117952627, -2.464526123266613, 64.09842687746692, -57.56704844381118, 1.4885573042843248, 63.80859404002416 
-53.42676207292107, -2.0575137130907297, 64.09881974389529, -57.712508798205086, 1.904284142716032, 63.80829656494148 
-53.59004967715725, -1.6529916181476936, 64.09914030514751, -57.8645940908846, 2.317679204168887, 63.80792852792405 
-53.75965631598933, -1.251061066999972, 64.09938970498371, -58.02328746483798, 2.7286361694196315, 63.807491319847344 
-53.93555404898128, -0.8518232374386326, 64.0995691638964, -58.18857170850443, 3.1370485968292265, 63.8069864096538 
-54.11771460322372, -0.45537925995148754, 64.09967997727527, -58.36042918130654, 3.5428099172696954, 63.8064153424051 
-54.30610930302002, -0.061830219348476136, 64.09972351348564, -58.5388417363217, 3.945813430984068, 63.80577973724561 
-54.50070899763068, 0.32872284551072994, 64.09970121186295, -58.72379064016455, 4.345952306457196, 63.805081285278504 
-54.701483987170434, 0.7161789439404885, 64.09961458062418, -58.91525649015819, 4.743119581374458, 63.804321747356724 
-54.90840394675789, 1.100437137656895, 64.0994651946993, -59.11321912888028, 5.1372081657451165, 63.803502951790485 
-55.121437849023856, 1.4813965470608526, 64.09925469348443, -59.31765755617909, 5.528110847266489, 63.80262679197375 
-55.340553885090934, 1.858956359625854, 64.09898477851837, -59.528549838763375, 5.915720299003738, 63.80169522393205 
-55.565719384144444, 2.233015840438676, 64.09865721108577, -59.7458730174809, 6.299929089459463, 63.80071026379369 
-55.79690073172242, 2.6034743449384994, 64.09827380974846, -59.96960301241111, 6.680629695105086, 63.79967398518689 
-56.03406328686041, 2.970231333898274, 64.09783644780826, -60.199714525909634, 7.057714515444819, 63.79858851656577 
-56.27717129823607, 3.333186390688951, 64.09734705070314, -60.43618094375464, 7.431075890680092, 63.79745603846734 
-56.526187819466934, 3.6922392408649194, 64.0968075933395, -60.6789742345588, 7.800606122040386, 63.79627878070245 
-56.78107462372487, 4.047289774105137, 64.09622009736435, -60.92806484762439, 8.166197494842644, 63.79505901948407 
-57.04179211784035, 4.398238068541458, 64.09558662837836, -61.18342160943406, 8.52774230433862, 63.79379907449485 
-57.30829925607945, 4.744984417501303, 64.09490929309517, -61.445011618984836, 8.885132884404944, 63.79250130589828 
-57.58055345378734, 5.087429358687723, 64.09419023644763, -61.71280014218893, 9.238261639126527, 63.7911681112954 
-57.85851050110215, 5.425473705815353, 64.09343163864618, -61.98675050558133, 9.587021077318836, 63.789801922631476 
-58.142124476953676, 5.759018582715314, 64.09263571219108, -62.26682398959037, 9.931303850028831, 63.78840520305524 
-58.43134766357195, 6.087965459917166, 64.09180469884303, -62.552979721644846, 10.271002791048424, 63.78698044373455 
-58.72613046174115, 6.412216193709655, 64.09094086655487, -62.84517456940801, 10.606010960467273, 63.785530160631815 
-59.02642130704466, 6.73167306767619, 64.09004650636817, -63.14336303444591, 10.936221691284702, 63.78405689124331 
-59.33216658735671, 7.046238836693826, 64.08912392927839, -63.44749714665452, 11.261528639092141, 63.78256319130551 
-59.64331056184617, 7.355816773378034, 64.08817546307206, -63.75752635978686, 11.581825834829349, 63.781051631472835 
-59.95979528176659, 7.660310716947359, 64.08720344914036, -64.07339744843742, 11.89700774060788, 63.77952479397035 
-60.281560513315576, 7.959625124474983, 64.08621023927206, -64.39505440685743, 12.206969308585995, 63.77798526922592 
-60.60854366285398, 8.25366512448529, 64.08519819243054, -64.72243834998878, 12.51160604286822, 63.776435652485276 
-60.94067970478233, 8.542336572845418, 64.08416967151841, -65.05548741711894, 12.810814064392028, 63.774878540414726 
-61.27790111237836, 8.82554611089273, 64.08312704013419, -65.39413667857234, 13.104490178752348, 63.77331652769539 
-61.62013779190353, 9.1032012257298, 64.08207265932465, -65.7383180458645, 13.392531946902286, 63.77175220361342 
-61.96731702029103, 9.375210312609347, 64.08100888433748, -66.08796018575607, 13.674837758656112, 63.77018814865057 
-62.319363386729094, 9.641482739321585, 64.07993806137819, -66.44298843865195, 13.951306908906847, 63.76862693107931 
-62.676198738455255, 9.9019289124866, 64.0788625243757, -66.80332474179663, 14.2218396764576, 63.76707110356727 
-63.037742131075774, 10.156460345644689, 64.07778459176066, -67.1688875577222, 14.486337405351879, 63.765523199795105 
-63.40390978372227, 10.404989729026926, 64.07670656326115, -67.53959180840587, 14.74470258857336, 63.76398573109272 
-63.774615039353534, 10.647431000878553, 64.07563071671977, -67.91534881559431, 14.996838953971725, 63.76246118309798 
-64.14976833050432, 10.883699420197523, 64.07455930493683, -68.29606624774846, 15.242651552256294, 63.76095201244283 
-64.52927715077456, 11.11371164074041, 64.07349455254348, -68.68164807405512, 15.482046846884304, 63.759460643471115 
-64.9130460323432, 11.337385786138325, 64.07243865290992, -69.07199452594391, 15.714932805656787, 63.75798946499276 
-65.30097652977732, 11.554641525955505, 64.07139376509224, -69.46700206653362, 15.941218993819644, 63.756540827079185 
-65.6929672103942, 11.76540015251423, 64.07036201082285, -69.86656336841732, 16.160816668454153, 63.75511703790372 
-66.08891365141649, 11.96958465830065, 64.06934547154835, -70.27056730017524, 16.373638873926808, 63.75372036063254 
-66.48870844414252, 12.167119813757838, 64.06834618551945, -70.67889892198234, 16.579600538155557, 63.75235301036984 
-66.89224120533241, 12.357932245264056, 64.0673661449374, -71.09143949064962, 16.778618569436365, 63.751017151162074 
-67.29939859598805, 12.541950513087505, 64.06640729316015, -71.5080664744096, 16.970611953562592, 63.74971489306559 
-67.71006434767934, 12.719105189101759, 64.06547152197385, -71.92865357772159, 17.15550185095833, 63.74844828928202 
-68.12411929654304, 12.889328934040577, 64.06456066893233, -72.35307077633645, 17.33321169353712, 63.74721933336568 
-68.54144142504988, 13.052556574065648, 64.06367651476961, -72.78118436281923, 17.503667280988285, 63.746029956507215 
-68.96190591160648, 13.208725176416959, 64.06282078088901, -73.21285700268507, 17.66679687618577, 63.74488202489759 
