# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-83.8982820048096, 5.960396498787577, 63.99938783484098, -89.76149674861263, 12.115889472104529, 63.88215665831661 
-83.46580680066668, 6.055914067016661, 63.99914244142493, -89.3217147179161, 12.216430585183764, 63.88164731199444 
-83.03171962389582, 6.144353771386906, 63.99891178083729, -88.8800409466716, 12.309540396106966, 63.88117204139464 
-82.59614203746148, 6.225685108391292, 63.998696732182715, -88.4366168588096, 12.395182478474002, 63.88073186044968 
-82.15919676595472, 6.299879934528158, 63.998498107697415, -87.99158553304949, 12.473323199760157, 63.880327705700765 
-81.72100760935784, 6.366912498667663, 63.998316651514344, -87.54509158161866, 12.543931765897502, 63.879960434940905 
-81.28169935355687, 6.426759471911077, 63.998153038531505, -87.0972810239626, 12.60698026246215, 63.879630825971866 
-80.84139767785192, 6.479399974843253, 63.99800787338522, -86.64830115581921, 12.662443692315033, 63.87933957547571 
-80.40022905973034, 6.5248156020866785, 63.99788168952993, -86.19830041405537, 12.710300009555585, 63.87908729800398 
-79.95832067718092, 6.562990444073963, 63.997774948426205, -85.74742823768847, 12.750530149660648, 63.87887452508544 
-79.51580030883943, 6.593911105964664, 63.997688038838234, -85.29583492553675, 12.783118055694247, 63.8787017044539 
-79.07279623226698, 6.617566723641628, 63.99762127624159, -84.8436714909627, 12.808050700488344, 63.87856919939774 
-78.62943712067198, 6.63394897673194, 63.99757490234287, -84.39108951418935, 12.82531810470941, 63.878477288231856 
-78.18585193839438, 6.643052098607433, 63.99754908471157, -83.93824099268468, 12.834913350741342, 63.87842616389301 
-77.74216983547709, 6.644872883330248, 63.99754391652462, -83.48527819012013, 12.836832592330973, 63.87841593365927 
-77.29852004165437, 6.639410689519317, 63.99755941642446, -83.03235348441741, 12.831075059958843, 63.87844661899412 
-76.8550317600897, 6.62666744112432, 63.997595528490756, -82.57961921540394, 12.817643061914442, 63.87851815551502 
-76.41183406119731, 6.606647625104454, 63.9976521223255, -82.12722753259872, 12.7965419810716, 63.87863039308732 
-75.96905577688058, 6.579358286020088, 63.99772899325167, -81.67533024365032, 12.767780267376738, 63.8787830960423 
-75.52682539551894, 6.544809017556032, 63.99782586262507, -81.22407866394444, 12.731369426078915, 63.87897594352003 
-75.0852709580307, 6.503011951005831, 63.99794237825879, -80.77362346789164, 12.687324001747426, 63.879208529935774 
-74.64451995533379, 6.453981740756875, 63.99807811495954, -80.32411454239623, 12.635661558138404, 63.87948036556924 
-74.2046992275195, 6.397735546826344, 63.99823257517507, -79.87570084299398, 12.576402653988023, 63.87979087727627 
-73.76593486504531, 6.334293014507799, 63.99840518975173, -79.42853025313131, 12.509570814824725, 63.88013940932101 
-73.32835211224291, 6.263676251198159, 63.99859531880064, -78.98274944704016, 12.435192500907798, 63.88052522432789 
-72.89207527342607, 6.185909800483423, 63.99880225267144, -78.53850375664194, 12.35329707141333, 63.88094750435119 
-72.45722762186985, 6.101020613570884, 63.999025213031466, -78.09593704289166, 12.263916745001888, 63.88140535206128 
-72.02393131191882, 6.009038018163285, 63.999263354049624, -77.65519157194754, 12.167086556914445, 63.88189779204473 
-71.59230729446666, 5.9099936848785095, 63.99951576368195, -77.21640789652541, 12.06284431275452, 63.88242377221688 
-71.16247523603347, 5.80392159132538, 63.99978146505712, -76.77972474276834, 11.951230539124923, 63.882982165344096 
-70.73455344164981, 5.6908579839527444, 64.00005941796076, -76.3452789029323, 11.83228843129691, 63.88357177067355 
-70.30865878173938, 5.570841337795123, 64.00034852041412, -75.91320513415778, 11.706063798097803, 63.88419131566803 
-69.88490662317325, 5.443912314243409, 64.00064761034676, -75.48363606356602, 11.572605004210578, 63.884839457842546 
-69.46341076465028, 5.310113716973911, 64.00095546735902, -75.05670209988524, 11.431962910084916, 63.885514786700114 
-69.04428337653883, 5.169490446172977, 64.00127081457244, -74.63253135178103, 11.284190809664318, 63.88621582576389 
-68.62763494529635, 5.022089451197891, 64.0015923205648, -74.21124955303095, 11.129344366137888, 63.88694103470187 
-68.21357422256291, 4.8679596818173785, 64.00191860138699, -73.79297999465209, 10.967481545928115, 63.887688811541466 
-67.80220817900657, 4.707152038177151, 64.00224822265838, -73.37784346405697, 10.798662551127794, 63.88845749496992 
-67.39364196297876, 4.539719319637226, 64.0025797017377, -72.96595819128305, 10.622949750599929, 63.889245366717596 
-66.98797886401917, 4.365716172628605, 64.00291150996581, -72.55743980230875, 10.44040760995406, 63.89005065401993 
-66.5853202812311, 4.185199037677012, 64.0032420749773, -72.1524012794405, 10.251102620611173, 63.89087153215466 
-66.18576569653106, 3.998226095740779, 64.00356978307727, -71.75095292872604, 10.055103228167091, 63.891706127050334 
-65.7894126527576, 3.8048572140091066, 64.00389298167958, -71.35320235432195, 9.85247976026105, 63.892552517962194 
-65.39635673660943, 3.6051538913052283, 64.00420998180314, -70.95925443971795, 9.643304354152175, 63.89340874021139 
-65.00669156636629, 3.3991792032368693, 64.0045190606225, -70.56921133569581, 9.427650884201883, 63.894272787983674 
-64.62050878433018, 3.186997747233806, 64.0048184640688, -70.18317245487852, 9.205594889454561, 63.89514261718294 
-64.23789805391235, 2.968675587609314, 64.00510640947772, -69.80123447270417, 8.977213501503119, 63.89601614833623 
-63.85894706127622, 2.744280200778739, 64.00538108828007, -69.42349133464026, 8.742585372818779, 63.89689126954516 
-63.48374152143561, 2.513880420764619, 64.00564066873156, -69.05003426943674, 8.50179060571786, 63.897765839480144 
-63.11236518869544, 2.277546385113563, 64.00588329867753, -68.68095180820067, 8.25491068213014, 63.898637690412855 
-62.74489987131257, 2.035349481345609, 64.00610710834923, -68.31632980906214, 8.002028394325716, 63.899504631282774 
-62.38142545024456, 1.7873622940519653, 64.00631021318704, -67.956251487189, 7.7432277767486966, 63.90036445079346 
-62.02201990184642, 1.5336585527521958, 64.0064907166874, -67.60079744989842, 7.478594039097786, 63.90121492053416 
-61.666759324367995, 1.2743130806164011, 64.00664671326884, -67.25004573660524, 7.208213500784611, 63.90205379812289 
-61.31571796809842, 1.0094017441530556, 64.00677629115414, -66.90407186334002, 6.932173526892338, 63.90287883036611 
-60.968968268999, 0.7390014039573353, 64.0068775352635, -66.56294887156601, 6.650562465747684, 63.903687756431324 
-60.6265808856616, 0.4631898666093468, 64.00694853011608, -66.2267473810201, 6.363469588210754, 63.90447831102792 
-60.28862473942613, 0.18204583780623346, 64.00698736273507, -65.89553564630191, 6.070985028778227, 63.905248227592566 
-59.955167057488254, -0.10435112319374544, 64.0069921255531, -65.56937961693394, 5.773199728586448, 63.905995241474315 
-59.62627341882744, -0.39592064774236485, 64.00696091931395, -65.24834300061819, 5.470205380392601, 63.90671709311612 
-59.30200780278335, -0.6925816005208932, 64.00689185596703, -64.93248732941505, 5.1620943756031155, 63.907411531228185 
-58.98243264011011, -0.9942521207460301, 64.00678306155034, -64.6218720285753, 4.848959753410918, 63.90807631594907 
-58.667608866336984, -1.3008496618063647, 64.00663267905935, -64.31655448775906, 4.5308951520942005, 63.90870922199115 
-58.35759597726671, -1.6122910292781905, 64.006438871297, -64.01659013438189, 4.207994762522439, 63.90930804176613 
-58.052452086443154, -1.9284924172751692, 64.0061998237023, -63.72203250883299, 3.880353283907124, 63.909870588486775 
-57.75223398442364, -2.249369443090872, 64.00591374715336, -63.432933341318495, 3.54806588182811, 63.91039469924147 
-57.45699719969296, -2.574837180098463, 64.00557888074198, -63.14934263008905, 3.211228148559179, 63.910878238037654 
-57.16679606106006, -2.9048101888763624, 64.005193494516, -62.87130872081921, 2.869936065709975, 63.911319098810566 
-56.881683761381694, -3.2392025465329697, 64.00475589218664, -62.598878386914265, 2.5242859691955237, 63.91171520839412 
-56.60171242246094, -3.5779278742083314, 64.00426441379715, -62.33209691052841, 2.1743745165382458, 63.912064529450156 
-56.32693316097329, -3.9208993627341804, 64.00371743835002, -62.07100816408707, 1.820298656502387, 63.91236506335265 
-56.057396155276386, -4.268029796438204, 64.00311338638988, -61.815654692114805, 1.4621556010551635, 63.91261485302436 
-55.793150712964845, -4.619231575081529, 64.00245072253827, -61.56607779317933, 1.100042799644606, 63.912811985721774 
-55.53424533903522, -4.974416733922557, 64.00172795797873, -61.32231760177067, 0.7340579157791601, 63.91295459576605 
-55.28072780453159, -5.333496961902734, 64.0009436528883, -61.0844131699437, 0.3642988058905264, 63.913040867216864 
-55.03264521554588, -5.696383617953761, 64.00009641881316, -60.85240254856047, -0.009136499543121497, 63.913069036485815 
-54.79004408245237, -6.062987745427902, 63.99918492098609, -60.626322867977464, -0.3861498126393505, 63.91303739488751 
-54.55297038925952, -6.433220084656003, 63.9982078805828, -60.406210418030994, -0.766642802548327, 63.912944291124575 
-54.32146966296688, -6.806991083640444, 63.99716407691475, -60.19210072718147, -1.1505170077165034, 63.912788133705135 
-54.095587042818664, -7.184210906892007, 63.99605234955628, -59.98402864068533, -1.537673846011471, 63.91256739328939 
-53.87536734934959, -7.564789442422342, 63.994871600403776, -59.78202839767002, -1.9280146227451738, 63.9122806049634 
-53.66085515312207, -7.948636306905022, 63.99362079566453, -59.586133706994275, -2.3214405366341846, 63.91192637043754 
-53.45209484305695, -8.335660849020442, 63.992298967773365, -59.396377821782174, -2.7178526837381765, 63.911503360167735 
-53.24913069426326, -8.725772151000921, 63.990905217234996, -59.21279361252511, -3.117152059418663, 63.911010315397114 
-53.05200693527493, -9.11887902839425, 63.98943871438996, -59.03541363865099, -3.519239558362272, 63.910446050115965 
-52.860767814604394, -9.514890028064865, 63.98789870110292, -58.86427021846481, -3.92401597271336, 63.909809452938696 
-52.675457666525446, -9.913713424453169, 63.98628449237081, -58.69939549736884, -4.331381988362332, 63.90909948889514 
-52.49612097599832, -10.315257214114778, 63.98459547784971, -58.54082151427408, -4.741238179436952, 63.9083152011353 
-52.3228024426517, -10.719429108561972, 63.98283112329876, -58.38858026611785, -5.153485001044439, 63.90745571254532 
-52.15554704373604, -11.126136525431152, 63.980990971939484, -58.24270377040504, -5.568022780313425, 63.906520227273354 
-51.99440009596341, -11.53528657800033, 63.979074645729256, -58.10322412569169, -5.984751705784913, 63.905508032164 
-51.83940731614754, -11.946786063081989, 63.97708184654767, -57.97017356993178, -6.403571815202612, 63.90441849809971 
-51.690614880557575, -12.360541447316981, 63.97501235729411, -57.843584536607956, -6.824382981752936, 63.90325108124807 
-51.548069482896516, -12.7764588518962, 63.972866042896115, -57.72348970856771, -7.247084898806137, 63.90200532421375 
-51.41181839081393, -13.194444035737147, 63.970642851226934, -57.60992206948554, -7.671577063209967, 63.90068085709394 
-51.281909500858845, -13.61440237714364, 63.968342813931194, -57.502914952870675, -8.097758757188368, 63.899277398436304 
-51.158391391775695, -14.03623885397727, 63.96596604715819, -57.40250208853872, -8.52552902889784, 63.89779475609843 
-51.04131337604221, -14.459858022370275, 63.96351275220162, -57.30871764646251, -8.954786671694904, 63.89623282800826 
-50.93072554954282, -14.885163994010458, 63.96098321604537, -57.22159627791549, -9.385430202169081, 63.89459160282415 
-50.8266788392663, -15.31206041202929, 63.958377811813996, -57.14117315381721, -9.81735783699591, 63.89287116049459 
-50.72922504890981, -15.740450425526063, 63.955696999127966, -57.06748400018637, -10.250467468666256, 63.89107167271619 
-50.63841690226478, -16.170236662761404, 63.95294132436316, -57.000565130603164, -10.684656640148361, 63.88919340329009 
-50.554308084252696, -16.60132120305554, 63.95011142081345, -56.94045347557681, -11.11982251854099, 63.88723670837607 
-50.47695327947028, -17.033605547427403, 63.94720800875663, -56.88718660870939, -11.555861867776587, 63.88520203664373 
-50.4064082080947, -17.46699058801313, 63.944231895423485, -56.840802769540865, -11.992671020435619, 63.883089929321216 
-50.34272965898946, -17.901376576303683, 63.94118397486913, -56.801340882953625, -12.430145848734185, 63.88090102014011 
-50.28597551984156, -18.336663090243952, 63.93806522774722, -56.768840575008355, -12.868181734749486, 63.878636035177706 
-50.236204804148336, -18.77274900023769, 63.934876720986416, -56.74334218507552, -13.306673539949434, 63.8762957925955 
-50.193477674861555, -19.2095324341055, 63.93161960736957, -56.72488677411899, -13.745515574095135, 63.8738812022746 
-50.15785546448186, -19.646910741046, 63.928295125015204, -56.71351612898071, -14.184601563587796, 63.87139326534787 
-50.129400691384845, -20.08478045465328, 63.92490459676206, -56.70927276250646, -14.623824619333947, 63.868833073628934 
-50.108177072144194, -20.523037255047953, 63.92144942945656, -56.712199909344605, -15.063077204206712, 63.8662018089389 
-50.09424952960309, -20.961575930182356, 63.9179311131434, -56.72234151724056, -15.502251100183548, 63.86350074233008 
-50.08768419642905, -21.400290336385627, 63.91435122016048, -56.73974223364085, -15.941237375245356, 63.860731233208384 
-50.088548413870654, -21.839073358218474, 63.91071140413751, -56.764447387411536, -16.37992635012527, 63.857894728353855 
-50.096910725417985, -22.277816867713536, 63.90701339889984, -56.796502965466495, -16.81820756500053, 63.85499276084073 
-50.112840865050316, -22.716411683082132, 63.9032590172778, -56.83595558409209, -17.255969746224885, 63.852026948856974 
-50.136409739736955, -23.154747526975523, 63.89945014982207, -56.88285245474564, -17.69310077320478, 63.84899899442507 
-50.16768940583779, -23.59271298439464, 63.89558876342661, -56.93724134409622, -18.12948764552744, 63.84591068202379 
-50.20675303903172, -24.030195460350413, 63.8916768998591, -56.99917052806826, -18.56501645045533, 63.84276387711273 
-50.25367489738131, -24.46708113738463, 63.887716674200966, -57.06868873963974, -18.999572330907366, 63.83956052456036 
-50.30853027712286, -24.903254933069626, 63.883710273197224, -57.14584511013983, -19.433039454053805, 63.83630264697667 
-50.37139546075149, -25.338600457615037, 63.87965995351767, -57.23068910378397, -19.865300980659146, 63.832992342951805 
-50.442347656951824, -25.772999971718953, 63.87556803993112, -57.32327044517797, -20.296239035313928, 63.82963178520185 
-50.521464931905605, -26.20633434481253, 63.87143692339303, -57.42363903951863, -20.72573467770485, 63.82622321862336 
-50.60882613148988, -26.63848301385727, 63.86726905904928, -57.53184488521397, -21.15366787507989, 63.8227689582581 
-50.7045107938612, -27.069323942867513, 63.86306696415651, -57.647937978644045, -21.579917476074037, 63.819271387169245 
-50.80859905190575, -27.498733583342265, 63.85883321592151, -57.771968210783044, -22.004361186069417, 63.81573295423169 
-50.921171525019886, -27.92658683580516, 63.854570449260805, -57.90398525540376, -22.42687554427287, 63.81215617183706 
-51.04230919967275, -28.352757012664508, 63.85028135448307, -58.04403844858934, -22.84733590270296, 63.808543613516555 
-51.17209329819162, -28.777115802621072, 63.84596867489532, -58.19217665928264, -23.26561640728771, 63.80489791148265 
-51.31060513520253, -29.199533236866646, 63.841635204335674, -58.348448150611354, -23.681589981284183, 63.80122175409228 
-51.45792596115315, -29.619877657332296, 63.837283784635, -58.51290043173865, -24.095128311240032, 63.797517883233986 
-51.61413679234365, -30.03801568726278, 63.83291730300873, -58.685580100002866, -24.506101835727286, 63.79378909164071 
-51.77931822689369, -30.453812204410152, 63.82853868938229, -58.86653267312772, -24.914379737087707, 63.79003822013111 
-51.953550246080816, -30.867130317158065, 63.82415091365206, -59.055802411306374, -25.319829936438868, 63.786268154782064 
-52.13691200049844, -31.27783134390611, 63.819756982884336, -59.25343212898756, -25.72231909219875, 63.782481824034534 
-52.329481580500484, -31.685774796062045, 63.81535993845532, -59.45946299622343, -26.12171260239596, 63.77868219573615 
-52.53133577042493, -32.09081836500832, 63.81096285313462, -59.67393432947254, -26.517874611040465, 63.77487227412284 
-52.74254978612239, -32.492817913428084, 63.80656882811532, -59.89688337179252, -26.91066801883795, 63.771055096742884 
-52.96319699535687, -32.891627471393655, 63.80218098999331, -60.128345062401856, -27.299954498537293, 63.767233731326414 
-53.19334862069696, -33.287099237638884, 63.79780248769931, -60.36835179564198, -27.685594515207292, 63.76341127260321 
-53.433073424576634, -33.679083586453956, 63.79343648938638, -60.616933169428066, -28.06744735174321, 63.75959083907257 
-53.68243737627643, -34.0674290806572, 63.789086179276225, -60.874115723340246, -28.445371139907696, 63.75577556972842 
-53.94150330065919, -34.45198249111441, 63.78475475446811, -61.1399226665776, -28.81922289721279, 63.751968620743014 
-54.210330508590786, -34.83258882328897, 63.78044542171297, -61.41437359607289, -29.188858569950117, 63.748173162113005 
-54.4889744090852, -35.20909135131879, 63.77616139415701, -61.697484205150744, -29.554133082675417, 63.74439237427163 
-54.77748610333666, -35.581331660124725, 63.771905888057944, -61.98926598320013, -29.914900394449703, 63.74062944467056 
-55.075911960939344, -35.94914969606311, 63.76768211947761, -62.28972590693061, -30.271013562133835, 63.73688756433545 
-55.384293178747946, -36.31238382663785, 63.76349330095508, -62.59886612388304, -30.62232481102477, 63.73316992439902 
-55.702665323000666, -36.67087090978855, 63.759342638163396, -62.916683628976244, -30.968685613110924, 63.72947971261591 
-56.03105785550993, -37.02444637326717, 63.755233326554595, -63.243169934985076, -31.309946773209287, 63.725820109863044 
-56.36949364492546, -37.372944304607124, 63.751168547996485, -63.57831073796637, -31.645958523230018, 63.72219428662999 
-56.717988464288844, -37.716197552175764, 63.74715146740541, -63.922085578774116, -31.976570624792974, 63.71860539950371 
-57.0765504763278, -38.0540378377817, 63.74318522937886, -64.27446750193332, -32.301632480395966, 63.71505658765124 
-57.4451797081813, -38.386295881283864, 63.73927295483259, -64.63542271327474, -32.620993253306, 63.71155096930575 
-57.82386751750131, -38.71280153761667, 63.735417737645676, -65.00491023786437, -32.93450199631207, 63.708091638259454 
-58.21259605214377, -39.033383946607074, 63.73162264131839, -65.38288157989628, -33.24200778944137, 63.70468166036838 
-58.611337705934865, -39.34787169591313, 63.72789069564665, -65.7692803863489, -33.543359886699484, 63.701324070073355 
-59.02005457327958, -39.65609299735777, 63.72422489341781, -66.16404211633383, -33.83840787185013, 63.6980218669415 
-59.438697905662735, -39.957875876870276, 63.72062818713145, -66.56709371819173, -34.12700182319953, 63.69477801223332 
-59.867207573375374, -40.253048378174675, 63.71710348575024, -66.978353316506, -34.40899248729752, 63.69159542549933 
-60.305511536076715, -40.54143878028484, 63.713653651484364, -67.39772991131487, -34.68423146140829, 63.688476981211245 
-60.753525326071056, -40.82287582877679, 63.71028149661458, -67.82512309189862, -34.95257138454258, 63.68542550543211 
-61.211151548432184, -41.09718898070988, 63.706989780357766, -68.26042276760249, -35.21386613677661, 63.68244377253011 
-61.67827940234249, -41.364208662963016, 63.70378120577911, -68.7035089182232, -35.46797104651439, 63.67953450194019 
-62.15478422822176, -41.62376654363642, 63.70065841675589, -69.15425136653472, -35.71474310527803, 63.67670035497879 
-62.64052708539759, -41.87569581604825, 63.69762399499615, -69.61250957555694, -35.95404118953661, 63.67394393171534 
-63.13535436520647, -42.11983149472534, 63.69468045711724, -70.07813247317355, -36.18572628900735, 63.671267767905405 
-63.639097444508565, -42.356010722653885, 63.69183025178781, -70.55095830668326, -36.409661740787065, 63.66867433199012 
-64.15157238464137, -42.58407308891563, 63.68907575693787, -71.03081452981793, -36.62571346859315, 63.66616602216563 
-64.67257968082264, -42.80386095569405, 63.6864192770402, -71.51751772468073, -36.833750226317925, 63.66374516352755 
-65.20190406693465, -43.0152197934905, 63.683863040467905, -72.01087356094462, -37.03364384502399, 63.661414005293985 
