# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.955256177147, -23.424312117040774, 62.76376282604491, -94.27722819704503, -20.97932567554747, 63.584592172648414 
-91.52821113040949, -23.660286638006625, 62.761743895807356, -93.86653873032974, -21.204591753157363, 63.58276024668132 
-91.09565305622853, -23.888982364226223, 62.759772255007846, -93.45084509214414, -21.42284787109132, 63.58096992749434 
-90.65771390378643, -24.110293114406982, 62.75785035099679, -93.03027283530704, -21.633997962399476, 63.57922356558643 
-90.21453155650217, -24.324114943209008, 62.75598057092183, -92.60495246659549, -21.837948115661014, 63.57752345401483 
-89.76624983722235, -24.53034628751948, 62.754165238642926, -92.17501943693321, -22.034606698009906, 63.57587182539362 
-89.31301849612386, -24.728888113625416, 62.752406611721995, -91.74061411769743, -22.22388447849723, 63.57427084896428 
-88.85499318067303, -24.919644064803233, 62.750706878491435, -91.30188176271912, -22.405694751399427, 63.57272262774359 
-88.3923353870605, -25.102520608821052, 62.74906815520667, -90.8589724556108, -22.579953459066566, 63.5712291957522 
-87.92521239261542, -25.277427184828856, 62.74749248328582, -90.41204104212203, -22.746579313891647, 63.56979251532881 
-87.45379716879413, -25.444276349093684, 62.74598182664184, -89.96124704729223, -22.9054939189703, 63.56841447453371 
-86.97826827443878, -25.60298391902174, 62.7445380691107, -89.50675457724765, -23.056621887011413, 63.56709688464575 
-86.49880972910863, -25.753469114897314, 62.743163011979625, -89.04873220556773, -23.199890957052542, 63.56584147775671 
-86.01561086640108, -25.895654698759703, 62.74185837161914, -88.58735284423192, -23.33523210852959, 63.564649904466755 
-85.52886616729909, -26.029467109834297, 62.74062577722311, -88.12279359924467, -23.46257967224912, 63.56352373168463 
-85.03877507370672, -26.15483659593285, 62.73946676865972, -87.65523561112694, -23.581871437812907, 63.562464440535884 
-84.54554178246242, -26.271697340241055, 62.73838279443709, -87.1848638805548, -23.693048757048743, 63.561473424382875 
-84.04937502025142, -26.379987582918485, 62.73737520978699, -86.71186707951895, -23.796056643009063, 63.56055198695911 
-83.55048779997001, -26.479649736947408, 62.73644527486916, -86.23643734847299, -23.890843864109186, 63.55970134062175 
-83.04909715922716, -26.570630497682934, 62.735594153099534, -85.7587700800304, -23.977363032990922, 63.558922604723904 
-82.5454238817991, -26.65288094557707, 62.73482290960514, -85.27906368986254, -24.05557068971341, 63.55821680411063 
-82.0396922029801, -26.726356641573524, 62.734132509807694, -84.79751937553758, -24.12542737889335, 63.55758486774023 
-81.53212949989566, -26.79101771469919, 62.73352381813874, -84.31434086412675, -24.1868977204389, 63.55702762743319 
-81.02296596796138, -26.84682894141069, 62.73299759688796, -83.82973414948393, -24.23995047354719, 63.55654581675131 
-80.51243428478045, -26.893759816291006, 62.732554505186954, -83.3439072201806, -24.2845585936634, 63.55614007000811 
-80.00076926287355, -26.9317846137317, 62.73219509812967, -82.85706977914737, -24.320699282130008, 63.555810921412814 
-79.48820749272558, -26.960882440279324, 62.73191982603152, -82.36943295613492, -24.34835402828741, 63.555558804348856 
-78.97498697771408, -26.981037277371428, 62.731729033827904, -81.88120901416211, -24.36750864382227, 63.555384050788405 
-78.4613467625505, -26.992238014236257, 62.731622960613166, -81.39261105116438, -24.378153289196042, 63.55528689084351 
-77.9475265569205, -26.9944784707815, 62.73160173932117, -80.90385269809248, -24.38028249202459, 63.555267452455226 
-77.43376635604967, -26.987757410350003, 62.73166539654765, -80.41514781473933, -24.373895157318394, 63.555325761220345 
-76.92030605994684, -26.972078542274364, 62.73181385251442, -79.92671018458995, -24.35899456953318, 63.55546174035703 
-76.40738509308855, -26.947450514216612, 62.732046921176305, -79.43875320999729, -24.33558838642067, 63.555675210808396 
-75.89524202630419, -26.913886894334123, 62.732364310469656, -78.95148960898396, -24.3036886247099, 63.555965891484874 
-75.38411420260339, -26.87140614336678, 62.732765622702615, -78.46513111495761, -24.26331163768938, 63.55633339964399 
-74.87423736865297, -26.820031576794054, 62.73325035508661, -77.97988818060503, -24.214478084800085, 63.5567772514077 
-74.36584531356462, -26.75979131726245, 62.73381790040756, -77.49596968719761, -24.15721289338774, 63.55729686241599 
-73.85916951659232, -26.690718237533904, 62.73446754783624, -77.01358266049992, -24.091545212800213, 63.557891548615835 
-73.35443880526584, -26.612849894253404, 62.73519848387653, -76.53293199442241, -24.017508361051373, 63.55856052718416 
-72.85187902540092, -26.526228452879188, 62.73600979344949, -76.05422018350164, -23.935139764306925, 63.559302917583246 
-72.35171272433018, -26.430900604160808, 62.736900461111894, -75.57764706522485, -23.84448088947913, 63.56011774274705 
-71.85415884859447, -26.326917472588615, 62.737869372407076, -75.10340957314426, -23.745577170246815, 63.56100393039621 
-71.35943245721975, -26.214334517273134, 62.73891531534603, -74.63170150164757, -23.63847792684394, 63.56196031447984 
-70.86774445158532, -26.09321142574352, 62.740036982016285, -74.1627132831683, -23.523236279983763, 63.562985636741566 
-70.37930132276273, -25.963612001180717, 62.741232970315835, -73.69663177853268, -23.39990905930711, 63.56407854840756 
-69.89430491707674, -25.825604043623578, 62.74250178580952, -73.23364008104916, -23.26855670676122, 63.56523761199349 
-69.41295222050742, -25.679259225703852, 62.74384184370477, -72.77391733485503, -23.129243175330764, 63.56646130322756 
-68.93543516242005, -25.524652963479852, 62.74525147094374, -72.3176385679404, -22.982035823554813, 63.56774801308711 
-68.46194043897847, -25.361864282947767, 62.74672890840822, -71.86497454017737, -22.827005306272362, 63.569096049944555 
-67.99264935646704, -25.190975682814454, 62.74827231323408, -71.41609160658793, -22.66422546204484, 63.570503641820025 
-67.52773769461983, -25.012072994116853, 62.74987976123151, -70.97115159599396, -22.493773197707135, 63.57196893873715 
-67.0673755899332, -24.825245237269524, 62.751549249407375, -70.53031170510287, -22.315728370498483, 63.573490015177555 
-66.61172743882106, -24.63058447711541, 62.7532786985856, -70.09372440799694, -22.130173668221843, 63.57506487263137 
-66.16095182036068, -24.428185676544295, 62.75506595612169, -69.66153738091147, -21.937194487875043, 63.57669144223873 
-65.71520143827388, -24.218146549229782, 62.756908798707116, -69.23389344210972, -21.736878813188774, 63.578367587518876 
-65.27462308169154, -24.000567412018967, 62.758804935259555, -68.81093050658868, -21.52931709149677, 63.580091107182625 
-64.83935760416193, -23.77555103748967, 62.760752009894105, -68.39278155528217, -21.314602110350684, 63.581859738023475 
-64.4095399202837, -23.54320250716814, 62.76274760497168, -67.97957461836505, -21.092828874278197, 63.58367115788384 
-63.98529901927451, -23.303629065876617, 62.76478924421936, -67.57143277220608, -20.864094482067028, 63.58552298869096 
-63.56675799472366, -23.05693997765426, 62.76687439591878, -67.16847414946596, -20.628498004939814, 63.58741279955894 
-63.15403408972621, -22.803246383668057, 62.769000476157196, -66.7708119617927, -20.38614036596629, 63.589338109951704 
-62.74723875655087, -22.54266116250238, 62.771164852137225, -66.37855453452823, -20.137124221039546, 63.59129639290265 
-62.34647772996053, -22.27529879318642, 62.77336484553976, -65.9918053528072, -19.881553841722216, 63.59328507828617 
-61.95185111327729, -22.001275221289845, 62.77559773593599, -65.61066311840337, -19.619535000247605, 63.59530155613639 
-61.56345347626549, -21.72070772838668, 62.777860764243115, -65.23522181665719, -19.35117485693877, 63.59734318000846 
-61.181373963896355, -21.4337148051581, 62.78015113621927, -64.86557079280449, -19.076581850286686, 63.59940727037783 
-60.805696415054044, -21.14041602837492, 62.782466025992704, -64.50179483701497, -18.795865589906843, 63.601491118072275 
-60.436499490246355, -20.84093194197189, 62.78480257962044, -64.14397427744576, -18.509136752571365, 63.603591987732784 
-60.07385680739314, -20.535383942396813, 62.78715791867148, -63.79218508061416, -18.216506981492234, 63.60570712129792 
-59.717837084780356, -20.22389416839057, 62.789529143829995, -63.446498958399076, -17.91808878900993, 63.60783374150706 
-59.36850429028816, -19.906585395326918, 62.791913338513275, -63.106983480988056, -17.613995462820835, 63.60996905541837 
-59.02591779602554, -19.58358093421532, 62.794307572500244, -62.773702195099126, -17.304340975856643, 63.61211025793629 
-58.69013253753304, -19.255004535445984, 62.796708905565595, -62.44671474682213, -16.98923989990958, 63.614254535344045 
-58.36119917674621, -18.92098029733279, 62.79911439111452, -62.126077008441584, -16.668807323078322, 63.6163990688372 
-58.039164267947385, -18.58163257948802, 62.801521079814336, -61.811841208624244, -16.343158771091947, 63.61854103805313 
-57.724070425969586, -18.237085921042365, 62.80392602321743, -61.50405606537681, -16.012410132551885, 63.62067762459209 
-57.41595649595511, -17.887464963704975, 62.80632627737189, -61.202766921203754, -15.67667758811645, 63.62280601552592 
-57.11485772401028, -17.532894379639952, 62.80871890641499, -60.908015879921095, -15.336077543636675, 63.624923406889785 
-56.82080592813921, -17.173498804120484, 62.81110098614531, -60.619841944608716, -14.990726567239099, 63.62702700715273 
-56.533829668878944, -16.80940277290623, 62.81346960756924, -60.33828115621174, -14.64074133033724, 63.62911404066309 
-56.2539544191001, -16.440730664276824, 62.815821880417865, -60.063366732329605, -14.28623855254222, 63.63118175106454 
-55.98120273247717, -16.067606645642044, 62.81815493662982, -59.79512920575996, -13.9273349504315, 63.63322740467892 
-55.71559441017246, -15.690154624638417, 62.820465933796584, -59.5335965623931, -13.564147190124759, 63.63524829385214 
-55.45714666531678, -15.308498204613182, 62.82275205856609, -59.278794378080825, -13.196791843607219, 63.63724174025904 
-55.2058742849079, -14.92276064438754, 62.825010530000746, -59.03074595413163, -12.825385348731924, 63.63920509816354 
-54.96178978878436, -14.53306482218487, 62.82723860288674, -58.789472451111486, -12.45004397282593, 63.64113575763125 
-54.724903585367365, -14.139533203602868, 62.8294335709903, -58.554993020655786, -12.070883779818365, 63.64303114768987 
-54.49522412389733, -13.742287813504436, 62.831592770258105, -58.32732493502444, -11.688020600803316, 63.644888739435046 
-54.27275804292338, -13.341450211697278, 62.833713581958186, -58.10648371415591, -11.30157000794504, 63.646706049077956 
-54.0575103148343, -12.937141472269959, 62.83579343575807, -57.892483250000794, -10.911647291629677, 63.64848064093126 
-53.84948438624813, -12.529482166449023, 62.83782981273737, -57.685335927937416, -10.518367440763528, 63.65021013033114 
-53.648682314103596, -12.118592348840941, 62.839820248331016, -57.48505274509352, -10.121845126115735, 63.65189218649155 
-53.455104897321824, -11.70459154692133, 62.84176233520141, -57.29164342541843, -9.722194686600844, 63.65352453528845 
-53.26875180392924, -11.287598753633668, 62.843653726035434, -57.10511653136894, -9.319530118394871, 63.65510496197117 
-53.08962169355368, -10.867732422960305, 62.84549213626454, -56.9254795720897, -8.91396506677789, 63.65663131379824 
-52.917712335224905, -10.445110468328844, 62.84727534670506, -56.752739107985455, -8.505612820594802, 63.658101502595116 
-52.75302072042802, -10.01985026371866, 62.849001206116064, -56.586900851597356, -8.094586309226326, 63.65951350723157 
-52.59554317137425, -9.592068647333297, 62.85066763367277, -56.42796976470945, -7.680998101961592, 63.66086537601631 
-52.44527544446705, -9.16188192770701, 62.852272621352895, -56.27595015162414, -7.264960409664864, 63.662155229006686 
-52.302212828954474, -8.729405892115029, 62.85381423623415, -56.13084574855649, -6.846585088628753, 63.663381260231375 
-52.16635024076909, -8.294755817160254, 62.85529062270072, -55.992659809107735, -6.425983646507869, 63.66454173982429 
-52.03768231156674, -7.858046481410961, 62.85670000455647, -55.86139518578705, -6.003267250227475, 63.66563501606726 
-51.916203472982566, -7.419392179966927, 62.85804068704385, -55.73705440755867, -5.578546735762972, 63.666659517340406 
-51.80190803613036, -6.978906740834273, 62.85931105876572, -55.61963975339833, -5.1519326196877095, 63.66761375397812 
-51.69479026637616, -6.536703542991589, 62.86050959350957, -55.509153321848935, -4.723535112387583, 63.668496320029156 
-51.59484445342144, -6.092895536033255, 62.86163485197175, -55.40559709656964, -4.293464132842871, 63.669305894919255 
-51.50206497673458, -5.647595261278023, 62.862685483380766, -55.30897300787745, -3.8618293248788254, 63.670041245015256 
-51.416446366371275, -5.200914874234169, 62.86366022701812, -55.21928299028244, -3.4287400747886054, 63.67070122508893 
-51.33798335922607, -4.752966168314628, 62.86455791363569, -55.1365290360209, -2.994305530233103, 63.671284779679745 
-51.266670950757465, -4.303860599698625, 62.86537746676807, -55.06071324459174, -2.5586346203243453, 63.671790944355244 
-51.202504442228616, -3.8537093132381472, 62.8661179039394, -54.99183786830211, -2.12183607679995, 63.67221884686806 
-51.145479483504715, -3.4026231693104254, 62.86677833776351, -54.92990535382915, -1.6840184561980842, 63.67256770820863 
-51.09559211144638, -2.950712771519451, 62.867357976936084, -54.8749183798033, -1.245290162943286, 63.67283684355286 
-51.05283878393579, -2.498088495151461, 62.86785612711891, -54.82687989041862, -0.8057594732546601, 63.67302566310381 
-51.01721640956994, -2.04486051629154, 62.868272191714794, -54.785793125073276, -0.36553455978943555, 63.67313367282696 
-50.98872237305166, -1.5911388415095262, 62.868605672533036, -54.75166164404205, 0.0752764830648777, 63.67316047507837 
-50.967354556305644, -1.1370333380254702, 62.86885617034475, -54.72448935017996, 0.5165656133349799, 63.67310576912497 
-50.953111355342514, -0.6826537642654463, 62.869023385327445, -54.704280506653745, 0.9582248151282894, 63.672969351557235 
-50.94599169288985, -0.2281098007202326, 62.86910711739894, -54.69103975069498, 1.4001460719056609, 63.67275111659305 
-50.94599502680442, 0.22648891898058668, 62.86910726644013, -54.684772103365134, 1.8422213394449476, 63.67245105627332 
-50.95312135427529, 0.6810327768652068, 62.86902383240635, -54.685482975319864, 2.284342518579214, 63.67206926054857 
-50.96737121182264, 1.1354121393734018, 62.86885691532724, -54.693178168556244, 2.726401427794203, 63.6716059172568 
-50.98874567109232, 1.5895173261532838, 62.86860671519558, -54.70786387412279, 3.168289775769295, 63.671061311992304 
-51.017246330441324, 2.0432385789872978, 62.86827353174454, -54.72954666576887, 3.609899133947058, 63.67043582786589 
-51.05287530230449, 2.4964660309340596, 62.86785776411379, -54.758233489506104, 4.051120909217097, 63.66972994515624 
-51.095635196328246, 2.949089675772811, 62.86735991040487, -54.79393164905112, 4.491846316800454, 63.6689442408529 
-51.14552909825248, 3.400999337838703, 62.866780567125886, -54.83664878711531, 4.931966353422318, 63.66807938809138 
-51.20256054451764, 3.8520846423373922, 62.86612042852623, -54.88639286250427, 5.37137177086149, 63.667136155480186 
-51.266733492569536, 4.302234986229377, 62.865380285821495, -54.94317212298619, 5.8099530499670164, 63.666115406320976 
-51.3380522868316, 4.751339509775246, 62.864561026309325, -55.006995073886095, 6.247600375233382, 63.6650180977219 
-51.41652162030998, 5.199287068835257, 62.863663632377296, -55.07787044236016, 6.68420361002805, 63.663845279604914 
-51.50214649179494, 5.645966208017875, 62.86268918040265, -55.15580713730249, 7.119652272566397, 63.66259809360795 
-51.594932158619045, 6.091265134774481, 62.86163883954575, -55.24081420483519, 7.553835512731824, 63.66127777188268 
-51.694884084931296, 6.535071694539045, 62.86051387043758, -55.33290077933155, 7.986642089840451, 63.65988563578867 
-51.80200788544513, 6.9772733470142345, 62.85931562376234, -55.432076029921724, 8.417960351452544, 63.658423094485066 
-51.91630926461771, 7.417757143707818, 62.85804553873682, -55.538349102430935, 8.847678213335259, 63.65689164342093 
-52.03779395121863, 7.8564097068254295, 62.856705141486984, -55.65172905670058, 9.275683140683503, 63.655292862725275 
-52.166467628247204, 8.293117209628974, 62.85529604332369, -55.7722247992455, 9.701862130708916, 63.653628415498225 
-52.302335858159736, 8.727765358371933, 62.8538199389188, -55.89984501120225, 10.126101696709089, 63.65190004600468 
-52.44540400337144, 9.160239375926368, 62.852278604383, -56.03459807152805, 10.54828785373245, 63.65010957777171 
-52.59567714200201, 9.590423987218353, 62.85067389524721, -56.17649197541406, 10.968306105956326, 63.6482589115917 
-52.75315997883915, 10.018203406592097, 62.84900774434926, -56.32553424788307, 11.386041435899193, 63.646350023432426 
-52.91785675150123, 10.443461327224997, 62.84728215962742, -56.48173185254851, 11.801378295589942, 63.644384962256275 
-53.08977113178815, 10.866080912719092, 62.845499221823054, -56.64509109552026, 12.214200599820364, 63.642365847750156 
-53.26890612221873, 11.285944790996396, 62.84366108209413, -56.81561752445238, 12.624391721608847, 63.64029486796822 
-53.45526394776447, 11.702935050628108, 62.841769959541985, -56.993315822739355, 13.031834490005913, 63.63817427688961 
-53.64884594280077, 12.116933239729972, 62.839828138653324, -57.17818969887982, 13.436411190374336, 63.636006391893055 
-53.84965243331196, 12.527820367557462, 62.8378379666601, -57.37024177104139, 13.838003567277989, 63.633793591151196 
-54.05768261440129, 12.935476908936511, 62.83580185081944, -57.56947344687596, 14.236492830115617, 63.631538310946276 
-54.272934423174796, 13.339782811666254, 62.83372225561638, -57.775884798652655, 14.631759661636314, 63.62924304291051 
-54.49540440708711, 13.740617507031343, 62.83160169989223, -57.989474433794946, 15.02368422947467, 63.626910331193265 
-54.725087587858006, 14.137859923561344, 62.82944275390093, -58.21023936092975, 15.4121462008434, 63.62454276955773 
-54.9619773210919, 14.531388504174844, 62.82724803629664, -58.438174851579376, 15.797024760521351, 63.62214299841046 
-55.20606515175634, 14.92108122684453, 62.82502021105563, -58.673274297652064, 16.178198632273407, 63.6197137017661 
-55.45734066570299, 15.306815628918452, 62.82276198433549, -58.91552906491369, 16.555546103837813, 63.61725760415081 
-55.71579133744212, 15.688468835229978, 62.82047610127459, -59.164928342651606, 16.92894505561356, 63.61477746744734 
-55.98140237441262, 16.06591759012606, 62.81816534273583, -59.42145898977242, 17.298272993177815, 63.612276087685046 
-56.25415655802087, 16.439038293539475, 62.815832521997564, -59.68510537760709, 17.663407083759203, 63.60975629177847 
-56.534034081755614, 16.807707041225488, 62.813480481395416, -59.95584922973094, 18.024224196787742, 63.60722093421761 
-56.82101238672154, 17.17179966927783, 62.81111208891871, -60.23366945914151, 18.380600948636598, 63.60467289371374 
-57.115065994970074, 17.531191803031437, 62.80873023476533, -60.51854200317381, 18.732413751663465, 63.602115069804455 
-57.41616634104495, 17.885758910451525, 62.80633782785875, -60.8104396565708, 19.079538867651635, 63.59955037942149 
-57.72428160219765, 18.235376360098893, 62.80393779233124, -61.10933190316606, 19.421852465741026, 63.59698175342565 
-58.03937652776936, 18.57991948375101, 62.801533063977374, -61.41518474667577, 19.75923068492938, 63.59441213311248 
-58.36141226827487, 18.919263643745943, 62.799126586681915, -61.727960541137314, 20.091549701211456, 63.59184446669274 
-58.69034620476589, 19.253284305103445, 62.79672130882638, -62.047617821573404, 20.418685799411147, 63.58928170575214 
-59.02613177909134, 19.581857112462252, 62.79432017967844, -62.37411113550136, 20.740515449746745, 63.5867268016943 
-59.36871832571248, 19.904857971856757, 62.79192614576896, -62.70739087594695, 21.05691538915344, 63.58418270217136 
-59.718050905770916, 20.222163137338587, 62.78954214726048, -63.04740311666357, 21.367762707369977, 63.581652347506676 
-60.074070144144855, 20.533649302429446, 62.787171114312386, -63.394089450294125, 21.672934937777228, 63.579138667113895 
-60.436712070266694, 20.83919369637147, 62.784815963446796, -63.747386830251436, 21.972310152956503, 63.57664457591706 
-60.80590796350857, 21.138674185119047, 62.782479593920336, -64.10722741712658, 22.26576706491364, 63.57417297077645 
-61.18158420397456, 21.43196937699325, 62.780164884105794, -64.47353843046666, 22.553185129891833, 63.5717267269244 
-61.56366212956697, 21.71895873289565, 62.77787468788922, -64.84624200679279, 22.834444657672503, 63.569308694416115 
-61.952057900217866, 21.999522680952147, 62.77561183108686, -65.22525506475239, 23.109426925237415, 63.56692169459993 
-62.34668237019807, 22.273542735431406, 62.77337910788611, -65.61048917832164, 23.378014294639296, 63.56456851661192 
-62.747440969430365, 22.540901619754308, 62.771179277316726, -66.00185045898864, 23.640090334900833, 63.56225191389964 
-63.15423359474353, 22.801483393382686, 62.769015059755844, -66.3992394478569, 23.895539947733283, 63.55997460077934 
-63.56695451200712, 23.05517358234632, 62.766889133472056, -66.80255101861371, 24.14424949683788, 63.557739249032 
-63.98549227008339, 23.301859313137832, 62.76480413121377, -67.21167429230303, 24.386106940523057, 63.55554848454256 
-64.40972962752286, 23.54142944967499, 62.76276263684605, -67.62649256483367, 24.62100196734188, 63.55340488398713 
-64.83954349291078, 23.773774733000618, 62.76076718204097, -68.04688324813392, 24.848826134424, 63.55131097157289 
-65.2748048797467, 23.998787923360666, 62.758820243026605, -68.47271782583894, 25.06947300814765, 63.549269215835764 
-65.71537887670331, 24.216363944271723, 62.756924237398664, -68.90386182436097, 25.282838306768188, 63.54728202649962 
-66.16112463406817, 24.4264000281616, 62.755081521000065, -69.34017480014973, 25.488820044592067, 63.54535175140265 
-66.61189536711866, 24.62879586313932, 62.753294384872675, -69.7815103438979, 25.68731867725822, 63.543480673494656 
-67.06753837712024, 24.823453740425386, 62.75156505228605, -70.22771610238456, 25.87823724766365, 63.541671007910075 
-67.52789509056564, 25.0102787019492, 62.749895675847114, -70.67863381857872, 26.061481532046194, 63.539924899121175 
-67.99280111719595, 25.189178687599078, 62.74828833469608, -71.13409939054665, 26.23696018571596, 63.53824441817551 
