# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.83278678357729, -34.584360378312844, 63.879459060095186, -93.98068650420917, -30.623852461213858, 63.63088624896059 
-89.35684819124835, -34.782858437849214, 63.87718091664054, -93.51728810080307, -30.817711159547162, 63.62881916175846 
-88.87489108328556, -34.97332003998482, 63.87498926541191, -93.04854307843324, -31.00364961382579, 63.626829203371976 
-88.38711509202875, -35.15563133811609, 63.87288622154269, -92.57463611298311, -31.18156515355224, 63.62491847054662 
-87.89372918026874, -35.32968204437911, 63.87087381853503, -92.0957593863025, -31.351358473274722, 63.623088979611424 
-87.39495152700472, -35.49536564864763, 63.868954005777546, -91.6121124704777, -31.51293381400308, 63.621342663949456 
-86.8910093757022, -35.65257963574432, 63.867128646160005, -91.12390218377824, -31.666199142470813, 63.619681371566415 
-86.38213884433078, -35.80122569985376, 63.86539951378866, -90.63134241794144, -31.811066327455418, 63.618106862761735 
-85.86858469671812, -35.94120995509922, 63.863768291805904, -90.13465393663829, -31.947451312355494, 63.616620807905804 
-85.35060007503138, -36.07244314122721, 63.86223657031718, -89.63406414516018, -32.075274283215215, 63.61522478532646 
-84.82844619348988, -36.194840823333436, 63.86080584442907, -89.12980683156724, -32.19445983138402, 63.613920279308566 
-84.30239199371532, -36.308323584562885, 63.85947751240082, -88.62212187974936, -32.30493711000473, 63.61270867820938 
-83.7727137624414, -36.41281721072443, 63.85825287391304, -88.11125495506394, -32.40663998353304, 63.61159127269299 
-83.23969471262211, -36.50825286577879, 63.857133128455715, -87.59745716343018, -32.499507169510075, 63.6105692540865 
-82.70362452930061, -36.594567257186085, 63.856119373838375, -87.08098468497435, -32.58348237183354, 63.60964371286072 
-82.16479888191805, -36.67170279013655, 63.85521260482477, -86.56209838353247, -32.65851440480456, 63.608815637237626 
-81.62351890505401, -36.739607709736696, 63.854413711894146, -86.0410633935215, -32.72455730726571, 63.60808591192711 
-81.08009064989008, -36.79823623027909, 63.85372348013118, -85.51814868588818, -32.781570446189825, 63.607455316994574 
-80.53482450897283, -36.84754865079183, 63.85314258824629, -84.99362661502946, -32.82951860913085, 63.606924526862024 
-79.98803461711638, -36.88751145613812, 63.85267160772826, -84.46777244875027, -32.86837208500396, 63.6064941094433 
-79.4400382315252, -36.91809740302073, 63.85231100212984, -83.94086388347938, -32.89810673272505, 63.60616452541558 
-78.89115509442927, -36.93928559033627, 63.852061126488096, -83.41318054710123, -32.91870403730624, 63.605936127628226 
-78.34170678170459, -36.95106151342167, 63.851922226880355, -82.88500349187703, -32.93015115307557, 63.605809160649635 
-77.79201604109738, -36.95341710183777, 63.85189444011608, -82.35661468002176, -32.932440933763424, 63.60578376045296 
-77.24240612378009, -36.94635074044131, 63.85197779356574, -81.82829646457463, -32.925571949275884, 63.60585995424158 
-76.69320011303647, -36.929867273606284, 63.85217220512653, -81.30033106824374, -32.90954848905445, 63.60603766041413 
-76.14472025390477, -36.903977992566844, 63.852477483325075, -80.77300006292667, -32.88438055200194, 63.606316688669274 
-75.59728728759647, -36.86870060596519, 63.85289332755717, -80.2465838526012, -32.850083823035064, 63.606696740250136 
-75.05121979445859, -36.824059193798746, 63.853419328463865, -79.72136116224857, -32.8066796364039, 63.60717740832822 
-74.50683354915752, -36.77008414506882, 63.854054968443556, -79.19760853541436, -32.754194925997496, 63.60775817852543 
-73.9644408916343, -36.706812079537876, 63.854799622299, -78.67559984292991, -32.69266216293029, 63.60843842957427 
-73.42435011721847, -36.63428575410228, 63.85565255801835, -78.1556058052125, -32.62211928077758, 63.60921743411453 
-72.88686488909, -36.55255395438172, 63.85661293768903, -77.63789353043614, -32.54260958889732, 63.61009435962528 
-72.35228367605367, -36.4616713722135, 63.85767981854272, -77.12272607071836, -32.45418167434002, 63.61106826949084 
-71.82089921833628, -36.36169846981963, 63.85885215412996, -76.61036199830465, -32.35688929290839, 63.612138124198786 
-71.2929980238434, -36.25270133148571, 63.860128795622494, -76.10105500355414, -32.250791249981916, 63.6133027826681 
-70.76885989701843, -36.1347515036525, 63.8615084932411, -75.59505351633703, -32.13595127176973, 63.614561003705454 
-70.24875750214113, -36.007925824373636, 63.86298989780685, -75.09260035225438, -32.01243786769635, 63.61591144758698 
-69.73295596258637, -35.87230624313561, 63.86457156241301, -74.59393238488057, -31.880324184659617, 63.61735267776344 
-69.22171249724413, -35.7279796320689, 63.86625194421532, -74.09928024501636, -31.739687853928285, 63.61888316268561 
-68.71527609498062, -35.57503758960182, 63.86802940633768, -73.60886804772383, -31.59061083146774, 63.62050127774716 
-68.2138872277037, -35.4135762376217, 63.8699022198898, -73.12291314770083, -31.433179232496542, 63.62220530734213 
-67.7177776022862, -35.24369601321134, 63.87186856609451, -72.64162592333996, -31.267483161084215, 63.62399344703329 
-67.22716995130304, -35.065501456023114, 63.873926538520664, -72.16520958961134, -31.093616535601626, 63.62586380582874 
-66.74227786225345, -34.879100992338536, 63.87607414541859, -71.69386003970942, -30.91167691083039, 63.62781440856225 
-66.26330564467422, -34.68460671683911, 63.87830931215434, -71.22776571521496, -30.72176529752649, 63.629843198374274 
-65.79044823430124, -34.48213417308417, 63.8806298837389, -70.76710750434488, -30.52398598021692, 63.631948039289895 
-65.32389113321217, -34.27180213365518, 63.88303362744887, -70.31205866769716, -30.318446333986678, 63.6341267188892 
-64.863810384679, -34.053732380884, 63.88551823553423, -69.86278479074579, -30.105256640987207, 63.63637695106639 
-64.41037258128063, -33.82804948903511, 63.88808132800945, -69.41944376220283, -29.884529907367316, 63.63869637887358 
-63.963734904670766, -33.59488060876018, 63.89072045552353, -68.982185777243, -29.65638168129388, 63.641082577444706 
-63.52404519526519, -33.35435525458886, 63.893433102305, -68.55115336447803, -29.42092987269296, 63.64353305699517 
-63.09144205000769, -33.106605096161836, 63.896216689177216, -68.1264814354779, -29.178294575302722, 63.64604526589309 
-62.66605494629018, -32.851763753852616, 63.899068576639856, -67.70829735555957, -28.92859789158866, 63.6486165937976 
-62.248004390043945, -32.5899665993644, 63.901986068012036, -67.29672103450318, -28.67196376102871, 63.651244374859075 
-61.837402085980926, -32.32135056182714, 63.90496641263263, -66.89186503581078, -28.408517792232676, 63.65392589097768 
-61.43435112794636, -32.046053939858844, 63.90800680911303, -66.4938347030902, -28.13838709931624, 63.65665837511452 
-61.03894620734638, -31.764216219995895, 63.91110440863802, -66.10272830212939, -27.861700142905786, 63.65943901465159 
-60.65127383763246, -31.47597790183739, 63.914256318310095, -65.71863717722034, -27.57858657610647, 63.66226495479511 
-60.27141259286007, -31.18148033019258, 63.91745960453271, -65.34164592029872, -27.289177095723236, 63.665133302018106 
-59.89943335838672, -30.88086553446466, 63.92071129642742, -64.9718325514812, -26.993603298982027, 63.66804112753709 
-59.53539959183587, -30.574276075452655, 63.92400838928095, -64.60926870960972, -26.69199754595811, 63.67098547081831 
-59.17936759252385, -30.261854899702595, 63.92734784801696, -64.25401985144599, -26.38449282787906, 63.67396334310882 
-58.83138677762719, -29.94374520149348, 63.93072661068857, -63.90614545820251, -26.071222641432612, 63.67697173098769 
-58.49149996345397, -29.62009029249897, 63.93414159198635, -63.56569924814504, -25.752320869174074, 63.68000759993261 
-58.15974365027564, -29.291033479126135, 63.93758968675783, -63.23272939405482, -25.427921666094434, 63.68306789789738 
-57.83614830927164, -28.956717947495058, 63.94106777353384, -62.907278744398425, -25.098159352379167, 63.68614955889564 
-57.520738670238174, -28.617286655989542, 63.94457271805707, -62.58938504711381, -24.76316831235846, 63.68924950658613 
-57.21353400881276, -28.272882235278452, 63.94810137680888, -62.279081174986445, -24.423082899622923, 63.69236465785532 
-56.9145484320668, -27.92364689568005, 63.95165060052954, -61.9763953516546, -24.078037348253858, 63.69549192639277 
-56.62379116141816, -27.56972234171753, 63.955217237727844, -61.6813513773506, -23.72816569009548, 63.69862822625471 
-56.34126681191379, -27.211249693692594, 63.958798138176164, -61.39396885355154, -23.373601677975493, 63.70177047541197 
-56.06697566702851, -26.848369416085937, 63.96239015638617, -61.114263405780044, -23.01447871476328, 63.70491559927757 
-55.80091394821873, -26.481221252577807, 63.965990155061924, -60.84224690386141, -22.650929788138356, 63.70806053421018 
-55.54307407855903, -26.109944167468946, 63.96959500852575, -60.57792767900833, -22.28308741092838, 63.711202230989336 
-55.29344493987487, -25.7346762932718, 63.973201606113385, -60.32131073716635, -21.911083566863816, 63.71433765825809 
-55.052012122865406, -25.35555488423349, 63.976806855534434, -60.07239796811459, -21.535049661585973, 63.71746380592988 
-54.81875816978721, -24.972716275546272, 63.98040768619457, -59.83118834987375, -21.155116478737373, 63.7205776885553 
-54.59366280934027, -24.586295847996404, 63.98400105247552, -59.5976781480286, -20.77141414095564, 63.723676348645114 
-54.376703183465644, -24.196427997800495, 63.98758393697008, -59.37186110962553, -20.38407207558772, 63.7267568599465 
-54.16785406582466, -23.80324611137699, 63.991153353667826, -59.15372865135393, -19.993218984936334, 63.7298163306682 
-53.96708807178751, -23.406882544801274, 63.99470635108886, -58.943270041768, -19.598982820848626, 63.73285190665203 
-53.77437585981077, -23.007468607694296, 63.99824001536219, -58.74047257734745, -19.201490763454803, 63.73586077448682 
-53.58968632413078, -22.60513455129791, 64.00175147324573, -58.545321752236916, -18.80086920386449, 63.73884016456213 
-53.41298677874301, -22.200009560493164, 64.00523789508469, -58.35780142154008, -18.39724373062839, 63.74178735405825 
-53.24424313267585, -21.792221749523385, 64.00869649770569, -58.177893958079004, -17.990739119774556, 63.74469966987018 
-53.08342005660175, -21.381898161188143, 64.01212454724404, -58.00558040255961, -17.58147932823028, 63.74757449146185 
-52.9304811408588, -20.969164769280813, 64.01551936190087, -57.8408406071128, -17.169587490442918, 63.75040925364878 
-52.785389044982665, -20.554146484048488, 64.01887831462813, -57.68365337220564, -16.75518591801668, 63.753201449306005 
-52.64810563887165, -20.136967160459516, 64.02219883573889, -57.533996576939394, -16.338396102185285, 63.75594863199885 
-52.51859213572757, -19.717749609071433, 64.02547841544047, -57.39184730277185, -15.919338718945006, 63.75864841853451 
-52.39680921693165, -19.296615609298502, 64.02871460628803, -57.257181950717836, -15.498133636676197, 63.76129849143152 
-52.28271714902872, -18.87368592488611, 64.03190502555714, -57.129976352098254, -15.074899926086605, 63.76389660130566 
-52.17627589300366, -18.449080321406, 64.03504735753214, -57.01020587292005, -14.649755872313754, 63.76644056916961 
-52.07744520604395, -18.022917585594016, 64.03813935570983, -56.89784551198121, -14.222818989029172, 63.768928288644766 
-51.986184735987294, -17.59531554635918, 64.04117884491536, -56.79286999280387, -13.79420603439164, 63.77135772808322 
-51.90245410865957, -17.166391097300036, 64.04416372332929, -56.695253849506, -13.364033028701606, 63.77372693259825 
-51.826213008310006, -16.736260220571403, 64.04709196442415, -56.60497150672826, -12.93241527361426, 63.77603402600154 
-51.75742125135247, -16.305038011951325, 64.04996161880885, -56.52199735373678, -12.49946737277295, 63.77827721264544 
-51.69603885362139, -15.872838706964826, 64.05277081597937, -56.44630581282588, -12.065303253730084, 63.78045477916945 
-51.642026091349685, -15.43977570792736, 64.05551776597484, -56.37787140214652, -11.630036191026706, 63.78256509614849 
-51.59534355607331, -15.005961611777197, 64.05820076093737, -56.31666879308727, -11.19377883030713, 63.784606619643036 
-51.55595220366403, -14.5715082385716, 64.06081817657467, -56.26267286233409, -10.756643213348747, 63.786577892648644 
-51.52381339768754, -14.13652666052776, 64.06336847352433, -56.21585873873455, -10.318740803891975, 63.78847754644458 
-51.49888894727957, -13.701127231494159, 64.06585019861906, -56.17620184509006, -9.880182514158777, 63.79030430184063 
-51.48114113972654, -13.265419616743811, 64.0682619860515, -56.14367793499747, -9.44107873195252, 63.79205697032042 
-51.470532767932326, -12.829512822985109, 64.07060255843832, -56.11826312485822, -9.001539348235259, 63.79373445508147 
-51.46702715294566, -12.393515228490509, 64.07287072778293, -56.09993392116978, -8.561673785081911, 63.795335751970356 
-51.47058816171684, -11.957534613247926, 64.07506539633549, -56.08866724321044, -8.121591023914355, 63.79685995031307 
-51.481180220245164, -11.521678189042946, 64.07718555735073, -56.08444044122397, -7.681399633920911, 63.79830623363949 
-51.498768322272404, -11.086052629384278, 64.07923029574218, -56.08723131020644, -7.241207800569954, 63.79967388030169 
-51.523318033670115, -10.650764099187553, 64.08119878863327, -56.097018099393125, -6.801123354128363, 63.80096226398595 
-51.554795492662414, -10.215918284136306, 64.08309030580446, -56.113779517537964, -6.36125379809841, 63.80217085411781 
-51.59316740601874, -9.78162041964115, 64.08490421003606, -56.13749473407418, -5.9217063374880725, 63.803299216159964 
-51.638401041345006, -9.347975319321396, 64.08663995734759, -56.16814337623908, -5.482587906832301, 63.804347011803344 
-51.690464215594474, -8.91508740293497, 64.08829709713262, -56.20570552224194, -5.0440051978837355, 63.80531399905059 
-51.74932527991471, -8.483060723685314, 64.08987527218937, -56.250161690548836, -4.606064686893321, 63.806200032192656 
-51.81495310093986, -8.051998994835317, 64.09137421864767, -56.30149282535409, -4.168872661402224, 63.80700506167813 
-51.887317038632894, -7.62200561556011, 64.092793765792, -56.35968027830362, -3.732535246467373, 63.80772913387586 
-51.96638692077687, -7.19318369597241, 64.09413383578095, -56.42470578653163, -3.2971584302442216, 63.80837239073063 
-52.052133014209595, -6.765636081254776, 64.09539444326374, -56.496551447067965, -2.8628480888504053, 63.80893506931294 
-52.14452599289156, -6.339465374835029, 64.0965756948939, -56.57519968767067, -2.42971001043511, 63.80941750126274 
-52.24353690289312, -5.914773960541376, 64.09767778874082, -56.66063323413463, -1.9978499183786853, 63.80982011212791 
-52.34913712438338, -5.49166402367535, 64.09870101359972, -56.75283507412499, -1.5673734935479167, 63.810143420597896 
-52.4612983307002, -5.070237570940782, 64.09964574820086, -56.85178841758168, -1.1383863955317801, 63.81038803763347 
-52.57999244457799, -4.650596449168335, 64.10051246031833, -56.95747665373948, -0.7109942827832009, 63.81055466549309 
-52.70519159160842, -4.2328423627750675, 64.10130170577987, -57.06988330480736, -0.2853028315915188, 63.81064409665678 
-52.83686805100699, -3.8170768898996075, 64.10201412737827, -57.18899197634946, 0.13858224618917395, 63.81065721264867 
-52.974994203757966, -3.403401497153578, 64.10265045368516, -57.314786304410575, 0.5605551867313198, 63.81059498275882 
-53.11954247820963, -2.9919175529304103, 64.10321149776888, -57.447249899429096, 0.9805101592205583, 63.81045846266588 
-53.27048529319177, -2.5827263392134285, 64.10369815581723, -57.58636628698168, 1.3983412523134773, 63.810248792961325 
-53.42779499872832, -2.1759290618249723, 64.10411140566627, -57.732118845405644, 1.8139424621430287, 63.80996719757716 
-53.59144381441934, -1.771626859059373, 64.10445230523685, -57.884490740347424, 2.2272076819478897, 63.80961498211768 
-53.76140376556821, -1.3699208086425254, 64.10472199088001, -58.04346485628889, 2.6380306934028748, 63.80919353209741 
-53.93764661713274, -0.9709119329619453, 64.10492167563316, -58.20902372510676, 3.0463051597271313, 63.808704311086636 
-54.120143805581904, -0.5747012025112256, 64.10505264738825, -58.38114945172553, 3.451924620647533, 63.808148858765826 
-54.30886636874343, -0.18138953749419884, 64.10511626697387, -58.55982363692921, 3.854782489294089, 63.807528788891425 
-54.50378487373207, 0.20892219246562826, 64.10511396615304, -58.74502729740384, 4.254772051104605, 63.80684578717402 
-54.704869343053254, 0.596133170563264, 64.10504724553897, -58.9367407830893, 4.651786464815094, 63.80610160907141 
-54.91208917898194, 0.980142637050066, 64.10491767242988, -59.13494369192727, 5.045718765612091, 63.80529807749866 
-55.12541308632298, 1.360849895521905, 64.1047268785661, -59.33961478210018, 5.43646187052251, 63.8044370804568 
-55.34480899366592, 1.7381543213063757, 64.10447655781076, -59.550731881865936, 5.823908586115249, 63.803520568582975 
-55.57024397325376, 2.1119553719965953, 64.10416846375685, -59.76827179710325, 6.2079516185880514, 63.80255055262408 
-55.801684159593506, 2.4821526001763923, 64.10380440726308, -59.99221021669332, 6.588483586311104, 63.801529100836525 
-56.03909466694425, 2.848645668380027, 64.10338625392049, -60.22252161587555, 6.96539703489737, 63.8004583363144 
-56.28243950582689, 3.2113343663264087, 64.10291592145302, -60.45917915772756, 7.338584454867044, 63.79934043424923 
-56.531681498709005, 3.570118630465394, 64.10239537705455, -60.70215459293315, 7.707938301971235, 63.798177619123514 
-56.78678219502743, 3.924898565870036, 64.10182663466502, -60.951418158015144, 8.073351020236569, 63.79697216184134 
-57.0477017857211, 4.27557447050556, 64.10121175218846, -61.206938472226, 8.434715067789185, 63.795726376799024 
-57.314399017456374, 4.622046861901537, 64.1005528286566, -61.468682433302824, 8.791922945512402, 63.79444261889838 
-57.58683110673755, 4.964216506249689, 64.0998520013399, -61.73661511230999, 9.144867228587854, 63.793123280506634 
-57.864953654105335, 5.3019844499451105, 64.09911144281062, -62.01069964780856, 9.493440600965075, 63.791770788365596 
-58.14872055863667, 5.635252053583406, 64.09833335795992, -62.290897139607985, 9.837535892798506, 63.79038760045363 
-58.43808393296933, 5.9639210284211694, 64.09751998097312, -62.57716654237254, 10.17704612088525, 63.78897620280405 
-58.73299401908548, 6.287893475301064, 64.09667357226645, -62.86946455937153, 10.511864532129673, 63.78753910628368 
-59.03339910509822, 6.607071926036794, 64.09579641538846, -63.167745536679725, 10.841884650054062, 63.78607884333447 
-59.33924544329451, 6.921359387246354, 64.09489081389019, -63.47196135815059, 11.167000324366052, 63.78459796468312 
-59.65047716969836, 7.230659386615266, 64.09395908816732, -63.78206134150189, 11.487105783585609, 63.783099036021326 
-59.967036225426135, 7.534876021563606, 64.09300357227882, -64.09799213586942, 11.802095690724471, 63.781584634661705 
-60.28886228011441, 7.833914010283413, 64.0920266107448, -64.41969762119966, 12.1118652020017, 63.78005734617245 
-60.615892657708734, 8.127678745104275, 64.09103055532867, -64.74711880986749, 12.416310028568239, 63.77851976099559 
-60.94806226490817, 8.416076348136915, 64.09001776180705, -65.08019375091862, 12.715326501202364, 63.776974471052355 
-61.28530352256608, 8.69901372913549, 64.08899058673103, -65.41885743734946, 13.008811637926655, 63.77542406634047 
-61.62754630035293, 8.976398645510162, 64.08795138418415, -65.76304171684792, 13.29666321448443, 63.77387113152712 
-61.97471785498981, 9.248139764412322, 64.08690250253986, -66.11267520642954, 13.578779837601557, 63.772318242542546 
-62.32674277236384, 9.514146726805105, 64.08584628122344, -66.4676832114104, 13.85506102094598, 63.77076796317789 
-62.68354291383752, 9.774330213421917, 64.08478504748294, -66.82798764916525, 14.125407263683972, 63.76922284169253 
-63.04503736706298, 10.028602012506195, 64.08372111317222, -67.19350697812334, 14.389720131518425, 63.76768540743493 
-63.41114240160976, 10.276875089215109, 64.08265677155188, -67.56415613245525, 14.647902340080053, 63.76615816748151 
-63.781771429710346, 10.519063656560215, 64.0815942941113, -67.93984646290478, 14.899857840528044, 63.76464360329829 
-64.15683497242212, 10.755083247748011, 64.0805359274166, -68.3204856842148, 15.145491907202615, 63.76314416742971 
-64.53624063149513, 10.984850789773285, 64.07948388998898, -68.70597782959057, 15.384711227156668, 63.76166228021922 
-64.91989306722672, 11.20828467810876, 64.07844036921743, -69.09622321263431, 15.617423991380141, 63.76020032656635 
-65.30769398257, 11.425304852324563, 64.07740751831068, -69.49111839717173, 15.843539987515458, 63.758760652724476 
-65.69954211375033, 11.635832872462284, 64.07638745329194, -69.89055617537544, 16.062970693849106, 63.75734556314422 
-66.09533322762677, 11.839791995979263, 64.0753822500419, -70.29442555457099, 16.27562937435027, 63.755957317366786 
-66.49496012601712, 12.03710725507076, 64.07439394139288, -70.7026117530881, 16.481431174514732, 63.75459812697178 
-66.89831265718432, 12.227705534169372, 64.07342451427976, -71.11499620549291, 16.680293217759186, 63.75327015258392 
-67.30527773465916, 12.411515647414308, 64.07247590695074, -71.53145657750787, 16.872134702099697, 63.75197550094323 
-67.71573936354939, 12.588468415876473, 64.0715500062428, -71.95186679089181, 17.05687699683719, 63.750716222042634 
-68.12957867445851, 12.758496744319567, 64.07064864492563, -72.37609705851693, 17.2344437389626, 63.74949430633789 
-68.54667396510845, 12.921535697272594, 64.06977359911821, -72.80401392983761, 17.404760928985965, 63.74831168203343 
-68.9669007497303, 13.07752257418525, 64.0689265857816, -73.23548034690512, 17.567757025885914, 63.74717021244856 
