# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.25209981521105, -10.894810331579375, 63.91862255888918, -108.72275375326896, -5.166833298165769, 63.918779093585876 
-103.06598053038752, -10.494856580854556, 63.92039172307133, -108.55880809138868, -4.7591383806577054, 63.91963231463985 
-102.873948889439, -10.09770738097733, 63.922086338301554, -108.38861524057783, -4.3540100904733725, 63.92041151410701 
-102.67605083740816, -9.703453576318466, 63.92370700628738, -108.21220879404211, -3.951546989861208, 63.921117648795224 
-102.47233215289351, -9.312185720759558, 63.92525440215931, -108.02962245895685, -3.551847510842359, 63.921751752490955 
-102.26283851401583, -8.923994082447075, 63.92672927292768, -107.84089012338406, -3.155009959775457, 63.92231493422986 
-102.04761556506529, -8.538968646817716, 63.92813243585938, -107.6460459248426, -2.7611325201100225, 63.92280837648198 
-101.82670898374403, -8.157199117877525, 63.929464776776726, -107.44512432044071, -2.370313253285105, 63.92323333325305 
-101.6001645489187, -7.778774917717977, 63.930727248279666, -107.23816015847662, -1.982650097730532, 63.92359112810386 
-101.36802820879404, -7.40378518425335, 63.93192086789353, -107.02518875140898, -1.598240865929269, 63.92388315208969 
-101.13034614941809, -7.032318767165434, 63.933046716144226, -106.80624595009394, -1.2171832395012157, 63.924110861621806 
-100.8871648634255, -6.664464222042537, 63.934105934562844, -106.58136821918089, -0.8395747622696529, 63.92427577625311 
-100.63853121892402, -6.300309802701905, 63.93509972362174, -106.35059271355307, -0.46551283127403975, 63.92437947639 
-100.3844925284246, -5.939943451685841, 63.93602934060452, -106.11395735569327, -0.09509468569408269, 63.9244236009334 
-100.12509661771337, -5.583452788924384, 63.93689609741195, -105.87150091384865, 0.2715826063470875, 63.92440984485046 
-99.86039189455931, -5.230925098558807, 63.93770135830629, -105.62326308086105, 0.6344221631310666, 63.924339956680235 
-99.59042741714805, -4.88244731392307, 63.93844653759654, -105.36928455352346, 0.9933273068707431, 63.92421573597546 
-99.31525296212764, -4.538106000682441, 63.939133097267266, -105.10960711231391, 1.3482015834398613, 63.924039030683396 
-99.03491909214907, -4.197987338131261, 63.93976254455309, -104.84427370135222, 1.698948784326731, 63.923811734468266 
-98.7494772227788, -3.8621770986546737, 63.9403364294624, -104.57332850841557, 2.0454729708296853, 63.92353578397863 
-98.45897968865758, -3.530760625362292, 63.940856342252395, -104.29681704484159, 2.3876785005079273, 63.92321315606215 
-98.16347980877502, -3.203822807904789, 63.94132391085859, -104.0147862251393, 2.725470055897425, 63.92284586493117 
-97.86303195072513, -2.8814480564879124, 63.941740798281785, -103.7272844461197, 3.0587526754969683, 63.92243595928211 
-97.55769159380453, -2.563720274102359, 63.94210869993544, -103.43436166534997, 3.387431787024324, 63.92198551937214 
-97.24751539081097, -2.2507228269911974, 63.942429340956664, -103.13606947872697, 3.7114132429379088, 63.92149665405624 
-96.93256122839583, -1.9425385133811728, 63.94270447348389, -102.83246119695761, 4.030603358213196, 63.92097149778808 
-96.61288828582153, -1.6392495305079777, 63.94293587390455, -102.52359192072666, 4.344908950357699, 63.92041220758854 
-96.28855709197124, -1.3409374399702159, 63.943125340076215, -102.20951861432428, 4.654237381642126, 63.91982095998506 
-95.9596295804558, -1.0476831314511694, 63.943274688524184, -101.89030017749965, 4.958496603518701, 63.919199947925655 
-95.62616914266023, -0.7595667848524041, 63.943385751619616, -101.56599751530017, 5.257595203190948, 63.91855137767155 
-95.28824067857126, -0.47666783088788106, 63.94346037474099, -101.23667360565008, 5.5514424522921555, 63.917877465671765 
-94.9459106452246, -0.1990649101922499, 63.94350041342313, -100.90239356441754, 5.8399483576224895, 63.917180435424015 
-94.59924710261173, 0.07316416899766626, 63.94350773049698, -100.56322470771494, 6.123023713886803, 63.91646251432556 
-94.24831975688416, 0.3399424745245031, 63.94348419322389, -100.21923661117361, 6.400580158367835, 63.91572593051805 
-93.89320000069577, 0.6011939952855815, 63.94343167042837, -99.87050116593271, 6.672530227460925, 63.91497290973053 
-93.53396095052284, 0.8568436874275074, 63.943352029632685, -99.51709263107968, 6.9387874149887026, 63.91420567212452 
-93.17067748080609, 1.1068175216801517, 63.943247134197456, -99.15908768228104, 7.199266232205353, 63.91342642914545 
-92.8034262547596, 1.3510425317450807, 63.94311884047159, -98.79656545634256, 7.453882269392126, 63.912637380384645 
-92.43228575169724, 1.58944686364803, 63.9429689949561, -98.42960759144108, 7.70255225893686, 63.91184071045574 
-92.05733629073065, 1.8219598259599712, 63.94279943148479, -98.05829826277441, 7.945194139782065, 63.911038585890196 
-91.67866005069901, 2.0485119407862142, 63.942611968426576, -97.68272421338116, 8.181727123117648, 63.91023315205585 
-91.29634108619717, 2.269034995418063, 63.94240840591252, -97.30297477988992, 8.412071759185899, 63.90942653010293 
-90.91046533957638, 2.4834620945366765, 63.94219052309199, -96.91914191296578, 8.636150005058292, 63.90862081394143 
-90.52112064879984, 2.6917277128544073, 63.941960075421406, -96.53132019223328, 8.853885293235678, 63.90781806725481 
-90.12839675104547, 2.893767748074402, 63.94171879198998, -96.13960683546637, 9.065202600915706, 63.90702032055319 
-89.73238528195745, 3.0895195740453016, 63.94146837288558, -95.74410170185104, 9.270028519764, 63.90622956827148 
-89.3331797704607, 3.27892209398409, 63.94121048660491, -95.34490728914086, 9.468291326018662, 63.90544776591556 
-88.9308756290634, 3.4619157936367855, 63.94094676751185, -94.94212872454435, 9.659921050751116, 63.90467682726128 
-88.52557013958666, 3.6384427942436144, 63.940678813347475, -94.53587374920104, 9.844849550100388, 63.9039186216102 
-88.11736243427369, 3.8084469051728247, 63.940408182795515, -94.12625269612506, 10.023010575292627, 63.903174971106154 
-87.7063534722456, 3.971873676085046, 63.940136393106656, -93.71337846151634, 10.194339842252763, 63.90244764811663 
-87.29264601128682, 4.128670448488493, 63.939864917785734, -93.29736646936445, 10.358775100611291, 63.90173837268288 
-86.87634457495851, 4.278786406544147, 63.93959518434477, -92.87833462929429, 10.516256201905954, 63.901048810042425 
-86.4575554150555, 4.422172626979489, 63.93932857212559, -92.45640328763048, 10.666725166775647, 63.90038056822838 
-86.03638646943902, 4.5587821279692085, 63.939066410195004, -92.03169517168381, 10.810126250942215, 63.89973519574832 
-85.61294731529556, 4.688569916841918, 63.938809975316445, -91.60433532729289, 10.946406009775382, 63.89911417934713 
-85.1873491178895, 4.811493036473001, 63.93856049000007, -91.17445104968265, 11.075513361236187, 63.89851894185655 
-84.75970457489572, 4.9275106102254105, 63.93831912063592, -90.74217180773206, 11.197399646995681, 63.897950840135664 
-84.33012785641615, 5.03658388530272, 63.938086975711, -90.30762916177382, 11.312018691528104, 63.89741116310456 
-83.89873454080282, 5.138676274381516, 63.93786510411538, -89.87095667507916, 11.419326858980787, 63.89690112987502 
-83.46564154642765, 5.233753395394027, 63.937654493537984, -89.43228981921246, 11.519283107627867, 63.89642188798086 
-83.03096705955711, 5.321783109335975, 63.93745606895563, -88.99176587346994, 11.611849041719966, 63.89597451171081 
-82.59483045850747, 5.402735555979584, 63.937270691217776, -88.54952381864764, 11.696988960548797, 63.895560000546595 
-82.15735223427278, 5.476583187377067, 63.93709915572871, -88.1057042254125, 11.774669904552995, 63.89517927770876 
-81.71865390783452, 5.543300799045976, 63.93694219122945, -87.66044913757955, 11.84486169830013, 63.89483318881239 
-81.27885794437707, 5.602865558734432, 63.93680045868162, -87.2139019506251, 11.90753699018926, 63.894522500635226 
-80.83808766464779, 5.655257032671402, 63.936674550254786, -86.76620728579142, 11.962671288729034, 63.89424789999995 
-80.39646715371447, 5.700457209214735, 63.93656498841882, -86.31751086016341, 12.01024299525738, 63.89400999277238 
-79.95412116738498, 5.738450519817968, 63.936472225143156, -85.86795935311936, 12.050233432981358, 63.893809302977544 
-79.51117503656621, 5.76922385724529, 63.93639664120368, -85.41770026957919, 12.082626872228275, 63.893646272034594 
-79.06775456984847, 5.792766590973187, 63.93633854559893, -84.96688180049064, 12.107410551813073, 63.89352125811238 
-78.62398595461131, 5.809070579726303, 63.93629817507614, -84.51565268101074, 12.12457469644108, 63.89343453560613 
-78.17999565695362, 5.818130181105005, 63.93627569376808, -84.0641620468524, 12.134112530079944, 63.89338629473661 
-77.73591032075656, 5.819942258271566, 63.936271192941305, -83.6125592892772, 12.136020285249655, 63.89337664127225 
-77.29185666619279, 5.814506183672164, 63.93628469085611, -83.16099390922236, 12.130297208195328, 63.89340559637446 
-76.84796138799788, 5.801823839781951, 63.936316132738625, -82.70961537105619, 12.1169455599227, 63.893473096566744 
-76.40435105382095, 5.781899616870535, 63.93636539086456, -82.25857295645747, 12.095970613092522, 63.89357899382745 
-75.96115200297146, 5.754740407795667, 63.93643226475559, -81.80801561891386, 12.067380644785704, 63.893723055806134 
-75.51849024587679, 5.720355599842898, 63.936516481486485, -81.35809183933091, 12.0311869251669, 63.89390496616296 
-75.0764913645619, 5.678757063639088, 63.936617696103816, -80.90894948323655, 11.98740370208984, 63.89412432503094 
-74.63528041445706, 5.629959139177751, 63.93673549215522, -80.46073566005707, 11.936048181703072, 63.89438064959986 
-74.194981827833, 5.573978619003603, 63.93686938232754, -80.01359658492798, 11.877140505129676, 63.89467337482122 
-73.75571931915513, 5.510834728613421, 63.937018809194285, -79.5676774434896, 11.810703721309029, 63.895001854232866 
-73.31761579263804, 5.440549104139262, 63.93718314606985, -79.12312226009904, 11.736763756102643, 63.89536536090207 
-72.88079325227193, 5.363145767388884, 63.93736169796973, -78.68007376987198, 11.655349377779274, 63.89576308848551 
-72.44537271457972, 5.278651098326629, 63.937553702675416, -78.23867329494564, 11.56649215900712, 63.89619415240433 
-72.01147412435049, 5.187093805085807, 63.93775833190147, -77.79906062533081, 11.470226435492776, 63.89665759113245 
-71.5792162735814, 5.088504891611087, 63.937974692563934, -77.36137390469672, 11.366589261417184, 63.89715236759605 
-71.14871672384407, 4.982917623036308, 63.93820182814688, -76.92574952140436, 11.255620361829278, 63.89767737068202 
-70.72009173227663, 4.870367488909338, 63.938438720166154, -76.49232200507731, 11.137362082166613, 63.89823141685267 
-70.293456181385, 4.750892164381527, 63.938684289726986, -76.0612239289698, 11.011859335080599, 63.898813251864546 
-69.86892351282067, 4.624531469484261, 63.93893739917349, -75.6325858183613, 10.879159544750872, 63.899421552588294 
-69.44660566528412, 4.491327326619893, 63.93919685382742, -75.20653606517779, 10.739312588879281, 63.90005492892683 
-69.02661301668518, 4.351323716397988, 63.939461403813326, -74.78320084900817, 10.592370738559095, 63.90071192582859 
-68.60905433067379, 4.204566631951389, 63.939729745967384, -74.36270406465393, 10.43838859621857, 63.90139102539306 
-68.19403670763617, 4.051104031869011, 63.94000052582689, -73.94516725631962, 10.277423031841312, 63.90209064906495 
-67.78166554023313, 3.8909857918845874, 63.94027233969718, -73.53070955852104, 10.109533117667288, 63.902809159913716 
-67.37204447353992, 3.7242636554617823, 63.94054373679328, -73.11944764375825, 9.934780061579373, 63.903544864994934 
-66.96527536982826, 3.550991183416995, 63.9408132214523, -72.71149567697206, 9.753227139380108, 63.904296017790045 
-66.56145827801501, 3.371223702721559, 63.94107925541395, -72.30696527677333, 9.564939626162266, 63.90506082072023 
-66.16069140778396, 3.185018254624379, 63.94134026016512, -71.9059654834084, 9.36998472697479, 63.90583742773127 
-65.76307110837136, 2.9924335422354758, 63.94159461934543, -71.50860273339748, 9.168431506982778, 63.906623946945196 
-65.36869185199046, 2.793529877709378, 63.941840681210024, -71.11498084075828, 8.960350821316768, 63.90741844337445 
-64.97764622185446, 2.5883691291653435, 63.9420767611458, -70.72520098470436, 8.745815244801964, 63.908218941695104 
-64.59002490474334, 2.3770146674790813, 63.9423011442377, -70.3393617036855, 8.524899001753013, 63.90902342907483 
-64.2059166880471, 2.1595313130779172, 63.94251208788102, -69.95755889561829, 8.297677896014502, 63.90982985805119 
-63.82540846120442, 1.9359852828679884, 63.94270782443613, -69.57988582413574, 8.064229241420731, 63.91063614945652 
-63.448585221444695, 1.7064441374186523, 63.942886563921775, -69.20643313066908, 7.824631792841972, 63.91144019538506 
-63.07553008373027, 1.4709767285251976, 63.94304649674315, -68.83728885215933, 7.578965677976867, 63.912239862197936 
-62.706324294786135, 1.2296531472670706, 63.9431857964506, -68.4725384441836, 7.327312330043513, 63.91303299356186 
-62.34104725109509, 0.9825446726739461, 63.943302622525586, -68.11226480926912, 7.069754421513522, 63.91381741351758 
-61.97977652072878, 0.7297237211078405, 63.94339512318953, -67.75654833015871, 6.806375799025661, 63.914590929573315 
-61.62258786887765, 0.47126379646401556, 63.943461438232255, -67.405466907783, 6.537261419606994, 63.91535133581922 
-61.26955528693719, 0.20723944128892632, 63.943499701855316, -67.05909600368847, 6.262497288321503, 63.916096416058764 
-60.92075102500246, -0.062273811091905, 63.94350804552754, -66.71750868666533, 5.982170397457367, 63.91682394695267 
-60.57624562761855, -0.3371994833485499, 63.94348460084752, -66.38077568331582, 5.696368667355632, 63.91753170117093 
-60.23610797263155, -0.6174601997411647, 63.94342750241073, -66.04896543230174, 5.405180888974825, 63.91821745054954 
-59.90040531298181, -0.9029777304574611, 63.943334890676354, -65.72214414200877, 5.108696668277252, 63.91887896924686 
-59.56920332127969, -1.1936730346210327, 63.943204914830694, -65.40037585136672, 4.8070063725148255, 63.91951403689645 
-59.242566137002555, -1.4894663019042234, 63.94303573564322, -65.08372249356503, 4.5002010784838475, 63.92012044175152 
-58.92055641615255, -1.7902769926838615, 63.94282552831193, -64.77224396240761, 4.188372522810578, 63.92069598381787 
-58.60323538321329, -2.0960238766839008, 63.942572485293724, -64.46599818105257, 3.8716130543212097, 63.921238477970505 
-58.29066288524667, -2.4066250700534457, 63.9422748191172, -64.16504117288926, 3.5500155885429856, 63.92174575705112 
-57.982897447970515, -2.7219980708341227, 63.94193076517369, -63.869427134308424, 3.2236735643753884, 63.922215674941526 
-57.67999633366149, -3.0420597927750435, 63.941538584483084, -63.57920850912868, 2.8926809029638902, 63.92264610961045 
-57.38201560072888, -3.3667265974585865, 63.9410965664319, -63.29443606444859, 2.557131968801853, 63.92303496612905 
-57.08901016480858, -3.6959143247045545, 63.94060303147906, -63.01515896770066, 2.2171215330797693, 63.923380179652625 
-56.80103386122946, -4.029538321224501, 63.940056333827215, -62.741424864691155, 1.8727447392954775, 63.92367971836389 
-56.5181395087079, -4.367513467502331, 63.939454864055946, -62.47327995841756, 1.5240970711326716, 63.92393158637568 
-56.240378974129825, -4.709754202880986, 63.938797051714005, -62.21076908846332, 1.1712743226103666, 63.9241338265885 
-55.967803238283956, -5.056174548838976, 63.938081367867156, -61.95393581077791, 0.8143725705003388, 63.92428452350107 
-55.700462462413626, -5.406688130443806, 63.93730632759942, -61.702822477658074, 0.4534881490055248, 63.924381805969375 
-55.43840605545869, -5.761208195973081, 63.93647049246419, -61.4574703177549, 0.08871762668733361, 63.92442384991238 
-55.18168274186377, -6.119647634696649, 63.93557247288284, -61.21791951593911, -0.2798422143734695, 63.92440888096051 
-54.93034062983247, -6.481918992816718, 63.93461093048817, -60.98420929286518, -0.6520943972020735, 63.92433517704481 
-54.684427279912086, -6.847934487565116, 63.93358458040985, -60.75637798408266, -1.027941766363682, 63.92420107092354 
-54.44398977379688, -7.217606019459621, 63.93249219349956, -60.5344631185509, -1.4072870022323802, 63.924004952643756 
-54.209074783242166, -7.590845182723841, 63.93133259849344, -60.31850149642039, -1.7900326331236602, 63.9237452719353 
-53.97972863898515, -7.967563273876783, 63.93010468410922, -60.108529265951454, -2.1760810453217054, 63.923420540534686 
-53.755997399571974, -8.347671298500948, 63.92880740107617, -59.90458199944679, -2.565334491035372, 63.92302933443647 
-53.53792691999377, -8.73107997619889, 63.927439764095574, -59.70669476808193, -2.957695094318297, 63.92257029607013 
-53.325562920037456, -9.117699743750563, 63.92600085372938, -59.51490221552206, -3.353064854991001, 63.92204213639981 
-53.11895105225998, -9.507440756484627, 63.92448981821551, -59.329238630220146, -3.7513456506038914, 63.92144363694514 
-52.91813696949669, -9.900212887878972, 63.92290587520759, -59.14973801629554, -4.152439236482171, 63.92077365172107 
-52.7231663918169, -10.29592572740621, 63.92124831343717, -58.97643416289687, -4.556247243894387, 63.92003110909506 
-52.53408517284122, -10.694488576641694, 63.91951649429742, -58.80936071195679, -4.962671176387778, 63.91921501355913 
-52.35093936533619, -11.095810443652343, 63.9177098533456, -58.64855122424949, -5.371612404334719, 63.918324447416026 
-52.17377528600284, -11.499800035685327, 63.915827901723546, -58.494039243664616, -5.782972157734976, 63.91735857237695 
-52.00263957937594, -11.906365750177027, 63.91387022749452, -58.34585835961356, -6.196651517319884, 63.91631663107 
-51.83757928075025, -12.31541566410284, 63.9118364968946, -58.204042267485484, -6.612551404004662, 63.91519794845758 
-51.67864187804966, -12.726857521689759, 63.90972645549804, -58.06862482707175, -7.030572566736374, 63.91400193316131 
-51.52587537255366, -13.140598720513804, 63.9075399292946, -57.93964011887762, -7.450615568784962, 63.91272807869352 
-51.37932833839353, -13.556546296005568, 63.90527682567822, -57.817122498240366, -7.872580772526128, 63.91137596459376 
-51.23904998072861, -13.974606904387327, 63.902937134345834, -57.70110664717188, -8.296368322764577, 63.909945257469595 
-51.10509019250922, -14.394686804066316, 63.90052092810511, -57.59162762384261, -8.721878128647703, 63.908435711940285 
-50.97749960973009, -14.816691835509081, 63.89802836359055, -57.48872090962222, -9.149009844219455, 63.90684717148278 
-50.85632966507259, -15.240527399622788, 63.89545968188682, -57.39242245358939, -9.57766284766551, 63.9051795691789 
-50.74163263982997, -15.666098434670278, 63.89281520905881, -57.30276871442034, -10.007736219301444, 63.90343292836305 
-50.63346171400361, -16.09330939174616, 63.89009535658748, -57.21979669956239, -10.439128718356102, 63.901607363169944 
-50.531871014451646, -16.522064208842824, 63.88730062171117, -57.14354400159424, -10.871738758603948, 63.899703078981396 
-50.43691566096468, -16.952266283535707, 63.88443158767146, -57.074048831670225, -11.305464382900457, 63.89772037277182 
-50.34865181013448, -17.383818444319065, 63.88148892386371, -57.01135004994063, -11.740203236676672, 63.8956596333522 
-50.26713669687367, -17.81662292062435, 63.87847338589127, -56.95548719283416, -12.175852540449549, 63.8935213415117 
-50.19242867343406, -18.25058131155535, 63.87538581552355, -56.90650049708262, -12.612309061407034, 63.89130607005704 
-50.124587245761454, -18.685594553375708, 63.87222714055767, -56.86443092036089, -13.04946908412785, 63.88901448374936 
-50.06367310701311, -19.121562885786833, 63.868998374582965, -56.82932015840823, -13.487228380498523, 63.88664733913804 
-50.00974816805243, -19.558385817036147, 63.86570061664952, -56.801210658489126, -13.925482178891853, 63.88420548429219 
-49.96287558472202, -19.995962087898477, 63.86233505083918, -56.78014562904374, -14.364125132673674, 63.88168985842899 
-49.92311978168281, -20.43418963457627, 63.85890294574067, -56.76616904536984, -14.803051288107554, 63.87910149143967 
-49.89054647259243, -20.87296555056727, 63.85540565382768, -56.75932565116874, -15.242154051729562, 63.876441503312876 
-49.86522267637992, -21.31218604755233, 63.85184461074129, -56.759660955778934, -15.681326157269059, 63.87371110345595 
-49.84721672935826, -21.751746415359538, 63.84822133447625, -56.76722122691183, -16.120459632194475, 63.87091158991447 
-49.836598292898444, -22.19154098106569, 63.84453742447174, -56.78205347869364, -16.559445763967357, 63.8680443484901 
-49.833438356371154, -22.631463067300633, 63.840794560607556, -56.80420545480859, -16.998175066091694, 63.86511085175799 
-49.83780923504308, -23.071404949825656, 63.83699450210566, -56.833725606528034, -17.436537244050673, 63.86211265798351 
-49.84978456259543, -23.51125781446267, 63.83313908633817, -56.870663065400315, -17.874421161227257, 63.85905140993982 
-49.869439277912214, -23.950911713457636, 63.82923022754251, -56.915067610366535, -18.31171480491091, 63.85592883362616 
-49.8968496057645, -24.390255521368463, 63.82526991544401, -56.96698962905747, -18.74830525249787, 63.85274673688866 
-49.93209303099604, -24.829176890575273, 63.82126021378819, -57.026480073017765, -19.184078637998965, 63.84950700794396 
-49.97524826579325, -25.267562206519322, 63.81720325878197, -57.09359040659398, -19.61892011897503, 63.84621161380683 
-50.026395209600715, -25.705296542785366, 63.81310125744648, -57.16837254921517, -20.0527138440269, 63.84286259862311 
-50.08561490122112, -26.142263616152672, 63.808956485881566, -57.25087881078646, -20.48534292097448, 63.839462081909 
-50.15298946261548, -26.57834574174913, 63.804771287444105, -57.34116181990891, -20.916689385866494, 63.83601225669815 
-50.228602033898106, -27.013423788455242, 63.80054807084079, -57.43927444463342, -21.346634172971207, 63.83251538759794 
-50.31253669899839, -27.447377134715687, 63.796289308137375, -57.54526970545082, -21.77505708590604, 63.82897380875625 
-50.40487840144041, -27.88008362492942, 63.79199753268562, -57.65920068021755, -22.201836770073655, 63.825389921740836 
-50.505712849671085, -28.31141952660254, 63.78767533696992, -57.78112040071366, -22.62685068658016, 63.82176619333248 
-50.615126411348484, -28.741259488462582, 63.783325370374776, -57.911081740530506, -23.049975087821522, 63.81810515323399 
-50.733205995984655, -29.169476499748008, 63.77895033687594, -58.04913729398685, -23.47108499493311, 63.81440939169707 
-50.8600389253216, -29.5959418509025, 63.77455299265611, -58.19533924577708, -23.890054177307725, 63.81068155706882 
-50.99571279080628, -30.020525095920853, 63.77013614364795, -58.34973923106177, -24.306755134397427, 63.8069243532602 
-51.14031529752062, -30.443094016610203, 63.765702643006385, -58.51238818572102, -24.72105908002459, 63.80314053713861 
-51.29393409391583, -30.863514589049093, 63.761255388512254, -58.68333618650447, -25.132835929438272, 63.79933291584688 
-51.45665658669806, -31.281650952545554, 63.75679731991001, -58.86263228082829, -25.541954289361662, 63.79550434405112 
-51.62856974021526, -31.697365381415242, 63.75233141618157, -59.050324305990735, -25.948281451287382, 63.791657721120075 
-51.80975985970246, -32.11051825992026, 63.74786069275903, -59.24645869760288, -26.351683388286567, 63.78779598823868 
-52.00031235775766, -32.52096806073063, 63.743388198679064, -59.45108028706078, -26.75202475560811, 63.7839221254581 
-52.20031150344121, -32.92857132729017, 63.73891701368123, -59.664232087920446, -27.149168895352908, 63.78003914868592 
-52.409840153421584, -33.3331826604906, 63.73445024525376, -59.8859550710774, -27.54297784551742, 63.776150106618765 
-52.628979464627875, -33.73465471007774, 63.72999102562916, -60.1162879286981, -27.933312353708235, 63.7722580776206 
-52.85780858791813, -34.13283817123486, 63.725542508732914, -60.35526682690328, -28.320031895836557, 63.76836616655029 
-53.096404342330906, -34.52758178680829, 63.72110786708852, -60.60292514726147, -28.702994700107674, 63.764477501541 
-53.344840869558226, -34.918732355660026, 63.7166902886818, -60.859293217216006, -29.082057776625, 63.76059523073547 
-53.60318926836163, -35.30613474765016, 63.712292973788045, -61.124398029641675, -29.45707695293178, 63.75672251898023 
-53.871517208750035, -35.68963192576945, 63.70791913176551, -61.39826295180561, -29.827906915814758, 63.75286254448249 
-54.149888525850116, -36.06906497595734, 63.703571977818235, -61.680907424094336, -30.19440125969443, 63.74901849543323 
-54.43836279352733, -36.444273145153865, 63.69925472973235, -61.97234664896219, -30.556412541923212, 63.74519356660072 
-54.73699487796003, -36.81509388814458, 63.69497060458915, -62.272591270658054, -30.913792345308885, 63.74139095589746 
-55.0458344715297, -37.18136292376467, 63.69072281545886, -62.581647046395396, -31.26639134817214, 63.73761386092534 
-55.3649256075699, -37.542914301032674, 63.68651456807875, -62.89951450974593, -31.614059402237793, 63.733865475502604 
-55.69430615671271, -37.89958047578336, 63.68234905751963, -63.22618862715893, -31.956645618644348, 63.730148986176566 
-56.0340073057871, -38.25119239836428, 63.678229464844485, -63.56165844863688, -32.2939984623407, 63.72646756872674 
-56.38405302045681, -38.59757961295048, 63.674158953763325, -63.90590675373032, -32.62596585511728, 63.72282438466198 
-56.74445949303606, -38.93857036901448, 63.67014066728845, -64.25890969415345, -32.95239528749459, 63.71922257771654 
-57.1152345771896, -39.27399174546658, 63.666177724394004, -64.62063643446314, -33.27313393966367, 63.71566527034884 
-57.496377211506605, -39.60366978794963, 63.66227321668385, -64.99104879238769, -33.5880288116394, 63.712155560247766 
-57.8878768342357, -39.9274296597346, 63.658430205072534, -65.37010088053609, -33.89692686275036, 63.7086965168507 
-58.28971279177803, -40.245095806617364, 63.65465171648272, -65.75773875136346, -34.19967516054739, 63.70529117787775 
-58.70185374385258, -40.55649213616098, 63.65094074056415, -66.15390004740824, -34.496121039165075, 63.70194254588691 
-59.12425706857408, -40.86144221156396, 63.647300226437764, -66.55851365895508, -34.78611226712035, 63.698653584854284 
-59.55686827100805, -41.15976946036051, 63.643733079469406, -66.97149939140728, -35.06949722447538, 63.6954272167845 
-59.999620399092954, -41.451297398074274, 63.640242158077754, -67.3927676447737, -35.34612508923185, 63.692266318354946 
-60.452433471134896, -41.73584986685333, 63.63683027058034, -67.82221910778514, -35.615846032758846, 63.68917371759971 
-60.915213919382715, -42.013251289008636, 63.63350017208177, -68.25974446925093, -35.87851142398735, 63.68615219063635 
-61.38785405447534, -42.28332693526531, 63.63025456140899, -68.7052241493446, -36.133974042032015, 63.68320445844098 
-61.87023155580984, -42.54590320741017, 63.62709607809735, -69.15852805356758, -36.38208829682473, 63.68033318367594 
-62.3622089931021, -42.8008079348881, 63.62402729943177, -69.61951535217585, -36.62271045726606, 63.67754096757435 
-62.863633384594614, -43.047870684756546, 63.6210507375471, -70.08803428786584, -36.855698886319686, 63.67483034688606 
-63.37433579750007, -43.286923084260735, 63.61816883659188, -70.56392201450056, -37.080914282392975, 63.6722037908897 
-63.89413099634702, -43.517799155136714, 63.61538396995951, -71.04700446960992, -37.29821992626437, 63.66966369847439 
-64.42281714490885, -43.740335658591846, 63.612698437590694, -71.53709628332106, -37.50748193273591, 63.667212395296424 
-64.96017556733986, -43.954372449750515, 63.61011446335119, -72.03400072626154, -37.708569506108425, 63.66485213101413 
