# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-95.85252194247771, 2.6150186445781736, 64.14621216759703, -101.4634608116245, 7.94625674920238, 63.86006948308992 
-95.52779398701222, 2.90781852000068, 64.14586431018922, -101.14202435997176, 8.251242938382735, 63.859031615282355 
-95.19829413474515, 3.195412468698373, 64.14548675985702, -100.81525839547011, 8.550964002022276, 63.85797440425448 
-94.86408826354449, 3.477715537979895, 64.14508159206555, -100.4832264354724, 8.845323860377782, 63.856900245106374 
-94.52524418753521, 3.754643593170746, 64.14465088751932, -100.1459945403197, 9.134227173904257, 63.855811535030696 
-94.1818317077686, 4.026113367182651, 64.14419672912558, -99.80363138465982, 9.41757940413082, 63.85471067003511 
-93.83392265981185, 4.292042511662045, 64.14372119895584, -99.45620832527638, 9.695286876778423, 63.85360004166207 
-93.48159095804462, 4.5523496496392575, 64.14322637520931, -99.10379946509714, 9.967256847036301, 63.8524820337113 
-93.12491263645177, 4.8069544295925395, 64.1427143291826, -98.74648171304837, 10.233397566903518, 63.85135901896876 
-92.76396588570235, 5.05577758083472, 64.14218712224921, -98.38433483942082, 10.4936183544917, 63.85023335594636 
-92.39883108630968, 5.298740970122915, 64.1416468028534, -98.01744152641447, 10.747829665174084, 63.849107385637055 
-92.02959083767153, 5.535767659385147, 64.1410954035222, -97.64588741353165, 10.995943164455493, 63.84798342828941 
-91.65632998279497, 5.766781964450861, 64.14053493789966, -97.269761137493, 11.237871802427012, 63.846863780206235 
-91.2791356285181, 5.9917095146656685, 64.13996739780752, -96.88915436635787, 11.47352988965843, 63.84575071057147 
-90.89809716104938, 6.210477313264088, 64.13939475033642, -96.50416182753952, 11.702833174370697, 63.844646458310116 
-90.51330625665412, 6.423013798367996, 64.1388189349714, -96.11488132941685, 11.925698920720732, 63.84355322898508 
-90.12485688733024, 6.62924890447223, 64.1382418607565, -95.72141377625783, 12.142045988020017, 63.84247319173578 
-89.73284532132598, 6.829114124273319, 64.13766540350169, -95.32386317618605, 12.351794910699482, 63.84140847626274 
-89.33737011836786, 7.022542570691916, 64.13709140303669, -94.92233664193918, 12.554867978822957, 63.8403611698625 
-88.93853211948044, 7.209469038934429, 64.13652166051541, -94.51694438419005, 12.751189318943299, 63.839333314516814 
-88.53643443129734, 7.389830068435211, 64.13595793577527, -94.10779969722253, 12.940684975086578, 63.838326904041466 
-88.13118240477874, 7.563564004516457, 64.13540194475488, -93.69501893678083, 13.12328298964246, 63.83734388129746 
-87.72288360827119, 7.7306110595996715, 64.13485535697427, -93.27872148993744, 13.298913483932004, 63.83638613546987 
-87.31164779486329, 7.890913373799723, 64.1343197930813, -92.85902973685532, 13.467508738218033, 63.83545549941797 
-86.89758686401338, 8.044415074730452, 64.13379682246793, -92.43606900435074, 13.62900327091859, 63.834553747100806 
-86.48081481744569, 8.191062336349225, 64.13328796096017, -92.00996751119727, 13.783333916779682, 63.83368259108182 
-86.06144770933464, 8.33080343666714, 64.13279466858472, -91.58085630514655, 13.930439903760796, 63.83284368011683 
-85.6396035908198, 8.463588814151509, 64.13231834741669, -91.14886919167786, 14.070262928384938, 63.83203859682869 
-85.21540244891779, 8.589371122648192, 64.13186033951055, -90.71414265452681, 14.20274722930437, 63.83126885547243 
-84.78896613992147, 8.708105284652635, 64.13142192491873, -90.27681576808246, 14.327839658833916, 63.830535899794505 
-84.36041831740123, 8.819748542761277, 64.13100431979957, -89.83703010178183, 14.44548975220602, 63.82984110098893 
-83.92988435494702, 8.924260509137714, 64.1306086746194, -89.39492961667108, 14.555649794304669, 63.82918575575438 
-83.49749126381523, 9.02160321283256, 64.13023607244972, -88.95066055434347, 14.658274883640523, 63.828571084454616 
-83.06336760566725, 9.111741144800419, 64.12988752736358, -88.504371318504, 14.75332299333535, 63.82799822938554 
-82.62764340061119, 9.1946413004634, 64.1295639829329, -88.05621234945093, 14.840755028891515, 63.827468253151736 
-82.1904500307809, 9.270273219676993, 64.12926631082959, -87.60633599180345, 14.920534882531134, 63.82698213715446 
-81.75192013970839, 9.338609023961384, 64.12899530953251, -87.15489635584252, 14.992629483899462, 63.8265407801946 
-81.31218752776776, 9.399623450869589, 64.12875170314248, -86.70204917286887, 15.057008846938905, 63.82614499719183 
-80.87138704398812, 9.453293885372416, 64.1285361403068, -86.24795164501629, 15.113646112752365, 63.82579551802265 
-80.42965447455214, 9.49960038814976, 64.12834919325599, -85.79276228999184, 15.162517588288745, 63.825492986479084 
-79.98712642831448, 9.53852572068811, 64.12819135695318, -85.33664078124397, 15.203602780698398, 63.825237959349444 
-79.54394021968994, 9.57005536709455, 64.12806304835856, -84.87974778408771, 15.236884427222238, 63.825030905623244 
-79.10023374927485, 9.594177552549159, 64.12796460580901, -84.42224478834059, 15.262348520495136, 63.82487220582105 
-78.65614538257826, 9.610883258329139, 64.12789628851517, -83.9642939380441, 15.279984329162083, 63.82476215145042 
-78.21181382724905, 9.620166233350416, 64.12785827617569, -83.50605785886381, 15.289784413723918, 63.82470094458933 
-77.76737800919325, 9.622023002184712, 64.12785066870987, -83.04769948377557, 15.291744637548465, 63.82468869759705 
-77.32297694798272, 9.616452869522996, 64.12787348610902, -82.58938187765581, 15.285864173002361, 63.82472543295347 
-76.87874963195885, 9.603457921068955, 64.12792666840669, -82.13126806140097, 15.2721455026787, 63.8248110832269 
-76.43483489343821, 9.583043020859327, 64.12801007576786, -81.67352083620408, 15.2505944157154, 63.82494549117068 
-75.99137128442503, 9.555215805020804, 64.1281234886971, -81.21630260861517, 15.221219999219377, 63.82512840994791 
-75.5484969532338, 9.519986671986231, 64.12826660836507, -80.7597752170077, 15.184034624831297, 63.82535950348442 
-75.10634952241945, 9.477368769205732, 64.12843905705296, -80.30409976006436, 15.139053930485408, 63.82563834694933 
-74.66506596840608, 9.427377976400862, 64.12864037871441, -79.84943642788254, 15.086296797438202, 63.82596442736208 
-74.2247825031953, 9.37003288542238, 64.12887003965342, -79.39594433628436, 15.025785322658335, 63.82633714432532 
-73.78563445852498, 9.305354776783945, 64.12912742931762, -78.94378136489559, 14.957544786688345, 63.82675581088222 
-73.34775617283485, 9.233367592955895, 64.1294118612055, -78.4931039995353, 14.881603617106142, 63.82721965449696 
-72.91128088138166, 9.154097908513899, 64.129722573886, -78.04406717943176, 14.79799334773056, 63.82772781815654 
-72.47634060982907, 9.067574897247997, 64.13005873212872, -77.59682414975128, 14.70674857373091, 63.82827936159244 
-72.04306607161982, 8.973830296347344, 64.13041942814343, -77.15152631989484, 14.607906902814777, 63.82887326261987 
-71.61158656941817, 8.872898367784947, 64.13080368292631, -76.70832312798419, 14.501508902681831, 63.829508418592624 
-71.1820299008894, 8.764815857035446, 64.13121044771086, -76.26736191192279, 14.387598044943141, 63.83018364797097 
-70.7545222690623, 8.649621949266393, 64.13163860552143, -75.82878778738029, 14.266220645716693, 63.83089769200036 
-70.32918819749688, 8.527358223150623, 64.13208697282684, -75.39274353301, 14.137425803119116, 63.83164921649797 
-69.90615045045675, 8.398068602453375, 64.132554301291, -74.95936948316964, 14.001265331881715, 63.832436813744295 
-69.48552995826219, 8.261799305553057, 64.13303927961833, -74.52880342837554, 13.857793695325952, 63.833259004477036 
-69.06744574797425, 8.118598793059162, 64.13354053549078, -74.10118052367993, 13.707067934938687, 63.83411423998367 
-68.65201487953753, 7.968517713694312, 64.13405663759359, -73.6766332051199, 13.54914759779174, 63.83500090428972 
-68.23935238748395, 7.811608848610376, 64.13458609772611, -73.25529111434822, 13.384094662052899, 63.8359173164394 
-67.8295712282755, 7.647927054310492, 64.13512737299537, -72.83728103151434, 13.211973460837102, 63.83686173286475 
-67.42278223334058, 7.477529204349987, 64.13567886808812, -72.42272681642766, 13.032850604646296, 63.837832349839594 
-67.019094067835, 7.300474129989688, 64.13623893761782, -72.01174935799631, 12.846794902645694, 63.838827306015126 
-66.61861319513528, 7.116822559974584, 64.13680588854436, -71.60446653189922, 12.653877283021657, 63.83984468503249 
-66.22144384705099, 6.9266370596097975, 64.13737798266068, -71.20099316641482, 12.454170712662865, 63.84088251820892 
-65.82768799972018, 6.729981969303913, 64.13795343914464, -70.80144101629716, 12.247750116402305, 63.84193878729301 
-65.437445355133, 6.526923342747424, 64.13853043717073, -70.40591874455961, 12.034692296051773, 63.84301142728538 
-65.05081332820883, 6.317528884890675, 64.139107118579, -70.01453191199775, 11.815075849454432, 63.84409832932013 
-64.66788703933365, 6.101867889882228, 64.13968159059613, -69.6273829742563, 11.588981089773684, 63.84519734360348 
-64.28875931224876, 5.880011179124313, 64.14025192860566, -69.24457128622205, 11.35648996522882, 63.84630628240427 
-63.91352067716477, 5.652031039597307, 64.14081617896281, -68.8661931135011, 11.11768597947916, 63.847422923093234 
-63.54225937896204, 5.418001162600021, 64.14137236184983, -68.49234165072126, 10.872654112849476, 63.848545011225596 
-63.17506139032397, 5.177996583047167, 64.14191847416825, -68.12310704638189, 10.62148074457971, 63.84967026366324 
-62.8120104296395, 4.9320936194594855, 64.14245249246338, -67.75857643395983, 10.364253576272155, 63.850796371732024 
-62.45318798349934, 4.680369814775686, 64.14297237587732, -67.39883396896685, 10.101061556698888, 63.851921004409405 
-62.09867333360257, 4.422903878109404, 64.14347606912644, -67.04396087164456, 9.831994808121758, 63.853041811538425 
-61.74854358788139, 4.159775627567279, 64.14396150549896, -66.69403547497421, 9.557144554266458, 63.854156427063515 
-61.4028737156462, 3.8910659342379232, 64.14442660986875, -66.34913327767373, 9.27660305008166, 63.85526247228348 
-61.06173658654745, 3.616856667454632, 64.14486930172114, -66.00932700184958, 8.990463513403226, 63.85635755911785 
-60.72520301314648, 3.3372306414275976, 64.14528749818696, -65.67468665496982, 8.698820058632812, 63.85743929338167 
-60.39334179688528, 3.052271563334847, 64.1456791170805, -65.34527959582444, 8.401767632529795, 63.85850527806471 
-60.06621977724245, 2.76206398295386, 64.14604207993767, -65.02117060414032, 8.099401952204666, 63.85955311661122 
-59.743901883862705, 2.4666932439093556, 64.1463743150502, -64.70242195352152, 7.791819445392228, 63.86058041619499 
-59.42645119144619, 2.1662454366055344, 64.14667376049213, -64.38909348738991, 7.479117193072533, 63.861584790986726 
-59.11392897718662, 1.860807352904982, 64.14693836713487, -64.0812426976069, 7.161392874498317, 63.86256386540899 
-58.80639478054721, 1.5504664426093238, 64.14716610164668, -63.77892480546398, 6.838744714677866, 63.863515277374546 
-58.50390646516758, 1.2353107717910163, 64.1473549494734, -63.48219284473745, 6.511271434353789, 63.86443668150486 
-58.206520282696935, 0.9154289830188996, 64.14750291779609, -63.1910977465116, 6.179072202509075, 63.86532575232404 
-57.91429093835345, 0.5909102575147445, 64.14760803846269, -62.90568842548392, 5.842246591424155, 63.86618018742479 
-57.62727165801387, 0.2618442792719414, 64.14766837088978, -62.62601186747623, 5.500894534300542, 63.86699771060287 
-57.34551425664198, -0.07167879883799458, 64.14768200493084, -62.35211321788573, 5.155116285459351, 63.867776074955756 
-57.06906920787042, -0.4095683869503124, 64.14764706370838, -62.0840358708215, 4.805012383116483, 63.868513065942764 
-56.79798571455524, -0.7517334880680678, 64.1475617064056, -61.821821558682416, 4.450683614729112, 63.869206504402285 
-56.53231178012875, -1.09808272588828, 64.14742413101527, -61.56551044194463, 4.0922309849028915, 63.869854249523364 
-56.27209428058211, -1.4485243705870912, 64.1472325770425, -61.315141198937475, 3.7297556858429535, 63.87045420176819 
-56.01737903691515, -1.802966362561571, 64.14698532815773, -61.07075111539839, 3.3633590703273044, 63.87100430574209 
-55.76821088789685, -2.16131633413032, 64.1466807147981, -60.832376173608786, 2.993142627175801, 63.8715025530081 
-55.52463376298667, -2.5234816291980358, 64.14631711671333, -60.600051140923554, 2.6192079591842896, 63.87194698484304 
-55.286690755272076, -2.8893693208933673, 64.14589296545402, -60.373809657518166, 2.2416567634887605, 63.87233569493221 
-55.05442419428442, -3.258886227191975, 64.14540674679915, -60.15368432318742, 1.8605908143215024, 63.8726668319999 
-54.82787571856065, -3.631938924539909, 64.1448570031208, -59.939706783040506, 1.476111948117601, 63.87293860237295 
-54.60708634782408, -4.008433759495338, 64.14424233568305, -59.73190781194629, 1.0883220509272702, 63.87314927247469 
-54.39209655466291, -4.388276858408575, 64.14356140687282, -59.53031739759232, 0.6973230480873512, 63.8732971712469 
-54.18294633559023, -4.771374135163349, 64.14281294236065, -59.334964822029725, 0.30321689610240743, 63.87338069249739 
-53.97967528137386, -5.157631297003614, 64.14199573318866, -59.14587874158449, -0.09389442331538184, 63.87339829717053 
-53.7823226465292, -5.546953848472748, 64.14110863778392, -58.96308726502298, -0.4939089071007685, 63.873348515539014 
-53.590927417872074, -5.939247093493064, 64.1401505838953, -58.786618029866965, -0.8967245326384009, 63.873229949314265 
-53.40552838203208, -6.334416135615719, 64.13912057045117, -58.616498276759756, -1.3022392575702053, 63.87304127367394 
-53.2261641918307, -6.732365876471912, 64.13801766933712, -58.45275492179078, -1.7103510176635002, 63.87278123920402 
-53.05287343143068, -7.133001012457958, 64.13684102709104, -58.29541462669157, -2.1209577227975984, 63.8724486737544 
-52.88569468016587, -7.536226029687859, 64.13558986651422, -58.144503866820116, -2.5339572511272483, 63.872042484205195 
-52.72466657496242, -7.941945197247778, 64.1342634881972, -58.00004899685516, -2.949247441481601, 63.87156165814359 
-52.56982787126354, -8.350062558788254, 64.13286127195805, -57.86207631412468, -3.3667260840584294, 63.87100526544801 
-52.421217502371064, -8.76048192249036, 64.13138267819247, -57.73061211949612, -3.786290909473157, 63.87037245977941 
-52.27887463711699, -9.173106849443313, 64.12982724913395, -57.60568277575756, -4.207839576223192, 63.86966247997793 
-52.142838735778184, -9.587840640471374, 64.12819461002297, -57.48731476342048, -4.631269656627813, 63.8688746513633 
-52.013149604146754, -10.004586321449167, 64.12648447018361, -57.37553473387585, -5.056478621304719, 63.86800838693835 
-51.88984744566674, -10.423246627144698, 64.12469662400717, -57.2703695598353, -5.483363822244047, 63.86706318849411 
-51.7729729115464, -10.843723983630825, 64.12283095184124, -57.171846382988576, -5.911822474541578, 63.86603864761572 
-51.66256714875245, -11.265920489306076, 64.12088742078349, -57.0799926588079, -6.341751636852643, 63.86493444658796 
-51.558671845789874, -11.689737894567045, 64.1188660853795, -56.99483619842813, -6.773048190628932, 63.863750359199976 
-51.46132927616678, -12.11507758017544, 64.11676708822341, -56.91640520752933, -7.205608818200987, 63.862486251447955 
-51.37058233944011, -12.54184053436352, 64.11459066046146, -56.84472832214622, -7.6393299797691725, 63.86114208213529 
-51.28647459973264, -12.96992732872342, 64.11233712219692, -56.77983464132532, -8.074107889367317, 63.85971790336992 
-51.209050321606604, -13.399238092926305, 64.11000688279657, -56.72175375654757, -8.509838489863265, 63.85821386095743 
-51.1383545031731, -13.829672488319575, 64.107600441098, -56.670515777829394, -8.946417427062096, 63.856630194690766 
-51.07443290630987, -14.261129680450832, 64.10511838551741, -56.626151356411576, -9.38374002297828, 63.854967238534954 
-51.01733208385298, -14.693508310570163, 64.10256139405762, -56.58869170393946, -9.821701248344864, 63.85322542070745 
-50.967099403619876, -15.126706466163098, 64.09993023421596, -56.558168608033284, -10.260195694428493, 63.851405263653305 
-50.923783069113554, -15.56062165056965, 64.09722576279223, -56.53461444414162, -10.699117544221473, 63.84950738391545 
-50.88743213674798, -15.995150751746547, 64.09444892559638, -56.51806218356468, -11.138360543083095, 63.84753249189988 
-50.8580965294264, -16.430190010232607, 64.09160075705582, -56.508545397528394, -11.577817968905109, 63.845481391535614 
-50.835827046293474, -16.865634986380325, 64.08868237972294, -56.506098257183105, -12.017382601878216, 63.843354979829975 
-50.82067536847265, -17.301380526919317, 64.08569500368259, -56.5107555293946, -12.456946693938946, 63.84115424631893 
-50.81269406058865, -17.737320730921443, 64.08263992585995, -56.52255256818777, -12.896401937979206, 63.83888027241312 
-50.811936567864464, -18.173348915240513, 64.07951852922915, -56.541525301696765, -13.335639436903692, 63.83653423063975 
-50.81845720857025, -18.609357579504525, 64.07633228192293, -56.56771021446786, -13.774549672623852, 63.83411738378081 
-50.832311161589814, -19.04523837074174, 64.07308273624398, -56.601144324955136, -14.21302247508035, 63.831631083908206 
-50.85355444885844, -19.480882047728116, 64.06977152757861, -56.641865158041306, -14.650946991390416, 63.829076771316416 
-50.882243912413344, -19.916178445147754, 64.0664003732132, -56.689910712410054, -15.088211655219947, 63.82645597335335 
-50.91843718578601, -20.351016437664615, 64.06297107105419, -56.74531942258936, -15.52470415648547, 63.823770303150255 
-50.96219265945267, -20.78528390400932, 64.05948549825304, -56.80813011547948, -15.960311411495193, 63.82102145825138 
-51.013569440047846, -21.21886769119181, 64.05594560973603, -56.87838196117333, -16.39491953364383, 63.818211219144594 
-51.07262730303322, -21.651653578957635, 64.05235343664098, -56.9561144178725, -16.82841380478127, 63.815341447693896 
-51.13942663850231, -22.083526244612923, 64.04871108466135, -57.04136717069685, -17.2606786473805, 63.812414085474856 
-51.21402838979096, -22.51436922835152, 64.04502073229916, -57.13418006418311, -17.691597597636637, 63.809431152014525 
-51.29649398455233, -22.94406489922581, 64.04128462902801, -57.23459302826433, -18.12105327963456, 63.8063947429369 
-51.38688525794594, -23.3724944219121, 64.0375050933676, -57.34264599752114, -18.548927380729747, 63.80330702801543 
-51.48526436758154, -23.799537724430436, 64.03368451087108, -57.458378823494996, -18.97510062829293, 63.80017024913433 
-51.591693699851085, -24.225073466989123, 64.02982533202722, -57.581831179855186, -19.399452767976882, 63.79698671815967 
-51.706235767276574, -24.648979012134017, 64.0259300700786, -57.71304246021335, -19.821862543669855, 63.79375881472305 
-51.82895309649718, -25.07113039639396, 64.0220012987578, -57.85205166838494, -20.24220767930837, 63.790488983918706 
-51.95990810651739, -25.49140230362455, 64.01804164994373, -57.99889730090182, -20.660364862728695, 63.787179733916446 
-52.099162976838045, -25.909668040263952, 64.01405381123962, -58.15361722159077, -21.076209731744022, 63.78383363349244 
-52.24677950509555, -26.32579951272678, 64.01004052347515, -58.31624852804214, -21.489616862642094, 63.78045330947994 
-52.40281895384068, -26.739667207173635, 64.0060045781346, -58.48682740980745, -21.900459761304734, 63.77704144414223 
-52.567341886098134, -27.151140171906803, 64.00194881471349, -58.665388998181236, -22.308610857158822, 63.77360077247011 
-52.740407989361664, -27.560086002654426, 63.9978761180064, -58.8519672074415, -22.713941500174517, 63.77013407940649 
-52.92207588769741, -27.966370831019002, 63.993789415327555, -59.046594567447045, -23.116321961134226, 63.76664419700069 
-53.11240294165087, -28.369859316377358, 63.989691673667856, -59.249302047515485, -23.51562143540129, 63.76313400149467 
-53.31144503568077, -28.770414641532764, 63.985585896790404, -59.460118871537006, -23.9117080504243, 63.75960641034502 
-53.51925635287691, -29.167898512430824, 63.98147512226746, -59.67907232431239, -24.304448877217652, 63.7560643791824 
-53.735889136758225, -29.562171162263265, 63.977362418462086, -59.90618754914326, -24.69370994606407, 63.752510898712295 
-53.961393439994595, -29.953091360294128, 63.97325088145663, -60.14148733674469, -25.079356266688553, 63.748948991559885 
-54.195816859948685, -30.340516425753286, 63.96914363193235, -60.38499190559858, -25.461251853156167, 63.745381709062244 
-54.43920426099574, -30.724302247151634, 63.96504381200237, -60.63671867391799, -25.839259753748205, 63.74181212801132 
-54.691597483648046, -31.104303307379908, 63.96095458200196, -60.896682023450126, -26.213242086071265, 63.73824334735095 
-54.953035040588716, -31.480372714960108, 63.95687911723904, -61.16489305540772, -26.583060077653652, 63.73467848483168 
-55.22355179980519, -31.852362241823123, 63.9528206047088, -61.44135933888523, -26.94857411228059, 63.73112067362679 
-55.5031786551092, -32.22012236798936, 63.948782239775845, -61.72608465218892, -27.309643782315913, 63.72757305891346 
-55.79194218443322, -32.58350233352961, 63.944767222827664, -62.019068717585945, -27.66612794725153, 63.72403879442257 
-56.08986429640903, -32.94235019818199, 63.94077875590282, -62.32030693005941, -28.017884798718104, 63.72052103896166 
-56.39696186585626, -33.29651290899575, 63.9368200392984, -62.6297900807419, -28.36477193217968, 63.71702295291424 
-56.71324635894227, -33.64583637636522, 63.93289426815994, -62.94750407579037, -28.70664642552208, 63.713547694720226 
-57.0387234489161, -33.99016555880562, 63.92900462905822, -63.27342965155808, -29.043364924729627, 63.71009841734133 
-57.37339262346987, -34.32934455680766, 63.92515429655687, -63.60754208701633, -29.374783736825865, 63.706678264715606 
-57.71724678493948, -34.66321671608826, 63.92134642977515, -63.949810914477986, -29.70075893023355, 63.70329036820569 
-58.07027184472125, -34.99162474053118, 63.917584168949546, -64.30019962977485, -30.02114644268379, 63.6999378430449 
-58.432446313453795, -35.314410815083114, 63.91387063199902, -64.65866540314329, -30.335802196777774, 63.69662378478557 
-58.80374088869011, -35.63141673883659, 63.91020891109797, -65.02515879217307, -30.64458222327308, 63.6933512657545 
-59.18411804196432, -35.94248406849321, 63.906602069261034, -65.39962345827513, -30.947342792132634, 63.69012333151935 
-59.57353160733968, -36.24745427235588, 63.903053136944564, -65.78199588822079, -31.243940551337396, 63.6869429973714 
-59.97192637370325, -36.546168894948906, 63.89956510866867, -66.1722051223985, -31.53423267342242, 63.683813244828485 
-60.3792376832516, -36.8384697323094, 63.89614093966455, -66.57017249152246, -31.8180770096525, 63.680737018163065 
-60.795391038782604, -37.124199017931986, 63.89278354255152, -66.97581136360802, -32.09533225170627, 63.677717220960375 
-61.22030172257184, -37.403199619281764, 63.889495784048286, -67.38902690310123, -32.36585810068729, 63.67475671271074 
-61.65387442976407, -37.675315244717765, 63.88628048172232, -67.80971584411165, -32.62951544322821, 63.67185830544091 
-62.0960029193462, -37.9403906605913, 63.88314040078267, -68.23776627974726, -32.886166534397745, 63.66902476038927 
-62.5465696858866, -38.19827191820052, 63.88007825092, -68.67305746958564, -33.13567518706354, 63.66625878472953 
-63.005445655321594, -38.44880659019514, 63.87709668319835, -69.11545966733583, -33.37790696730368, 63.66356302834692 
-63.47248990814023, -38.691844015933945, 63.87419828700302, -69.56483397074759, -33.612729395399604, 63.66094008067234 
-63.94754943335912, -38.92723555520251, 63.87138558704922, -70.02103219580773, -33.8400121518808, 63.65839246757838 
-64.43045891668726, -39.15483484960235, 63.868661040455045, -70.48389677722618, -34.059627288030484, 63.65592264834203 
-64.9210405662521, -39.37449809082339, 63.866027033883825, -70.9532606971548, -34.2714494401999, 63.65353301267813 
-65.41910397919065, -39.58608429491315, 63.863485880759185, -71.42894744400002, -34.475356047218455, 63.65122587784839 
-65.92444605229876, -39.789455581557895, 63.861039818557664, -71.91077100308321, -34.67122757012869, 63.64900348584992 
-66.43685093977753, -39.98447745729501, 63.85869100618212, -72.39853588077226, -34.85894771341946, 63.6468680006875 
