# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-88.87792635372351, -2.957931589034005, 62.989335203303874, -95.52793338760304, 3.910452174245506, 64.01934668779113 
-88.45114072140557, -2.7922908300065923, 62.989530300971346, -95.12096497378725, 4.080403789260203, 64.01905546470292 
-88.02192768705162, -2.6331133188943685, 62.989707261467615, -94.71118247174965, 4.243782431492587, 64.01876385224936 
-87.59037854657053, -2.4804438865151006, 62.989867287088096, -94.298689015748, 4.400535180878292, 64.01847333364776 
-87.15658586739244, -2.334325758463228, 62.99001154367424, -93.88358952475743, 4.550610967891538, 64.01818534577137 
-86.7206434609572, -2.1948005165501945, 62.99014115870082, -93.46599066453484, 4.693960623840523, 64.01790127696385 
-86.28264635184892, -2.061908061124336, 62.990257219427406, -93.0460008050125, 4.830536930125296, 64.01762246492656 
-85.84269074363024, -1.9356865743719474, 62.990360771117125, -92.62372997307021, 4.960294666315821, 64.01735019468208 
-85.40087398144345, -1.8161724846997898, 62.99045281532496, -92.1992898007541, 5.083190656908908, 64.01708569661751 
-84.95729451145493, -1.7034004322977507, 62.99053430825852, -91.77279346902793, 5.199183816624516, 64.0168301446097 
-84.51205183723206, -1.5974032359779218, 62.990606159213826, -91.34435564716185, 5.308235194104257, 64.01658465423624 
-84.06524647315221, -1.4982118613842366, 62.990669229088304, -90.91409242788117, 5.4103080138778985, 64.01635028107458 
-83.61697989495461, -1.4058553906635731, 62.99072432897341, -90.48212125841685, 5.505367716467357, 64.01612801909175 
-83.16735448755699, -1.3203609936860234, 62.990772218829235, -90.04856086761707, 5.593381996501854, 64.0159187991279 
-82.71647349026935, -1.2417539008984297, 62.99081360624279, -89.61353118929667, 5.6743208387228465, 64.01572348747511 
-82.26444093954726, -1.1700573778910934, 62.99084914527215, -89.17715328201909, 5.748156551762873, 64.0155428845547 
-81.81136160943714, -1.1052927017530754, 62.99087943537846, -88.73954924552118, 5.814863799588465, 64.01537772369453 
-81.35734094987546, -1.0474791392869671, 62.99090502044709, -88.30084213400777, 5.874419630503985, 64.01522867000843 
-80.90248502301202, -0.9966339271486101, 62.99092638789959, -87.86115586655707, 5.926803503620591, 64.01509631937954 
-80.44690043773618, -0.9527722539719923, 62.99094396789818, -87.42061513489267, 5.9719973127019506, 64.01498119754945 
-79.9906942825924, -0.9159072445337869, 62.99095813264354, -86.97934530878975, 6.009985407306908, 64.01488375931388 
-79.53397405727783, -0.8860499460059932, 62.990969195767306, -86.53747233939579, 6.040754611157659, 64.01480438782735 
-79.07684760292118, -0.8632093163389853, 62.990977411820325, -86.0951226607556, 6.064294237671219, 64.0147433940168 
-78.619423031347, -0.8473922148107967, 62.99098297585737, -85.65242308983979, 6.080596102601227, 64.01470101610593 
-78.1618086535342, -0.8386033947719046, 62.990986023118566, -85.20950072538302, 6.089654533746931, 64.0146774192505 
-77.7041129074806, -0.8368454986080404, 62.99098662880895, -84.76648284584502, 6.091466377696015, 64.01467269528582 
-77.24644428568863, -0.8421190549366463, 62.99098480797564, -84.3234968068108, 6.086031003578169, 64.01468686258593 
-76.78891126248791, -0.8544224780457189, 62.99098051548338, -83.88066993815019, 6.073350303816447, 64.01471986603563 
-76.33162222141253, -0.8737520695768196, 62.990973646088115, -83.4381294412578, 6.053428691873823, 64.0147715771148 
-75.87468538284901, -0.900102022446973, 62.99096403460863, -82.99600228669374, 6.026273097002764, 64.0148417940951 
-75.41820873217124, -0.9334644269972439, 62.99095145619638, -82.55441511254374, 5.991892956015758, 64.0149302423487 
-74.96229994857555, -0.9738292793489531, 62.99093562670205, -82.113494123814, 5.950300202105166, 64.01503657476844 
-74.50706633482643, -1.0211844919415785, 62.99091620313954, -81.6733649931699, 5.90150925075053, 64.01516037229908 
-74.05261474811958, -1.075515906219801, 62.9908927842455, -81.23415276332207, 5.8455369827616055, 64.01530114457823 
-73.59905153226393, -1.1368073074305869, 62.99086491113442, -80.7959817513542, 5.782402724514522, 64.01545833068629 
-73.14648245137879, -1.2050404414849105, 62.99083206804762, -80.35897545527786, 5.712128225448168, 64.01563130000422 
-72.69501262529577, -1.2801950338326196, 62.99079368319515, -79.92325646308848, 5.634737632896286, 64.01581935317762 
-72.24474646684828, -1.3622488102930757, 62.99074912968937, -79.48894636458421, 5.550257464339621, 64.01602172318536 
-71.79578762122284, -1.4511775197786148, 62.99069772656868, -79.05616566619642, 5.4587165771700175, 64.01623757651161 
-71.34823890753886, -1.5469549588427116, 62.990638739909706, -78.62503370906565, 5.360146136066277, 64.01646601441874 
-70.90220226281362, -1.6495529979795642, 62.99057138402615, -78.195668590582, 5.254579578088119, 64.01670607431949 
-70.45777868846037, -1.7589416095974777, 62.99049482275272, -77.76818708959244, 5.142052575601307, 64.01695673124615 
-70.01506819945665, -1.875088897583865, 62.99040817081179, -77.34270459546076, 5.022602997152564, 64.01721689941415 
-69.57416977631023, -1.9979611283761383, 62.990310495260736, -76.91933504114841, 4.896270866418274, 64.01748543387812 
-69.13518131993878, -2.1275227634488307, 62.99020081701798, -76.49819084046679, 4.763098319355406, 64.017761132277 
-68.69819960956887, -2.2637364931247075, 62.990078112465014, -76.07938282963292, 4.623129559687157, 64.01804273666649 
-68.26332026374834, -2.406563271614342, 62.9899413151221, -75.66302021324272, 4.476410812858998, 64.01832893543487 
-67.83063770455506, -2.555962353186788, 62.98978931739514, -75.24921051475678, 4.322990278603618, 64.01861836530031 
-67.40024512507372, -2.711891329371714, 62.989620972390895, -74.83805953157598, 4.16291808225525, 64.0189096133856 
-66.97223446020126, -2.8743061670920955, 62.98943509579791, -74.42967129476528, 3.9962462249551427, 64.01920121936786 
-66.54669636082974, -3.0431612476252057, 62.98923046783037, -74.02414803346677, 3.823028532891027, 64.01949167769935 
-66.12372017144541, -3.2184094062890862, 62.98900583523169, -73.62159014402451, 3.6433206057134018, 64.01977943989661 
-65.70339391117085, -3.4000019727511854, 62.98875991333514, -73.22209616382777, 3.457179764271115, 64.02006291689398 
-65.28580425826745, -3.5878888118559296, 62.98849138817827, -72.82576274986127, 3.2646649978079356, 64.02034048145805 
-64.8710365381046, -3.782018364868252, 62.988198918668054, -72.4326846619365, 3.065836910760252, 64.0206104706597 
-64.45917471459258, -3.982337691030844, 62.98788113879361, -72.04295475056188, 2.860757669294034, 64.02087118839988 
-64.0503013850661, -4.188792509333961, 62.98753665988322, -71.65666394939532, 2.6494909477168544, 64.0211209079854 
-63.64449777859741, -4.4013272403977535, 62.98716407290225, -71.27390127220994, 2.432101874897944, 64.02135787475092 
-63.24184375770794, -4.619885048368825, 62.98676195078905, -70.8947538142892, 2.2086569808258405, 64.02158030872374 
-62.842417823440925, -4.844407882734589, 62.9863288508248, -70.51930675815808, 1.9792241434296616, 64.02178640732691 
-62.44629712374893, -5.074836519960949, 62.9858633170349, -70.14764338354357, 1.7438725357861105, 64.02197434811734 
-62.05355746514343, -5.31111060486129, 62.985363882617335, -69.77984508145038, 1.5026725738299354, 64.02214229155487 
-61.664273327547626, -5.55316869160731, 62.98482907239585, -69.41599137222624, 1.255695864681045, 64.0222883837984 
-61.2785178822874, -5.800948284294696, 62.9842574052933, -69.05615992748537, 1.0030151556970288, 64.02241075952513 
-60.89636301315032, -6.054385876979823, 62.98364739682284, -68.70042659574976, 0.7447042843543089, 64.02250754476917 
-60.51787934043773, -6.3134169931064275, 62.98299756159266, -68.34886543166341, 0.48083812905675744, 64.02257685977563 
-60.14313624793138, -6.577976224244274, 62.98230641582158, -68.00154872862848, 0.21149256096486824, 64.02261682186611 
-59.77220191269168, -6.847997268065363, 62.98157247986143, -67.65854705470794, -0.06325560306649565, 64.02262554831204 
-59.405143337602766, -7.123412965485954, 62.98079428072344, -67.31992929163717, -0.3433286463590403, 64.02260115921209 
-59.04202638657622, -7.4041553369065385, 62.97997035460468, -66.98576267678276, -0.6286479970134781, 64.02254178036935 
-58.68291582232403, -7.690155617484763, 62.979099249411874, -66.65611284788629, -0.9191342711714122, 64.02244554616524 
-58.32787534660973, -7.981344291380125, 62.97817952727873, -66.33104389042924, -1.2147073148702967, 64.02231060242586 
-57.97696764288607, -8.277651124912122, 62.977209767073695, -66.01061838745525, -1.515286244429824, 64.0221351092775 
-57.63025442122666, -8.579005198577264, 62.97618856689493, -65.69489747168602, -1.8207894853139757, 64.02191724398767 
-57.28779646545975, -8.885334937873322, 62.975114546549655, -65.38394087976859, -2.1311348094173823, 64.0216552037877 
-56.94965368241222, -9.196568142882773, 62.973986350013654, -65.07780700849284, -2.446239370730218, 64.02134720867393 
-56.61588515317294, -9.5126320165701, 62.9728026478692, -64.77655297282055, -2.7660197393401815, 64.02099150418377 
-56.286549186285974, -9.833453191751017, 62.97156213971758, -64.48023466556963, -3.090391933735193, 64.0205863641434 
-55.961703372785195, -10.158957756694717, 62.97026355656292, -64.18890681860013, -3.4192714513747906, 64.02013009338359 
-55.64140464298441, -10.489071279322637, 62.968905663165444, -63.902623065352245, -3.7525732975024564, 64.0196210304206 
-55.3257093249383, -10.82371882997072, 62.967487260360244, -63.62143600458915, -4.090212012175619, 64.01905755009916 
-55.01467320449268, -11.162825002684023, 62.966007187339414, -63.34539726520294, -4.432101695493587, 64.01843806619385 
-54.708351586844344, -11.506313935015761, 62.9644643238942, -63.074557571944034, -4.77815603100792, 64.01776103396655 
-54.406799359533956, -11.854109326304533, 62.96285759261522, -62.80896681194021, -5.128288307302892, 64.01702495267683 
-54.11007105679788, -12.206134454406454, 62.96118596104778, -62.54867410187455, -5.482411437737562, 64.01622836804212 
-53.81822092520812, -12.562312190860231, 62.95944844379919, -62.293727855696375, -5.840437978343535, 64.01536987464519 
-53.5313029905319, -12.92256501446591, 62.95764410459679, -62.04417585274341, -6.202280143876217, 64.01444811828648 
-53.24937112574622, -13.286815023259182, 62.95577205829331, -61.80006530615745, -6.56784982201945, 64.013461798278 
-52.97247912014495, -13.654983944865167, 62.95383147281759, -61.56144293148021, -6.937058585746381, 64.01240966967713 
-52.7006807494793, -14.026993145217016, 62.95182157106838, -61.3283550153197, -7.3098177038419285, 64.01129054545719 
-52.43402984707551, -14.40276363562574, 62.94974163274914, -61.10084748398157, -7.686038149593935, 64.01010329861292 
-52.17258037587606, -14.782216078189334, 62.9475909961415, -60.878965971963076, -8.065630607662705, 64.0088468641982 
-51.916386501353706, -15.16527078952977, 62.94536905981566, -60.6627558902114, -8.448505479139977, 64.00752024129446 
-51.665502665249576, -15.551847742847807, 62.94307528427547, -60.452262494049975, -8.834572884810626, 64.00612249490703 
-51.41998366008964, -15.941866568285894, 62.94070919353644, -60.247530950680606, -9.223742666631319, 64.00465275778772 
-51.17988470443508, -16.335246551590455, 62.938270376635096, -60.04860640617031, -9.615924387442387, 64.00311023218211 
-50.94526151882433, -16.73190663106486, 62.935758489067645, -59.8555340518349, -10.011027328930009, 64.0014941914988 
-50.71617040236613, -17.131765392805164, 62.9331732541563, -59.66835918993228, -10.408960487857106, 63.99980398190004 
-50.49266830994333, -17.534741064210753, 62.93051446434208, -59.48712729857989, -10.809632570582698, 63.998039023811025 
-50.27481292998926, -17.940751505761884, 62.92778198240222, -59.31188409581191, -11.212951985889761, 63.99619881334707 
-50.06266276279715, -18.349714201056727, 62.924975742590874, -59.14267560269125, -11.618826836143414, 63.99428292365679 
-49.8562771993246, -18.761546245099584, 62.92209575170185, -58.97954820539222, -12.027164906801165, 63.99229100617993 
-49.655716600453225, -19.176164330832695, 62.919142090052006, -58.822548716168235, -12.437873654298583, 63.990222791818596 
-49.46104237666336, -19.5934847339028, 62.91611491238443, -58.67172443311813, -12.850860192333714, 63.98807809202077 
-49.27231706808126, -20.013423295654235, 62.913014448689715, -58.52712319866266, -13.266031276574997, 63.98585679977461 
-49.089604424854585, -20.435895404338975, 62.90984100494487, -58.388793456640535, -13.683293287817518, 63.983558890512846 
-48.9129694878083, -20.860815974534532, 62.906594963768576, -58.256784307930005, -14.102552213613686, 63.98118442292598 
-48.74247866932958, -21.28809942475925, 62.90327678499217, -58.13114556449884, -14.523713628404773, 63.97873353968369 
-48.57819983442608, -21.717659653274588, 62.89988700614527, -58.01192780178091, -14.946682672180755, 63.97620646806305 
-48.42020238189583, -22.149410012063314, 62.89642624285535, -57.89918240927279, -15.371364027696869, 63.973603520483714 
-48.268557325541096, -22.583263278971756, 62.892895189161, -57.79296163923826, -15.797661896275796, 63.970925094948356 
-48.12333737535136, -23.019131628004256, 62.889294617737775, -57.693318653401924, -16.22547997222613, 63.96817167538852 
-47.98461701857164, -23.456926597756823, 62.885625380036345, -57.60030756750675, -16.65472141590809, 63.965343831914964 
-47.85247260056308, -23.896559057977495, 62.88188840633277, -57.513983493601664, -17.085288825479676, 63.96244222097243 
-47.72698240535233, -24.33793917423947, 62.878084705689986, -57.43440257991783, -17.517084207357083, 63.959467585397725 
-47.608226735753206, -24.780976370714132, 62.874215365830686, -57.361622048181836, -17.950008945425463, 63.956420754381995 
-47.49628799293145, -25.22557929102981, 62.87028155292149, -57.29570022820502, -18.383963769037656, 63.953302643335626 
-47.39125075526788, -25.67165575720323, 62.86628451126765, -57.23669658957637, -18.818848719840737, 63.95011425365688 
-47.29320185635854, -26.11911272663015, 62.862225562918866, -57.18467177027525, -19.254563117472507, 63.94685667240313 
-47.20223046197215, -26.56785624712257, 62.85810610718613, -57.13968760200766, -19.691005524172617, 63.94353107186562 
-47.11842814576454, -27.01779140998081, 62.853927620069264, -57.10180713205621, -20.12807370835628, 63.94013870904727 
-47.041888963527846, -27.46882230108924, 62.849691653596, -57.071094641420274, -20.56566460720116, 63.93668092504384 
-46.97270952572715, -27.92085195002667, 62.8453998350724, -57.04761565900724, -21.003674288302403, 63.93315914432884 
-46.910989068051, -28.37378227718348, 62.841053866244955, -57.03143697162094, -21.44199791045401, 63.92957487394227 
-46.85682951967284, -28.82751403888057, 62.83665552237523, -57.0226266294759, -21.88052968361986, 63.92592970258405 
-46.81033556888836, -29.28194677048716, 62.8322066512269, -57.02125394694976, -22.319162828161986, 63.92222529961193 
-46.77161472575986, -29.736978727538684, 62.82770917196652, -57.02738949826743, -22.757789533399478, 63.91846341394536 
-46.740777381360424, -30.192506824859226, 62.82316507397765, -57.04110510779255, -23.196300915576863, 63.91464587287498 
-46.71793686317133, -30.6484265736982, 62.81857641559053, -57.06247383458253, -23.63458697532747, 63.91077458077954 
-46.70320948614125, -31.104632016895845, 62.813945322726546, -57.09156995084324, -24.072536554724014, 63.906851517750106 
-46.696714598869846, -31.56101566209905, 62.809273987459626, -57.12846891389991, -24.510037294016172, 63.90287873812303 
-46.698574624326895, -32.01746841305576, 62.80456466649498, -57.173247331279775, -24.946975588163383, 63.89885836892287 
-46.70891509446466, -32.47387949902463, 62.79981967956648, -57.22598291848146, -25.38323654327917, 63.8947926082157 
-46.72786467802262, -32.93013640234636, 62.795041407753395, -57.286754448985036, -25.8187039331138, 63.89068372337445 
-46.75555520076199, -33.38612478423324, 62.79023229171872, -57.35564169603631, -26.253260155711015, 63.886534049257584 
-46.79212165730179, -33.84172840884628, 62.78539482986926, -57.43272536571788, -26.686786190386734, 63.88234598630244 
-46.83770221365803, -34.296829065742074, 62.78053157643984, -57.5180870208001, -27.11916155518811, 63.878121998534326 
-46.89243819951388, -34.75130649078753, 62.775645139502494, -57.611808994845205, -27.55026426500454, 63.873864611493694 
-46.95647408917049, -35.205038285656926, 62.77073817890295, -57.713974296020226, -27.979970790514884, 63.869576410082196 
-47.029957470046405, -35.657899836045196, 62.765813404125154, -57.82466650005695, -28.40815601816931, 63.86526003632999 
-47.11303899750778, -36.109764228751864, 62.760873572086794, -57.94396963178242, -28.834693211418667, 63.86091818708614 
-47.20587233472239, -36.560502167813496, 62.75592148486647, -58.071968034630025, -29.25945397341981, 63.856553611633366 
-47.30861407613773, -37.00998188988817, 62.750959987365626, -58.20874622753109, -29.68230821146165, 63.85216910923023 
-47.42142365308863, -37.45806907912302, 62.745991964906416, -58.354388748579055, -30.103124103373133, 63.847767526582096 
-47.544463219941875, -37.904626781767526, 62.741020340768245, -58.50897998485475, -30.521768066192283, 63.843351755243425 
-47.677897519086585, -38.34951532082772, 62.736048073664854, -58.672603987801004, -30.938104727393362, 63.838924728953764 
-47.82189372297943, -38.79259221109441, 62.7310781551645, -58.84534427354067, -31.351996898988013, 63.834489420909925 
-47.97662125135427, -39.23371207491677, 62.726113607055666, -59.02728360754174, -31.763305554835092, 63.83004884097668 
-48.142251561608624, -39.67272655913682, 62.721157478660515, -59.21850377305056, -32.17188981151384, 63.82560603283886 
-48.318957910284894, -40.10948425364588, 62.71621284409929, -59.4190853227374, -32.577606913133934, 63.82116407109752 
-48.50691508347507, -40.54383061207395, 62.71128279950745, -59.629107313030474, -32.98031222047656, 63.816726058312966 
-48.70629909389548, -40.975607875176394, 62.70637046020945, -59.84864702065408, -33.37985920487944, 63.8122951219977 
-48.917286842305906, -41.40465499753834, 62.70147895785072, -60.07777964093648, -33.77609944729839, 63.80787441156222 
-49.140055740886545, -41.83080757827796, 62.696611437492145, -60.31657796751308, -34.168882642996905, 63.803467095216845 
-49.37478329614214, -42.25389779649231, 62.69177105466895, -60.56511205312167, -34.55805661233215, 63.79907635683297 
-49.621646648876165, -42.67375435225632, 62.68696097241767, -60.82344885127006, -34.943467318123965, 63.7947053927666 
-49.880822068775316, -43.09020241405461, 62.68218435827417, -61.091651838653355, -35.32495889010732, 63.7903574086482 
-50.152484401169055, -43.50306357359743, 62.67744438124618, -61.36978061830878, -35.70237365698318, 63.78603561614189 
-50.43680646358442, -43.91215580904529, 62.6727442087634, -61.65789050362084, -36.075552186593185, 63.7817432296777 
-50.733958389811136, -44.317293457742664, 62.66808700360867, -61.956032083431786, -36.444333334753225, 63.77748346316064 
-51.04410691932695, -44.7182871996356, 62.663475920833676, -62.26425076866795, -36.80855430328505, 63.77325952666015 
-51.3674146301193, -45.11494405262425, 62.658914104662756, -62.5825863210672, -37.168050707788666, 63.76907462308395 
-51.70403911317826, -45.507067381174195, 62.65440468538813, -62.91107236478242, -37.52265665569468, 63.76493194484001 
-52.05413208723743, -45.894456919582076, 62.64995077626055, -63.2497358818431, -37.87220483512965, 63.76083467049049 
-52.417838452707656, -46.27690881135751, 62.645555470378646, -63.598596692681475, -38.216526615115626, 63.75678596140202 
-52.795295284191276, -46.654215666243815, 62.64122183758086, -63.9576669231682, -38.55545215760634, 63.75278895839587 
-53.186630761487606, -47.02616663645354, 62.636952921343976, -64.32695045985894, -38.88881054183977, 63.74884677840279 
-53.5919630396084, -47.392547513736595, 62.63275173569134, -64.70644239542115, -39.2164299014541, 63.744962511125806 
-54.01139905902165, -47.75314084893003, 62.62862126211535, -65.09612846649193, -39.538137574776925, 63.74113921571586 
-54.445033298135684, -48.10772609565306, 62.6245644465175, -65.49598448650931, -39.85376026865042, 63.737379917464466 
-54.892946470925324, -48.45607977980814, 62.62058419617009, -65.9059757763576, -40.16312423610013, 63.73368760451697 
-55.35520417359068, -48.797975696525725, 62.616683376703406, -66.32605659597085, -40.46605546809181, 63.73006522461167 
-55.8318554852229, -49.13318513614222, 62.61286480912224, -66.75616958034222, -40.76237989954733, 63.72651568184814 
-56.32293152862663, -49.46147714072607, 62.60913126685543, -67.19624518368589, -41.05192362970863, 63.7230418334897 
-56.82844399871039, -49.78261879256213, 62.605485472842716, -67.646201135791, -41.33451315684738, 63.71964648680407 
-57.34838366718956, -50.09637553586548, 62.601930096662194, -68.10594191488248, -41.60997562721574, 63.71633239594632 
-57.88271887374127, -50.4025115328217, 62.598467751702735, -68.57535824156272, -41.87813909802504, 63.713102258888625 
-58.43139401518401, -50.700790054836915, 62.59510099238457, -69.05432659863831, -42.13883281411819, 63.70995871440105 
-58.99432804570628, -50.990973909627066, 62.591832311432576, -69.54270878183532, -42.39188749787614, 63.706904339087245 
-59.57141300260739, -51.27282590447847, 62.58866413720503, -70.04035148656497, -42.637135651762314, 63.703941644479755 
-60.16251257340973, -51.5461093456729, 62.58559883108237, -70.54708593601497, -42.874411872769144, 63.7010730741983 
-60.767460721514205, -51.81058857368712, 62.582638684919104, -71.06272755589916, -43.10355317788358, 63.69830100117592 
-61.386060388761415, -52.066029533352975, 62.57978591856235, -71.5870757011985, -43.324399339539376, 63.69562772495629 
-62.01808229428096, -52.3122003777006, 62.57704267744097, -72.11991344015689, -43.5367932298713, 63.69305546906642 
