# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.66072701121695, -8.544644011400319, 62.57591460367495, -105.3002150294355, -6.81588767594069, 63.64510622774423 
-103.49402486467558, -8.97346325302659, 62.57443386619926, -105.1345199778124, -7.227072595511261, 63.64390737157816 
-103.32015351792394, -9.399617784889646, 62.57289271348293, -104.96199703425566, -7.635587898432004, 63.64264809761481 
-103.13911336259771, -9.822991228525009, 62.57129320692052, -104.78265487738817, -8.041322035468964, 63.64133033533583 
-102.95090548154619, -10.243466715013502, 62.56963747797749, -104.59650296754866, -8.444163151315713, 63.63995608274665 
-102.75553175827076, -10.660926882905303, 62.56792772567744, -104.40355164311094, -8.843999087024073, 63.638527403958534 
-102.55299499081755, -11.075253878791305, 62.56616621400529, -104.20381222023119, -9.240717384860414, 63.637046426689196 
-102.34329901006927, -11.486329360648934, 62.564355269229154, -103.99729709593419, -9.634205295687554, 63.63551533968433 
-102.12644880236535, -11.894034504091072, 62.56249727714299, -103.78401985443547, -10.024349788972463, 63.63393639006273 
-101.90245063636183, -12.298250011646697, 62.56059468023331, -103.56399537658154, -10.411037565518503, 63.63231188058682 
-101.67131219402367, -12.69885612520267, 62.558649974771974, -103.33723995227447, -10.794155073020335, 63.63064416686241 
-101.4330427056203, -13.095732641735168, 62.5566657078386, -103.10377139573004, -11.173588524537351, 63.62893565446944 
-101.18765308857404, -13.488758932458646, 62.554644474275136, -102.86360916340058, -11.549223919979742, 63.627188796026886 
-100.93515608998524, -13.877813965518607, 62.55258891357588, -102.61677447437421, -11.920947070698348, 63.62540608819535 
-100.67556643263335, -14.262776332352198, 62.55050170671604, -102.36329043304151, -12.288643627266291, 63.62359006861951 
-100.40890096422416, -14.643524277837484, 62.548385572922285, -102.1031821538003, -12.652199110536284, 63.62174331281424 
-100.13517880962576, -15.019935734348717, 62.546243266388586, -101.83647688754559, -13.011498946053086, 63.619868430997805 
-99.85442152580353, -15.391888359830178, 62.544077572940914, -101.56320414966973, -13.366428501895358, 63.61796806487481 
-99.56665325913342, -15.759259579995064, 62.541891306654385, -101.28339584927345, -13.71687313001474, 63.61604488437342 
-99.27190090473849, -16.12192663475009, 62.539687306426686, -100.99708641926381, -14.062718211133783, 63.614101584339544 
-98.97019426745996, -16.479766628937877, 62.53746843251146, -100.70431294699073, -14.403849203256106, 63.61214088119233 
-98.6615662240373, -16.832656587480994, 62.53523756301588, -100.4051153050476, -14.740151693834179, 63.610165509544366 
-98.34605288603649, -17.18047351500118, 62.53299759036603, -100.09953628183692, -15.07151145563052, 63.60817821879071 
-98.02369376302804, -17.523094459976306, 62.53075141774449, -99.7876217114755, -15.397814506298083, 63.60618176967075 
-97.69453192547934, -17.860396583484796, 62.528501955504275, -99.46942060258965, -15.718947171694177, 63.6041789308068 
-97.35861416678888, -18.192257232573855, 62.52625211756343, -99.1449852655251, -16.034796152930706, 63.60217247522357 
-97.01599116385256, -18.51855401827264, 62.52400481778461, -98.81437143747276, -16.345248597150228, 63.600165176853146 
-96.66671763551668, -18.83916489825493, 62.521762966344134, -98.47763840498908, -16.650192172003507, 63.598159807029084 
-96.31085249823676, -19.153968264138495, 62.51952946609502, -98.13484912336664, -16.949515143789938, 63.59615913097475 
-95.94845901822838, -19.462843033388985, 62.51730720892838, -97.7860703322921, -17.243106459205997, 63.59416590428965 
-95.57960495936366, -19.765668745776274, 62.51509907213844, -97.43137266720917, -17.530855830631296, 63.59218286943885 
-95.2043627260391, -20.06232566430913, 62.51290791479498, -97.07083076578901, -17.81265382486385, 63.590212752249336 
-94.82280950021322, -20.352694880551983, 62.51073657412856, -96.70452336889636, -18.088391955199068, 63.58825825841884 
-94.43502737179098, -20.63665842420324, 62.508587861933144, -96.33253341542992, -18.35796277672799, 63.58632207004064 
-94.04110346151127, -20.914099376789952, 62.50646456099097, -95.95494813040719, -18.621259984711493, 63.58440684214987 
-93.64113003548181, -21.18490198930823, 62.50436942152426, -95.5718591056609, -18.878178515867766, 63.58251519929558 
-93.2352046104943, -21.448951803611685, 62.50230515767874, -95.18336237251353, -19.12861465239022, 63.58064973214352 
-92.82343004925075, -21.706135777323745, 62.50027444404423, -94.78955846580106, -19.372466128493482, 63.57881299411371 
-92.40591464463235, -21.956342412021858, 62.49827991221622, -94.3905524786254, -19.609632239264425, 63.5770074980584 
-91.9827721921529, -22.19946188441381, 62.49632414740423, -93.98645410722803, -19.84001395157556, 63.575235712984565 
-91.55412204975245, -22.435386180198936, 62.49440968509112, -93.57737768539633, -20.063514016798155, 63.57350006082526 
-91.12008918411132, -22.664009230279046, 62.492539007748576, -93.1634422078361, -20.280037085032795, 63.57180291326558 
-90.6808042026941, -22.885227048957084, 62.490714541612995, -92.7447713419739, -20.489489820556553, 63.57014658862637 
-90.2364033707724, -23.098937873734933, 62.488938653527214, -92.32149342768535, -20.69178101816736, 63.56853334881174 
-89.7870286127206, -23.30504230629658, 62.48721364785179, -91.89374146448574, -20.886821720089443, 63.566965396323575 
-89.33282749693468, -23.50344345423845, 62.48554176345145, -91.46165308576363, -21.074525333087138, 63.56544487134841 
-88.8739532037857, -23.69404707308635, 62.48392517076032, -91.02537051968834, -21.25480774541977, 63.56397384892051 
-88.4105644760913, -23.87676170811754, 62.482365968930814, -90.58504053647738, -21.42758744325713, 63.562554336165675 
-87.94282555166649, -24.051498835487934, 62.48086618307051, -90.14081438176994, -21.592785626163238, 63.56118826962992 
-87.47090607760195, -24.21817300214827, 62.47942776157115, -89.69284769591759, -21.75032632124654, 63.5598775126972 
-86.99498100601062, -24.376701964019414, 62.47805257353356, -89.24130041907256, -21.900136495566947, 63.558623853099654 
-86.51523047108351, -24.52700682188656, 62.47674240629334, -88.78633668202693, -22.042146166384555, 63.5574290005254 
-86.03183964740167, -24.66901215446479, 62.475498963050015, -88.32812468283261, -22.17628850883204, 63.556294584326054 
-85.54499858956132, -24.802646148084357, 62.474323860604336, -87.8668365493116, -22.302499960591653, 63.55522215132896 
-85.05490205328479, -24.927840722443836, 62.47321862720697, -87.40264818764723, -22.420720323160175, 63.554213163756835 
-84.56174929830759, -25.04453165188289, 62.472184700521616, -86.93573911733064, -22.530892859289402, 63.553268997258186 
-84.06574387345223, -25.152658681633397, 62.47122342570638, -86.46629229282048, -22.632964386197536, 63.55239093905209 
-83.56709338442089, -25.252165638519486, 62.4703360536161, -85.99449391235794, -22.726885364156402, 63.55158018618955 
-83.06600924495916, -25.343000535591997, 62.46952373912871, -85.52053321446245, -22.812609980073187, 63.55083784393522 
-82.56270641216304, -25.425115670202562, 62.46878753959815, -85.04460226271523, -22.890096225700276, 63.55016492427099 
-82.05740310681698, -25.49846771504571, 62.46812841343627, -84.56689571951698, -22.959305970125765, 63.54956234452491 
-81.55032051976349, -25.563017801724655, 62.46754721882659, -84.087610609582, -23.020205026218093, 63.54903092612691 
-81.04168250541068, -25.618731596427626, 62.4670447125713, -83.6069460740034, -23.072763210721714, 63.548571393493816 
-80.53171526358423, -25.665579367335692, 62.466621549073615, -83.12510311579052, -23.116954397726946, 63.54818437304521 
-80.02064701102178, -25.703536043421277, 62.466278279457384, -82.64228433784183, -23.15275656526509, 63.5478703923519 
-79.50870764389036, -25.732581264337085, 62.46601535082528, -82.15869367437135, -23.18015183481019, 63.54762987941849 
-78.99612839277937, -25.752699421138807, 62.465833105656465, -81.67453611685495, -23.19912650350087, 63.54746316210073 
-78.48314147168324, -25.76387968763069, 62.465731781345276, -81.19001743560352, -23.209671068928962, 63.5473704676595 
-77.96997972253651, -25.766116042170868, 62.46571150988122, -80.70534389810292, -23.211780246376676, 63.54735192245117 
-77.45687625690128, -25.759407279822575, 62.46577231767114, -80.2207219852847, -23.205452978419686, 63.54740755175565 
-76.9440640964297, -25.743757014787562, 62.46591412550345, -79.73635810690709, -23.190692436850075, 63.54753727974185 
-76.43177581373517, -25.719173673108997, 62.466136748655174, -79.25245831723284, -23.167506016909858, 63.547740929571084 
-75.9202431753019, -25.68567047568211, 62.466439897140674, -78.76922803218777, -23.13590532386278, 63.54801822363779 
-75.40969678804572, -25.643265411661357, 62.466823176102544, -78.28687174917323, -23.095906151968826, 63.548368783947446 
-74.90036575110942, -25.591981202402888, 62.4672860863435, -77.80559277068517, -23.047528455962063, 63.5487921326311 
-74.39247731443213, -25.531845256129454, 62.467828024998546, -77.32559293286451, -22.990796315167486, 63.549287692595406 
-73.88625654557808, -25.462889613551848, 62.46844828634639, -76.84707234006635, -22.925737890427246, 63.54985478830747 
-73.38192600624194, -25.385150884725544, 62.469146062758426, -76.37022910649108, -22.852385374038924, 63.55049264671267 
-72.87970543977207, -25.29867017746361, 62.46992044578447, -75.89525910586913, -22.770774932939837, 63.55120039828449 
-72.37981147096416, -25.203493017666016, 62.47077042737254, -75.42235573013193, -22.68094664540056, 63.55197707820443 
-71.88245731928336, -25.099669261962053, 62.471694901221355, -74.95170965793798, -22.582944431518015, 63.55282162766997 
-71.38785252656857, -24.98725300309486, 62.472692664263164, -74.48350863385285, -22.47681597782303, 63.5537328953286 
-70.89620270016408, -24.866302468506674, 62.473762418274454, -74.01793725890778, -22.362612656339927, 63.554709638835334 
-70.40770927230865, -24.736879912608437, 62.474902771611994, -73.55517679318433, -22.24038943845524, 63.55575052653174 
-69.92256927649466, -24.59905150323884, 62.4761122410713, -73.09540497099125, -22.1102048039698, 63.55685413924305 
-69.44097514138971, -24.452887202835377, 62.47738925386484, -72.6387958291175, -21.972120645722775, 63.55801897219108 
-68.9631145027919, -24.2984606448532, 62.478732149716514, -72.1855195485616, -21.826202170187806, 63.55924343701948 
-68.4891700339688, -24.135849005977025, 62.48013918306906, -71.73574231005347, -21.672517794450137, 63.560525863928284 
-68.01931929461196, -23.965132874676716, 62.48160852540138, -71.28962616360064, -21.511139039979668, 63.56186450391452 
-67.55373459852049, -23.786396116658587, 62.48313826765148, -70.84732891220938, -21.342140423617987, 63.56325753111488 
-67.09258290001578, -23.599725737762586, 62.48472642274175, -70.4090040098494, -21.16559934619834, 63.564703045247335 
-66.63602569898016, -23.405211744849595, 62.48637092820246, -69.97480047365386, -20.981595979215495, 63.566199074147505 
-66.18421896430975, -23.202947005214345, 62.48806964888933, -69.54486281027094, -20.790213149957882, 63.567743576396005 
-65.73731307547527, -22.993027105047158, 62.48982037979125, -69.11933095621197, -20.591536225508403, 63.56933444403284 
-65.29545278179441, -22.775550207453083, 62.49162084892368, -68.69834023197454, -20.38565299601084, 63.57096950535426 
-64.85877717893723, -22.550616910519334, 62.49346872030342, -68.28202130965582, -20.172653557588752, 63.572646527788564 
-64.42741970211095, -22.318330105902277, 62.495361597000326, -67.87050019371407, -19.952630195290823, 63.57436322084575 
-64.00150813530425, -22.078794838383736, 62.49729702426133, -67.46389821448346, -19.725677266422892, 63.57611723913718 
-63.58116463591187, -21.832118166822543, 62.49927249270228, -67.06233203399995, -19.49189108461118, 63.57790618546054 
-63.16650577401003, -21.57840902690281, 62.50128544156278, -66.6659136636538, -19.251369804924582, 63.57972761394558 
-62.757642585511306, -21.317778096054287, 62.50333326201943, -66.27475049314819, -19.004213310366467, 63.581579033255906 
-62.35468063839214, -21.05033766089346, 62.50541330055262, -65.88894533021134, -18.750523100027284, 63.58345790984277 
-61.95772011116067, -20.77620148750657, 62.50752286236207, -65.50859645048462, -18.49040217917079, 63.58536167124546 
-61.5668558827124, -20.495484694868136, 62.50965921482645, -65.1337976569873, -18.223954951506403, 63.587287709433966 
-61.18217763270962, -20.208303631660822, 62.51181959100189, -64.764638348544, -17.951287113880703, 63.58923338418951 
-60.8037699516151, -19.914775756734635, 62.514001193154954, -64.40120359654911, -17.67250555360062, 63.59119602651769 
-60.43171245951119, -19.615019523416446, 62.51620119632495, -64.04357422943676, -17.387718248581056, 63.5931729420898 
-60.06607993284199, -19.309154267853685, 62.518416751910884, -63.69182692422226, -17.097034170489497, 63.59516141470799 
-59.706942438228616, -18.99730010155028, 62.520644991277976, -63.34603430448381, -16.800563191040716, 63.59715870978895 
-59.354365472523654, -18.679577808227418, 62.522883029379535, -63.00626504415783, -16.498415991575285, 63.59916207786192 
-59.00841010829188, -18.356108745117357, 62.52512796838882, -62.67258397653129, -16.190703976036772, 63.601168758076305 
-58.669133143929024, -18.02701474877552, 62.52737690133628, -62.345052207825994, -15.877539187444613, 63.6031759817145 
-58.33658725765779, -17.69241804547358, 62.5296269157481, -62.02372723478445, -15.559034227941849, 63.60518097570494 
-58.01082116467114, -17.352441166215698, 62.53187509728064, -61.70866306568463, -15.235302182480373, 63.60718096613161 
-57.69187977672476, -17.007206866400047, 62.53411853334659, -61.39991034422956, -14.90645654619008, 63.60917318173488 
-57.379804363515845, -16.656838050129906, 62.536354316728634, -61.0975164757791, -14.572611155463713, 63.61115485739998 
-57.07463271522024, -16.30145769916074, 62.53857954917553, -60.801525755413294, -14.23388012277422, 63.61312323762834 
-56.77639930559692, -15.941188806455116, 62.54079134497706, -60.51197949734038, -13.890377775228735, 63.615075579987966 
-56.48513545510573, -15.576154314301522, 62.54298683451283, -60.22891616518696, -13.54221859685029, 63.61700915853846 
-56.200869493521445, -15.206477056941353, 62.54516316777155, -59.952371502732646, -13.189517174567214, 63.61892126722698 
-55.92362692156487, -14.832279707635514, 62.54731751783584, -59.68237866467697, -12.832388147879268, 63.620809223250774 
-55.65343057110728, -14.453684730091968, 62.549447084329536, -59.41896834705175, -12.470946162159738, 63.62267037038275 
-55.39030076354202, -14.070814334166078, 62.55154909682271, -59.1621689169177, -12.105305825544237, 63.62450208225641 
-55.13425546595069, -13.683790435737157, 62.55362081819124, -58.91200654100887, -11.735581669348221, 63.62630176560622 
-54.88531044472681, -13.292734620657715, 62.555659547926965, -58.66850531301361, -11.361888111948854, 63.62806686345965 
-54.64347941635154, -12.897768112665483, 62.55766262539505, -58.43168737920488, -10.984339426059657, 63.629794858278366 
-54.408774195048295, -12.499011745143447, 62.559627433034635, -58.20157306215617, -10.60304970932133, 63.63148327504403 
-54.18120483707271, -12.096585936608442, 62.561551399500225, -57.978180982301765, -10.218132858126687, 63.63312968428633 
-53.960779781422914, -11.690610669806023, 62.56343200273954, -57.7615281771226, -9.829702544594038, 63.63473170504959 
-53.74750598678187, -11.281205474286082, 62.56526677300549, -57.55163021775903, -9.4378721965989, 63.6362870077952 
-53.54138906452882, -10.868489412332297, 62.56705329579904, -57.34850132287221, -9.042754980771763, 63.637793317236934 
-53.34243340768002, -10.452581068117116, 62.56878921473965, -57.15215446959421, -8.644463788366693, 63.63924841510599 
-53.15064231564104, -10.033598539953, 62.57047223436108, -56.962601501424906, -8.243111223903592, 63.64065014284344 
-52.966018114672636, -9.611659435511267, 62.57210012282923, -56.77985323294992, -7.838809596485926, 63.641996404217444 
-52.78856227399085, -9.186880869879383, 62.57367071458027, -56.603919551269456, -7.431670913694055, 63.64328516786228 
-52.6182755174385, -8.759379466329205, 62.57518191287533, -56.43480951404184, -7.021806877954389, 63.64451446973726 
-52.45515793068038, -8.329271359669008, 62.576631692270894, -56.27253144405893, -6.6093288852834915, 63.64568241550336 
-52.299209063888135, -7.896672202054464, 62.57801810100121, -56.1170930202822, -6.194348026307142, 63.64678718281457 
-52.15042802989251, -7.461697171134577, 62.579339263271606, -55.96850136527906, -5.776975089453769, 63.647827023522915 
-52.00881359779158, -7.024460980411383, 62.580593381460034, -55.82676312900903, -5.357320566222931, 63.64880026579445 
-51.87436428201253, -6.585077891693831, 62.581778738225196, -55.691884568917544, -4.935494658429822, 63.64970531613456 
-51.747078426832076, -6.14366172952851, 62.582893698519506, -55.563871626303, -4.511607287327556, 63.65054066132078 
-51.626954286368, -5.70032589749281, 62.58393671150463, -55.44272999892929, -4.085768104510544, 63.651304870241844 
-51.513990100058415, -5.255183396237677, 62.584906312368695, -55.328465209861506, -3.658086504502618, 63.65199659564047 
-51.40818416365094, -4.808346843170468, 62.58580112404303, -55.221082672507386, -3.228671638935492, 63.652614575759344 
-51.30953489572556, -4.35992849367005, 62.586619858817464, -55.12058775185075, -2.797632432223698, 63.65315763588845 
-51.218040899778906, -3.9100402637293916, 62.58736131985243, -55.026985821866305, -2.365077598643976, 63.65362468981245 
-51.1337010218969, -3.4587937539226443, 62.5880244025869, -54.94028231910753, -1.9311156607277697, 63.65401474115708 
-51.05651440404488, -3.006300274596557, 62.588608096041, -54.86048279246041, -1.4958549688772795, 63.65432688463336 
-50.98648053300261, -2.552670872187656, 62.58911148401215, -54.78759294905713, -1.0594037221160548, 63.654560307178635 
-50.92359928497102, -2.098016356569205, 62.58953374616394, -54.72161869634361, -0.6218699898868101, 63.65471428899331 
-50.86787096587542, -1.6424473293335078, 62.5898741590065, -54.66256618029461, -0.1833617348097633, 63.65478820447295 
-50.81929634738763, -1.1860742129168478, 62.590132096767945, -54.61044181976874, 0.2560131636842563, 63.65478152303435 
-50.777876698686306, -0.7290072804763141, 62.59030703215637, -54.56525233699478, 0.6961468849305416, 63.65469380983544 
-50.74361381397142, -0.27135668642852906, 62.59039853701105, -54.52700478417828, 1.1369316419016, 63.654524726387976 
-50.71651003574459, 0.1867675024378371, 62.59040628284317, -54.49570656621547, 1.5782596554559234, 63.65427403106304 
-50.69656827386327, 0.6452552753636038, 62.59033004126511, -54.471365459498344, 2.0200231280480594, 63.65394157948833 
-50.68379202037136, 1.1039966456210388, 62.590169684308115, -54.45398962679242, 2.4621142169827013, 63.65352732483754 
-50.67818536010464, 1.5628816182028002, 62.589925184628285, -54.44358762816465, 2.9044250072961626, 63.65303131801085 
-50.679752977063934, 2.0218001572833844, 62.58959661560021, -54.440168427936165, 3.346847484348018, 63.652453707707096 
-50.68850015654371, 2.480642153539263, 62.58918415129879, -54.443741397630475, 3.789273506206717, 63.6517947403871 
-50.70443278299853, 2.9392973914134246, 62.58868806636861, -54.454316314884025, 4.2315947759128445, 63.65105476012805 
-50.72755733362439, 3.3976555164108277, 62.58810873578158, -54.47190335828235, 4.673702813704794, 63.65023420836928 
-50.75788086762635, 3.8556060025119847, 62.58744663448234, -54.496513098081074, 5.115488929292498, 63.64933362354952 
-50.79541101113879, 4.313038119792337, 62.586702336922315, -54.52815648276726, 5.556844194265564, 63.648353640635946 
-50.84015593775931, 4.769840902336907, 62.58587651648229, -54.56684482141282, 5.997659414724108, 63.64729499054485 
-50.89212434465214, 5.225903116540393, 62.58496994478395, -54.61258976176837, 6.437825104221249, 63.64615849945502 
-50.95132542417219, 5.681113229885173, 62.583983490891576, -54.66540326404209, 6.877231457108776, 63.644945088013856 
-51.01776883095649, 6.135359380290908, 62.58291812040308, -54.725297570305706, 7.315768322378536, 63.64365577043709 
-51.09146464442536, 6.5885293461321375, 62.58177489443278, -54.79228516946637, 7.753325178094865, 63.642291653502156 
-51.172423326632085, 7.040510517021965, 62.58055496848529, -54.86637875774104, 8.189791106514987, 63.64085393543697 
-51.260655675396784, 7.491189865463064, 62.57925959122206, -54.947591194568396, 8.625054769997327, 63.639343904703836 
-51.35617277265715, 7.940453919469357, 62.57789010312135, -55.035935453891256, 9.059004387799646, 63.637762938680225 
-51.45898592796711, 8.388188736265073, 62.576447935032974, -55.13142457074235, 9.49152771387205, 63.63611250223697 
-51.56910661707305, 8.834279877170829, 62.57493460662823, -55.23407158306592, 9.922512015752723, 63.634394146215065 
-51.686546415496636, 9.278612383789365, 62.573351724746985, -55.34388946870821, 10.351844054676809, 63.63260950580261 
-51.811316927054115, 9.721070755607473, 62.571700981643005, -55.46089107751159, 10.77941006701262, 63.63076029881244 
-51.94342970724265, 10.161538929133396, 62.56998415312882, -55.58508905844937, 11.20509574714171, 63.62884832386246 
-52.08289618142785, 10.599900258693344, 62.56820309662176, -55.71649578174198, 11.628786231903284, 63.62687545846012 
-52.229727557768996, 11.03603749901357, 62.56635974909277, -55.85512325589935, 12.050366086725994, 63.62484365699209 
-52.383934734824635, 11.469832789718872, 62.564456124919886, -56.00098303964056, 12.469719293573956, 63.62275494862151 
-52.5455282037865, 11.901167641881313, 62.56249431364791, -56.15408614864822, 12.88672924083653, 63.62061143509375 
-52.71451794529813, 12.329922926757126, 62.56047647765654, -56.314442957124136, 13.301278715294902, 63.61841528845372 
-52.890913320823415, 12.755978866852828, 62.55840484973869, -56.4820630941219, 13.713249896301262, 63.616168748675285 
-53.07472295854176, 13.179215029465148, 62.55628173059154, -56.65695533464394, 14.122524352309295, 63.61387412120627 
-53.26595463375855, 13.599510322842697, 62.55410948622224, -56.83912748550341, 14.528983039897547, 63.6115337744301 
-53.464615143835026, 14.016742995119735, 62.55189054527078, -57.028586265966, 14.932506305429246, 63.60915013704717 
-53.670710177657426, 14.430790636175816, 62.54962739625251, -57.22533718320332, 15.332973889494689, 63.60672569537794 
-53.88424417968442, 14.841530182576557, 62.54732258472299, -57.429384402607994, 15.73026493428375, 63.60426299059044 
-54.1052202086321, 15.24883792575346, 62.54497871036772, -57.640730613041036, 16.12425799403761, 63.60176461585475 
-54.33363979087874, 15.652589523581423, 62.54259842401959, -57.85937688710407, 16.514831048729445, 63.59923321342718 
-54.569502768697056, 16.052660015514, 62.5401844246073, -58.08532253655408, 16.901861521124427, 63.59667147166705 
-54.812807143448154, 16.448923841436194, 62.537739456037286, -58.31856496300427, 17.285226297368723, 63.594082121989025 
-55.06354891390207, 16.84125486439444, 62.535266304012694, -58.55909950408346, 17.664801751256416, 63.59146793575397 
-55.32172190988118, 17.229526397361944, 62.53276779279252, -58.80691927525754, 18.04046377232151, 63.58883172110187 
-55.587317621457345, 17.613611234195233, 62.53024678189442, -59.06201500754858, 18.412087797899385, 63.58617631972931 
-55.86032502397036, 17.993381684935116, 62.527706162744394, -59.324374881422976, 18.7795488492988, 63.583504603615914 
-56.14073039917394, 18.368709615600366, 62.52514885527738, -59.593984357156025, 19.14272157222077, 63.58081947170249 
-56.42851715285689, 18.739466492617684, 62.52257780449205, -59.87082600201998, 19.50148028155526, 63.578123846524754 
-56.72366562932976, 19.10552343202464, 62.51999597696388, -60.15487931468206, 19.855699010679754, 63.575420670806295 
-57.02615292321257, 19.46675125357443, 62.51740635732017, -60.44612054724219, 20.20525156537585, 63.5727129040149 
-57.33595268900558, 19.82302053986209, 62.51481194468133, -60.744522525382806, 20.550011582470695, 63.570003518885144 
-57.65303494897326, 20.17420170058103, 62.51221574907224, -61.05005446714849, 20.88985259329962, 63.56729549791284 
-57.977365899920756, 20.520165042006393, 62.509620787807975, -61.36268180091821, 21.22464809207389, 63.56459182982379 
-58.308907719492396, 20.860780841787925, 62.507030081858346, -61.68236598317972, 21.55427160922446, 63.56189550602204 
-58.64761837267206, 21.195919429119478, 62.50444665219508, -62.00906431676176, 21.87859678977715, 63.559209517021614 
-58.99345141921594, 21.52545127033482, 62.50187351612706, -62.34272977022605, 22.19749747679799, 63.55653684886592 
-59.3463558227985, 21.849247059960735, 62.49931368362678, -62.68331079916722, 22.510847799929905, 63.5538804795393 
-59.70627576270161, 22.16717781723712, 62.49677015365408, -63.03075117021233, 22.81852226902091, 63.55124337537534 
-60.07315044892442, 22.47911498809182, 62.49424591048039, -63.38498978855653, 23.120395872824094, 63.548628487466196 
-60.44691394163741, 22.78493055253308, 62.49174392001941, -63.745960529910086, 23.4163441827252, 63.54603874807772 
-60.82749497594693, 23.08449713739678, 62.48926712616801, -64.11359207777187, 23.706243461430205, 63.543477067074946 
-61.21481679297603, 23.377688134358085, 62.486818447162676, -64.48780776697843, 23.989970776518867, 63.540946328362644 
-61.60879697830246, 23.664377823087396, 62.48440077195618, -64.86852543450826, 24.267404118742846, 63.538449386345356 
-62.00934730882571, 23.944441499400362, 62.482016956619375, -65.25565727854723, 24.538422524918545, 63.53598906241236 
-62.416373609159244, 24.217755608219264, 62.47966982077271, -65.64910972684184, 24.802906205234983, 63.533568141451354 
-62.82977561866291, 24.484197881130054, 62.47736214405281, -66.04878331538099, 25.060736674766122, 63.53118936839638 
-63.24944687024168, 24.74364747828523, 62.47509666261847, -66.45457257845521, 25.311796888945864, 63.52885544481451 
-63.6752745820401, 24.995985134367483, 62.47287606570155, -66.86636595114273, 25.55597138273122, 63.5265690255358 
-64.10713956315708, 25.241093308293987, 62.47070299220688, -67.28404568526342, 25.793146413146967, 63.52433271533178 
-64.54491613449055, 25.47885633630504, 62.46858002736679, -67.70748777982658, 26.023210104872444, 63.522149065646694 
-64.98847206579822, 25.709160588045915, 62.46650969945445, -68.1365619269721, 26.246052598498327, 63.52002057138639 
-65.43766853002474, 25.931894625214344, 62.464494476561164, -68.57113147437038, 26.46156620104936, 63.51794966776977 
-65.89236007590124, 26.146949362312895, 62.46253676344211, -69.0110534050009, 26.66964553833768, 63.51593872724683 
-66.35239461976559, 26.354218229010904, 62.460638898435285, -69.45617833517494, 26.870187708681016, 63.513990056488375 
-66.81761345748484, 26.553597333589817, 62.45880315045822, -69.90635053160214, 27.063092437491655, 63.51210589345152 
-67.28785129728026, 26.744985626914676, 62.457031716086846, -70.36140794822458, 27.248262232214508, 63.51028840452568 
-67.76293631416615, 26.928285066347716, 62.45532671672119, -70.82118228345648, 27.42560253706854, 63.50853968176292 
