# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.52468713735406, -4.207088313814641, 63.99478058953437, -105.27058133934713, 1.5490961327164467, 63.91418100939122 
-99.2521033105372, -3.8621353367564852, 63.99537197910617, -105.01214930086887, 1.9050396692308218, 63.91391973534186 
-98.97431055655912, -3.521387781473882, 63.995906956759534, -104.74801144850622, 2.256865742402199, 63.91360857188098 
-98.69135962917922, -3.184932484383071, 63.99638711578573, -104.47821112432199, 2.604477432168317, 63.913249491297485 
-98.40330224638734, -2.8528558620437106, 63.99681408973245, -104.20279303275072, 2.9477780982151307, 63.91284450602678 
-98.11019115662062, -2.5252438865051023, 63.99718954980322, -103.92180332199375, 3.2866714091092226, 63.912395665793426 
-97.81208020401598, -2.202182058809999, 63.99751520221412, -103.63528966499912, 3.6210613737518016, 63.9119050547079 
-97.50902439255391, -1.883755380672871, 63.99779278551044, -103.34330133982486, 3.9508523751565585, 63.91137478831977 
-97.20107994894448, -1.5700483243528032, 63.99802406784681, -103.04588930917458, 4.275949206549025, 63.91080701063164 
-96.8883043841032, -1.261144800746164, 63.998210844233306, -102.74310629888657, 4.596257109778661, 63.91020389107618 
-96.57075655306016, -0.9571281257279313, 63.998354933751486, -102.43500687514889, 4.911681816029491, 63.909567621460766 
-96.24849671314293, -0.6580809847754395, 63.9984581767437, -102.12164752020554, 5.222129588808523, 63.90890041288276 
-95.9215865802703, -0.36408539591293754, 63.99852243197838, -101.80308670631075, 5.527507269184523, 63.90820449261944 
-95.59008938319204, -0.07522267102037095, 63.998549573795835, -101.47938496768207, 5.827722323242732, 63.90748210099599 
-95.25406991550697, 0.20842662444528723, 63.99854148923714, -101.1506049701963, 6.122682891713778, 63.90673548823594 
-94.91359458529107, 0.4867827132626655, 63.99850007516036, -100.81681157856707, 6.412297841727585, 63.90596691129711 
-94.56873146216564, 0.7597666497334498, 63.99842723534751, -100.47807192073788, 6.696476820634843, 63.905178630698124 
-94.21955032163591, 1.027300364380709, 63.998324877606116, -100.13445544922084, 6.9751303118309345, 63.904372907338455 
-93.86612268653053, 1.2893067099879638, 63.99819491086872, -99.78603399910875, 7.248169692508387, 63.90355199931662 
-93.50852186537405, 1.5457095089040138, 63.998039242294816, -99.43288184248608, 7.515507293255803, 63.90271815875079 
-93.14682298752604, 1.7964336015323688, 63.997859774378284, -99.07507573896497, 7.777056459412221, 63.901873628605564 
-92.78110303492385, 2.0414048959191358, 63.99765840206482, -98.71269498207239, 8.032731614077226, 63.901020639529236 
-92.41144087026973, 2.280550418347185, 63.99743700988278, -98.34582144121805, 8.282448322668225, 63.90016140670587 
-92.03791726150745, 2.5137983648393734, 63.99719746909154, -97.9745395989756, 8.526123358907379, 63.89929812672665 
-91.66061490243942, 2.741078153468027, 63.99694163485135, -97.59893658341647, 8.763674772111985, 63.89843297448412 
-91.27961842934246, 2.9623204773627307, 63.99667134341846, -97.21910219524143, 8.995021955653126, 63.89756810009424 
-90.89501443344702, 3.177457358303395, 63.9963884093693, -96.83512892946568, 9.220085716439012, 63.89670562585028 
-90.5068914691542, 3.386422200780821, 63.9960946228581, -96.44711199142228, 9.438788345270954, 63.895847643212846 
-90.11534005787432, 3.5891498464022624, 63.995791746911245, -96.05514930686267, 9.651053687911773, 63.89499620984018 
-89.72045268738134, 3.7855766285153036, 63.99548151476276, -95.6593415259467, 9.856807216698785, 63.89415334666322 
-89.32232380658928, 3.975640426919285, 63.995165627234215, -95.25979202093076, 10.055976102526005, 63.89332103500954 
-88.92104981566933, 4.159280722529893, 63.99484575016368, -94.85660687738114, 10.24848928701338, 63.89250121378032 
-88.5167290514403, 4.336438651859349, 63.99452351188623, -94.4498948787594, 10.43427755467447, 63.89169577668437 
-88.10946176797863, 4.507057061171821, 63.99420050077142, -94.03976748424738, 10.613273604888445, 63.89090656953361 
-87.69935011241093, 4.6710805601712675, 63.99387826281954, -93.62633879970436, 10.78541212347682, 63.89013538760371 
-87.28649809586659, 4.82845557507719, 63.993558299321734, -93.2097255416719, 10.950629853681376, 63.88938397306415 
-86.87101155958608, 4.979130400942387, 63.993242064586696, -92.79004699436972, 11.108865666336003, 63.888654012481254 
-86.45299813619728, 5.123055253066121, 63.9929309637377, -92.36742495965287, 11.260060629022565, 63.88794713439827 
-86.03256720619041, 5.260182317355965, 63.992626350583, -91.9419836999298, 11.404158073999161, 63.88726490699612 
-85.60982984964072, 5.390465799491884, 63.9923295255636, -91.5138498740708, 11.541103664688157, 63.88660883583834 
-85.18489879324694, 5.5138619727474465, 63.99204173378042, -91.08315246636722, 11.670845460511957, 63.88598036170377 
-84.75788835277183, 5.630329224324511, 63.99176416310513, -90.65002270863371, 11.793333979865185, 63.885380858510494 
-84.32891437099167, 5.739828100060369, 63.991497942376704, -90.21459399557729, 11.908522261014712, 63.88481163133406 
-83.89809415127925, 5.8423213473690385, 63.99124413968679, -89.77700179359041, 12.016365920722091, 63.88427391452323 
-83.46554638696514, 5.937773956282453, 63.99100376075699, -89.33738354315625, 12.116823210387436, 63.88376886991638 
-83.03139108663997, 6.026153198461311, 63.99077774740995, -88.89587855508785, 12.209855069519552, 63.883297585160925 
-82.5957494955791, 6.107428664050566, 63.99056697613709, -88.45262790085391, 12.295425176343583, 63.882861072139114 
-82.1587440134894, 6.1815722962601205, 63.9903722567652, -88.00777429727492, 12.373499995365384, 63.882460265502175 
-81.72049810879413, 6.248558423557458, 63.990194331224004, -87.56146198590368, 12.44404882172058, 63.88209602131548 
-81.28113622968915, 6.3083637893658935, 63.990033872416625, -87.11383660743316, 12.507043822146112, 63.88176911581671 
-80.84078371221887, 6.360967579169569, 63.989891483194896, -86.6650450715013, 12.562460072423029, 63.881480244289214 
-80.39956668563472, 6.406351444934104, 63.98976769544096, -86.21523542228927, 12.610275591150854, 63.8812300200523 
-79.95761197531289, 6.444499526760526, 63.98966296925689, -85.76455670033187, 12.650471369726763, 63.88101897357022 
-79.51504700351911, 6.475398471698734, 63.98957769226341, -85.31315880098201, 12.68303139841607, 63.88084755168089 
-79.07199968832028, 6.499037449656287, 63.989512179009104, -84.86119232998891, 12.707942688414704, 63.88071611694648 
-78.62859834095102, 6.515408166347956, 63.98946667049065, -84.4088084566675, 12.725195289819355, 63.880624947125796 
-78.18497156195178, 6.524504873241301, 63.989441333785706, -83.95615876515001, 12.734782305436077, 63.88057423477034 
-77.74124813640094, 6.526324374464067, 63.989436261797664, -83.50339510422215, 12.736699900374145, 63.880564086944 
-77.29755692856807, 6.520866030649361, 63.98945147311436, -83.05066943625445, 12.730947307388025, 63.880594525067366 
-76.85402677631878, 6.508131759705385, 63.98948691197952, -82.59813368574505, 12.717526827946868, 63.88066548488651 
-76.41078638560232, 6.488126034506948, 63.989542448377826, -82.14593958799199, 12.696443829027162, 63.880776816566474 
-75.96796422535324, 6.460855877516884, 63.98961787823327, -81.69423853841276, 12.667706735641264, 63.88092828490931 
-75.52568842313575, 6.426330852355904, 63.989712923720155, -81.24318144302478, 12.631327019130469, 63.88111956969633 
-75.08408666185612, 6.38456305235008, 63.989827233686974, -80.79291857059373, 12.587319181267988, 63.88135026615386 
-74.64328607786267, 6.335567086095494, 63.98996038419155, -80.34359940694681, 12.53570073423305, 63.881619885542015 
-74.20341316074591, 6.279360060089653, 63.99011187914724, -79.89537251193539, 12.476492176532899, 63.88192785586511 
-73.76459365514316, 6.215961558489158, 63.99028115107899, -79.4483853795161, 12.409716964964666, 63.882273522702945 
-73.3269524648412, 6.1453936200626815, 63.990467561987856, -79.00278430140123, 12.335401482723569, 63.88265615016146 
-72.89061355945982, 6.067680712417244, 63.990670404322714, -78.5587142347094, 12.253575003777613, 63.88307492194107 
-72.45569988398596, 5.982849703584755, 63.990888902057634, -78.11631867402383, 12.164269653642297, 63.883528942521096 
-72.02233327141398, 5.890929831063679, 63.99112221187307, -77.67573952824202, 12.067520366700608, 63.88401723845851 
-71.59063435873357, 5.79195266841869, 63.99136942443915, -77.23711700257299, 11.963364840225474, 63.88453875979838 
-71.16072250648934, 5.685952089547984, 63.99162956579863, -76.80058948601082, 11.851843485271635, 63.885092381594305 
-70.73271572212053, 5.572964230734832, 63.99190159884779, -76.36629344458362, 11.73299937461364, 63.88567690553618 
-70.30673058727128, 5.453027450605595, 63.992184424912665, -75.93436332064601, 11.606878187914818, 63.886291061682506 
-69.88288218924349, 5.326182288121912, 63.99247688541802, -75.5049314384528, 11.473528154319332, 63.88693351029482 
-69.46128405674622, 5.192471418739464, 63.99277776364671, -75.07812791621826, 11.332999992665545, 63.88760284377092 
-69.04204810007629, 5.051939608869563, 63.99308578658631, -74.65408058483445, 11.185346849524, 63.88829758867434 
-68.6252845558457, 4.90463366878342, 63.99339962686061, -74.23291491338823, 11.03062423526716, 63.88901620785639 
-68.21110193635248, 4.7506024041013974, 63.993717904742304, -73.8147539415858, 10.868889958381054, 63.88975710266776 
-67.79960698367232, 4.589896566011841, 63.99403919024461, -73.39971821916018, 10.700204058230534, 63.8905186152561 
-67.39090462852909, 4.422568800365228, 63.99436200528775, -72.98792575230706, 10.524628736490683, 63.89129903094618 
-66.98509795398455, 4.248673595790351, 63.99468482593758, -72.57949195716328, 10.342228287456615, 63.892096580698585 
-66.58228816396837, 4.0682672309792824, 63.99500608471267, -72.17452962031265, 10.153069027442474, 63.89290944364384 
-66.18257455665233, 3.8814077212873963, 63.99532417295645, -71.77314886627573, 9.957219223478418, 63.89373574968754 
-65.7860545026553, 3.688154764793783, 63.99563744327085, -71.37545713191295, 9.754749021511028, 63.89457358218266 
-65.39282342804925, 3.4885696879657306, 63.99594421200784, -70.98155914764489, 9.545730374308876, 63.89542098066545 
-65.00297480212056, 3.282715391068991, 63.99624276181508, -70.5915569253695, 9.330236969270121, 63.896275943650345 
-64.61660012982615, 3.0706562934626853, 63.99653134423203, -70.20554975293324, 9.108344156323572, 63.89713643148005 
-64.23378894886984, 2.85245827891516, 63.996808182332565, -69.82363419499303, 8.880128876108776, 63.89800036922665 
-63.85462883131131, 2.6281886410730966, 63.997071473410855, -69.44590410008648, 8.645669588613835, 63.89886564963945 
-63.47920538960784, 2.3979160292129342, 63.997319391705496, -69.07245061371069, 8.405046202442742, 63.899730136135155 
-63.107602286977546, 2.161710394398973, 63.99755009115944, -68.70336219719506, 8.158340004876136, 63.90059166582663 
-62.73990125196324, 1.919642936168541, 63.99776170821054, -68.3387246521397, 7.905633592881873, 63.901448052585515 
-62.37618209706608, 1.6717860498595256, 63.99795236460969, -67.97862115017932, 7.647010805223048, 63.902297090134404 
-62.016522741310894, 1.4182132746908938, 63.99812017026232, -67.62313226782297, 7.382556655803056, 63.9031365551647 
-61.66099923659683, 1.1589992427014215, 63.99826322608898, -67.2723360261117, 7.112357268378188, 63.903964210475465 
-61.309685797682015, 0.8942196286468678, 63.998379626902, -66.92630793482975, 6.836499812759839, 63.90477780812923 
-60.96265483564473, 0.6239511009501957, 63.99846746429336, -66.58512104100015, 6.5550724426192675, 63.905575092620516 
-60.61997699465974, 0.34827127379391853, 63.998524829530524, -66.24884598139244, 6.268164234999004, 63.90635380405259 
-60.28172119192523, 0.06725866043845308, 63.99854981645613, -65.91755103876862, 5.975865131626368, 63.9071116813188 
-59.947954660572925, -0.219007372155688, 63.99854052438818, -65.59130220159265, 5.6782658821155, 63.90784646528369 
-59.61874299539275, -0.5104466473291134, 63.998495061015895, -65.2701632269303, 5.375457989136048, 63.908555901960376 
-59.29415020120211, -0.8069782212813654, 63.99841154528885, -64.95419570626797, 5.067533655617717, 63.90923774567983 
-58.97423874369026, -1.1085204241235105, 63.99828811029478, -64.64345913398242, 4.754585734052332, 63.9098897622481 
-58.65906960256812, -1.4149908993695293, 63.99812290612262, -64.33801097819759, 4.436707677946217, 63.9105097320877 
-58.348702326855886, -1.7263066418153183, 63.997914102707476, -64.03790675377002, 4.113993495468792, 63.91109545335898 
-58.04319509214186, -2.042384033759695, 63.99765989265382, -63.743200097149696, 3.786537705335053, 63.91164474505802 
-57.742604759648515, -2.3631388795263093, 63.99735849403313, -63.4539428428706, 3.454435294953091, 63.91215545008732 
-57.44698693694492, -2.688486438250595, 63.99700815315324, -63.17018510143179, 3.1177816808605363, 63.91262543829508 
-57.15639604014688, -3.0183414549003764, 63.99660714729564, -62.89197533833759, 2.776672671467371, 63.91305260948037 
-56.870885357450724, -3.352618189503051, 63.99615378741759, -62.61936045407391, 2.4312044321167168, 63.91343489635996 
-56.590507113849746, -3.6912304445569464, 63.995646420815675, -62.3523858648056, 2.0814734524688103, 63.913770267493796 
-56.315312536886736, -4.034091590608055, 63.99508343374817, -62.09109558358869, 1.727576516208521, 63.91405673016564 
-56.045351923300046, -4.3811145899776776, 63.994463254012686, -61.8355323018999, 1.3696106730711233, 63.91429233321573 
-55.780674706425124, -4.732212018629705, 63.99378435347646, -61.58573747129463, 1.0076732131767034, 63.914475169822325 
-55.521329524218025, -5.087296086170282, 63.993045250556385, -61.34175138501341, 0.6418616436587185, 63.91460338022904 
-55.26736428777161, -5.446278653975169, 63.99224451264588, -61.10361325936538, 0.27227366756861876, 63.914675154414944 
-55.01882625019981, -5.809071251443893, 63.991380758485974, -60.87136131472624, -0.10099283496583361, 63.91468873470477 
-54.775762075769755, -6.17558509038197, 63.990452660478226, -60.645032855995666, -0.4778398233539274, 63.91464241831629 
-54.538217909165986, -6.545731077515469, 63.989458946936466, -60.424664352368374, -0.8581691109557766, 63.91453455984235 
-54.306239444774626, -6.919419825144683, 63.98839840427539, -60.21029151627958, -1.2418823773282281, 63.91436357366461 
-54.07987199588035, -7.296561659945528, 63.98726987913341, -60.001949381394105, -1.6288811783367232, 63.914127936297234 
-53.85916056367166, -7.677066629929889, 63.98607228042763, -59.79967237951438, -2.019066954169914, 63.91382618865748 
-53.644149905954386, -8.060844509577494, 63.98480458133867, -59.60349441629019, -2.4123410352951837, 63.91345693826093 
-53.434884605476235, -8.447804803154163, 63.983465821223305, -59.41344894561843, -2.8086046463957817, 63.91301886133981 
-53.23140913776783, -8.837856746232246, 63.9820551074528, -59.22956904262705, -3.207758908331179, 63.91251070488161 
-53.03376793840902, -9.23090930543118, 63.98057161717547, -59.05188747514259, -3.6097048381644266, 63.911931288586416 
-52.842005469630585, -9.626871176396739, 63.9790145990009, -58.88043677354542, -4.014343347300886, 63.91127950674072 
-52.656166286163945, -10.025650780039166, 63.977383374604685, -58.71524929892063, -4.421575237784253, 63.91055433000637 
-52.476295100252294, -10.427156257051388, 63.97567734025207, -58.55635730941617, -4.8313011967967014, 63.909754807122404 
-52.302436845738086, -10.831295460729148, 63.973895968238104, -58.40379302472316, -5.243421789410519, 63.90888006651849 
-52.13463674114151, -11.237975948116432, 63.97203880824414, -58.257588688595206, -5.65783744963988, 63.90792931783854 
-51.972940351645335, -11.647104969499615, 63.97010548860788, -58.117776629325576, -6.074448469841482, 63.90690185337242 
-51.817393649899955, -12.058589456275275, 63.96809571750683, -57.984389318102494, -6.493154988513997, 63.905797049395204 
-51.668043075562494, -12.472336007216759, 63.96600928405306, -57.85745942516332, -6.913856976546225, 63.90461436741225 
-51.524935593480926, -12.888250873165806, 63.963846059298675, -57.73701987366845, -7.3364542219650435, 63.903353355308866 
-51.38811875043272, -13.306239940175752, 63.96160599715062, -57.623103891215145, -7.760846313234116, 63.90201364840365 
-51.25764073032433, -13.726208711134134, 63.959289135193906, -57.51574505891089, -8.186932621155544, 63.900594970404484 
-51.13355040775425, -14.148062285892694, 63.95689559542241, -57.41497735792339, -8.614612279426643, 63.899097134266086 
-51.015897399838416, -14.571705339933981, 63.954425584876276, -57.32083521342298, -9.043784163905029, 63.89752004294848 
-50.90473211619159, -14.997042101604569, 63.95187939618529, -57.23335353582944, -9.474346870635939, 63.89586369007543 
-50.80010580695333, -15.423976327945601, 63.94925740801747, -57.152567759272756, -9.906198692696062, 63.89412816049222 
-50.70207060874062, -15.85241127915282, 63.946560085432374, -57.07851387717276, -10.339237595909754, 63.892313630722334 
-50.61067958840209, -16.28224969169897, 63.94378798013828, -57.011228474838234, -10.773361193493727, 63.89042036932212 
-50.52598678444207, -16.713393750153287, 63.94094173065333, -56.95074875898147, -11.208466719688289, 63.88844873713347 
-50.44804724597319, -17.14574505773368, 63.93802206236975, -56.89711258403826, -11.64445100243375, 63.886399187433796 
-50.37691706904803, -17.579204605629506, 63.93502978752127, -56.850358475177465, -12.08121043515275, 63.884272265983114 
-50.31265343020985, -18.01367274113408, 63.93196580505311, -56.81052564787805, -12.518640947700398, 63.8820686109681 
-50.25531461709231, -18.44904913462876, 63.92883110039472, -56.77765402394423, -12.956637976546544, 63.879788952842986 
-50.2049600558862, -18.88523274546221, 63.92562674513526, -56.751784243822286, -13.395096434256015, 63.87743411406706 
-50.16165033547922, -19.32212178677165, 63.92235389660138, -56.73295767507475, -13.833910678335506, 63.87500500873909 
-50.12544722806203, -19.759613689295332, 63.91901379733795, -56.72121641685951, -14.272974479518227, 63.87250264212855 
-50.096413705979494, -20.197605064229073, 63.91560777449164, -56.716603300253205, -14.712180989560073, 63.869928110103885 
-50.07461395459241, -20.635991665183237, 63.912137239097454, -56.71916188424935, -15.151422708624732, 63.86728259845828 
-50.06011338089873, -21.07466834930025, 63.90860368526917, -56.72893644725281, -15.590591452337987, 63.86456738213301 
-50.052978617647945, -21.513529037597753, 63.90500868929299, -56.74597197388318, -16.029578318595906, 63.86178382433891 
-50.053277522665695, -21.95246667460658, 63.90135390862638, -56.77031413689023, -16.468273654215018, 63.85893337557662 
-50.06107917308761, -22.39137318737882, 63.89764108080117, -56.802009273975735, -16.906567021517738, 63.85601757255611 
-50.07645385418425, -22.830139443946297, 63.893872022232856, -56.84110435930613, -17.344347164950285, 63.85303803701597 
-50.09947304243985, -23.268655211316823, 63.89004862693588, -56.88764696949193, -17.781501977836378, 63.84999647444361 
-50.1302093825291, -23.70680911310187, 63.88617286514642, -56.94168524380058, -18.21791846937452, 63.84689467269714 
-50.16873665781633, -24.14448858687703, 63.8822467818532, -57.0032678383609, -18.653482731993478, 63.84373450052961 
-50.21512975398227, -24.58157984138499, 63.87827249523759, -57.07244387410915, -19.08807990918618, 63.84051790601695 
-50.26946461536329, -25.017967813698526, 63.87425219502374, -57.149262878218906, -19.52159416394911, 63.83724691489068 
-50.331818193568694, -25.45353612647166, 63.87018814074041, -57.23377471875049, -19.953908647961317, 63.83392362877667 
-50.40226838792146, -25.88816704541586, 63.86608265989562, -57.32602953224899, -20.384905471644373, 63.83055022334095 
-50.48089397724885, -26.321741437149974, 63.861938146065064, -57.426077644015336, -20.81446567525258, 63.827128946344544 
-50.567774542530415, -26.754138727583122, 63.857757056896595, -57.53396948077087, -21.24246920115039, 63.82366211560838 
-50.66299037989307, -27.185236861002743, 63.85354191203144, -57.64975547543318, -21.668794867442994, 63.82015211689007 
-50.76662240342575, -27.614912260052208, 63.84929529094463, -57.77348596372052, -22.093320343133968, 63.81660140167442 
-50.87875203727129, -28.043039786796513, 63.845019830705766, -57.90521107230274, -22.515922124993786, 63.8130124848791 
-50.99946109643893, -28.46949270508868, 63.84071822366239, -58.04498059821981, -22.93647551633117, 63.80938794247791 
-51.128831655769645, -28.894142644464612, 63.83639321504774, -58.19284387929456, -23.354854607869648, 63.805730409043186 
-51.26694590647764, -29.31685956581008, 63.83204760051493, -58.34884965527407, -23.770932260940665, 63.80204257520968 
-51.413885999685206, -29.73751172905957, 63.82768422359987, -58.513045919445105, -24.184580093214272, 63.79832718506252 
-51.56973387636625, -30.155965663204256, 63.82330597311492, -58.68547976048322, -24.595668467198635, 63.79458703345068 
-51.734571083115306, -30.57208613890341, 63.81891578047594, -58.866197194312605, -25.00406648174831, 63.79082496322932 
-51.90847857316596, -30.98573614401217, 63.81451661696511, -59.055242985775536, -25.40964196683188, 63.78704386243315 
-52.09153649209422, -31.39677686235641, 63.81011149093175, -59.252660459935434, -25.812261481817572, 63.783246661383444 
-52.28382394766119, -31.805067656105116, 63.805703444934366, -59.45849130286839, -26.21179031754556, 63.779436329731425 
-52.485418763273614, -32.21046605210824, 63.80129555282616, -59.67277535183218, -26.60809250246309, 63.775615873441296 
-52.69639721457477, -32.61282773258829, 63.7968909167874, -59.89555037474305, -27.001030813107164, 63.77178833171534 
-52.91683374871808, -33.01200653059152, 63.79249266430693, -60.126851838934925, -27.390466789226092, 63.767956773864675 
-53.14680068592751, -33.407854430623374, 63.78810394511649, -60.36671266922824, -27.77626075383766, 63.764124296128315 
-53.38636790300857, -33.80022157491054, 63.783727928080786, -60.615162995392524, -28.158271838526787, 63.76029401844446 
-53.635602498545815, -34.18895627574848, 63.77936779804635, -60.87222988915083, -28.536358014289068, 63.7564690811769 
-53.8945684396063, -34.57390503440929, 63.775026752652785, -61.13793709094449, -28.91037612822945, 63.75265264180012 
-54.16332618986427, -34.95491256709849, 63.77070799910988, -61.412304726753334, -29.280181946425433, 63.74884787154712 
-54.44193231917255, -35.33182183846207, 63.766414750943625, -61.69534901535112, -29.645630203263625, 63.74505795202275 
-54.730439094729526, -35.70447410315467, 63.762150224715434, -61.987081966465276, -30.006574657554413, 63.741286071787336 
-55.028894054129566, -36.072708955987856, 63.75791763671759, -62.28751107040829, -30.362868155724765, 63.73753542291383 
-55.337339560738755, -36.4363643911808, 63.75372019964917, -62.59663897985156, -30.71436270237995, 63.73380919752254 
-55.65581234200737, -36.79527687123763, 63.749561119276, -62.91446318452256, -31.06090953851488, 63.73011058429749 
-55.98434301151644, -37.14928140597124, 63.74544359107833, -63.24097567972233, -31.40235922764078, 63.726442764988775 
-56.322955575757014, -37.49821164218614, 63.74137079689103, -63.57616262968161, -31.738561750076045, 63.72280891090444 
-56.671666926858215, -37.84189996451978, 63.73734590153921, -63.92000402690034, -32.06936660562907, 63.71921217939698 
-57.03048632271161, -38.18017760792275, 63.733372049474134, -64.27247334874465, -32.39462292487573, 63.715655710347974 
-57.399414856186596, -38.51287478223401, 63.729452361413436, -64.6335372127093, -32.714179589206466, 63.712142622655755 
-57.778444915389706, -38.83982080927476, 63.72558993098935, -65.00315503188699, -33.02788535978421, 63.70867601073033 
-58.167559637191154, -39.160844272846646, 63.7217878214099, -65.38127867232188, -33.335589015518096, 63.70525894099983 
-58.566732356521705, -39.47577318197279, 63.71804906213654, -65.76785211405826, -33.63713950011697, 63.70189444843334 
-58.97592605422737, -39.78443514766552, 63.714376645583066, -66.16281111782554, -33.93238607823986, 63.69858553308443 
-59.395092806559255, -40.086657573441585, 63.71077352383996, -66.56608289942815, -34.22117850071213, 63.695335156659844 
-59.82417323966372, -40.382267859733524, 63.70724260542819, -66.97758581402694, -34.50336717872077, 63.69214623911818 
-60.26309599272235, -40.67109362226484, 63.703786752087076, -67.39722905260987, -34.778803366843945, 63.68902165530287 
-60.71177719366555, -40.95296292436682, 63.70040877560053, -67.82491235304848, -35.047339354707844, 63.68596423161414 
-61.170119951644416, -41.227704523115676, 63.69711143466574, -68.26052572822118, -35.308828666997236, 63.68297674272468 
-61.63801387068594, -41.495148129061036, 63.69389743180873, -68.70394921375383, -35.563126271476904, 63.680061908343106 
-62.115334589170835, -41.75512467920114, 63.69076941035113, -69.15505263797748, -35.81008879460824, 63.67722239003043 
-62.60194334995689, -42.007466622736125, 63.687729951432004, -69.61369541673182, -36.04957474427102, 63.674460788073475 
-63.097686606112724, -42.25200821900024, 63.68478157108958, -70.07972637564701, -36.28144473902311, 63.671779638419686 
-63.60239566732748, -42.488585846837374, 63.68192671740626, -70.55298360251548, -36.505561743253196, 63.66918140967838 
-64.11588639210683, -42.71703832454316, 63.67916776772157, -71.03329433231445, -36.721791307503985, 63.666668500191854 
-64.63795893085617, -42.937207239352524, 63.67650702591649, -71.52047486736082, -36.930001813165376, 63.664243235181466 
-65.1683975248754, -43.148937285305436, 63.673946719774044, -72.01433053496609, -37.130064720661466, 63.66190786397246 
