# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.23152081906447, -3.6174359974699337, 64.15779039127952, -106.6158029938869, 1.3497692060602189, 63.86493873807356 
-101.0156096207974, -3.238530275140799, 64.15834613305351, -106.41238068013303, 1.7399618802289956, 63.8646834906507 
-100.7938791456409, -2.863000559931538, 64.15883668137711, -106.2027288200353, 2.1269097360897296, 63.864366716031824 
-100.56636909631197, -2.4909414678675246, 64.1592634418029, -105.98687674463642, 2.5105101849127744, 63.863990145323775 
-100.33311979018656, -2.1224474057132614, 64.15962788004195, -105.76485463405008, 2.89066066435292, 63.86355557099013 
-100.09417223204109, -1.7576125601462196, 64.15993151967727, -105.53669360236894, 3.267258649925235, 63.863064844378314 
-99.84956818732147, -1.3965308849326508, 64.16017593981013, -105.3024257839822, 3.6402016687899135, 63.86251987317557 
-99.59935025581282, -1.0392960860836151, 64.16036277264148, -105.06208442116065, 4.009387315894796, 63.86192261879643 
-99.34356194557765, -0.6860016049723915, 64.16049370099113, -104.81570395275773, 4.37471327252111, 63.86127509370445 
-99.08224774702404, -0.3367405993972647, 64.1605704557574, -104.56332010386387, 4.736077327275229, 63.86057935867069 
-98.81545320695913, 0.008394077423402969, 64.1605948133199, -104.30496997624113, 5.093377399565749, 63.859837519972245 
-98.5432250024767, 0.3493098999332458, 64.16056859288824, -104.04069213935395, 5.446511565601485, 63.85905172653335 
-98.2656110145213, 0.685914695403014, 64.16049365379963, -103.77052672180008, 5.795378086941582, 63.85822416701245 
-97.98266040096469, 1.018116671180773, 64.16037189276848, -103.4945155029344, 6.139875441624682, 63.85735706683814 
-97.6944236690239, 1.3458244440251275, 64.16020524109084, -103.21270200446584, 6.479902357898959, 63.856452685197624 
-97.40095274684369, 1.6689470715145296, 64.15999566180716, -102.92513158179644, 6.815357850569103, 63.85551331198067 
-97.10230105405984, 1.9873940855216445, 64.1597451468264, -102.6318515148587, 7.146141259971029, 63.854541264682645 
-96.79852357115395, 2.3010755277361246, 64.15945571401507, -102.33291109819636, 7.472152293578124, 63.85353888527032 
-96.48967690740392, 2.609901987214254, 64.15912940425417, -102.02836173002109, 7.793291070236409, 63.852508537013684 
-96.17581936722951, 2.913784639928258, 64.15876827846823, -101.71825699996702, 8.109458167018696, 63.851452601288024 
-95.85701101472672, 3.2126352902822832, 64.15837441462945, -101.40265277525356, 8.420554668679971, 63.850373474349624 
-95.53331373618076, 3.5063664145559685, 64.15794990474083, -101.08160728495668, 8.726482219688119, 63.84927356408916 
-95.20479130034278, 3.7948912062303375, 64.15749685180178, -100.75518120207921, 9.02714307879559, 63.84815528676661 
-94.8715094162526, 4.078123623144324, 64.15701736676056, -100.42343772310129, 9.322440176108588, 63.84702106373185 
-94.53353578838706, 4.35597843642332, 64.15651356545642, -100.08644264468485, 9.612277172600713, 63.8458733181351 
-94.19094016891167, 4.628371281114684, 64.15598756555663, -99.74426443719842, 9.896558522008668, 63.84471447163083 
-93.84379440681225, 4.895218708457751, 64.15544148349085, -99.39697431472324, 10.175189535037001, 63.843546941079936 
-93.49217249368387, 5.156438239709214, 64.15487743138802, -99.04464630119719, 10.448076445788871, 63.84237313525457 
-93.1361506059547, 5.411948421437197, 64.15429751401929, -98.68735729235054, 10.715126480328836, 63.84119545154871 
-92.77580714332518, 5.661668882190463, 64.15370382575114, -98.32518711308566, 10.976247927273032, 63.84001627270063 
-92.4112227632062, 5.905520390441694, 64.15309844751248, -97.95821856995457, 11.231350210290756, 63.8388379635299 
-92.04248041094414, 6.143424913696788, 64.1524834437804, -97.58653749838973, 11.480343962390632, 63.83766286769453 
-91.66966534562738, 6.375305678654938, 64.15186085958834, -97.21023280434872, 11.72314110185313, 63.83649330447216 
-91.29286516127489, 6.601087232297266, 64.15123271756059, -96.82939650003975, 11.95965490966018, 63.835331565569554 
-90.9121698032174, 6.820695503774885, 64.15060101497784, -96.44412373340437, 12.1898001082614, 63.83417991196538 
-90.52767157949027, 7.034057866960892, 64.14996772087748, -96.05451281104475, 12.413492941505874, 63.83304057079028 
-90.13946516706991, 7.241103203524093, 64.14933477319266, -95.66066521429667, 12.630651255557494, 63.83191573224852 
-89.74764761279677, 7.441761966376636, 64.1487040759348, -95.26268560816548, 12.841194580601844, 63.83080754658637 
-89.35231832884358, 7.6359662433417785, 64.14807749642281, -94.86068184286104, 13.045044213142786, 63.82971812111036 
-88.95357908260232, 7.823649820882878, 64.14745686256374, -94.4547649476886, 13.242123298677333, 63.82864951726128 
-88.55153398087985, 8.00474824773003, 64.14684396018842, -94.04504911707652, 13.432356914529146, 63.82760374774662 
-88.14628944831155, 8.179198898236448, 64.1462405304463, -93.63165168854691, 13.615672152612735, 63.82658277373701 
-87.73795419992025, 8.346941035293046, 64.14564826726318, -93.21469311246464, 13.791998201893234, 63.82558850212995 
-87.32663920776989, 8.507915872626656, 64.1450688148656, -92.79429691343022, 13.961266430300597, 63.82462278288554 
-86.91245766168342, 8.662066636305015, 64.14450376537593, -92.37058964321466, 14.123410465851391, 63.82368740643773 
-86.49552492401854, 8.80933862526986, 64.14395465648163, -91.94370082516996, 14.278366276727443, 63.82278410118542 
-86.07595847851736, 8.949679270718777, 64.14342296918193, -91.5137628900842, 14.426072250057132, 63.82191453106715 
-85.65387787327103, 9.083038194156076, 64.14291012561614, -91.08091110348987, 14.566469269143347, 63.82108029322299 
-85.2294046578644, 9.20936726393389, 64.14241748697616, -90.64528348447237, 14.699500788881448, 63.82028291574743 
-84.80266231479233, 9.32862065010603, 64.1419463515071, -90.20702071606702, 14.825112909111018, 63.81952385553667 
-84.37377618526331, 9.440754877419732, 64.14149795259858, -89.76626604737424, 14.943254445647392, 63.818804496233746 
-83.9428733895329, 9.545728876273438, 64.14107345697023, -89.32316518756454, 15.053876998742181, 63.81812614627475 
-83.51008274193474, 9.643504031473062, 64.14067396295384, -88.87786619198741, 15.156935018726719, 63.81749003703928 
-83.07553466080182, 9.73404422862419, 64.14030049887498, -88.43051934064049, 15.252385868598846, 63.8168973211078 
-82.63936107349639, 9.817315898003422, 64.13995402153712, -87.98127700929666, 15.340189883320814, 63.81634907062922 
-82.20169531679052, 9.893288055758914, 64.13963541480992, -87.53029353362838, 15.420310425605269, 63.815846275800666 
-81.76267203286295, 9.961932342297718, 64.1393454883245, -87.07772506670773, 15.49271393797677, 63.8153898434627 
-81.32242706120071, 10.023223057725838, 64.13908497627777, -86.62372943029933, 15.557369990908013, 63.81498059581127 
-80.88109732671465, 10.077137194216133, 64.13885453634735, -86.16846596039967, 15.614251326843139, 63.81461926922947 
-80.43882072439837, 10.12365446518899, 64.13865474871936, -85.71209534751037, 15.663333899934596, 63.8143065132404 
-79.99573600087827, 10.162757331201343, 64.13848611523039, -85.25477947216513, 15.704596911336033, 63.81404288958294 
-79.55198263321924, 10.19443102245065, 64.13834905862497, -84.79668123625868, 15.738022839909593, 63.81382887141216 
-79.10770070536505, 10.218663557812322, 64.13824392192991, -84.33796439075196, 15.763597468223995, 63.81366484262548 
-78.66303078260583, 10.235445760341191, 64.13817096794652, -83.8787933603504, 15.781309903738082, 63.813551097315745 
-78.21811378447576, 10.244771269180312, 64.1381303788616, -83.41933306577074, 15.791152595083394, 63.81348783935214 
-77.77309085649219, 10.246636547833486, 64.1381222559775, -82.9597487442275, 15.79312134337928, 63.81347518208954 
-77.32810324115505, 10.241040888770957, 64.13814661956228, -82.50020576878092, 15.787215308534217, 63.81351314820703 
-76.88329214862783, 10.227986414351433, 64.13820340881941, -82.04086946719575, 15.773437010507322, 63.81360166967552 
-76.43879862752505, 10.207478074056915, 64.13829248197814, -81.58190494096314, 15.751792325525033, 63.81374058785466 
-75.99476343622875, 10.179523638050673, 64.13841361650317, -81.12347688513701, 15.722290477268341, 63.813929653719114 
-75.55132691515517, 10.144133687081906, 64.13856650942435, -80.66574940963109, 15.684944023066896, 63.81416852821331 
-75.10862886038616, 10.101321598774344, 64.13875077778516, -80.20888586261349, 15.639768835156348, 63.81445678273476 
-74.66680839907359, 10.051103530348882, 64.13896595920956, -79.75304865662251, 15.586784077075599, 63.81479389974426 
-74.22600386701392, 9.993498397843496, 64.1392115125861, -79.29839909801053, 15.526012175299714, 63.815179273503134 
-73.78635268877969, 9.928527851905718, 64.13948681886843, -78.8450972203016, 15.457478786223263, 63.81561221093497 
-73.34799126077934, 9.856216250245495, 64.13979118199072, -78.3933016220248, 15.381212758626733, 63.816091932611826 
-72.91105483760222, 9.776590626847103, 64.14012382989637, -77.94316930955748, 15.297246091775694, 63.81661757386181 
-72.47567742198709, 9.689680658050197, 64.14048391567864, -77.49485554548262, 15.205613889318478, 63.81718818599776 
-72.04199165873399, 9.59551862561987, 64.14087051883116, -77.04851370293066, 15.106354309162946, 63.817802737663754 
-71.61012873285836, 9.494139376935468, 64.14128264660637, -76.60429512634208, 14.999508509526901, 63.81846011629807 
-71.18021827226445, 9.385580282436308, 64.1417192354796, -76.16234899904813, 14.885120591368898, 63.81915912970962 
-70.75238825519219, 9.269881190470723, 64.14217915271664, -75.7228222180292, 14.763237537417387, 63.81989850776599 
-70.32676492266754, 9.147084379701893, 64.14266119804196, -75.28585927616913, 14.633909148026099, 63.82067690418984 
-69.90347269616221, 9.01723450923011, 64.14316410540549, -74.85160215228282, 14.497187974091645, 63.821492898460946 
-69.48263410064287, 8.880378566596818, 64.14368654484436, -74.42019020915212, 14.353129247276433, 63.82234499782087 
-69.06436969316489, 8.736565813840125, 64.14422712443745, -73.9917600997632, 14.201790807785441, 63.82323163937734 
-68.64879799713988, 8.585847731775262, 64.14478439234921, -73.56644568189564, 14.043233029949409, 63.82415119230435 
-68.2360354423806, 8.428277962676301, 64.14535683895969, -73.14437794117238, 13.87751874586984, 63.825101960135356 
-67.8261963110015, 8.263912251537413, 64.14594289907735, -72.72568492263808, 13.70471316738227, 63.826082183145466 
-67.41939268922772, 8.092808386092887, 64.14654095423171, -72.31049167089324, 13.524883806594367, 63.82709004081898 
-67.01573442514152, 7.915026135775726, 64.14714933504143, -71.8989201787731, 13.33810039525419, 63.82812365439869 
-66.61532909237023, 7.730627189793784, 64.14776632365523, -71.49108934452202, 13.144434803201005, 63.8291810895129 
-66.21828195969779, 7.5396750945014075, 64.14839015626117, -71.08711493737921, 12.943960956147828, 63.83026035887617 
-65.82469596655858, 7.342235190242278, 64.14901902566083, -70.68710957145738, 12.736754753039587, 63.831359425059865 
-65.43467170435241, 7.1383745478367056, 64.14965108390466, -70.29118268776433, 12.522893983225368, 63.83247620332812 
-65.04830740349846, 6.928161904883084, 64.15028444498431, -69.89944054418812, 12.302458243676245, 63.83360856453519 
-64.6656989261275, 6.7116676020392845, 64.1509171875781, -69.51198621323891, 12.075528856472511, 63.834754338079904 
-64.28693976429449, 6.488963519445499, 64.15154735784573, -69.1289195873162, 11.842188786776203, 63.835911314912764 
-63.91212104357679, 6.260123013444617, 64.1521729722681, -68.75033739124751, 11.602522561495288, 63.83707725059167 
-63.541331531909314, 6.025220853751291, 64.15279202052795, -68.37633320182496, 11.35661618883677, 63.838249868381475 
-63.17465765349325, 5.784333161214507, 64.15340246842754, -68.00699747404842, 11.104557078935565, 63.83942686239315 
-62.81218350760424, 5.537537346312714, 64.15400226083923, -67.64241757376955, 10.846433965735901, 63.840605900758135 
-62.453990892114184, 5.284912048513721, 64.1545893246845, -67.28267781641799, 10.582336830290833, 63.84178462883373 
-62.10015933153242, 5.026537076625234, 64.15516157193764, -66.92785951148122, 10.312356825635007, 63.84296067243428 
-61.750766109363376, 4.76249335025453, 64.15571690264977, -66.57804101240129, 10.036586203374153, 63.84413164108477 
-61.40588630457208, 4.492862842489179, 64.15625320798922, -66.23329777154689, 9.755118242124045, 63.845295131291614 
-61.065592831943064, 4.217728523903262, 64.15676837329408, -65.89370239991456, 9.46804717792026, 63.846448729826626 
-60.72995648611419, 3.937174307986324, 64.15726028113276, -65.55932473121163, 9.175468136708973, 63.84759001701996 
-60.39904598906495, 3.6512849980853694, 64.15772681436887, -65.2302318899747, 8.877477069018127, 63.84871657005704 
-60.07292804083596, 3.3601462359425867, 64.15816585922599, -64.90648836337758, 8.574170686897487, 63.84982596627617 
-59.751667373256815, 3.063844451904779, 64.15857530834863, -64.58815607638806, 8.265646403205524, 63.85091578646175 
-59.43532680645933, 2.762466816873034, 64.15895306385536, -64.27529446993668, 7.9520022733107245, 63.851983618129275 
-59.1239673079547, 2.4561011960547154, 64.1592970403803, -63.967960581767436, 7.633336939265239, 63.85302705879826 
-58.817648054055354, 2.144836104572578, 64.15960516809925, -63.6662091296478, 7.309749576498741, 63.85404371924835 
-58.516426493425264, 1.8287606649798032, 64.15987539573631, -63.370092596623955, 6.9813398430716775, 63.855031226755436 
-58.22035841254585, 1.507964566722793, 64.16010569354809, -63.07966131801621, 6.648207831517735, 63.85598722830315 
-57.929498002889616, 1.1825380275879982, 64.16029405628093, -62.794963569860215, 6.310454023297503, 63.8569093937665 
-57.64389792959745, 0.8525717571626313, 64.16043850609834, -62.51604565850977, 5.968179245876981, 63.85779541906335 
-57.36360940146172, 0.5181569223337006, 64.1605370954749, -62.24295201112846, 5.621484632437153, 63.858643029270596 
-57.08868224202261, 0.17938511484451083, 64.16058791005327, -61.97572526680913, 5.270471584214125, 63.859449981701 
-56.819164961590744, -0.16365167907781078, 64.16058907146095, -61.714406368071494, 4.915241735462233, 63.86021406893743 
-56.55510483001637, -0.5108611070144639, 64.16053874008364, -61.45903465250075, 4.555896921026914, 63.86093312182125 
-56.29654795003041, -0.8621504765627449, 64.16043511779208, -61.209647944301544, 4.192539146508008, 63.861605012391 
-56.04353933099056, -1.217426779459069, 64.16027645061918, -60.966282645554124, 3.825270560989453, 63.86222765676869 
-55.79612296287103, -1.5765967136215613, 64.16006103138473, -60.728973826970616, 3.4541934323058467, 63.86279901799054 
-55.554341890341945, -1.9395667031196178, 64.15978720226447, -60.49775531796205, 3.079410124812818, 63.86331710877871 
-55.31823828679013, -2.306242916082101, 64.15945335730098, -60.27265979583685, 2.701023079623315, 63.86377999425154 
-55.08785352814004, -2.676531280558375, 64.15905794485383, -60.053718873963554, 2.3191347972690473, 63.86418579456938 
-54.86322826633931, -3.050337498349823, 64.1585994699859, -59.84096318874056, 1.9338478227427358, 63.86453268751313 
-54.64440250237949, -3.4275670568322365, 64.15807649678385, -59.63442248522597, 1.5452647328739022, 63.86481891099294 
-54.43141565872823, -3.8081252387916087, 64.15748765061007, -59.434125701290306, 1.153488125988808, 63.865042765484766 
-54.22430665105498, -4.191917130298748, 64.15683162028391, -59.24010105016395, 0.7586206138023697, 63.865202616391834 
-54.02311395913648, -4.578847626649552, 64.15610716018975, -59.052376101259746, 0.36076481548853667, 63.86529689632939 
-53.82787569683412, -4.9688214364003995, 64.1553130923101, -58.87097785915932, -0.03997664612665628, 63.8653241073298 
-53.63862968103869, -5.361743083529093, 64.15444830818143, -58.69593284065847, -0.4435011463059534, 63.86528282296643 
-53.45541349948265, -5.757516907754029, 64.15351177077072, -58.52726714977478, -0.8497060581340775, 63.865171690394035 
-53.27826457732304, -6.156047063045084, 64.15250251627117, -58.365006550625445, -1.2584887503021216, 63.864989432303595 
-53.10722024240151, -6.5572375143613, 64.15141965581502, -58.209176538089935, -1.6697465830032263, 63.86473484879001 
-52.942317789090275, -6.960992032651645, 64.15026237710182, -58.05980240617585, -2.0833769020002397, 63.86440681913106 
-52.78359454063527, -7.367214188155699, 64.14902994594081, -57.9169093140116, -2.4992770309263403, 63.864004303475106 
-52.63108790990848, -7.775807342042755, 64.14772170770534, -57.78052234939183, -2.9173442618805447, 63.863526344437425 
-52.48483545848367, -8.186674636427954, 64.14633708869876, -57.650666589805574, -3.3374758443798065, 63.862972068602176 
-52.34487495394903, -8.599718982805534, 64.14487559742948, -57.52736716087817, -3.7595689727303054, 63.86234068792983 
-52.21124442537096, -9.014843048939555, 64.14333682579463, -57.41064929216066, -4.1835207718801835, 63.86163150106818 
-52.08398221682235, -9.43194924425365, 64.14172045017096, -57.30053837020037, -4.609228281816813, 63.86084389456568 
-51.963127038887585, -9.85093970376158, 64.14002623241173, -57.1970599888273, -5.036588440571295, 63.85997734398658 
-51.84871801805471, -10.27171627058179, 64.13825402074892, -57.10023999659076, -5.4654980658937244, 63.85903141492586 
-51.74079474390296, -10.69418047707935, 64.13640375059931, -57.01010454127916, -5.89585383566257, 63.858005763924474 
-51.63939731399111, -11.118233524679844, 64.1344754452743, -56.9266801114555, -6.327552267092018, 63.856900139282246 
-51.544566376348214, -11.543776262400744, 64.13246921659199, -56.84999357493797, -6.760489694801749, 63.85571438176929 
-51.45634316946499, -11.970709164146397, 64.13038526539137, -56.7800722141539, -7.194562247813555, 63.8544484252343 
-51.374769559678754, -12.398932304814481, 64.12822388194772, -56.716943758291016, -7.629665825540491, 63.85310229710948 
-51.299888075840315, -12.828345335262235, 64.12598544628891, -56.66063641216759, -8.065696072834289, 63.8516761188113 
-51.23174194114503, -13.258847456182968, 64.12367042841171, -56.611178881738404, -8.502548354158215, 63.85017010603736 
-51.17037510200436, -13.690337390944038, 64.12127938839858, -56.568600396149506, -8.94011772695301, 63.84858456895768 
-51.11583225382689, -14.122713357439903, 64.11881297643372, -56.53293072624986, -9.37829891426524, 63.84691991230181 
-51.0681588635713, -14.555873039015106, 64.11627193271859, -56.504200199462815, -9.816986276708203, 63.845176635339904 
-51.027401188924806, -14.989713554514715, 64.11365708728718, -56.48243971091505, -10.256073783827619, 63.84335533175911 
-50.99360629395323, -15.424131427521504, 64.11096935972, -56.46768073071452, -10.695454984945584, 63.841456689434 
-50.966822061059226, -15.859022554842158, 64.10820975875781, -56.45995530726338, -11.135022979558544, 63.839481490091956 
-50.94709719907652, -16.29428217430752, 64.10537938181443, -56.45929606648531, -11.574670387367297, 63.83743060887332 
-50.93448124731759, -16.729804831954663, 64.10247941438935, -56.4657362068401, -12.01428931801901, 63.83530501378613 
-50.92902457538286, -17.1654843486627, 64.0995111293802, -56.479309489992396, -12.453771340644664, 63.833105765056665 
-50.930778378528196, -17.601213786317032, 64.09647588629517, -56.50005022699408, -12.893007453277475, 63.830834014375014 
-50.93979466837753, -18.036885413581917, 64.09337513036624, -56.52799325983387, -13.331888052241833, 63.828491004037176 
-50.95612625875567, -18.472390671364476, 64.09021039156359, -56.563173938200535, -13.770302901605092, 63.82607806598342 
-50.979826746405564, -18.907620138059208, 64.08698328351153, -56.60562809130028, -14.208141102789021, 63.823596620734016 
-51.01095048634314, -19.342463494666255, 64.08369550230695, -56.65539199456186, -14.64529106444098, 63.82104817622285 
-51.04955256159073, -19.77680948988303, 64.08034882524082, -56.712502331057664, -15.081640472670202, 63.818434326529676 
-51.09568874701977, -20.21054590527427, 64.07694510942389, -56.77699614746308, -15.517076261758175, 63.815756750511966 
-51.14941546702166, -20.643559520632188, 64.07348629031709, -56.84891080437139, -15.951484585457845, 63.81301721033742 
-51.21078974671505, -21.07573607964546, 64.06997438016795, -56.92828392077683, -16.384750789001206, 63.81021754991792 
-51.27986915638754, -21.506960256002518, 64.06641146635425, -57.01515331253462, -16.816759381940205, 63.807359693246376 
-51.356711748859624, -21.937115620063025, 64.06279970963585, -57.10955692460399, -17.247394011952085, 63.80444564263744 
-51.44137598944988, -22.36608460623882, 64.05914134231602, -57.21153275687754, -17.6765374397457, 63.801477476873735 
-51.53392067821205, -22.79374848123513, 64.05543866631388, -57.321118783399996, -18.10407151521206, 63.798457349258854 
-51.63440486410752, -23.219987313310845, 64.0516940511494, -57.438352864779105, -18.529877154968524, 63.795387485578445 
-51.74288775077095, -23.64467994272715, 64.04790993184216, -57.56327265359342, -18.9538343214529, 63.79227018197173 
-51.859428593522374, -24.0677039535628, 64.04408880672626, -57.69591549260483, -19.375822003730192, 63.78910780271416 
-51.98408658727731, -24.488935647085277, 64.04023323518247, -57.83631830558884, -19.795718200182193, 63.78590277791417 
-52.11692074500491, -24.908250016877208, 64.03634583529004, -57.98451748060215, -20.213399903256466, 63.78265760112499 
-52.257989766387524, -25.32552072592838, 64.0324292813997, -58.140548745517094, -20.62874308645897, 63.77937482687429 
-52.40735189633884, -25.740620085915424, 64.02848630163038, -58.30444703566295, -21.041622693781207, 63.7760570681133 
-52.565064773046004, -26.153419038901735, 64.0245196752917, -58.476246353428714, -21.45191263175977, 63.77270699358815 
-52.73118526521236, -26.563787141702676, 64.02053223023411, -58.65597961969907, -21.859485764373456, 63.769327325135166 
-52.90576929819221, -26.971592553172055, 64.01652684012993, -58.84367851701419, -22.26421391098896, 63.76592083490334 
-53.08887166872841, -27.376702024677993, 64.01250642168684, -59.03937332436839, -22.665967847573345, 63.76249034250597 
-53.28054584802736, -27.77898089404741, 64.00847393179738, -59.243092743587596, -23.06461731139678, 63.759038712104505 
-53.48084377293472, -28.178293083270145, 64.00443236462635, -59.45486371725748, -23.460031009455, 63.75556884942705 
-53.68981562500949, -28.574501100263923, 64.00038474863945, -59.67471123820649, -23.852076630845463, 63.752083698724974 
-53.90750959733417, -28.96746604501288, 63.99633414357581, -59.90265815058755, -24.24062086333562, 63.74858623967008 
-54.133971648945376, -29.357047620400994, 63.99228363736771, -60.138724942643385, -24.625529414365015, 63.7450794841959 
-54.36924524682227, -29.743104148071726, 63.988236343010264, -60.38292953128777, -25.006667036725208, 63.741566473285964 
-54.61337109543064, -30.125492589652524, 63.98419539538472, -60.63528703868601, -25.383897559163163, 63.7380502737127 
-54.866386853888294, -30.504068573689857, 63.98016394803803, -60.895809561073825, -25.75708392215335, 63.73453397473023 
-55.128326840893195, -30.878686428645576, 63.97614516992327, -61.164505930114075, -26.12608821908291, 63.73102068472479 
-55.39922172763933, -31.249199222309123, 63.97214224210287, -61.441381467155914, -26.490771743091024, 63.72751352782594 
-55.679098219038096, -31.615458807981785, 63.96815835441978, -61.72643773083122, -26.85099503979932, 63.72401564048302 
-55.96797872366292, -31.97731587778838, 63.96419670213904, -62.0196722584959, -27.206617966163265, 63.720530168009994 
-56.265881012945066, -32.33462002346926, 63.960260482564685, -62.321078302104226, -27.55749975566646, 63.717060261103164 
-56.57281787026545, -32.687219804998946, 63.95635289163453, -62.63064455918478, -27.90349909006841, 63.71360907233523 
-56.888796730714326, -33.034962827369775, 63.95247712049818, -62.94835489967459, -28.244474177903715, 63.71017975263032 
-57.213819312424356, -33.37769582586575, 63.94863635208101, -63.27418808945641, -28.580282839914556, 63.70677544772364 
-57.54788124052488, -33.715264760136634, 63.94483375763934, -63.60811751153675, -28.910782601580152, 63.70339929461062 
-57.89097166491353, -34.047514917362165, 63.94107249330981, -63.950110885897075, -29.235830792885718, 63.700054417988994 
-58.24307287319655, -34.37429102477173, 63.93735569665832, -64.30012998914538, -29.55528465544905, 63.69674392669924 
-58.60415990030904, -34.695437371757464, 63.93368648323176, -64.65813037519243, -29.869001457096132, 63.693470910166766 
-58.97420013648986, -35.010797941783814, 63.93006794311767, -65.02406109827228, -30.17683861394623, 63.69023843485133 
-59.3531529354521, -35.320216554259495, 63.92650313751569, -65.3978644397207, -30.47865382003421, 63.68704954070734 
-59.74096922475695, -35.62353701649405, 63.92299509532528, -65.77947564001714, -30.774305184460676, 63.68390723766024 
-60.137591120562846, -35.920603285812064, 63.91954680975424, -66.1688226376823, -31.063651376020854, 63.680814502103246 
-60.54295154908461, -36.21125964184494, 63.91616123495262, -66.565825816706, -31.346551775220483, 63.67777427341928 
-60.95697387725171, -36.49535086896006, 63.91284128267577, -66.97039776425424, -31.622866633540948, 63.67478945053258 
-61.37957155520144, -36.772722448723265, 63.90958981898222, -67.38244304047085, -31.892457239767236, 63.67186288849469 
-61.81064777337839, -37.0432207622208, 63.90640966096941, -67.80185796224535, -32.15518609314144, 63.66899739510976 
-62.25009513713066, -37.306693301992055, 63.90330357355308, -68.22853040286225, -32.41091708305028, 63.66619572760315 
-62.69779536179616, -37.562988893246434, 63.90027426629371, -68.66233960947818, -32.659515674900234, 63.66346058933891 
-63.15361899135342, -37.81195792395374, 63.8973243902751, -69.10315604038861, -32.90084910177628, 63.660794626589784 
-63.61742514376758, -38.05345258331218, 63.894456535039225, -69.55084122404449, -33.13478656142228, 63.65820042536524 
-64.08906128619074, -38.2873271080081, 63.891673225581634, -70.00524764175924, -33.3611994180215, 63.655680508301266 
-64.56836304317437, -38.51343803559085, 63.888976919411995, -70.46621863600824, -33.57996140819724, 63.65323733161707 
-65.05515404101456, -38.731644464194275, 63.88637000368335, -70.93358834616129, -33.79094885059477, 63.65087328214267 
-65.54924579127871, -38.94180831774346, 63.883854792395475, -71.40718167340789, -33.99404085834831, 63.648590674421946 
-66.05043761645001, -39.14379461569504, 63.88143352367497, -71.88681427652949, -34.189119553681465, 63.64639174789564 
