# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-71.36748216648328, -25.904639524929497, 62.6746205224474, -74.59503646778427, -23.34796966577566, 63.559928572891685 
-70.87587345695266, -25.7835693400458, 62.67572921704815, -74.12692642674439, -23.232989392173923, 63.560941820777586 
-70.38748668421499, -25.6540245366581, 62.67691130265508, -73.66169869523236, -23.109940055553093, 63.562021801318096 
-69.9025224497399, -25.516072492421596, 62.67816528754034, -73.19953500488491, -22.97888159987969, 63.56316708149124 
-69.42117656137874, -25.369784437492633, 62.67948958980665, -72.74061320283589, -22.839877455386855, 63.564376141776776 
-68.94363983922109, -25.215235326821844, 62.680882539479725, -72.28510708695683, -22.69299443464968, 63.56564737819009 
-68.4700979407928, -25.052503708154564, 62.68234238071455, -71.83318625578806, -22.53830262492745, 63.566979104425414 
-68.00073120582223, -24.881671586313807, 62.68386727411035, -71.38501597339449, -22.375875277212813, 63.56836955410581 
-67.53571452067801, -24.702824284342, 62.68545529913193, -70.94075704929101, -22.205788692430513, 63.569816883135715 
-67.07521720246092, -24.516050302075, 62.68710445663294, -70.50056573349515, -22.028122105228995, 63.57131917215258 
-66.61940290261866, -24.32144117271533, 62.68881267147716, -70.06459362668164, -21.842957565805, 63.57287442907388 
-66.1684295298425, -24.119091317961374, 62.69057779525415, -69.6329876053322, -21.650379820196722, 63.57448059173553 
-65.72244919190359, -23.909097902236372, 62.692397609084765, -69.20588976169827, -21.450476189473207, 63.57613553061737 
-65.28160815599205, -23.69156068654453, 62.69426982651225, -68.78343735832237, -21.24333644823794, 63.57783705165199 
-64.84604682703505, -23.46658188246287, 62.69619209647468, -68.36576279679778, -21.029052702852603, 63.579582899112445 
-64.41589974339286, -23.234266006756165, 62.69816200635452, -67.95299360038392, -20.807719269773333, 63.581370758574224 
-63.99129558926108, -22.99471973707917, 62.70017708510012, -67.54525241004076, -20.57943255437629, 63.58319825994779 
-63.572357223047945, -22.748051769205063, 62.702234806415134, -67.14265699339437, -20.344290930632322, 63.58506298057634 
-63.15920172094209, -22.494372676192942, 62.70433259201098, -66.74532026610231, -20.102394621972532, 63.586962448394736 
-62.75194043484452, -22.233794769879374, 62.70646781491758, -66.35335032505026, -19.853845583667198, 63.588894145145076 
-62.35067906380223, -21.96643196505066, 62.708637802847605, -65.96685049277768, -19.598747387020413, 63.590855509644 
-61.95551773805603, -21.692399646623805, 62.710839841609655, -65.58591937250576, -19.3372051056622, 63.592843941097094 
-61.566551114795075, -21.411814540134458, 62.713071178565215, -65.21065091311836, -19.069325204198613, 63.59485680245586 
-61.183868484701115, -21.124794585801435, 62.71532902612478, -64.8411344834333, -18.795215429458906, 63.59689142381249 
-60.80755388836041, -20.83145881640779, 62.717610565278186, -64.47745495508939, -18.514984704557364, 63.59894510582764 
-60.43768624162481, -20.531927239210358, 62.71991294915461, -64.11969279337119, -18.22874302596597, 63.601015123186556 
-60.07433946901159, -20.2263207220611, 62.72223330660695, -63.76792415529132, -17.93660136377269, 63.60309872807886 
-59.717582644246455, -19.914760883896818, 62.724568745816015, -63.4222209942553, -17.63867156527944, 63.60519315369747 
-59.36748013707306, -19.597369989727124, 62.726916357909914, -63.08265117064011, -17.335066262073372, 63.60729561775155 
-59.02409176547585, -19.274270850225374, 62.72927322059365, -62.74927856763009, -17.025898780684994, 63.609403325989454 
-58.68747295249075, -18.945586726003196, 62.7316364017841, -62.42216321166721, -16.71128305692809, 63.61151347572676 
-58.35767488680851, -18.611441236626252, 62.734002963246404, -62.1013613968904, -16.39133355399722, 63.61362325937468 
-58.034744686409354, -18.271958274407446, 62.736369964226064, -61.78692581295815, -16.06616518438176, 63.615729867964994 
-57.71872556450242, -17.92726192299312, 62.73873446507348, -61.47890567567028, -15.735893235638036, 63.61783049466636 
-57.409656997081605, -17.577476380739594, 62.74109353085519, -61.177346859828354, -15.400633300046144, 63.619922338288184 
-57.10757489144713, -17.222725888859234, 62.74344423494846, -60.882292033798926, -15.060501208162178, 63.62200260676754 
-56.81251175508237, -16.86313466429987, 62.74578366261443, -60.593780795270355, -14.715612966263835, 63.62406852063502 
-56.52449686431422, -16.498826837305945, 62.74810891454524, -60.31184980772004, -14.366084697673552, 63.626117316455165 
-56.24355643222616, -16.129926393597316, 62.750417110382074, -60.03653293713692, -14.012032587932064, 63.62814625023796 
-55.96971377533198, -15.756557121089045, 62.75270539219844, -59.76786138857166, -13.653572833784027, 63.63015260081673 
-55.70298947855772, -15.378842561064983, 62.75497092794643, -59.505863842114195, -13.290821595927364, 63.63213367318926 
-55.44340155811697, -14.996905963708953, 62.757210914860764, -59.25056658792659, -12.923894955469267, 63.63408680181776 
-55.19096562190267, -14.610870247888338, 62.759422582817685, -59.001993659985835, -12.5529088740232, 63.63600935388472 
-54.945695027053716, -14.22085796507872, 62.76160319764434, -58.760166968217995, -12.177979157374512, 63.63789873250016 
-54.70760103438983, -13.826991267311296, 62.763750064375834, -58.52510642873126, -11.799221422635354, 63.63975237985782 
-54.47669295944093, -13.429391879020642, 62.76586053045585, -58.29683009188056, -11.416751068804489, 63.64156778033609 
-54.2529783198288, -13.028181072665467, 62.767931988877784, -58.075354267920325, -11.030683250642284, 63.64334246354079 
-54.03646297878841, -12.623479647992795, 62.769961881263164, -57.8606936500261, -10.641132855767527, 63.645074007286944 
-53.827151284644685, -12.215407914812612, 62.77194770087413, -57.65286143448671, -10.248214484878712, 63.64676004051562 
-53.625046206085955, -11.804085679149178, 62.77388699555696, -57.45186943789074, -9.852042435000186, 63.648398246144026 
-53.43014946310046, -11.389632232633836, 62.77577737061373, -57.25772821115016, -9.452730685650906, 63.64998636384502 
-53.242461653464346, -10.97216634500373, 62.77761649159943, -57.07044715022317, -9.050392887831862, 63.65152219275389 
-53.061982374690466, -10.551806259571393, 62.77940208704162, -56.890034603415025, -8.645142355727403, 63.65300359409989 
-52.88871034136633, -10.128669691530272, 62.78113195108023, -56.716497975152215, -8.237092061014224, 63.65442849375928 
-52.72264349782668, -9.702873828962927, 62.78280394602491, -56.54984382614016, -7.826354629672178, 63.65579488472849 
-52.563779126121915, -9.274535336419467, 62.78441600482781, -56.39007796982785, -7.413042341190247, 63.65710082951415 
-52.41211394925699, -8.84377036093619, 62.78596613346907, -56.23720556511579, -6.9972671300620535, 63.658344462438684 
-52.267644229688415, -8.41069454036572, 62.78745241325341, -56.09123120525434, -6.579140589465087, 63.659523991858556 
-52.13036586307712, -7.975423013892742, 62.78887300301557, -55.9521590028899, -6.158773977019291, 63.66063770229375 
-52.000274467304784, -7.538070434611556, 62.7902261412323, -55.81999267122523, -5.736278222521126, 63.661683956466554 
-51.87736546676879, -7.098750984044019, 62.79151014803981, -55.694735601267766, -5.311763937550501, 63.662661197247424 
-51.761634171978045, -6.657578388479568, 62.7927234271545, -55.576390935147096, -4.885341426849476, 63.663567949507026 
-51.65307585447694, -6.214665937021057, 62.793864467695016, -55.46496163548808, -4.457120701372491, 63.66440282187198 
-51.55168581712922, -5.770126501223386, 62.794931845905126, -55.360450550830954, -4.027211492909887, 63.66516450838356 
-51.457459459796766, -5.324072556214, 62.79592422677485, -55.26286047709413, -3.5957232701873387, 63.66585179005769 
-51.37039234045042, -4.87661620318761, 62.796840365559355, -55.17219421507785, -3.1627652563459185, 63.666463536344665 
-51.29048023175108, -4.427869193169304, 62.79767910919396, -55.088454624009664, -2.7284464477083157, 63.66699870648819 
-51.21771917314009, -3.977942951943467, 62.79843939760413, -55.01164467113369, -2.292875633738848, 63.66745635078147 
-51.152105518477235, -3.526948606047504, 62.79912026490982, -54.94176747734711, -1.8561614181056048, 63.667835611720534 
-51.09363597926356, -3.074997009732304, 62.79972084052255, -54.87882635888672, -1.4184122407549333, 63.6681357250529 
-51.04230766348486, -2.6221987727929745, 62.80024035013505, -54.82282486506871, -0.979736400909384, 63.66835602072154 
-50.99811811010865, -2.1686642891753842, 62.80067811660206, -54.77376681208317, -0.5402420809012556, 63.66849592370266 
-50.961065319265295, -1.714503766266138, 62.80103356071217, -54.73165631284392, -0.10003737075532498, 63.66855495473705 
-50.93114777814024, -1.2598272547745488, 62.80130620184982, -54.69649780289212, 0.3407697065654679, 63.6685327309547 
-50.908364482600476, -0.8047446791172501, 62.80149565854679, -54.66829606234943, 0.7820711693361702, 63.66842896639118 
-50.89271495457456, -0.34936586821651916, 62.80160164892316, -54.64705623391476, 1.223759050752756, 63.66824347239655 
-50.88419925520116, 0.10619941337495464, 62.80162399101712, -54.63278383689468, 1.665725372205713, 63.66797615793569 
-50.882817993756035, 0.5618414341101196, 62.80156260300347, -54.625484777255046, 2.107862116228606, 63.667627029780185 
-50.888572332363296, 1.0174504639304676, 62.801417503300584, -54.6251653536777, 2.5500611992052127, 63.6671961925911 
-50.90146398649122, 1.472916742682289, 62.80118881056584, -54.63183225960272, 2.992214443919645, 63.66668384889345 
-50.9214952212286, 1.9281304485520712, 62.80087674357945, -54.64549258123292, 3.4342135520336012, 63.66609029894121 
-50.948668843331866, 2.382981666607446, 62.80048162101676, -54.66615379147372, 3.8759500765757693, 63.66541594047405 
-50.982988189029214, 2.8373603575305, 62.8000038611093, -54.69382373977778, 4.31731539452913, 63.664661268365066 
-51.02445710756223, 3.2911563266305017, 62.79944398119459, -54.72851063786026, 4.758200679602432, 63.663826874160236 
-51.07307994044154, 3.744259193224654, 62.79880259715542, -54.77022304124696, 5.198496875273795, 63.662913445509936 
-51.1288614963882, 4.196558360475815, 62.798080422748605, -54.81896982661428, 5.638094668195018, 63.66192176549239 
-51.191807021928355, 4.647942985778203, 62.79727826882401, -54.874760164876974, 6.076884462047313, 63.66085271183051 
-51.2619221676051, 5.098301951782923, 62.796397042434336, -54.93760348997659, 6.5147563519401945, 63.65970725600134 
-51.339212949767486, 5.547523838157579, 62.79543774583627, -55.00750946332133, 6.95160009944768, 63.65848646224027 
-51.42368570789417, 5.995496894175448, 62.794401475384056, -55.08448793382556, 7.387305108377401, 63.6571914864395 
-51.51534705740638, 6.442109012232551, 62.793289420315865, -55.1685488934962, 7.821760401370914, 63.65582357494234 
-51.614203837922744, 6.8872477023925756, 62.79210286143441, -55.25970242851145, 8.254854597435319, 63.654384063233884 
-51.72026305690781, 7.330800068062435, 62.79084316968241, -55.35795866573741, 8.686475890509051, 63.65287437452925 
-51.833531828664945, 7.772652782903876, 62.789511804614534, -55.46332771462804, 9.116512029167279, 63.651296018260375 
-51.954017308624735, 8.212692069088812, 62.788110312766506, -55.57581960445519, 9.54485029757463, 63.64965058846283 
-52.081726622881405, 8.650803677009508, 62.78664032592299, -55.69544421681665, 9.971377497796325, 63.64793976206317 
-52.216666792931235, 9.086872866556934, 62.78510355928582, -55.82221121337359, 10.395979933580941, 63.6461652970694 
-52.358844655570536, 9.520784390084236, 62.78350180954366, -55.95612995877185, 10.818543395731487, 63.64432903066485 
-52.508266777914606, 9.952422477174526, 62.78183695284521, -56.09720943870654, 11.238953149183748, 63.64243287720785 
-52.6649393675046, 10.381670821335874, 62.78011094267726, -56.24545817309533, 11.657093921914347, 63.64047882613851 
-52.828868177475876, 10.808412568748544, 62.77832580764973, -56.4008841243326, 12.072849895802982, 63.638468939794265 
-53.00005840676915, 11.232530309193145, 62.77648364918935, -56.56349460060564, 12.486104699576849, 63.636405351136524 
-53.17851459537557, 11.653906069290318, 62.7745866391444, -56.73329615426305, 12.896741403967084, 63.63429026139002 
-53.364240514617336, 12.072421308185728, 62.772637017302024, -56.91029447523765, 13.304642519209938, 63.6321259375969 
-53.55723905247844, 12.487956915816294, 62.77063708882125, -57.09449427953833, 13.709689995027595, 63.62991471008825 
-53.75751209401379, 12.90039321389541, 62.768589221583234, -57.28589919284006, 14.111765223225058, 63.627658969874645 
-53.96506039688139, 13.309609959757355, 62.7664958434616, -57.48451162921739, 14.510749043041859, 63.62536116595867 
-54.1798834620595, 13.715486353201738, 62.76435943951556, -57.690332665084405, 14.906521749397907, 63.62302380257185 
-54.40197939983076, 14.11790104648057, 62.7621825491083, -57.90336190842412, 15.2989631041743, 63.62064943633837 
-54.63134479113616, 14.516732157570434, 62.75996776295334, -58.12359736341158, 15.687952350669725, 63.61824067336843 
-54.867974544425714, 14.911857286872852, 62.7577177200922, -58.35103529055837, 16.07336823137348, 63.61580016628441 
-55.11186174815751, 15.303153537484622, 62.75543510480587, -58.58567006253163, 16.455089009194843, 63.61333061118216 
-55.36299751912469, 15.69049753917921, 62.75312264346368, -58.82749401582788, 16.832992492287566, 63.610834744531125 
-55.62137084681859, 16.073765476237817, 62.750783101312656, -59.076497298511114, 17.206956062605705, 63.60831534001607 
-55.88696843406812, 16.452833119265822, 62.74841927921044, -59.33266771425544, 17.576856708324183, 63.60577520532379 
-56.15977453422792, 16.827575861126917, 62.74603401030574, -59.59599056296565, 17.942571060253815, 63.60321717887829 
-56.43977078522317, 17.197868757121803, 62.74363015666946, -59.86644847828341, 18.303975432375097, 63.6006441265278 
-56.72693604079555, 17.563586569533136, 62.74121060588057, -60.14402126232329, 18.660945866609993, 63.59805893818739 
-57.021246199332296, 17.92460381665092, 62.73877826757006, -60.42868571801995, 19.013358181943218, 63.59546452444048 
-57.322674030701116, 18.28079482638486, 62.73633606992712, -60.720415479507764, 19.361088027997244, 63.592863813103854 
-57.6311890015531, 18.632033794560307, 62.73388695617173, -61.01918084099366, 19.70401094315499, 63.59025974575887 
-57.94675709959876, 18.97819484798429, 62.731433880997024, -61.32494858462536, 20.04200241731448, 63.587655274254296 
-58.26934065740407, 19.31915211235529, 62.728979806986516, -61.637681807899234, 20.374937959347115, 63.58505335718336 
-58.59889817629663, 19.654779785077782, 62.72652770100971, -61.95733975119395, 20.702693169318234, 63.5824569563406 
-58.93538415101489, 19.9849522130268, 62.72408053060061, -62.28387762605853, 21.025143815513914, 63.57986903316139 
-59.278748895776424, 20.309543975291817, 62.72164126032399, -62.61724644492506, 21.34216591630146, 63.57729254514966 
-59.62893837248279, 20.62842997091114, 62.719212848132926, -62.957392852958044, 21.653635826834034, 63.574730442297444 
-59.985894021819696, 20.9414855115885, 62.71679824172339, -63.30425896279165, 21.959430330589914, 63.57218566350104 
-60.34955259805004, 21.24858641936267, 62.714400374889216, -63.65778219294484, 22.25942673571736, 63.56966113297792 
-60.71984600833486, 21.549609129178346, 62.71202216388332, -64.01789511074067, 22.553502976133142, 63.56715975668986 
-61.09670115745071, 21.84443079628279, 62.70966650378879, -64.38452528058832, 22.841537717300092, 63.56468441877562 
-61.480039798803695, 22.13292940834764, 62.707336264905464, -64.75759511851835, 23.123410466584325, 63.562237977999 
-61.86977839266668, 22.41498390218847, 62.70503428915635, -65.13702175388556, 23.39900168806663, 63.55982326421633 
-62.26582797258926, 22.690474284927348, 62.70276338651851, -65.52271689917741, 23.6681929216558, 63.55744307486825 
-62.66809402094669, 22.959281759414708, 62.700526331484035, -65.91458672888128, 23.93086690632379, 63.55510017150051 
-63.07647635460602, 23.221288853697505, 62.6983258595549, -66.31253176837511, 24.18690770725336, 63.55279727631888 
-63.49086902169261, 23.476379554290187, 62.6961646637773, -66.71644679381059, 24.436200846660014, 63.55053706878232 
-63.911160210438105, 23.724439442974106, 62.694045391320266, -67.12622074395507, 24.67863343801948, 63.54832218223965 
-64.33723217108172, 23.965355836820244, 62.69197064010281, -67.54173664494947, 24.914094323402043, 63.54615520061425 
-64.76896115177932, 24.199017931098503, 62.68994295547521, -67.96287154892046, 25.142474213584816, 63.544038655141726 
-65.20621734944845, 24.425316944706612, 62.68796482695845, -68.38949648736072, 25.36366583058313, 63.541975021164674 
-65.64886487644287, 24.64414626772036, 62.686038685047066, -68.82147644015434, 25.57756405221219, 63.539966714990115 
-66.09676174390586, 24.855401610638168, 62.68416689807997, -69.25867032108206, 25.784066058262272, 63.53801609081328 
-66.54975986259788, 25.058981154863943, 62.68235176918351, -69.70093098058682, 25.98307147784234, 63.536125437712705 
-67.00770506193184, 25.254785703945416, 62.680595533292006, -70.14810522651838, 26.17448253742158, 63.534296976721265 
-67.47043712787529, 25.44271883505989, 62.67890035424945, -70.60003386350314, 26.3582042090731, 63.53253285797716 
-67.93778986029781, 25.62268705021606, 62.67726832199726, -71.05655175150456, 26.5341443584026, 63.53083515795946 
