# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.625, -89.875, 3.392955047335262e-24, nan 
-158.375, -89.875, 3.370910823018472e-24, nan 
-158.125, -89.875, 3.328098465702302e-24, nan 
-157.875, -89.875, 3.5525327760443335e-24, nan 
-157.625, -89.875, 2.955137733134296e-24, nan 
-157.375, -89.875, 2.8277832237239287e-24, nan 
-157.125, -89.875, 2.8720204039387702e-24, nan 
-156.875, -89.875, 3.374505049152967e-24, nan 
-156.625, -89.875, 4.0170413437145825e-24, nan 
-156.375, -89.875, 4.466133539013223e-24, nan 
-156.125, -89.875, 4.823117428629675e-24, nan 
-155.875, -89.875, 4.960955951061325e-24, nan 
-155.625, -89.875, 3.973018790219874e-24, nan 
-155.375, -89.875, 2.8611749505789397e-24, nan 
-155.125, -89.875, 2.9940763107527025e-24, nan 
-154.875, -89.875, 3.437447332221226e-24, nan 
-154.625, -89.875, 3.9390824882079415e-24, nan 
-154.375, -89.875, 2.4677963858092345e-24, nan 
-154.125, -89.875, 3.022440281750047e-24, nan 
-153.875, -89.875, 3.010373243552559e-24, nan 
-153.625, -89.875, 3.3713933955079005e-24, nan 
-153.375, -89.875, 3.3546429383482196e-24, nan 
-153.125, -89.875, 3.2091482706224095e-24, nan 
-152.875, -89.875, 2.314751574416322e-24, nan 
-152.625, -89.875, 1.944232270523859e-24, nan 
-152.375, -89.875, 2.0951980927609186e-24, nan 
-152.125, -89.875, 2.1104755575535613e-24, nan 
-151.875, -89.875, 1.9678011026741565e-24, nan 
-151.625, -89.875, 1.6050994617162993e-24, nan 
-151.375, -89.875, 1.281006399494403e-24, nan 
-151.125, -89.875, 2.2887276861221983e-24, nan 
-150.875, -89.875, 2.2564321207082436e-24, nan 
-150.625, -89.875, 1.917752498842319e-24, nan 
-150.375, -89.875, 1.8737544242480276e-24, nan 
-150.125, -89.875, 1.5596936641086848e-24, nan 
-149.875, -89.875, 2.372143753609258e-24, nan 
-149.625, -89.875, 3.1997494088986684e-24, nan 
-149.375, -89.875, 3.2061224632680294e-24, nan 
-149.125, -89.875, 4.113441240640552e-24, nan 
-148.875, -89.875, 4.016154789852111e-24, nan 
-148.625, -89.875, 3.423893116249409e-24, nan 
-148.375, -89.875, 3.380376932551368e-24, nan 
-148.125, -89.875, 3.850932941144633e-24, nan 
-147.875, -89.875, 3.055053592116231e-24, nan 
-147.625, -89.875, 2.881019650004573e-24, nan 
-147.375, -89.875, 3.2449563879965373e-24, nan 
-147.125, -89.875, 3.498079670292357e-24, nan 
-146.875, -89.875, 3.604916793454717e-24, nan 
-146.625, -89.875, 2.872592503485702e-24, nan 
-146.375, -89.875, 3.789214074663542e-24, nan 
-146.125, -89.875, 4.172753874468665e-24, nan 
-145.875, -89.875, 3.254009423619771e-24, nan 
-145.625, -89.875, 2.5481903550936397e-24, nan 
-145.375, -89.875, 2.741498660657818e-24, nan 
-145.125, -89.875, 2.022359545906538e-24, nan 
-144.875, -89.875, 2.433508840116691e-24, nan 
-144.625, -89.875, 4.01088035455677e-24, nan 
-144.375, -89.875, 4.492824446047133e-24, nan 
-144.125, -89.875, 3.592702488357384e-24, nan 
-143.875, -89.875, 1.6789589684707104e-24, nan 
-143.625, -89.875, 3.222836274542659e-24, nan 
-143.375, -89.875, 3.0713877817530812e-24, nan 
-143.125, -89.875, 1.9967092517503887e-24, nan 
-142.875, -89.875, 2.180243440963955e-24, nan 
-142.625, -89.875, 1.7490673615957897e-24, nan 
-142.375, -89.875, 2.0529910777173348e-24, nan 
-142.125, -89.875, 2.469876383314095e-24, nan 
-141.875, -89.875, 2.569695057546307e-24, nan 
-141.625, -89.875, 1.8695454321918068e-24, nan 
-141.375, -89.875, 2.1792744448105734e-24, nan 
-141.125, -89.875, 1.5078466713955661e-24, nan 
-140.875, -89.875, 2.7782854085217135e-24, nan 
-140.625, -89.875, 3.166102494213721e-24, nan 
-140.375, -89.875, 3.109039855009224e-24, nan 
-140.125, -89.875, 1.3918426334184258e-24, nan 
-139.875, -89.875, 3.445194862596386e-24, nan 
-139.625, -89.875, 4.178213459488884e-24, nan 
-139.375, -89.875, 5.334589554707028e-24, nan 
-139.125, -89.875, 3.0152780768627522e-24, nan 
-138.875, -89.875, 3.721484794292457e-24, nan 
-138.625, -89.875, 2.5341638330251752e-24, nan 
-138.375, -89.875, 2.4047006162113238e-24, nan 
-138.125, -89.875, 3.258451128081835e-24, nan 
-137.875, -89.875, 2.408694674563463e-24, nan 
-137.625, -89.875, 1.712853024614346e-24, nan 
-137.375, -89.875, 3.597736442107399e-24, nan 
-137.125, -89.875, 2.503771738443593e-24, nan 
-136.875, -89.875, 2.9648345430567333e-24, nan 
-136.625, -89.875, 2.1843669074256815e-24, nan 
-136.375, -89.875, 2.694375288612169e-24, nan 
-136.125, -89.875, 2.0616536952147976e-24, nan 
-135.875, -89.875, 2.3248584445744036e-24, nan 
-135.625, -89.875, 1.6854753386949386e-24, nan 
-135.375, -89.875, 9.99228104367442e-25, nan 
-135.125, -89.875, 1.8617739755010795e-24, nan 
-134.875, -89.875, 1.855080070304011e-24, nan 
-134.625, -89.875, 1.618108745810308e-24, nan 
-134.375, -89.875, 2.7863878094425573e-24, nan 
-134.125, -89.875, 3.4615591721169655e-24, nan 
-133.875, -89.875, 3.897496647025288e-24, nan 
-133.625, -89.875, 3.0680120489294425e-24, nan 
-133.375, -89.875, 1.1770452441119248e-24, nan 
-133.125, -89.875, 2.8684002999591094e-24, nan 
-132.875, -89.875, 4.454917622065586e-24, nan 
-132.625, -89.875, 4.4671516822696344e-24, nan 
-132.375, -89.875, 3.80597701127269e-24, nan 
-132.125, -89.875, 2.0395195771410804e-24, nan 
-131.875, -89.875, 3.321790579297541e-24, nan 
-131.625, -89.875, 2.4307708799740293e-24, nan 
-131.375, -89.875, 2.048223929891687e-24, nan 
-131.125, -89.875, 3.1429800096851296e-24, nan 
-130.875, -89.875, 3.176351298532867e-24, nan 
-130.625, -89.875, 2.2631372645440143e-24, nan 
-130.375, -89.875, 2.2269811733618335e-24, nan 
-130.125, -89.875, 3.891922011618542e-24, nan 
-129.875, -89.875, 4.080098481204593e-24, nan 
-129.625, -89.875, 2.350837204216029e-24, nan 
-129.375, -89.875, 2.561862346481753e-24, nan 
-129.125, -89.875, 2.994433771414908e-24, nan 
-128.875, -89.875, 2.5150655205004116e-24, nan 
-128.625, -89.875, 2.001886000120717e-24, nan 
-128.375, -89.875, 2.6210537776835246e-24, nan 
-128.125, -89.875, 3.5647732510458945e-24, nan 
-127.875, -89.875, 3.1792480116323295e-24, nan 
-127.625, -89.875, 2.283827642342941e-24, nan 
-127.375, -89.875, 2.4053520879417408e-24, nan 
-127.125, -89.875, 1.816149297404237e-24, nan 
-126.875, -89.875, 3.670507698603845e-24, nan 
-126.625, -89.875, 3.4742286370731586e-24, nan 
-126.375, -89.875, 3.3473002890064994e-24, nan 
-126.125, -89.875, 3.47302473495689e-24, nan 
-125.875, -89.875, 2.9749287899157817e-24, nan 
-125.625, -89.875, 3.2755893513878446e-24, nan 
-125.375, -89.875, 3.6902292061340206e-24, nan 
-125.125, -89.875, 3.581483334740341e-24, nan 
-124.875, -89.875, 2.649213628320581e-24, nan 
-124.625, -89.875, 3.064183575856648e-24, nan 
-124.375, -89.875, 2.3149894925204878e-24, nan 
-124.125, -89.875, 2.809746033467729e-24, nan 
-123.875, -89.875, 2.437637210685827e-24, nan 
-123.625, -89.875, 1.1424256009720669e-24, nan 
-123.375, -89.875, 1.3203406974565544e-24, nan 
-123.125, -89.875, 2.634231319437908e-24, nan 
-122.875, -89.875, 2.2380357769694045e-24, nan 
-122.625, -89.875, 2.8651642476874218e-24, nan 
-122.375, -89.875, 1.8322687357836216e-24, nan 
-122.125, -89.875, 2.1939430455709053e-24, nan 
-121.875, -89.875, 1.4372928094340156e-24, nan 
-121.625, -89.875, 1.497394777935409e-24, nan 
-121.375, -89.875, 1.7154679083734073e-24, nan 
-121.125, -89.875, 1.9340137108421334e-24, nan 
-120.875, -89.875, 2.1112951567348937e-24, nan 
-120.625, -89.875, 3.1239783773000925e-24, nan 
-120.375, -89.875, 2.933316209177364e-24, nan 
-120.125, -89.875, 1.7599976355103955e-24, nan 
-119.875, -89.875, 2.57273664855183e-24, nan 
-119.625, -89.875, 1.84351319905889e-24, nan 
-119.375, -89.875, 1.086636644895414e-24, nan 
-119.125, -89.875, 1.4706804093710783e-24, nan 
-118.875, -89.875, 1.5202935695730889e-24, nan 
-118.625, -89.875, 1.1088514417211023e-24, nan 
-118.375, -89.875, 7.384666125955869e-25, nan 
-118.125, -89.875, 7.502376554080027e-25, nan 
-117.875, -89.875, 1.1512497989803232e-24, nan 
-117.625, -89.875, 1.6329809586914492e-24, nan 
-117.375, -89.875, 1.3727002089915642e-24, nan 
-117.125, -89.875, 1.3270173909377937e-24, nan 
-116.875, -89.875, 1.5054719495768822e-24, nan 
-116.625, -89.875, 1.142113255244552e-24, nan 
-116.375, -89.875, 3.121358251030024e-24, nan 
-116.125, -89.875, 1.194677818263043e-24, nan 
-115.875, -89.875, 2.3576065445893928e-24, nan 
-115.625, -89.875, 2.1558718177222394e-24, nan 
-115.375, -89.875, 2.3599466929893733e-24, nan 
-115.125, -89.875, 2.997294140566828e-24, nan 
-114.875, -89.875, 2.3344063632333688e-24, nan 
-114.625, -89.875, 2.5250152861807793e-24, nan 
-114.375, -89.875, 4.1352837910171684e-24, nan 
-114.125, -89.875, 2.0019961537347934e-24, nan 
-113.875, -89.875, 3.0473724399435912e-24, nan 
-113.625, -89.875, 1.3043203948570424e-24, nan 
-113.375, -89.875, 2.6708559675329213e-24, nan 
-113.125, -89.875, 2.5775629793514807e-24, nan 
-112.875, -89.875, 1.8782361077388503e-24, nan 
-112.625, -89.875, 2.4352974830649967e-24, nan 
-112.375, -89.875, 2.691670597015733e-24, nan 
-112.125, -89.875, 2.984854710165392e-24, nan 
-111.875, -89.875, 2.9353919504043883e-24, nan 
-111.625, -89.875, 2.3039458564798345e-24, nan 
-111.375, -89.875, 1.5935742218852907e-24, nan 
-111.125, -89.875, 1.3612528105017571e-24, nan 
-110.875, -89.875, 1.4927877080507364e-24, nan 
-110.625, -89.875, 2.6149456240440788e-24, nan 
-110.375, -89.875, 2.2806193731616305e-24, nan 
-110.125, -89.875, 2.1872398281468983e-24, nan 
-109.875, -89.875, 2.6854199552771094e-24, nan 
-109.625, -89.875, 2.7423970425816286e-24, nan 
-109.375, -89.875, 2.7905480098539524e-24, nan 
-109.125, -89.875, 2.7067380879239465e-24, nan 
-108.875, -89.875, 2.5511304587426317e-24, nan 
-108.625, -89.875, 2.443803978487669e-24, nan 
-108.375, -89.875, 2.6751955182664003e-24, nan 
-108.125, -89.875, 2.2528319174895572e-24, nan 
-107.875, -89.875, 3.0316366955819275e-24, nan 
-107.625, -89.875, 2.905895925191468e-24, nan 
-107.375, -89.875, 2.3998175986220953e-24, nan 
-107.125, -89.875, 2.0049103116225514e-24, nan 
-106.875, -89.875, 2.605844690176302e-24, nan 
-106.625, -89.875, 2.1837250558744942e-24, nan 
-106.375, -89.875, 2.3795402801724556e-24, nan 
-106.125, -89.875, 3.2874184385139856e-24, nan 
-105.875, -89.875, 3.0142289712880706e-24, nan 
-105.625, -89.875, 3.01791600116986e-24, nan 
-105.375, -89.875, 4.42858184090002e-24, nan 
-105.125, -89.875, 3.698221628718165e-24, nan 
-104.875, -89.875, 3.6852581461225154e-24, nan 
-104.625, -89.875, 3.287185953853618e-24, nan 
-104.375, -89.875, 2.814063575740374e-24, nan 
-104.125, -89.875, 3.2375718856008245e-24, nan 
-103.875, -89.875, 2.9660328411831276e-24, nan 
-103.625, -89.875, 2.8257481092209936e-24, nan 
-103.375, -89.875, 2.052918761727398e-24, nan 
-103.125, -89.875, 1.9212189365278822e-24, nan 
-102.875, -89.875, 1.819786533210012e-24, nan 
-102.625, -89.875, 2.266853727291313e-24, nan 
-102.375, -89.875, 2.008069050848149e-24, nan 
-102.125, -89.875, 2.9624237876705797e-24, nan 
-101.875, -89.875, 3.871724107271655e-24, nan 
-101.625, -89.875, 4.2500570602328655e-24, nan 
-101.375, -89.875, 4.097706877701788e-24, nan 
-101.125, -89.875, 3.3718760458177325e-24, nan 
-100.875, -89.875, 2.77516152417394e-24, nan 
-100.625, -89.875, 2.4876453259034465e-24, nan 
-100.375, -89.875, 2.3590103891342513e-24, nan 
-100.125, -89.875, 2.4816595084662804e-24, nan 
-99.875, -89.875, 2.996810231617835e-24, nan 
-99.625, -89.875, 2.4209626514738384e-24, nan 
-99.375, -89.875, 2.7384108193454338e-24, nan 
-99.125, -89.875, 2.5618816862044454e-24, nan 
-98.875, -89.875, 2.8024117228108336e-24, nan 
-98.625, -89.875, 2.5828607914523127e-24, nan 
-98.375, -89.875, 2.2272136464420648e-24, nan 
-98.125, -89.875, 2.3794223649621592e-24, nan 
-97.875, -89.875, 3.104648180301116e-24, nan 
-97.625, -89.875, 2.680464855059329e-24, nan 
-97.375, -89.875, 1.4702206490955623e-24, nan 
-97.125, -89.875, 1.8892882990108158e-24, nan 
-96.875, -89.875, 1.5742384177631841e-24, nan 
-96.625, -89.875, 1.746026743941614e-24, nan 
-96.375, -89.875, 2.3077583699041682e-24, nan 
-96.125, -89.875, 1.7491538229020494e-24, nan 
-95.875, -89.875, 2.8281474910552056e-24, nan 
-95.625, -89.875, 4.094719341750807e-24, nan 
-95.375, -89.875, 4.5191381109280436e-24, nan 
-95.125, -89.875, 4.167207795256615e-24, nan 
-94.875, -89.875, 3.693902329144218e-24, nan 
-94.625, -89.875, 3.0942147181164228e-24, nan 
-94.375, -89.875, 2.276367538138516e-24, nan 
-94.125, -89.875, 2.5753543401692335e-24, nan 
-93.875, -89.875, 3.325763516554716e-24, nan 
-93.625, -89.875, 2.302267382745099e-24, nan 
-93.375, -89.875, 2.0670997071427873e-24, nan 
-93.125, -89.875, 2.8592595922353852e-24, nan 
-92.875, -89.875, 2.7469876036977397e-24, nan 
-92.625, -89.875, 3.1511599600402974e-24, nan 
-92.375, -89.875, 3.3094428378910525e-24, nan 
-92.125, -89.875, 3.047968919218665e-24, nan 
-91.875, -89.875, 3.418836091925819e-24, nan 
-91.625, -89.875, 2.774795083201856e-24, nan 
-91.375, -89.875, 1.6931793083561074e-24, nan 
-91.125, -89.875, 1.904858844630472e-24, nan 
-90.875, -89.875, 1.1228631419442606e-24, nan 
-90.625, -89.875, 2.1159877284408304e-24, nan 
-90.375, -89.875, 2.530369143096962e-24, nan 
-90.125, -89.875, 2.7280396638416023e-24, nan 
-89.875, -89.875, 2.7300324755868545e-24, nan 
-89.625, -89.875, 2.440767456733455e-24, nan 
-89.375, -89.875, 2.036289507859973e-24, nan 
-89.125, -89.875, 3.423373217372377e-24, nan 
-88.875, -89.875, 2.3395498666182835e-24, nan 
-88.625, -89.875, 2.9990517449903752e-24, nan 
-88.375, -89.875, 2.791794218633482e-24, nan 
-88.125, -89.875, 3.544289498937166e-24, nan 
-87.875, -89.875, 2.4196335568749187e-24, nan 
-87.625, -89.875, 2.2912990613339057e-24, nan 
-87.375, -89.875, 2.7881852114079183e-24, nan 
-87.125, -89.875, 2.21624813542651e-24, nan 
-86.875, -89.875, 3.0829330059524387e-24, nan 
-86.625, -89.875, 3.1797289921963052e-24, nan 
-86.375, -89.875, 2.4952238659232146e-24, nan 
-86.125, -89.875, 2.5294941263947062e-24, nan 
-85.875, -89.875, 3.1277266867163374e-24, nan 
-85.625, -89.875, 1.5581268663132463e-24, nan 
-85.375, -89.875, 2.2492023166939334e-24, nan 
-85.125, -89.875, 3.332499282896479e-24, nan 
-84.875, -89.875, 2.418640837098506e-24, nan 
-84.625, -89.875, 3.295014471498133e-24, nan 
-84.375, -89.875, 2.3442891808412243e-24, nan 
-84.125, -89.875, 2.1905231230304618e-24, nan 
-83.875, -89.875, 2.563067924945226e-24, nan 
-83.625, -89.875, 2.7863517759423977e-24, nan 
-83.375, -89.875, 2.324793342641934e-24, nan 
-83.125, -89.875, 2.2449680333660053e-24, nan 
-82.875, -89.875, 1.906652783423388e-24, nan 
-82.625, -89.875, 2.0139583883799653e-24, nan 
-82.375, -89.875, 1.9244600285447226e-24, nan 
-82.125, -89.875, 1.860432182444224e-24, nan 
-81.875, -89.875, 2.1696863348843484e-24, nan 
-81.625, -89.875, 1.9841970745388948e-24, nan 
-81.375, -89.875, 2.1531980376818773e-24, nan 
-81.125, -89.875, 2.1431370423173542e-24, nan 
-80.875, -89.875, 2.0286057890192862e-24, nan 
-80.625, -89.875, 2.1523593389775e-24, nan 
-80.375, -89.875, 1.986980839670859e-24, nan 
-80.125, -89.875, 1.6253104188072732e-24, nan 
-79.875, -89.875, 1.9835027007536362e-24, nan 
-79.625, -89.875, 1.815244887349436e-24, nan 
-79.375, -89.875, 1.870403513078122e-24, nan 
-79.125, -89.875, 1.4999790182598663e-24, nan 
-78.875, -89.875, 1.0917678270302828e-24, nan 
-78.625, -89.875, 1.5957270486466973e-24, nan 
-78.375, -89.875, 1.5605004241038032e-24, nan 
-78.125, -89.875, 1.3960079479306047e-24, nan 
-77.875, -89.875, 1.6462640874295396e-24, nan 
-77.625, -89.875, 1.3773367153902344e-24, nan 
-77.375, -89.875, 1.6940563314568573e-24, nan 
-77.125, -89.875, 3.269083777662426e-24, nan 
-76.875, -89.875, 3.779114343122252e-24, nan 
-76.625, -89.875, 3.465938189701681e-24, nan 
-76.375, -89.875, 2.675964130396583e-24, nan 
-76.125, -89.875, 1.919584671167094e-24, nan 
-75.875, -89.875, 1.6547741565852242e-24, nan 
-75.625, -89.875, 1.11137502591389e-24, nan 
-75.375, -89.875, 2.001934599049685e-24, nan 
-75.125, -89.875, 1.57441148863782e-24, nan 
-74.875, -89.875, 1.424165308591971e-24, nan 
-74.625, -89.875, 2.2983838330606994e-24, nan 
-74.375, -89.875, 1.4437991880117791e-24, nan 
-74.125, -89.875, 1.4232024387309841e-24, nan 
-73.875, -89.875, 1.5041439109808803e-24, nan 
-73.625, -89.875, 1.3995372698581723e-24, nan 
-73.375, -89.875, 1.6311840744997433e-24, nan 
-73.125, -89.875, 2.1960373990295814e-24, nan 
-72.875, -89.875, 2.1930256428159135e-24, nan 
-72.625, -89.875, 1.6074196458164684e-24, nan 
-72.375, -89.875, 1.1417472721281079e-24, nan 
-72.125, -89.875, 1.7247866420900022e-24, nan 
-71.875, -89.875, 2.261324794111162e-24, nan 
-71.625, -89.875, 3.0791127453658725e-24, nan 
-71.375, -89.875, 2.443058440575254e-24, nan 
-71.125, -89.875, 3.421491735490794e-24, nan 
-70.875, -89.875, 2.7972680049044083e-24, nan 
-70.625, -89.875, 3.2413338407414127e-24, nan 
-70.375, -89.875, 3.711252456049308e-24, nan 
-70.125, -89.875, 4.34033059884348e-24, nan 
-69.875, -89.875, 3.421344875177789e-24, nan 
-69.625, -89.875, 2.9206405903627085e-24, nan 
-69.375, -89.875, 2.49354094386542e-24, nan 
-69.125, -89.875, 1.2654874579375066e-24, nan 
-68.875, -89.875, 1.748292017124985e-24, nan 
-68.625, -89.875, 2.2593979326151316e-24, nan 
-68.375, -89.875, 3.906877179301582e-24, nan 
-68.125, -89.875, 3.609333221965761e-24, nan 
-67.875, -89.875, 3.7182499593602166e-24, nan 
-67.625, -89.875, 3.161399465497647e-24, nan 
-67.375, -89.875, 2.591456963794278e-24, nan 
-67.125, -89.875, 2.0562591751545e-24, nan 
-66.875, -89.875, 1.920082616655244e-24, nan 
-66.625, -89.875, 2.1265846286428623e-24, nan 
-66.375, -89.875, 1.646672773093542e-24, nan 
-66.125, -89.875, 1.5109679718713705e-24, nan 
-65.875, -89.875, 9.722257547760245e-25, nan 
-65.625, -89.875, 5.942236424837919e-25, nan 
-65.375, -89.875, 1.2663383872212431e-24, nan 
-65.125, -89.875, 2.516437774523026e-24, nan 
-64.875, -89.875, 2.5773109161724005e-24, nan 
-64.625, -89.875, 2.702731911009491e-24, nan 
-64.375, -89.875, 3.443737153748616e-24, nan 
-64.125, -89.875, 3.2884512643521854e-24, nan 
-63.875, -89.875, 2.1938645176388527e-24, nan 
-63.625, -89.875, 5.589373159063588e-25, nan 
-63.375, -89.875, 5.6504910372607505e-25, nan 
-63.125, -89.875, 5.4596823805590355e-25, nan 
-62.875, -89.875, 9.886293731585458e-25, nan 
-62.625, -89.875, 1.7561806898466942e-24, nan 
-62.375, -89.875, 2.131592342531273e-24, nan 
-62.125, -89.875, 3.9554468198385194e-24, nan 
-61.875, -89.875, 4.545358622798668e-24, nan 
-61.625, -89.875, 4.59341850004743e-24, nan 
-61.375, -89.875, 3.957246257904786e-24, nan 
-61.125, -89.875, 3.0013807904823056e-24, nan 
-60.875, -89.875, 2.3313770131037112e-24, nan 
-60.625, -89.875, 1.5124181537113492e-24, nan 
-60.375, -89.875, 2.7622531608795247e-24, nan 
-60.125, -89.875, 3.538143078457335e-24, nan 
-59.875, -89.875, 4.485595125303541e-24, nan 
-59.625, -89.875, 5.149556385282311e-24, nan 
-59.375, -89.875, 5.9544921012511325e-24, nan 
-59.125, -89.875, 6.262920290021184e-24, nan 
-58.875, -89.875, 5.4332895304308766e-24, nan 
-58.625, -89.875, 3.5674967516590076e-24, nan 
-58.375, -89.875, 1.6019349687173728e-24, nan 
-58.125, -89.875, 1.4887208712715521e-24, nan 
-57.875, -89.875, 1.7044177960857296e-24, nan 
-57.625, -89.875, 2.1032305081611385e-24, nan 
-57.375, -89.875, 1.567329143457496e-24, nan 
-57.125, -89.875, 1.817339723254427e-24, nan 
-56.875, -89.875, 2.1878290412010307e-24, nan 
-56.625, -89.875, 8.992704975801779e-25, nan 
-56.375, -89.875, 1.620968943894047e-24, nan 
-56.125, -89.875, 2.137429043333839e-24, nan 
-55.875, -89.875, 2.682012166550494e-24, nan 
-55.625, -89.875, 2.7467267389602363e-24, nan 
-55.375, -89.875, 3.126512838571113e-24, nan 
-55.125, -89.875, 3.590429880516892e-24, nan 
-54.875, -89.875, 3.942028792411845e-24, nan 
-54.625, -89.875, 4.407084756921094e-24, nan 
-54.375, -89.875, 4.703060064035679e-24, nan 
-54.125, -89.875, 4.8510294742149836e-24, nan 
-53.875, -89.875, 5.306480688049956e-24, nan 
-53.625, -89.875, 5.016273776457261e-24, nan 
-53.375, -89.875, 4.2075455961414106e-24, nan 
-53.125, -89.875, 3.3118679586947944e-24, nan 
-52.875, -89.875, 1.916106932621555e-24, nan 
-52.625, -89.875, 1.3056148400306288e-24, nan 
-52.375, -89.875, 1.659910631504373e-24, nan 
-52.125, -89.875, 2.1624935020330206e-24, nan 
-51.875, -89.875, 1.861334833306047e-24, nan 
-51.625, -89.875, 2.468260156665969e-24, nan 
-51.375, -89.875, 2.888991901230337e-24, nan 
-51.125, -89.875, 3.0607930235287838e-24, nan 
-50.875, -89.875, 2.5416649113291093e-24, nan 
-50.625, -89.875, 2.177730629121542e-24, nan 
-50.375, -89.875, 2.083656939110451e-24, nan 
-50.125, -89.875, 1.7086695095700706e-24, nan 
-49.875, -89.875, 2.040330473110918e-24, nan 
-49.625, -89.875, 2.2058478222104985e-24, nan 
-49.375, -89.875, 2.3007527654502428e-24, nan 
