# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.875, -79.875, 1.4966381047252265e-24, nan 
-38.625, -79.875, 1.784524999246444e-24, nan 
-38.375, -79.875, 2.6997254785044444e-24, nan 
-38.125, -79.875, 2.9022342220661436e-24, nan 
-37.875, -79.875, 3.2094872992785077e-24, nan 
-37.625, -79.875, 3.7208377290238915e-24, nan 
-37.375, -79.875, 3.415118091006538e-24, nan 
-37.125, -79.875, 3.83442718347075e-24, nan 
-36.875, -79.875, 3.573383906138801e-24, nan 
-36.625, -79.875, 3.945278269377021e-24, nan 
-36.375, -79.875, 4.678494579216642e-24, nan 
-36.125, -79.875, 4.425074029677737e-24, nan 
-35.875, -79.875, 4.293353277245772e-24, nan 
-35.625, -79.875, 4.539793629734679e-24, nan 
-35.375, -79.875, 5.478690913562295e-24, nan 
-35.125, -79.875, 4.882819223178361e-24, nan 
-34.875, -79.875, 4.1773923671554404e-24, nan 
-34.625, -79.875, 3.371428998409571e-24, nan 
-34.375, -79.875, 3.150840076287291e-24, nan 
-34.125, -79.875, 2.7741802726841774e-24, nan 
-33.875, -79.875, 2.8188693700089936e-24, nan 
-33.625, -79.875, 2.9905783416632284e-24, nan 
-33.375, -79.875, 2.3758914840041947e-24, nan 
-33.125, -79.875, 2.335666704479986e-24, nan 
-32.875, -79.875, 1.643226494944699e-24, nan 
-32.625, -79.875, 1.3289609034318193e-24, nan 
-32.375, -79.875, 1.0242863633729335e-24, nan 
-32.125, -79.875, 6.660114246356808e-25, nan 
-31.875, -79.875, 6.1526377768164615e-25, nan 
-31.625, -79.875, 5.259774434659167e-25, nan 
-31.375, -79.875, 5.312977849115127e-25, nan 
-31.125, -79.875, 4.466628995602342e-25, nan 
-30.875, -79.875, 5.275164127740837e-25, nan 
-30.625, -79.875, 8.8200779129418e-25, nan 
-30.375, -79.875, 7.201920965269615e-25, nan 
-30.125, -79.875, 7.265946686167661e-25, nan 
-29.875, -79.875, 5.905119509803419e-25, nan 
-29.625, -79.875, 7.443477912162753e-25, nan 
-29.375, -79.875, 1.0723322856466738e-24, nan 
-29.125, -79.875, 9.694597151153786e-25, nan 
-28.875, -79.875, 1.1376414656821505e-24, nan 
-28.625, -79.875, 1.454145998407704e-24, nan 
-28.375, -79.875, 1.2403446248093994e-24, nan 
-28.125, -79.875, 1.178668326760111e-24, nan 
-27.875, -79.875, 1.070551872915924e-24, nan 
-27.625, -79.875, 9.635690676159955e-25, nan 
-27.375, -79.875, 1.0064514009980869e-24, nan 
-27.125, -79.875, 8.518620038290324e-25, nan 
-26.875, -79.875, 1.0360601526404157e-24, nan 
-26.625, -79.875, 7.807278050134602e-25, nan 
-26.375, -79.875, 7.948198752502756e-25, nan 
-26.125, -79.875, 9.297063460674024e-25, nan 
-25.875, -79.875, 9.722498074883731e-25, nan 
-25.625, -79.875, 1.4588771425483257e-24, nan 
-25.375, -79.875, 1.280141166258673e-24, nan 
-25.125, -79.875, 1.1054428657199535e-24, nan 
-24.875, -79.875, 1.5772225358580656e-24, nan 
-24.625, -79.875, 2.043748542338047e-24, nan 
-24.375, -79.875, 2.1220297424296424e-24, nan 
-24.125, -79.875, 2.597271440219539e-24, nan 
-23.875, -79.875, 2.3614622097014215e-24, nan 
-23.625, -79.875, 1.441327390579067e-24, nan 
-23.375, -79.875, 2.3363685658977123e-24, nan 
-23.125, -79.875, 2.46868642352991e-24, nan 
-22.875, -79.875, 2.6838444072151283e-24, nan 
-22.625, -79.875, 2.7289206599087058e-24, nan 
-22.375, -79.875, 2.3190358965793794e-24, nan 
-41.875, -79.625, 1.1740244332383451e-24, nan 
-41.625, -79.625, 1.2750682959174953e-24, nan 
-41.375, -79.625, 8.946783040317984e-25, nan 
-41.125, -79.625, 9.196484983761709e-25, nan 
-40.875, -79.625, 9.590319443757985e-25, nan 
-40.625, -79.625, 1.2261508793922045e-24, nan 
-40.375, -79.625, 1.173512850834723e-24, nan 
-40.125, -79.625, 1.2491317063778283e-24, nan 
-39.875, -79.625, 1.4440514745006869e-24, nan 
-39.625, -79.625, 1.2223814994225993e-24, nan 
-39.375, -79.625, 2.044180974851075e-24, nan 
-39.125, -79.625, 1.5303758193961316e-24, nan 
-38.875, -79.625, 1.1446853376482345e-24, nan 
-38.625, -79.625, 8.625824863918999e-25, nan 
-38.375, -79.625, 1.5589461557951763e-24, nan 
-38.125, -79.625, 1.594506055807079e-24, nan 
-37.875, -79.625, 1.036610529274774e-24, nan 
-37.625, -79.625, 5.954122947330951e-25, nan 
-37.375, -79.625, 6.511418329179857e-25, nan 
-37.125, -79.625, 1.6143284744404258e-24, nan 
-36.875, -79.625, 1.5248655177901461e-24, nan 
-36.625, -79.625, 1.3697810113623078e-24, nan 
-36.375, -79.625, 2.8711888510529796e-24, nan 
-36.125, -79.625, 3.1260764169245567e-24, nan 
-35.875, -79.625, 3.088588698507325e-24, nan 
-35.625, -79.625, 3.6771436990244895e-24, nan 
-35.375, -79.625, 4.2761386204665355e-24, nan 
-35.125, -79.625, 3.877986988661153e-24, nan 
-34.875, -79.625, 3.1336897121503043e-24, nan 
-34.625, -79.625, 2.8061371690091975e-24, nan 
-34.375, -79.625, 2.2237326672690565e-24, nan 
-34.125, -79.625, 1.846321337305217e-24, nan 
-33.875, -79.625, 1.0491323188360937e-24, nan 
-33.625, -79.625, 6.25541033848554e-25, nan 
-33.375, -79.625, 8.57392988377867e-25, nan 
-33.125, -79.625, 6.440958421680674e-25, nan 
-32.875, -79.625, 6.175144427839279e-25, nan 
-32.625, -79.625, 4.617110775484902e-25, nan 
-32.375, -79.625, 5.433253318179003e-25, nan 
-32.125, -79.625, 4.945764688459863e-25, nan 
-31.875, -79.625, 5.449155828836788e-25, nan 
-31.625, -79.625, 3.8659500539996735e-25, nan 
-31.375, -79.625, 4.91462403264758e-25, nan 
-31.125, -79.625, 4.4342271756045985e-25, nan 
-30.875, -79.625, 5.825745072749563e-25, nan 
-30.625, -79.625, 1.0030311903363443e-24, nan 
-30.375, -79.625, 1.292788560386968e-24, nan 
-30.125, -79.625, 1.3034320152717598e-24, nan 
-29.875, -79.625, 1.5498793243261189e-24, nan 
-29.625, -79.625, 1.3525672130726762e-24, nan 
-29.375, -79.625, 1.4440121044261261e-24, nan 
-29.125, -79.625, 1.5958114938903387e-24, nan 
-28.875, -79.625, 1.515129832293753e-24, nan 
-28.625, -79.625, 1.8185268087608155e-24, nan 
-28.375, -79.625, 1.595695138512355e-24, nan 
-28.125, -79.625, 1.6665629041110982e-24, nan 
-27.875, -79.625, 1.5623928639054745e-24, nan 
-27.625, -79.625, 1.5813742109351136e-24, nan 
-27.375, -79.625, 1.3834189943206545e-24, nan 
-27.125, -79.625, 1.0522204950783463e-24, nan 
-26.875, -79.625, 9.875423182143236e-25, nan 
-26.625, -79.625, 1.0650526940744882e-24, nan 
-26.375, -79.625, 1.0235341081170621e-24, nan 
-26.125, -79.625, 1.0405204319475935e-24, nan 
-25.875, -79.625, 7.894026450293028e-25, nan 
-25.625, -79.625, 4.42110872960454e-25, nan 
-25.375, -79.625, 8.452541550115048e-25, nan 
-25.125, -79.625, 5.794760923217881e-25, nan 
-24.875, -79.625, 3.82648530436049e-25, nan 
-24.625, -79.625, 3.888299102405054e-25, nan 
-24.375, -79.625, 3.533356758873251e-25, nan 
-24.125, -79.625, 1.572732628001706e-25, nan 
-23.875, -79.625, 2.354151429184386e-25, nan 
-23.625, -79.625, 1.2216535373816343e-24, nan 
-23.375, -79.625, 2.1651434743620085e-24, nan 
-23.125, -79.625, 2.4875191809131553e-24, nan 
-22.875, -79.625, 2.7230134377222645e-24, nan 
-22.625, -79.625, 2.753559708233801e-24, nan 
-22.375, -79.625, 2.5592496783900166e-24, nan 
-22.125, -79.625, 2.879333371988966e-24, nan 
-21.875, -79.625, 4.0811335181498794e-24, nan 
-21.625, -79.625, 5.00986957799156e-24, nan 
-21.375, -79.625, 5.265363765616246e-24, nan 
-21.125, -79.625, 4.659268605423964e-24, nan 
-20.875, -79.625, 3.909667522657472e-24, nan 
-20.625, -79.625, 3.6888440626425e-24, nan 
-20.375, -79.625, 4.9213275487894785e-24, nan 
-20.125, -79.625, 4.9122749128075596e-24, nan 
-41.375, -79.375, 9.582652554536351e-25, nan 
-41.125, -79.375, 1.0085950114609792e-24, nan 
-40.875, -79.375, 3.324044459560365e-25, nan 
-40.625, -79.375, 4.8041655309222705e-25, nan 
-40.375, -79.375, 4.5779006247707315e-25, nan 
-40.125, -79.375, 4.9483158105533845e-25, nan 
-39.875, -79.375, 2.0643721617569878e-24, nan 
-39.625, -79.375, 1.0290495420609645e-24, nan 
-39.375, -79.375, 1.5096867757083088e-24, nan 
-39.125, -79.375, 1.3429075868042301e-24, nan 
-38.875, -79.375, 1.289933670534204e-24, nan 
-38.625, -79.375, 1.7203099980708925e-24, nan 
-38.375, -79.375, 1.0516032268631543e-24, nan 
-38.125, -79.375, 8.936894883835199e-25, nan 
-37.875, -79.375, 9.133603622419125e-25, nan 
-37.625, -79.375, 1.0180761493446463e-24, nan 
-37.375, -79.375, 9.663048535095626e-25, nan 
-37.125, -79.375, 1.1263441589517954e-24, nan 
-36.875, -79.375, 9.431906435029141e-25, nan 
-36.625, -79.375, 7.738908619409544e-25, nan 
-36.375, -79.375, 1.1889613829258586e-24, nan 
-36.125, -79.375, 1.1431018818821231e-24, nan 
-35.875, -79.375, 1.1346359541563086e-24, nan 
-35.625, -79.375, 1.2696822912132842e-24, nan 
-35.375, -79.375, 1.4149549357017402e-24, nan 
-35.125, -79.375, 8.807704983860542e-25, nan 
-34.875, -79.375, 1.0232672981271136e-24, nan 
-34.625, -79.375, 1.0006301768412558e-24, nan 
-34.375, -79.375, 1.0876876246802415e-24, nan 
-34.125, -79.375, 1.1654243096203086e-24, nan 
-33.875, -79.375, 7.519234372404194e-25, nan 
-33.625, -79.375, 8.944388373489542e-25, nan 
-33.375, -79.375, 1.0708843973567164e-24, nan 
-33.125, -79.375, 6.555090724307583e-25, nan 
-32.875, -79.375, 6.869398200096614e-25, nan 
-32.625, -79.375, 4.4912413337966385e-25, nan 
-32.375, -79.375, 5.998952571558193e-25, nan 
-32.125, -79.375, 5.570198010416027e-25, nan 
-31.875, -79.375, 6.499673046073163e-25, nan 
-31.625, -79.375, 5.781114983570431e-25, nan 
-31.375, -79.375, 6.183493514626478e-25, nan 
-31.125, -79.375, 8.232853585272311e-25, nan 
-30.875, -79.375, 5.45763400111213e-25, nan 
-30.625, -79.375, 6.140294407708909e-25, nan 
-30.375, -79.375, 1.06885807617375e-24, nan 
-30.125, -79.375, 8.0133114056183395e-25, nan 
-29.875, -79.375, 7.828037551015537e-25, nan 
-29.625, -79.375, 8.28961569077343e-25, nan 
-29.375, -79.375, 8.380587598654382e-25, nan 
-29.125, -79.375, 1.236557372677557e-24, nan 
-28.875, -79.375, 1.2416183498630145e-24, nan 
-28.625, -79.375, 1.2713187755037252e-24, nan 
-28.375, -79.375, 1.3133700407150866e-24, nan 
-28.125, -79.375, 1.3546847467571915e-24, nan 
-27.875, -79.375, 1.352938141952518e-24, nan 
-27.625, -79.375, 1.580402262064473e-24, nan 
-27.375, -79.375, 1.4509657048261417e-24, nan 
-27.125, -79.375, 1.1696125623122105e-24, nan 
-26.875, -79.375, 1.0585685840274026e-24, nan 
-26.625, -79.375, 9.820963945914464e-25, nan 
-26.375, -79.375, 9.824173330850763e-25, nan 
-26.125, -79.375, 7.854146663047506e-25, nan 
-25.875, -79.375, 1.0278536738215216e-24, nan 
-25.625, -79.375, 1.4205838678135976e-24, nan 
-25.375, -79.375, 1.5773459203069657e-24, nan 
-25.125, -79.375, 1.4521067954060856e-24, nan 
-24.875, -79.375, 1.4274300603579143e-24, nan 
-24.625, -79.375, 1.7596813647546432e-24, nan 
-24.375, -79.375, 2.2411476247062372e-24, nan 
-24.125, -79.375, 2.810932360170632e-24, nan 
-23.875, -79.375, 2.885290426043342e-24, nan 
-23.625, -79.375, 2.6211975032890785e-24, nan 
-23.375, -79.375, 2.6453133674209525e-24, nan 
-23.125, -79.375, 1.9158581074815928e-24, nan 
-22.875, -79.375, 2.4047061368286143e-24, nan 
-22.625, -79.375, 3.4690465960182655e-24, nan 
-22.375, -79.375, 4.267063883692037e-24, nan 
-22.125, -79.375, 3.714074066136057e-24, nan 
-21.875, -79.375, 1.4948336725989793e-24, nan 
-21.625, -79.375, 2.175395318481003e-24, nan 
-21.375, -79.375, 3.7635682497433844e-24, nan 
-21.125, -79.375, 4.4492891205670205e-24, nan 
-20.875, -79.375, 4.315588318462933e-24, nan 
-20.625, -79.375, 5.042459656955335e-24, nan 
-20.375, -79.375, 5.243679375395774e-24, nan 
-20.125, -79.375, 3.542049802052458e-24, nan 
-19.875, -79.375, 2.3898709076555526e-24, nan 
-19.625, -79.375, 2.5413167090834412e-24, nan 
-19.375, -79.375, 3.358082242317552e-24, nan 
-19.125, -79.375, 5.316850983973622e-24, nan 
-18.875, -79.375, 2.7998712288957666e-24, nan 
-18.625, -79.375, 3.964526139762312e-24, nan 
-18.375, -79.375, 3.495503662360887e-24, nan 
-41.125, -79.125, 1.048566054281799e-24, nan 
-40.875, -79.125, 1.1588650223977456e-24, nan 
-40.625, -79.125, 1.286465089007285e-24, nan 
-40.375, -79.125, 1.2366745422735931e-24, nan 
-40.125, -79.125, 1.1716429171629885e-24, nan 
-39.875, -79.125, 1.718638849101453e-24, nan 
-39.625, -79.125, 1.7987926716172813e-24, nan 
-39.375, -79.125, 6.99363928278954e-24, nan 
-39.125, -79.125, 6.408222996214699e-24, nan 
-38.875, -79.125, 1.3269519577679211e-24, nan 
-38.625, -79.125, 1.4246497938391844e-24, nan 
-38.375, -79.125, 8.88193537575757e-25, nan 
-38.125, -79.125, 1.0186259226512105e-24, nan 
-37.875, -79.125, 1.1366292323729769e-24, nan 
-37.625, -79.125, 8.683964153615672e-25, nan 
-37.375, -79.125, 1.082956342106022e-24, nan 
-37.125, -79.125, 8.754119997554894e-25, nan 
-36.875, -79.125, 8.294335181641159e-25, nan 
-36.625, -79.125, 1.0160314487159002e-24, nan 
-36.375, -79.125, 7.533775628263058e-25, nan 
-36.125, -79.125, 7.380230750085212e-25, nan 
-35.875, -79.125, 7.386029196305267e-25, nan 
-35.625, -79.125, 8.241412098110559e-25, nan 
-35.375, -79.125, 1.0562536797438906e-24, nan 
-35.125, -79.125, 3.5321278620702234e-25, nan 
-34.875, -79.125, 4.796264513858217e-25, nan 
-34.625, -79.125, 3.0949040999274634e-25, nan 
-34.375, -79.125, 5.64913495624112e-25, nan 
-34.125, -79.125, 4.0169163555831046e-25, nan 
-33.875, -79.125, 8.700178096404535e-25, nan 
-33.625, -79.125, 1.0043446577700643e-24, nan 
-33.375, -79.125, 1.1476205345286186e-24, nan 
-33.125, -79.125, 8.889257243377113e-25, nan 
-32.875, -79.125, 1.0350057624126466e-24, nan 
-32.625, -79.125, 1.427935519311056e-24, nan 
-32.375, -79.125, 1.2403068510043813e-24, nan 
-32.125, -79.125, 1.203706266028642e-24, nan 
-31.875, -79.125, 8.214985403598521e-25, nan 
-31.625, -79.125, 7.284000391973813e-25, nan 
-31.375, -79.125, 7.395849697581103e-25, nan 
-31.125, -79.125, 1.1220460762690442e-24, nan 
-30.875, -79.125, 1.0725663516990889e-24, nan 
-30.625, -79.125, 1.069848039231167e-24, nan 
-30.375, -79.125, 1.0835862372437933e-24, nan 
-30.125, -79.125, 1.2012024395335357e-24, nan 
-29.875, -79.125, 1.5395041133572222e-24, nan 
-29.625, -79.125, 1.2099296645169524e-24, nan 
-29.375, -79.125, 1.2525481361790738e-24, nan 
-29.125, -79.125, 1.0439497767261733e-24, nan 
-28.875, -79.125, 1.2062124267035592e-24, nan 
-28.625, -79.125, 1.2128510854194656e-24, nan 
-28.375, -79.125, 1.238400394998692e-24, nan 
-28.125, -79.125, 1.2118370416574015e-24, nan 
-27.875, -79.125, 1.1497811808918995e-24, nan 
-27.625, -79.125, 9.78397420954053e-25, nan 
-27.375, -79.125, 9.469724916852181e-25, nan 
-27.125, -79.125, 1.0056340519388055e-24, nan 
-26.875, -79.125, 1.203116736462422e-24, nan 
-26.625, -79.125, 1.4516975961903293e-24, nan 
-26.375, -79.125, 1.2606766177990176e-24, nan 
-26.125, -79.125, 1.742070118862275e-24, nan 
-25.875, -79.125, 1.8916060474242636e-24, nan 
-25.625, -79.125, 2.1447990809198783e-24, nan 
