# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-114.375, -89.875, 7.116409949682799e-24, nan 
-114.125, -89.875, 3.435334181704239e-24, nan 
-113.875, -89.875, 5.253040653901618e-24, nan 
-113.625, -89.875, 2.2463479977874565e-24, nan 
-113.375, -89.875, 4.6229726290600956e-24, nan 
-113.125, -89.875, 4.4546046937974585e-24, nan 
-112.875, -89.875, 3.2416103413226653e-24, nan 
-112.625, -89.875, 4.191821518842061e-24, nan 
-112.375, -89.875, 4.651467684070449e-24, nan 
-112.125, -89.875, 5.169048462445182e-24, nan 
-111.875, -89.875, 5.06665654191021e-24, nan 
-111.625, -89.875, 3.987480543233616e-24, nan 
-111.375, -89.875, 2.7555056825036162e-24, nan 
-111.125, -89.875, 2.348849927449126e-24, nan 
-110.875, -89.875, 2.579597219578651e-24, nan 
-110.625, -89.875, 4.49737151428681e-24, nan 
-110.375, -89.875, 3.942721752416027e-24, nan 
-110.125, -89.875, 3.775751157559774e-24, nan 
-109.875, -89.875, 4.640323255111414e-24, nan 
-109.625, -89.875, 4.73551702397609e-24, nan 
-109.375, -89.875, 4.823482153993554e-24, nan 
-109.125, -89.875, 4.680243771355013e-24, nan 
-108.875, -89.875, 4.412640896241726e-24, nan 
-108.625, -89.875, 4.222429168235504e-24, nan 
-108.375, -89.875, 4.636639154715354e-24, nan 
-108.125, -89.875, 3.9002157654307255e-24, nan 
-107.875, -89.875, 5.249825595619509e-24, nan 
-107.625, -89.875, 5.029780856928951e-24, nan 
-107.375, -89.875, 4.152832667156923e-24, nan 
-107.125, -89.875, 3.47387125722267e-24, nan 
-106.875, -89.875, 4.51673125014663e-24, nan 
-106.625, -89.875, 3.784012965839309e-24, nan 
-106.375, -89.875, 4.124167478834548e-24, nan 
-106.125, -89.875, 5.7107621975178165e-24, nan 
-105.875, -89.875, 5.2275067917799836e-24, nan 
-105.625, -89.875, 5.229805920887884e-24, nan 
-105.375, -89.875, 7.654340993651108e-24, nan 
-105.125, -89.875, 6.394477017995055e-24, nan 
-104.875, -89.875, 6.367245229059778e-24, nan 
-104.625, -89.875, 5.687962355567493e-24, nan 
-104.375, -89.875, 4.873456055811129e-24, nan 
-104.125, -89.875, 5.6016551240751345e-24, nan 
-103.875, -89.875, 5.140138385915214e-24, nan 
-103.625, -89.875, 4.890085173836734e-24, nan 
-103.375, -89.875, 3.557741210944496e-24, nan 
-103.125, -89.875, 3.332558962113295e-24, nan 
-102.875, -89.875, 3.1569594041616115e-24, nan 
-102.625, -89.875, 3.944525618838886e-24, nan 
-102.375, -89.875, 3.49133868829718e-24, nan 
-102.125, -89.875, 5.123826628294356e-24, nan 
-101.875, -89.875, 6.681907809164481e-24, nan 
-101.625, -89.875, 7.327207495294185e-24, nan 
-101.375, -89.875, 7.072365451668232e-24, nan 
-101.125, -89.875, 5.833241686197845e-24, nan 
-100.875, -89.875, 4.815530526732794e-24, nan 
-100.625, -89.875, 4.327724658673604e-24, nan 
-100.375, -89.875, 4.098647420113749e-24, nan 
-100.125, -89.875, 4.308876074497242e-24, nan 
-99.875, -89.875, 5.209210992351557e-24, nan 
-99.625, -89.875, 4.2188213051151714e-24, nan 
-99.375, -89.875, 4.782169192190967e-24, nan 
-99.125, -89.875, 4.4657424143406025e-24, nan 
-98.875, -89.875, 4.8810217472189716e-24, nan 
-98.625, -89.875, 4.500765981584937e-24, nan 
-98.375, -89.875, 3.887848404298687e-24, nan 
-98.125, -89.875, 4.1414280454626596e-24, nan 
-97.875, -89.875, 5.399558066302617e-24, nan 
-97.625, -89.875, 4.6622431807182345e-24, nan 
-97.375, -89.875, 2.5682330572067883e-24, nan 
-97.125, -89.875, 3.303305391013094e-24, nan 
-96.875, -89.875, 2.7618365755957057e-24, nan 
-96.625, -89.875, 3.0576862057390925e-24, nan 
-96.375, -89.875, 4.051566823901759e-24, nan 
-96.125, -89.875, 3.05859475878443e-24, nan 
-95.875, -89.875, 4.930011238629139e-24, nan 
-95.625, -89.875, 7.113893127832143e-24, nan 
-95.375, -89.875, 7.846228092671578e-24, nan 
-95.125, -89.875, 7.246634163789583e-24, nan 
-94.875, -89.875, 6.429839423124808e-24, nan 
-94.625, -89.875, 5.397688381148611e-24, nan 
-94.375, -89.875, 3.979023550677773e-24, nan 
-94.125, -89.875, 4.5292005184589694e-24, nan 
-93.875, -89.875, 5.8320019108922254e-24, nan 
-93.625, -89.875, 4.047557603620271e-24, nan 
-93.375, -89.875, 3.632049472873013e-24, nan 
-93.125, -89.875, 5.039274699117524e-24, nan 
-92.875, -89.875, 4.8259043897767774e-24, nan 
-92.625, -89.875, 5.5213099106378226e-24, nan 
-92.375, -89.875, 5.780926235930063e-24, nan 
-92.125, -89.875, 5.338643996662478e-24, nan 
-91.875, -89.875, 5.9759546969700296e-24, nan 
-91.625, -89.875, 4.8617336346176795e-24, nan 
-91.375, -89.875, 2.979706149809754e-24, nan 
-91.125, -89.875, 3.348643432132738e-24, nan 
-90.875, -89.875, 1.9801221931570326e-24, nan 
-90.625, -89.875, 3.7195584383218225e-24, nan 
-90.375, -89.875, 4.463079796750627e-24, nan 
-90.125, -89.875, 4.809233975785999e-24, nan 
-89.875, -89.875, 4.829719972321948e-24, nan 
-89.625, -89.875, 4.303881942740041e-24, nan 
-89.375, -89.875, 3.5814914633508125e-24, nan 
-89.125, -89.875, 6.003936085672581e-24, nan 
-88.875, -89.875, 4.114546077203065e-24, nan 
-88.625, -89.875, 5.2718568788607576e-24, nan 
-88.375, -89.875, 4.9265575838195914e-24, nan 
-88.125, -89.875, 6.257667091598777e-24, nan 
-87.875, -89.875, 4.268472644409863e-24, nan 
-87.625, -89.875, 4.042309635937699e-24, nan 
-87.375, -89.875, 4.9123842829553754e-24, nan 
-87.125, -89.875, 3.918006797306852e-24, nan 
-86.875, -89.875, 5.456205411883509e-24, nan 
-86.625, -89.875, 5.6214608990773465e-24, nan 
-86.375, -89.875, 4.4049719177009004e-24, nan 
-86.125, -89.875, 4.460837964568904e-24, nan 
-85.875, -89.875, 5.515510676465328e-24, nan 
-85.625, -89.875, 2.7633898589869743e-24, nan 
-85.375, -89.875, 3.978789971805152e-24, nan 
-85.125, -89.875, 5.882334556776952e-24, nan 
-84.875, -89.875, 4.283681543916208e-24, nan 
-84.625, -89.875, 5.819406911873485e-24, nan 
-84.375, -89.875, 4.150994270628389e-24, nan 
-84.125, -89.875, 3.885790147025588e-24, nan 
-83.875, -89.875, 4.556242191788929e-24, nan 
-83.625, -89.875, 4.954353475869293e-24, nan 
-83.375, -89.875, 4.146105968340268e-24, nan 
-83.125, -89.875, 3.994468739496442e-24, nan 
-82.875, -89.875, 3.397717001237907e-24, nan 
-82.625, -89.875, 3.585016669762725e-24, nan 
-82.375, -89.875, 3.426832151850451e-24, nan 
-82.125, -89.875, 3.3133804875513494e-24, nan 
-81.875, -89.875, 3.863835197432918e-24, nan 
-81.625, -89.875, 3.532099381859366e-24, nan 
-81.375, -89.875, 3.836746062234671e-24, nan 
-81.125, -89.875, 3.825362865509429e-24, nan 
-80.875, -89.875, 3.618897509097571e-24, nan 
-80.625, -89.875, 3.8475363233885195e-24, nan 
-80.375, -89.875, 3.552591326183712e-24, nan 
-80.125, -89.875, 2.9002643521520874e-24, nan 
-79.875, -89.875, 3.540224963610686e-24, nan 
-79.625, -89.875, 3.2443605436732992e-24, nan 
-79.375, -89.875, 3.35440089501885e-24, nan 
-79.125, -89.875, 2.6874722146495316e-24, nan 
-78.875, -89.875, 1.9578387083481635e-24, nan 
-78.625, -89.875, 2.861374141803735e-24, nan 
-78.375, -89.875, 2.802190856131797e-24, nan 
-78.125, -89.875, 2.502826139008094e-24, nan 
-77.875, -89.875, 2.9531037203198026e-24, nan 
-77.625, -89.875, 2.4709501598723983e-24, nan 
-77.375, -89.875, 3.0480513996297107e-24, nan 
-77.125, -89.875, 5.8763816402378235e-24, nan 
-76.875, -89.875, 6.798715609412952e-24, nan 
-76.625, -89.875, 6.241966906335261e-24, nan 
-76.375, -89.875, 4.816372449450911e-24, nan 
-76.125, -89.875, 3.447845600285653e-24, nan 
-75.875, -89.875, 2.974070721002011e-24, nan 
-75.625, -89.875, 1.998711860962256e-24, nan 
-75.375, -89.875, 3.596018178315369e-24, nan 
-75.125, -89.875, 2.834826781889033e-24, nan 
-74.875, -89.875, 2.564180046048714e-24, nan 
-74.625, -89.875, 4.131039271052413e-24, nan 
-74.375, -89.875, 2.6014440373535886e-24, nan 
-74.125, -89.875, 2.568856005097582e-24, nan 
-73.875, -89.875, 2.711976381826232e-24, nan 
-73.625, -89.875, 2.5240289068032935e-24, nan 
-73.375, -89.875, 2.9474341550198887e-24, nan 
-73.125, -89.875, 3.970850705126003e-24, nan 
-72.875, -89.875, 3.9712353401233775e-24, nan 
-72.625, -89.875, 2.9120759239710475e-24, nan 
-72.375, -89.875, 2.0639229328359003e-24, nan 
-72.125, -89.875, 3.1221684321516017e-24, nan 
-71.875, -89.875, 4.094212756618574e-24, nan 
-71.625, -89.875, 5.569893503225206e-24, nan 
-71.375, -89.875, 4.4255053550675475e-24, nan 
-71.125, -89.875, 6.226971822924387e-24, nan 
-70.875, -89.875, 5.086774416285638e-24, nan 
-70.625, -89.875, 5.8967845930278136e-24, nan 
-70.375, -89.875, 6.764259130589582e-24, nan 
-70.125, -89.875, 7.926046304356803e-24, nan 
-69.875, -89.875, 6.233117262325455e-24, nan 
-69.625, -89.875, 5.3162946288132575e-24, nan 
-69.375, -89.875, 4.531267477763391e-24, nan 
-69.125, -89.875, 2.296386883597358e-24, nan 
-68.875, -89.875, 3.1795619196820035e-24, nan 
-68.625, -89.875, 4.1094493312919396e-24, nan 
-68.375, -89.875, 7.114566369594263e-24, nan 
-68.125, -89.875, 6.584643755453893e-24, nan 
-67.875, -89.875, 6.798835748384251e-24, nan 
-67.625, -89.875, 5.77763863800658e-24, nan 
-67.375, -89.875, 4.7316303440802494e-24, nan 
-67.125, -89.875, 3.753296362377555e-24, nan 
-66.875, -89.875, 3.502698354088612e-24, nan 
-66.625, -89.875, 3.872490057480778e-24, nan 
-66.375, -89.875, 2.9976721562342384e-24, nan 
-66.125, -89.875, 2.7530254255068524e-24, nan 
-65.875, -89.875, 1.772641907984252e-24, nan 
-65.625, -89.875, 1.0826477661127367e-24, nan 
-65.375, -89.875, 2.3030287196093942e-24, nan 
-65.125, -89.875, 4.568180802619904e-24, nan 
-64.875, -89.875, 4.695488344646336e-24, nan 
-64.625, -89.875, 4.934014990356066e-24, nan 
-64.375, -89.875, 6.282714194000148e-24, nan 
-64.125, -89.875, 6.0012709379138934e-24, nan 
-63.875, -89.875, 4.003766554511359e-24, nan 
-63.625, -89.875, 1.020355308551873e-24, nan 
-63.375, -89.875, 1.0318566530648045e-24, nan 
-63.125, -89.875, 9.977409263537747e-25, nan 
-62.875, -89.875, 1.8100040405793325e-24, nan 
-62.625, -89.875, 3.224226682859986e-24, nan 
-62.375, -89.875, 3.91394002371481e-24, nan 
-62.125, -89.875, 7.258889487834712e-24, nan 
-61.875, -89.875, 8.370799512950523e-24, nan 
-61.625, -89.875, 8.473692792793238e-24, nan 
-61.375, -89.875, 7.298876567847588e-24, nan 
-61.125, -89.875, 5.528011352748331e-24, nan 
-60.875, -89.875, 4.2904445922121896e-24, nan 
-60.625, -89.875, 2.783434468457362e-24, nan 
-60.375, -89.875, 5.085496670487375e-24, nan 
-60.125, -89.875, 6.515981930743149e-24, nan 
-59.875, -89.875, 8.249154856392284e-24, nan 
-59.625, -89.875, 9.476943957601495e-24, nan 
-59.375, -89.875, 1.09751004090554e-23, nan 
-59.125, -89.875, 1.155516719320573e-23, nan 
-58.875, -89.875, 1.002220059793469e-23, nan 
-58.625, -89.875, 6.574302214549311e-24, nan 
-58.375, -89.875, 2.9522127821878792e-24, nan 
-58.125, -89.875, 2.7418729842419658e-24, nan 
-57.875, -89.875, 3.132837253880927e-24, nan 
-57.625, -89.875, 3.870271444279846e-24, nan 
-57.375, -89.875, 2.8875021349378437e-24, nan 
-57.125, -89.875, 3.3439696831130244e-24, nan 
-56.875, -89.875, 4.025821580238777e-24, nan 
-56.625, -89.875, 1.6563909136417552e-24, nan 
-56.375, -89.875, 2.9786419341068568e-24, nan 
-56.125, -89.875, 3.928657018580648e-24, nan 
-55.875, -89.875, 4.933191790037405e-24, nan 
-55.625, -89.875, 5.065620182902588e-24, nan 
-55.375, -89.875, 5.790854660989501e-24, nan 
-55.125, -89.875, 6.64824687913487e-24, nan 
-54.875, -89.875, 7.30557595428e-24, nan 
-54.625, -89.875, 8.143831384459943e-24, nan 
-54.375, -89.875, 8.699450650666508e-24, nan 
-54.125, -89.875, 8.983571077496807e-24, nan 
-53.875, -89.875, 9.854970489251703e-24, nan 
-53.625, -89.875, 9.306347913933034e-24, nan 
-53.375, -89.875, 7.805317463059477e-24, nan 
-53.125, -89.875, 6.143473379508471e-24, nan 
-52.875, -89.875, 3.548820792125525e-24, nan 
-52.625, -89.875, 2.4169957376645247e-24, nan 
-52.375, -89.875, 3.0762490784405675e-24, nan 
-52.125, -89.875, 4.0098495542913736e-24, nan 
-51.875, -89.875, 3.454584173680608e-24, nan 
-51.625, -89.875, 4.583148381138573e-24, nan 
-51.375, -89.875, 5.3742936768892e-24, nan 
-51.125, -89.875, 5.69228857104361e-24, nan 
-50.875, -89.875, 4.727453204548174e-24, nan 
-50.625, -89.875, 4.0471398638039e-24, nan 
-50.375, -89.875, 3.869987803481228e-24, nan 
-50.125, -89.875, 3.1717064158372126e-24, nan 
-49.875, -89.875, 3.780846466081886e-24, nan 
-49.625, -89.875, 4.083382758215724e-24, nan 
-49.375, -89.875, 4.26306956199864e-24, nan 
-49.125, -89.875, 3.587616368390593e-24, nan 
-48.875, -89.875, 4.546684550745225e-24, nan 
-48.625, -89.875, 4.0995865285501456e-24, nan 
-48.375, -89.875, 4.7854983629138594e-24, nan 
-48.125, -89.875, 6.30553775827634e-24, nan 
