# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.875, -89.875, 3.947372350782507e-24, nan 
-165.625, -89.875, 3.812042774977895e-24, nan 
-165.375, -89.875, 3.8418471865751255e-24, nan 
-165.125, -89.875, 3.752108875946715e-24, nan 
-164.875, -89.875, 3.312805914256329e-24, nan 
-164.625, -89.875, 3.571055332473891e-24, nan 
-164.375, -89.875, 3.7390963566690915e-24, nan 
-164.125, -89.875, 3.817733993594304e-24, nan 
-163.875, -89.875, 3.804554017852904e-24, nan 
-163.625, -89.875, 3.631558678619566e-24, nan 
-163.375, -89.875, 3.498690899609601e-24, nan 
-163.125, -89.875, 3.34158323796277e-24, nan 
-162.875, -89.875, 2.811803596196589e-24, nan 
-162.625, -89.875, 1.496640140115637e-24, nan 
-162.375, -89.875, 1.378776355510306e-24, nan 
-162.125, -89.875, 1.7893998709445936e-24, nan 
-161.875, -89.875, 1.8535949967811752e-24, nan 
-161.625, -89.875, 1.4372820059366576e-24, nan 
-161.375, -89.875, 1.8999618496410123e-24, nan 
-161.125, -89.875, 1.7963095530080416e-24, nan 
-160.875, -89.875, 2.6656522331001725e-24, nan 
-160.625, -89.875, 3.563604629437456e-24, nan 
-160.375, -89.875, 3.2427804935466105e-24, nan 
-160.125, -89.875, 3.0757183994327423e-24, nan 
-159.875, -89.875, 2.7132794494584483e-24, nan 
-159.625, -89.875, 2.805881505367195e-24, nan 
-159.375, -89.875, 2.8886344012925966e-24, nan 
-159.125, -89.875, 2.9015796768024296e-24, nan 
-158.875, -89.875, 2.7625722324799468e-24, nan 
-158.625, -89.875, 2.9182722778598735e-24, nan 
-158.375, -89.875, 2.8960396646163022e-24, nan 
-158.125, -89.875, 2.8616303121865918e-24, nan 
-157.875, -89.875, 3.0547456162317548e-24, nan 
-157.625, -89.875, 2.5391641918295996e-24, nan 
-157.375, -89.875, 2.4302187277516413e-24, nan 
-157.125, -89.875, 2.4699459469537095e-24, nan 
-156.875, -89.875, 2.9090658431070503e-24, nan 
-156.625, -89.875, 3.4715993194433455e-24, nan 
-156.375, -89.875, 3.8653393112409485e-24, nan 
-156.125, -89.875, 4.174200608559666e-24, nan 
-155.875, -89.875, 4.2975728349929574e-24, nan 
-155.625, -89.875, 3.437100697117698e-24, nan 
-155.375, -89.875, 2.465480187492285e-24, nan 
-155.125, -89.875, 2.5827972045779503e-24, nan 
-154.875, -89.875, 2.9641482663722522e-24, nan 
-154.625, -89.875, 3.387504938059034e-24, nan 
-154.375, -89.875, 2.1220866243093006e-24, nan 
-154.125, -89.875, 2.604210010905032e-24, nan 
-153.875, -89.875, 2.5966869658420952e-24, nan 
-153.625, -89.875, 2.9131021791639132e-24, nan 
-153.375, -89.875, 2.8975010546727466e-24, nan 
-153.125, -89.875, 2.7698431692723787e-24, nan 
-152.875, -89.875, 1.9934445401068436e-24, nan 
-152.625, -89.875, 1.67058266128479e-24, nan 
-152.375, -89.875, 1.8024750932797212e-24, nan 
-152.125, -89.875, 1.8145431800991882e-24, nan 
-151.875, -89.875, 1.6905360443200415e-24, nan 
-151.625, -89.875, 1.3792958134430561e-24, nan 
-151.375, -89.875, 1.1002827949528483e-24, nan 
-151.125, -89.875, 1.9655739455011198e-24, nan 
-150.875, -89.875, 1.9402530514514546e-24, nan 
-150.625, -89.875, 1.6498369610936612e-24, nan 
-150.375, -89.875, 1.6119217423708993e-24, nan 
-150.125, -89.875, 1.3411504067056453e-24, nan 
-149.875, -89.875, 2.0416455214065592e-24, nan 
-149.625, -89.875, 2.7556688519021206e-24, nan 
-149.375, -89.875, 2.765716466743898e-24, nan 
-149.125, -89.875, 3.564899589992771e-24, nan 
-148.875, -89.875, 3.481023602617803e-24, nan 
-148.625, -89.875, 2.9627280371376273e-24, nan 
-148.375, -89.875, 2.9210286340481246e-24, nan 
-148.125, -89.875, 3.330546269603787e-24, nan 
-147.875, -89.875, 2.636124440992689e-24, nan 
-147.625, -89.875, 2.483058097255803e-24, nan 
-147.375, -89.875, 2.795834167629233e-24, nan 
-147.125, -89.875, 3.012143958430315e-24, nan 
-146.875, -89.875, 3.102065196037216e-24, nan 
-146.625, -89.875, 2.4773905447212463e-24, nan 
-146.375, -89.875, 3.273520615872117e-24, nan 
-146.125, -89.875, 3.600109887057173e-24, nan 
-145.875, -89.875, 2.8058442443377098e-24, nan 
-145.625, -89.875, 2.1968452695592363e-24, nan 
-145.375, -89.875, 2.3600055280268123e-24, nan 
-145.125, -89.875, 1.7414073901352277e-24, nan 
-144.875, -89.875, 2.1000469614463345e-24, nan 
-144.625, -89.875, 3.4673840238457146e-24, nan 
-144.375, -89.875, 3.881067996285159e-24, nan 
-144.125, -89.875, 3.1012358459218726e-24, nan 
-143.875, -89.875, 1.4462749280943783e-24, nan 
-143.625, -89.875, 2.7861474280564205e-24, nan 
-143.375, -89.875, 2.6539337475600307e-24, nan 
-143.125, -89.875, 1.722438166936636e-24, nan 
-142.875, -89.875, 1.8797491168791027e-24, nan 
-142.625, -89.875, 1.5061328351796621e-24, nan 
-142.375, -89.875, 1.7698015580132403e-24, nan 
-142.125, -89.875, 2.1338688460949666e-24, nan 
-141.875, -89.875, 2.220245771849476e-24, nan 
-141.625, -89.875, 1.6134469283736017e-24, nan 
-141.375, -89.875, 1.880589706651097e-24, nan 
-141.125, -89.875, 1.2981119459619402e-24, nan 
-140.875, -89.875, 2.405433734063087e-24, nan 
-140.625, -89.875, 2.743877724761961e-24, nan 
-140.375, -89.875, 2.6933130773911824e-24, nan 
-140.125, -89.875, 1.1994802886833549e-24, nan 
-139.875, -89.875, 2.9712390801975642e-24, nan 
-139.625, -89.875, 3.605734614426754e-24, nan 
-139.375, -89.875, 4.6235340889216564e-24, nan 
-139.125, -89.875, 2.6130474083111025e-24, nan 
-138.875, -89.875, 3.224987452447873e-24, nan 
-138.625, -89.875, 2.1941685853891735e-24, nan 
-138.375, -89.875, 2.0815884027556964e-24, nan 
-138.125, -89.875, 2.819247774127989e-24, nan 
-137.875, -89.875, 2.0855788589980474e-24, nan 
-137.625, -89.875, 1.4799569906449707e-24, nan 
-137.375, -89.875, 3.118446270797519e-24, nan 
-137.125, -89.875, 2.1662465162276202e-24, nan 
-136.875, -89.875, 2.566309347698619e-24, nan 
-136.625, -89.875, 1.8913229410100234e-24, nan 
-136.375, -89.875, 2.3352074248404677e-24, nan 
-136.125, -89.875, 1.7838766529471597e-24, nan 
-135.875, -89.875, 2.00800219715611e-24, nan 
-135.625, -89.875, 1.4558609635958246e-24, nan 
-135.375, -89.875, 8.625095431722966e-25, nan 
-135.125, -89.875, 1.6114707615435517e-24, nan 
-134.875, -89.875, 1.6054095428776207e-24, nan 
-134.625, -89.875, 1.3999356285489813e-24, nan 
-134.375, -89.875, 2.4162718126015428e-24, nan 
-134.125, -89.875, 3.0055155576323895e-24, nan 
-133.875, -89.875, 3.385311473893966e-24, nan 
-133.625, -89.875, 2.6600138741267606e-24, nan 
-133.375, -89.875, 1.0163920653186171e-24, nan 
-133.125, -89.875, 2.4842509645251507e-24, nan 
-132.875, -89.875, 3.857250507897371e-24, nan 
-132.625, -89.875, 3.878225460703174e-24, nan 
-132.375, -89.875, 3.2988283092717042e-24, nan 
-132.125, -89.875, 1.7629256393721357e-24, nan 
-131.875, -89.875, 2.8707264062657533e-24, nan 
-131.625, -89.875, 2.10191986726809e-24, nan 
-131.375, -89.875, 1.7698950522457236e-24, nan 
-131.125, -89.875, 2.725689127729091e-24, nan 
-130.875, -89.875, 2.754506900466169e-24, nan 
-130.625, -89.875, 1.9619629960808972e-24, nan 
-130.375, -89.875, 1.9243458202258615e-24, nan 
-130.125, -89.875, 3.353908301031853e-24, nan 
-129.875, -89.875, 3.512358360449247e-24, nan 
-129.625, -89.875, 2.0288554555769732e-24, nan 
-129.375, -89.875, 2.222443473976596e-24, nan 
-129.125, -89.875, 2.5993226796957336e-24, nan 
-128.875, -89.875, 2.1845864932783386e-24, nan 
-128.625, -89.875, 1.7374215993348165e-24, nan 
-128.375, -89.875, 2.2653084493243045e-24, nan 
-128.125, -89.875, 3.086024856931937e-24, nan 
-127.875, -89.875, 2.7534818795774467e-24, nan 
-127.625, -89.875, 1.9833153504760032e-24, nan 
-127.375, -89.875, 2.086040493534019e-24, nan 
-127.125, -89.875, 1.5737176949795195e-24, nan 
-126.875, -89.875, 3.1872885924748407e-24, nan 
-126.625, -89.875, 3.016637959921084e-24, nan 
-126.375, -89.875, 2.9099351961142934e-24, nan 
-126.125, -89.875, 3.0145071202640962e-24, nan 
-125.875, -89.875, 2.5788610120340385e-24, nan 
-125.625, -89.875, 2.8408216910013228e-24, nan 
-125.375, -89.875, 3.2018434098958462e-24, nan 
-125.125, -89.875, 3.108163326433391e-24, nan 
-124.875, -89.875, 2.302580535014327e-24, nan 
-124.625, -89.875, 2.668196146156343e-24, nan 
-124.375, -89.875, 2.0105374345039257e-24, nan 
-124.125, -89.875, 2.437694150829874e-24, nan 
-123.875, -89.875, 2.1158227205762022e-24, nan 
-123.625, -89.875, 9.918796030988307e-25, nan 
-123.375, -89.875, 1.1466843421499767e-24, nan 
-123.125, -89.875, 2.2904566675977326e-24, nan 
-122.875, -89.875, 1.9465570964884163e-24, nan 
-122.625, -89.875, 2.5004054819525493e-24, nan 
-122.375, -89.875, 1.5952718517771173e-24, nan 
-122.125, -89.875, 1.9116871118168314e-24, nan 
-121.875, -89.875, 1.252189828042314e-24, nan 
-121.625, -89.875, 1.302367013038847e-24, nan 
-121.375, -89.875, 1.493030505059438e-24, nan 
-121.125, -89.875, 1.6824508051200627e-24, nan 
-120.875, -89.875, 1.8368765118350844e-24, nan 
-120.625, -89.875, 2.725709425678073e-24, nan 
-120.375, -89.875, 2.5558542014315482e-24, nan 
-120.125, -89.875, 1.534520456870644e-24, nan 
-119.875, -89.875, 2.248057534040251e-24, nan 
-119.625, -89.875, 1.6059210754688975e-24, nan 
-119.375, -89.875, 9.474275077251895e-25, nan 
-119.125, -89.875, 1.2816427493904258e-24, nan 
-118.875, -89.875, 1.3279608124441398e-24, nan 
-118.625, -89.875, 9.678369169069552e-25, nan 
-118.375, -89.875, 6.432187589048355e-25, nan 
-118.125, -89.875, 6.542135341038654e-25, nan 
-117.875, -89.875, 1.0046348340326211e-24, nan 
-117.625, -89.875, 1.4258869492417636e-24, nan 
-117.375, -89.875, 1.198943701460621e-24, nan 
-117.125, -89.875, 1.157218280116913e-24, nan 
-116.875, -89.875, 1.3131222800238788e-24, nan 
-116.625, -89.875, 9.958294122199614e-25, nan 
-116.375, -89.875, 2.723092948813125e-24, nan 
-116.125, -89.875, 1.0410471401420391e-24, nan 
-115.875, -89.875, 2.0562029128984784e-24, nan 
-115.625, -89.875, 1.882429553081956e-24, nan 
-115.375, -89.875, 2.0609234423112847e-24, nan 
-115.125, -89.875, 2.620995779289434e-24, nan 
-114.875, -89.875, 2.0397059037868216e-24, nan 
-114.625, -89.875, 2.2045350124200975e-24, nan 
-114.375, -89.875, 3.6166275720111935e-24, nan 
-114.125, -89.875, 1.7464490175270364e-24, nan 
-113.875, -89.875, 2.6702364464877587e-24, nan 
-113.625, -89.875, 1.1424355475140983e-24, nan 
-113.375, -89.875, 2.3513214359152544e-24, nan 
-113.125, -89.875, 2.265887718555439e-24, nan 
-112.875, -89.875, 1.6475183195392874e-24, nan 
-112.625, -89.875, 2.1329684177453577e-24, nan 
-112.375, -89.875, 2.3662396717970492e-24, nan 
-112.125, -89.875, 2.6294353580492993e-24, nan 
-111.875, -89.875, 2.577426093425217e-24, nan 
-111.625, -89.875, 2.028055954527612e-24, nan 
-111.375, -89.875, 1.400563844016809e-24, nan 
-111.125, -89.875, 1.1933295211173821e-24, nan 
-110.875, -89.875, 1.3110949317954596e-24, nan 
-110.625, -89.875, 2.2877714445498827e-24, nan 
-110.375, -89.875, 2.005615995541911e-24, nan 
-110.125, -89.875, 1.9200436764287337e-24, nan 
-109.875, -89.875, 2.360670051763168e-24, nan 
-109.625, -89.875, 2.4095927423894454e-24, nan 
-109.375, -89.875, 2.4537616057527528e-24, nan 
-109.125, -89.875, 2.378912757751392e-24, nan 
-108.875, -89.875, 2.2443766512939146e-24, nan 
-108.625, -89.875, 2.1476623268750643e-24, nan 
-108.375, -89.875, 2.358122307625031e-24, nan 
-108.125, -89.875, 1.9831145085605474e-24, nan 
-107.875, -89.875, 2.670803571793464e-24, nan 
-107.625, -89.875, 2.557916687456984e-24, nan 
-107.375, -89.875, 2.1103072469448083e-24, nan 
-107.125, -89.875, 1.7662028629713862e-24, nan 
-106.875, -89.875, 2.2971841663253107e-24, nan 
-106.625, -89.875, 1.9242922309657717e-24, nan 
-106.375, -89.875, 2.0966281478654396e-24, nan 
-106.125, -89.875, 2.9047967994864125e-24, nan 
-105.875, -89.875, 2.6585224227473536e-24, nan 
-105.625, -89.875, 2.657216657048371e-24, nan 
-105.375, -89.875, 3.887680980979821e-24, nan 
-105.125, -89.875, 3.248109972818608e-24, nan 
-104.875, -89.875, 3.236246778361787e-24, nan 
-104.625, -89.875, 2.89280242035263e-24, nan 
-104.375, -89.875, 2.4779601431043743e-24, nan 
-104.125, -89.875, 2.8477419615871463e-24, nan 
-103.875, -89.875, 2.61361172754771e-24, nan 
-103.625, -89.875, 2.4840388638234278e-24, nan 
-103.375, -89.875, 1.8080565242950176e-24, nan 
-103.125, -89.875, 1.6938726061387407e-24, nan 
-102.875, -89.875, 1.604540841493423e-24, nan 
-102.625, -89.875, 2.0052101786154353e-24, nan 
-102.375, -89.875, 1.7747241573159326e-24, nan 
-102.125, -89.875, 2.6053167923631045e-24, nan 
-101.875, -89.875, 3.397797753524092e-24, nan 
-101.625, -89.875, 3.7259651699391326e-24, nan 
-101.375, -89.875, 3.595821283718867e-24, nan 
-101.125, -89.875, 2.966325347301432e-24, nan 
-100.875, -89.875, 2.448847390563075e-24, nan 
-100.625, -89.875, 2.1998643107518003e-24, nan 
-100.375, -89.875, 2.0828325537569346e-24, nan 
-100.125, -89.875, 2.1902058256536847e-24, nan 
-99.875, -89.875, 2.6474028731095288e-24, nan 
-99.625, -89.875, 2.144077335430392e-24, nan 
-99.375, -89.875, 2.4304772536421683e-24, nan 
-99.125, -89.875, 2.270592526744413e-24, nan 
-98.875, -89.875, 2.482525744911318e-24, nan 
-98.625, -89.875, 2.288683640740242e-24, nan 
-98.375, -89.875, 1.9763032256822606e-24, nan 
-98.125, -89.875, 2.1045236081391065e-24, nan 
-97.875, -89.875, 2.7457143962456006e-24, nan 
-97.625, -89.875, 2.3700207427169665e-24, nan 
-97.375, -89.875, 1.3053457518084415e-24, nan 
-97.125, -89.875, 1.6787027285141414e-24, nan 
-96.875, -89.875, 1.4032620902654076e-24, nan 
-96.625, -89.875, 1.5531358510930657e-24, nan 
-96.375, -89.875, 2.0574721631651708e-24, nan 
-96.125, -89.875, 1.5540656441522869e-24, nan 
-95.875, -89.875, 2.506186029533619e-24, nan 
-95.625, -89.875, 3.617355337222218e-24, nan 
-95.375, -89.875, 3.990120571752456e-24, nan 
-95.125, -89.875, 3.6847762586914034e-24, nan 
-94.875, -89.875, 3.2679866143202082e-24, nan 
-94.625, -89.875, 2.7421282700578083e-24, nan 
-94.375, -89.875, 2.0225724797361365e-24, nan 
-94.125, -89.875, 2.3037923715589103e-24, nan 
-93.875, -89.875, 2.9671498410411372e-24, nan 
-93.625, -89.875, 2.0585381427970276e-24, nan 
-93.375, -89.875, 1.8459598116606996e-24, nan 
-93.125, -89.875, 2.5598419944977542e-24, nan 
-92.875, -89.875, 2.451445212175138e-24, nan 
-92.625, -89.875, 2.80543671577572e-24, nan 
-92.375, -89.875, 2.938253196302302e-24, nan 
-92.125, -89.875, 2.7146027253916915e-24, nan 
-91.875, -89.875, 3.038670126336992e-24, nan 
-91.625, -89.875, 2.4719782492950984e-24, nan 
-91.375, -89.875, 1.5147328418957117e-24, nan 
-91.125, -89.875, 1.7020478743822286e-24, nan 
-90.875, -89.875, 1.0064836194486025e-24, nan 
-90.625, -89.875, 1.8910085949505916e-24, nan 
-90.375, -89.875, 2.2690350264784596e-24, nan 
-90.125, -89.875, 2.4451313616005802e-24, nan 
-89.875, -89.875, 2.455083204981686e-24, nan 
-89.625, -89.875, 2.1875491559728755e-24, nan 
-89.375, -89.875, 1.8200138077356767e-24, nan 
-89.125, -89.875, 3.052935836721504e-24, nan 
-88.875, -89.875, 2.090983855916063e-24, nan 
-88.625, -89.875, 2.680524476448471e-24, nan 
-88.375, -89.875, 2.5042855799898887e-24, nan 
-88.125, -89.875, 3.1805692327273788e-24, nan 
-87.875, -89.875, 2.1684000674863074e-24, nan 
-87.625, -89.875, 2.054742831003385e-24, nan 
-87.375, -89.875, 2.497196475603174e-24, nan 
-87.125, -89.875, 1.9917456170534337e-24, nan 
-86.875, -89.875, 2.774001023772071e-24, nan 
-86.625, -89.875, 2.857840337229123e-24, nan 
-86.375, -89.875, 2.2395032737145694e-24, nan 
-86.125, -89.875, 2.2673879278531487e-24, nan 
-85.875, -89.875, 2.8019536098623522e-24, nan 
-85.625, -89.875, 1.4044674224014812e-24, nan 
-85.375, -89.875, 2.0217077589978805e-24, nan 
-85.125, -89.875, 2.9892959639685046e-24, nan 
-84.875, -89.875, 2.176519590749225e-24, nan 
-84.625, -89.875, 2.9578094421206164e-24, nan 
-84.375, -89.875, 2.1097232524457254e-24, nan 
-84.125, -89.875, 1.975243516659438e-24, nan 
-83.875, -89.875, 2.3161112225091745e-24, nan 
-83.625, -89.875, 2.5186200220634984e-24, nan 
-83.375, -89.875, 2.1074020988147795e-24, nan 
-83.125, -89.875, 2.0305398178280612e-24, nan 
-82.875, -89.875, 1.7273014201138168e-24, nan 
-82.625, -89.875, 1.82246374741305e-24, nan 
-82.375, -89.875, 1.742353928282115e-24, nan 
-82.125, -89.875, 1.6846778346711603e-24, nan 
-81.875, -89.875, 1.9645488067992636e-24, nan 
-81.625, -89.875, 1.795939816037797e-24, nan 
-81.375, -89.875, 1.950808504946813e-24, nan 
-81.125, -89.875, 1.9450836049464688e-24, nan 
-80.875, -89.875, 1.8401977749724727e-24, nan 
-80.625, -89.875, 1.9565998283666967e-24, nan 
-80.375, -89.875, 1.8061486278594047e-24, nan 
-80.125, -89.875, 1.4740441373388841e-24, nan 
-79.875, -89.875, 1.7997003073594956e-24, nan 
-79.625, -89.875, 1.6496956624090949e-24, nan 
-79.375, -89.875, 1.7054682017307194e-24, nan 
-79.125, -89.875, 1.3665618459001065e-24, nan 
-78.875, -89.875, 9.952243655559916e-25, nan 
-78.625, -89.875, 1.4544073031673936e-24, nan 
-78.375, -89.875, 1.424411769369327e-24, nan 
-78.125, -89.875, 1.2722736564349427e-24, nan 
-77.875, -89.875, 1.5016381861659177e-24, nan 
-77.625, -89.875, 1.2562567634886492e-24, nan 
-77.375, -89.875, 1.5484332711099004e-24, nan 
-77.125, -89.875, 2.9837262557153038e-24, nan 
-76.875, -89.875, 3.4514901831249255e-24, nan 
-76.625, -89.875, 3.1692378801808696e-24, nan 
-76.375, -89.875, 2.4464263514386138e-24, nan 
-76.125, -89.875, 1.7521021411248416e-24, nan 
-75.875, -89.875, 1.5123174932241343e-24, nan 
-75.625, -89.875, 1.016002926994505e-24, nan 
-75.375, -89.875, 1.8272979657884296e-24, nan 
-75.125, -89.875, 1.4406828552005498e-24, nan 
-74.875, -89.875, 1.3036166414750918e-24, nan 
-74.625, -89.875, 2.1006176509263855e-24, nan 
-74.375, -89.875, 1.3226109473717756e-24, nan 
-74.125, -89.875, 1.30601100669289e-24, nan 
-73.875, -89.875, 1.3788201154004523e-24, nan 
-73.625, -89.875, 1.2837630928398998e-24, nan 
-73.375, -89.875, 1.498459078140307e-24, nan 
-73.125, -89.875, 2.0182326387745686e-24, nan 
-72.875, -89.875, 2.0183052091874604e-24, nan 
-72.625, -89.875, 1.4797094329783323e-24, nan 
-72.375, -89.875, 1.0488274337624368e-24, nan 
-72.125, -89.875, 1.5870987890983871e-24, nan 
-71.875, -89.875, 2.0820381910301045e-24, nan 
-71.625, -89.875, 2.8332320572952985e-24, nan 
-71.375, -89.875, 2.249833511483613e-24, nan 
-71.125, -89.875, 3.1649850790723556e-24, nan 
-70.875, -89.875, 2.584706424306548e-24, nan 
-70.625, -89.875, 2.9946746157377865e-24, nan 
-70.375, -89.875, 3.434963726852011e-24, nan 
-70.125, -89.875, 4.025182913918287e-24, nan 
-69.875, -89.875, 3.165867542963763e-24, nan 
-69.625, -89.875, 2.701707604033516e-24, nan 
-69.375, -89.875, 2.304680463562272e-24, nan 
-69.125, -89.875, 1.1677273717161344e-24, nan 
-68.875, -89.875, 1.6162574013952896e-24, nan 
-68.625, -89.875, 2.0889508327017645e-24, nan 
-68.375, -89.875, 3.617262644600407e-24, nan 
-68.125, -89.875, 3.34637308630167e-24, nan 
-67.875, -89.875, 3.4540362143323876e-24, nan 
-67.625, -89.875, 2.9350181920943388e-24, nan 
-67.375, -89.875, 2.4040269640618116e-24, nan 
-67.125, -89.875, 1.9080209517176442e-24, nan 
-66.875, -89.875, 1.781101447605427e-24, nan 
-66.625, -89.875, 1.969505680105015e-24, nan 
-66.375, -89.875, 1.5244922397860806e-24, nan 
-66.125, -89.875, 1.400175824260022e-24, nan 
-65.875, -89.875, 9.01632808264884e-25, nan 
-65.625, -89.875, 5.508140118371692e-25, nan 
-65.375, -89.875, 1.1720671854315059e-24, nan 
-65.125, -89.875, 2.3263930871429994e-24, nan 
-64.875, -89.875, 2.3904719098568223e-24, nan 
-64.625, -89.875, 2.5108794703353972e-24, nan 
-64.375, -89.875, 3.1963897833817524e-24, nan 
-64.125, -89.875, 3.053525855504186e-24, nan 
-63.875, -89.875, 2.037381170599394e-24, nan 
-63.625, -89.875, 5.1923587005917985e-25, nan 
-63.375, -89.875, 5.251172536324245e-25, nan 
-63.125, -89.875, 5.077055345490675e-25, nan 
-62.875, -89.875, 9.206595645130007e-25, nan 
-62.625, -89.875, 1.6396024099551461e-24, nan 
-62.375, -89.875, 1.990577285044526e-24, nan 
-62.125, -89.875, 3.693623178050029e-24, nan 
-61.875, -89.875, 4.258615538971545e-24, nan 
-61.625, -89.875, 4.310531678453413e-24, nan 
-61.375, -89.875, 3.713776328381136e-24, nan 
-61.125, -89.875, 2.8139602354056768e-24, nan 
-60.875, -89.875, 2.184340644652203e-24, nan 
-60.625, -89.875, 1.4168915377460447e-24, nan 
-60.375, -89.875, 2.589367258175185e-24, nan 
-60.125, -89.875, 3.31754271608307e-24, nan 
-59.875, -89.875, 4.201067555986727e-24, nan 
-59.625, -89.875, 4.8250498758090045e-24, nan 
-59.375, -89.875, 5.588177966789088e-24, nan 
-59.125, -89.875, 5.884230554672638e-24, nan 
-58.875, -89.875, 5.10342024387497e-24, nan 
-58.625, -89.875, 3.3481710557602204e-24, nan 
-58.375, -89.875, 1.503413731266205e-24, nan 
-58.125, -89.875, 1.3955529772947168e-24, nan 
-57.875, -89.875, 1.5939241444814044e-24, nan 
-57.625, -89.875, 1.9687900795317843e-24, nan 
-57.375, -89.875, 1.4691981456642701e-24, nan 
-57.125, -89.875, 1.701667638097746e-24, nan 
-56.875, -89.875, 2.0487519931363847e-24, nan 
-56.625, -89.875, 8.433770872377504e-25, nan 
-56.375, -89.875, 1.5168035968915545e-24, nan 
-56.125, -89.875, 2.000007257844318e-24, nan 
-55.875, -89.875, 2.5118461967713987e-24, nan 
-55.625, -89.875, 2.5802858924457537e-24, nan 
-55.375, -89.875, 2.9492007419259483e-24, nan 
-55.125, -89.875, 3.385902153721913e-24, nan 
-54.875, -89.875, 3.7198266445541886e-24, nan 
-54.625, -89.875, 4.1462624563556885e-24, nan 
-54.375, -89.875, 4.428626375205692e-24, nan 
-54.125, -89.875, 4.574145862043301e-24, nan 
-53.875, -89.875, 5.019633335613962e-24, nan 
-53.625, -89.875, 4.739535408112575e-24, nan 
-53.375, -89.875, 3.9752445539967766e-24, nan 
-53.125, -89.875, 3.1302186193127846e-24, nan 
-52.875, -89.875, 1.8085430638584134e-24, nan 
-52.625, -89.875, 1.231757091367541e-24, nan 
-52.375, -89.875, 1.5676794320143696e-24, nan 
-52.125, -89.875, 2.0439412436494274e-24, nan 
-51.875, -89.875, 1.7604556565245466e-24, nan 
-51.625, -89.875, 2.3351828535607577e-24, nan 
-51.375, -89.875, 2.7380967739938366e-24, nan 
-51.125, -89.875, 2.900321517561431e-24, nan 
-50.875, -89.875, 2.408092996064603e-24, nan 
-50.625, -89.875, 2.061846816965813e-24, nan 
-50.375, -89.875, 1.9722263091222983e-24, nan 
-50.125, -89.875, 1.6157945509936464e-24, nan 
-49.875, -89.875, 1.9259535315061876e-24, nan 
-49.625, -89.875, 2.0802839687572206e-24, nan 
