# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.125, -58.875, 1.3423029607032212e-24, nan 
-2.875, -58.875, 2.1126144677730166e-24, nan 
-2.625, -58.875, 7.291712751691455e-24, nan 
-2.375, -58.875, 1.7439306790285223e-23, nan 
-2.125, -58.875, 1.9648319664538804e-23, nan 
-1.875, -58.875, 1.259753894317614e-23, nan 
-1.625, -58.875, 9.096856469573444e-24, nan 
-1.375, -58.875, 7.157430202926299e-24, nan 
-1.125, -58.875, 6.786676531285168e-24, nan 
-0.875, -58.875, 7.316037769585553e-24, nan 
-0.625, -58.875, 1.327130912455385e-23, nan 
-3.375, -58.625, 7.39781746357756e-24, nan 
-3.125, -58.625, 2.1677627348423092e-23, nan 
-2.875, -58.625, 4.015268640808247e-23, nan 
-2.625, -58.625, 1.4595693569204348e-22, nan 
-2.375, -58.625, 2.0708581804233544e-22, nan 
-2.125, -58.625, 2.8632012795646833e-22, nan 
-1.875, -58.625, 4.1393297692229066e-22, nan 
-1.625, -58.625, 5.974184673646214e-22, nan 
-1.375, -58.625, 4.9338929371130085e-22, nan 
-1.125, -58.625, 1.357595643916866e-21, nan 
-0.875, -58.625, 1.3432833967335341e-20, nan 
-0.625, -58.625, 3.5212984781579922e-19, nan 
-3.375, -58.375, 6.462773188955139e-22, nan 
-3.125, -58.375, 7.107339151248554e-22, nan 
-2.875, -58.375, 6.057130168091948e-22, nan 
-2.625, -58.375, 2.600957819407252e-22, nan 
-2.375, -58.375, 8.810979106780256e-23, nan 
-2.125, -58.375, 5.433323255263637e-23, nan 
-1.875, -58.375, 2.704833811510931e-23, nan 
-1.625, -58.375, 1.8020198500795375e-23, nan 
-1.375, -58.375, 1.7092932394617934e-23, nan 
-1.125, -58.375, 1.3105735350707364e-23, nan 
-0.875, -58.375, 4.486735164412743e-24, nan 
-0.625, -58.375, 9.212616090327155e-24, nan 
-3.125, -58.125, 2.5067703135789937e-23, nan 
-2.875, -58.125, 1.6861689817112284e-23, nan 
-2.625, -58.125, 1.1865762333031818e-23, nan 
-2.375, -58.125, 8.100134617845722e-24, nan 
-2.125, -58.125, 4.647605414846724e-24, nan 
-1.875, -58.125, 3.7080637186317546e-24, nan 
-1.625, -58.125, 2.7976803060159143e-24, nan 
-1.375, -58.125, 9.140465829804222e-24, nan 
-1.125, -58.125, 1.1743402717540864e-24, nan 
-0.875, -58.125, 2.274180180231139e-24, nan 
-0.625, -58.125, 3.4866694209288765e-24, nan 
-3.125, -57.875, 7.831957425933087e-24, nan 
-2.875, -57.875, 7.099134627490132e-24, nan 
-2.625, -57.875, 7.753453237223754e-24, nan 
-2.375, -57.875, 8.393623735341687e-24, nan 
-2.125, -57.875, 4.7886009502411306e-24, nan 
-1.875, -57.875, 3.193600636809741e-24, nan 
-1.625, -57.875, 1.0256064589425176e-23, nan 
-1.375, -57.875, 1.6403269433254932e-23, nan 
-1.125, -57.875, 1.2906209814966132e-23, nan 
-0.875, -57.875, 9.770530648242096e-24, nan 
-0.625, -57.875, 8.574877199263681e-24, nan 
-3.125, -57.625, 7.516524528092128e-24, nan 
-2.875, -57.625, 4.533275315792743e-24, nan 
-2.625, -57.625, 4.16244019585912e-24, nan 
-2.375, -57.625, 1.0172735279019786e-23, nan 
-2.125, -57.625, 9.520347145966114e-24, nan 
-1.875, -57.625, 3.30982495158228e-24, nan 
-1.625, -57.625, 5.030287114495885e-24, nan 
-1.375, -57.625, 7.902285212521408e-24, nan 
-1.125, -57.625, 9.393437075105233e-24, nan 
-0.875, -57.625, 1.0313309766967361e-23, nan 
-0.625, -57.625, 7.692188473219427e-24, nan 
-2.875, -57.375, 2.270760904090671e-24, nan 
-2.625, -57.375, 2.510782324864168e-24, nan 
-2.375, -57.375, 7.573939697556704e-24, nan 
-2.125, -57.375, 7.018845123375112e-24, nan 
-1.875, -57.375, 4.5501914970327514e-24, nan 
-1.625, -57.375, 8.484924485458792e-24, nan 
-1.375, -57.375, 8.615040295257176e-24, nan 
-1.125, -57.375, 4.2592897717742615e-24, nan 
-0.875, -57.375, 1.7408979623891305e-24, nan 
-0.625, -57.375, 1.721581607705814e-24, nan 
-2.875, -57.125, 3.378855588769784e-24, nan 
-2.625, -57.125, 4.301734565707927e-24, nan 
-2.375, -57.125, 5.223467083181198e-24, nan 
-2.125, -57.125, 1.8747680028521065e-24, nan 
-1.875, -57.125, 7.534885907936277e-25, nan 
-1.625, -57.125, 1.0816361671764913e-23, nan 
-1.375, -57.125, 1.1888098607701991e-23, nan 
-1.125, -57.125, 3.2797418921084032e-24, nan 
-0.875, -57.125, 1.358438818881804e-24, nan 
-0.625, -57.125, 6.323833050566273e-25, nan 
-0.375, -57.125, 5.020297854347313e-25, nan 
-2.875, -56.875, 1.4456957694039761e-24, nan 
-2.625, -56.875, 1.653610578417813e-24, nan 
-2.375, -56.875, 2.2138659721804914e-24, nan 
-2.125, -56.875, 1.813378243046694e-24, nan 
-1.875, -56.875, 8.680853207075e-25, nan 
-1.625, -56.875, 1.1405580686900753e-24, nan 
-1.375, -56.875, 7.158055442173694e-24, nan 
-1.125, -56.875, 6.74049393842644e-24, nan 
-0.875, -56.875, 5.0905538868495095e-24, nan 
-0.625, -56.875, 5.2732048794180795e-24, nan 
-0.375, -56.875, 7.583028291395359e-24, nan 
-2.625, -56.625, 2.2868824178271073e-24, nan 
-2.375, -56.625, 2.2892942872714666e-24, nan 
-2.125, -56.625, 1.4649589056445761e-24, nan 
-1.875, -56.625, 2.1508994442159584e-24, nan 
-1.625, -56.625, 2.267602766208077e-24, nan 
-1.375, -56.625, 1.60717288308467e-24, nan 
-1.125, -56.625, 1.1092832382591731e-24, nan 
-0.875, -56.625, 4.030327947029194e-24, nan 
-0.625, -56.625, 5.8855080125950636e-24, nan 
-0.375, -56.625, 5.9368693830736725e-24, nan 
-2.625, -56.375, 1.68353979111377e-24, nan 
-2.375, -56.375, 1.8578836055000394e-24, nan 
-2.125, -56.375, 1.5271101264871632e-24, nan 
-1.875, -56.375, 1.5749418629931725e-24, nan 
-1.625, -56.375, 1.0466404525701954e-24, nan 
-1.375, -56.375, 5.195309764119556e-25, nan 
-1.125, -56.375, 7.681877847250666e-25, nan 
-0.875, -56.375, 1.0053365847803692e-24, nan 
-0.625, -56.375, 1.2743075290123761e-24, nan 
-0.375, -56.375, 1.6404229465786486e-24, nan 
-2.625, -56.125, 1.035430976615465e-24, nan 
-2.375, -56.125, 8.178278723227953e-25, nan 
-2.125, -56.125, 8.428814271085458e-25, nan 
-1.875, -56.125, 1.0091558211328223e-24, nan 
-1.625, -56.125, 9.503951419535416e-25, nan 
-1.375, -56.125, 1.034952307167288e-24, nan 
-1.125, -56.125, 1.025471449955049e-24, nan 
-0.875, -56.125, 3.5435198273323903e-25, nan 
-0.625, -56.125, 1.2120412948887707e-24, nan 
-0.375, -56.125, 1.0721020219876223e-24, nan 
-2.375, -55.875, 1.1395385020579531e-24, nan 
-2.125, -55.875, 2.9715705926003375e-25, nan 
-1.875, -55.875, 3.7235462855896763e-25, nan 
-1.625, -55.875, 2.896411677354489e-25, nan 
-1.375, -55.875, 3.540783540636404e-25, nan 
-1.125, -55.875, 1.5444017143476517e-24, nan 
-0.875, -55.875, 2.395373947466753e-24, nan 
-0.625, -55.875, 3.778073850845365e-24, nan 
-0.375, -55.875, 2.905032682367755e-24, nan 
-2.375, -55.625, 2.286374647615302e-24, nan 
-2.125, -55.625, 7.388542740256541e-25, nan 
-1.875, -55.625, 4.894957548855441e-25, nan 
-1.625, -55.625, 4.608444699049182e-25, nan 
-1.375, -55.625, 2.792637890314627e-25, nan 
-1.125, -55.625, 4.716541226482795e-25, nan 
-0.875, -55.625, 4.599795832321249e-25, nan 
-0.625, -55.625, 1.3823066037381178e-24, nan 
-0.375, -55.625, 1.6677887932315556e-24, nan 
-2.125, -55.375, 5.261958664230281e-25, nan 
-1.875, -55.375, 4.384256128669386e-24, nan 
-1.625, -55.375, 7.3544787693295145e-25, nan 
-1.375, -55.375, 9.350890454867283e-25, nan 
-1.125, -55.375, 6.151973108568395e-25, nan 
-0.875, -55.375, 1.2115935435686428e-24, nan 
-0.625, -55.375, 8.165020245760365e-25, nan 
-0.375, -55.375, 9.003648729328463e-25, nan 
-2.125, -55.125, 7.789412238136236e-24, nan 
-1.875, -55.125, 1.1647402891482642e-23, nan 
-1.625, -55.125, 7.556432525704099e-24, nan 
-1.375, -55.125, 1.2300054678786754e-24, nan 
-1.125, -55.125, 1.433583654080503e-24, nan 
-0.875, -55.125, 2.196371907162808e-24, nan 
-0.625, -55.125, 2.7122282018248504e-24, nan 
-0.375, -55.125, 2.2141098064091066e-24, nan 
-2.125, -54.875, 6.979568401836979e-24, nan 
-1.875, -54.875, 1.0414234115670695e-23, nan 
-1.625, -54.875, 7.098462613240112e-24, nan 
-1.375, -54.875, 1.4991269937697258e-24, nan 
-1.125, -54.875, 1.4507994199955678e-24, nan 
-0.875, -54.875, 1.83085011167803e-24, nan 
-0.625, -54.875, 2.658948120564701e-24, nan 
-0.375, -54.875, 2.239002147213862e-24, nan 
-1.875, -54.625, 3.628462134283223e-24, nan 
-1.625, -54.625, 1.1985951369332506e-24, nan 
-1.375, -54.625, 1.456442607749059e-24, nan 
-1.125, -54.625, 2.3848503827915286e-24, nan 
-0.875, -54.625, 2.3626377345929598e-24, nan 
-0.625, -54.625, 6.769571711541422e-24, nan 
-1.875, -54.375, 9.75378307836207e-25, nan 
-1.625, -54.375, 1.77235979821245e-24, nan 
-1.375, -54.375, 2.3172135905421503e-24, nan 
-1.125, -54.375, 2.0259354196761048e-24, nan 
-0.875, -54.375, 9.45134474810707e-24, nan 
-0.625, -54.375, 1.2168142355839505e-23, nan 
-1.625, -54.125, 1.9421185684719608e-24, nan 
-1.375, -54.125, 1.4462176356534515e-24, nan 
-1.125, -54.125, 1.5650670141045208e-24, nan 
-0.875, -54.125, 1.6232952773542102e-24, nan 
-0.625, -54.125, 8.177580473776631e-24, nan 
-1.625, -53.875, 1.5126771270878554e-24, nan 
-1.375, -53.875, 9.443436042658662e-25, nan 
-1.125, -53.875, 1.146668516211288e-24, nan 
-0.875, -53.875, 1.4985588220988583e-24, nan 
-0.625, -53.875, 1.5164783451409252e-24, nan 
-1.375, -53.625, 6.124904017502032e-24, nan 
-1.125, -53.625, 4.632917319468655e-24, nan 
-0.875, -53.625, 1.553722811156803e-24, nan 
-0.625, -53.625, 1.5106894193900157e-24, nan 
-1.375, -53.375, 6.650497021981931e-24, nan 
-1.125, -53.375, 7.669952033343799e-24, nan 
-0.875, -53.375, 5.5111796076484e-24, nan 
-0.625, -53.375, 1.2603520362271546e-24, nan 
-1.125, -53.125, 6.5674836144730704e-24, nan 
-0.875, -53.125, 4.338931413897838e-24, nan 
-0.625, -53.125, 1.150831323552682e-24, nan 
-1.125, -52.875, 4.280274983848003e-24, nan 
-0.875, -52.875, 2.2752456517984027e-24, nan 
-0.625, -52.875, 1.512227792993808e-24, nan 
-0.875, -52.625, 1.4913953900341816e-24, nan 
-0.875, -52.375, 1.610272138972616e-24, nan 
