# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.875, -68.625, 3.469594363303986e-24, nan 
-5.625, -68.625, 2.8647081547878933e-24, nan 
-5.375, -68.625, 3.168825484622183e-24, nan 
-5.125, -68.625, 2.388785263125535e-24, nan 
-4.875, -68.625, 2.4867918116691544e-24, nan 
-4.625, -68.625, 2.4172419166907963e-24, nan 
-9.875, -68.375, 2.2220925542342774e-24, nan 
-9.625, -68.375, 1.5035664055003314e-24, nan 
-9.375, -68.375, 1.3553936637537018e-24, nan 
-9.125, -68.375, 1.7802046257086445e-24, nan 
-8.875, -68.375, 1.2780329866603626e-24, nan 
-8.625, -68.375, 1.6145940461896848e-24, nan 
-8.375, -68.375, 1.799586647331999e-24, nan 
-8.125, -68.375, 2.307039512642439e-24, nan 
-7.875, -68.375, 2.354758526707035e-24, nan 
-7.625, -68.375, 2.097441461490759e-24, nan 
-7.375, -68.375, 1.730150314208137e-24, nan 
-7.125, -68.375, 1.9303788977776307e-24, nan 
-6.875, -68.375, 1.5684972506483318e-24, nan 
-6.625, -68.375, 2.5594062718117116e-24, nan 
-6.375, -68.375, 2.2545923183627203e-24, nan 
-6.125, -68.375, 2.3857617619209475e-24, nan 
-5.875, -68.375, 3.757793971377717e-24, nan 
-5.625, -68.375, 3.708620467155607e-24, nan 
-5.375, -68.375, 4.278504799768895e-24, nan 
-5.125, -68.375, 4.074902115603889e-24, nan 
-4.875, -68.375, 4.181387558127505e-24, nan 
-4.625, -68.375, 4.46724206585083e-24, nan 
-4.375, -68.375, 2.9966474179204316e-24, nan 
-9.875, -68.125, 1.004535742252112e-24, nan 
-9.625, -68.125, 8.468948370373286e-25, nan 
-9.375, -68.125, 9.736043497065245e-25, nan 
-9.125, -68.125, 1.7693984424685514e-24, nan 
-8.875, -68.125, 1.7612381484321466e-24, nan 
-8.625, -68.125, 1.6906269944952186e-24, nan 
-8.375, -68.125, 2.0625213616061844e-24, nan 
-8.125, -68.125, 2.2090225832208196e-24, nan 
-7.875, -68.125, 1.90928199848999e-24, nan 
-7.625, -68.125, 2.1606095431185455e-24, nan 
-7.375, -68.125, 1.2460140444169032e-24, nan 
-7.125, -68.125, 4.947782635875839e-25, nan 
-6.875, -68.125, 1.6363149570728055e-24, nan 
-6.625, -68.125, 1.7996998966156217e-24, nan 
-6.375, -68.125, 2.4647645113787987e-24, nan 
-6.125, -68.125, 2.4093479644681835e-24, nan 
-5.875, -68.125, 1.4148135416506978e-24, nan 
-5.625, -68.125, 7.362956390242302e-25, nan 
-5.375, -68.125, 1.5558854215006182e-24, nan 
-5.125, -68.125, 3.448067273643138e-24, nan 
-4.875, -68.125, 3.419260244509881e-24, nan 
-4.625, -68.125, 3.859088040475111e-24, nan 
-4.375, -68.125, 4.0866423019141805e-24, nan 
-4.125, -68.125, 4.3861705821346846e-24, nan 
-3.875, -68.125, 4.523662836376987e-24, nan 
-9.875, -67.875, 1.4093653440439744e-24, nan 
-9.625, -67.875, 1.9508846689707715e-24, nan 
-9.375, -67.875, 1.84900329861522e-24, nan 
-9.125, -67.875, 8.4649239470776e-25, nan 
-8.875, -67.875, 2.088653970869231e-24, nan 
-8.625, -67.875, 3.2555702918980882e-24, nan 
-8.375, -67.875, 2.4917973678999787e-24, nan 
-8.125, -67.875, 1.7641865059446874e-24, nan 
-7.875, -67.875, 2.378362868929241e-24, nan 
-7.625, -67.875, 2.1589335172068906e-24, nan 
-7.375, -67.875, 1.653824952093668e-24, nan 
-7.125, -67.875, 1.7408510896761732e-24, nan 
-6.875, -67.875, 2.172594331717125e-24, nan 
-6.625, -67.875, 1.1937464034290278e-24, nan 
-6.375, -67.875, 3.1985890310892097e-24, nan 
-6.125, -67.875, 2.5879131715285533e-24, nan 
-5.875, -67.875, 1.6792020736072273e-24, nan 
-5.625, -67.875, 1.1149557683800814e-24, nan 
-5.375, -67.875, 1.2729820719200063e-24, nan 
-5.125, -67.875, 1.4286155182719546e-24, nan 
-4.875, -67.875, 7.341795159351354e-25, nan 
-4.625, -67.875, 2.2470479772552487e-24, nan 
-4.375, -67.875, 2.974083100431155e-24, nan 
-4.125, -67.875, 3.7504773305140184e-24, nan 
-3.875, -67.875, 3.5445921234889285e-24, nan 
-3.625, -67.875, 2.5376947171873915e-24, nan 
-9.875, -67.625, 2.0505616633812425e-24, nan 
-9.625, -67.625, 1.6638563369853684e-24, nan 
-9.375, -67.625, 1.9870946294594e-24, nan 
-9.125, -67.625, 2.2454949232261002e-24, nan 
-8.875, -67.625, 1.6466688315678744e-24, nan 
-8.625, -67.625, 2.7137724450837443e-24, nan 
-8.375, -67.625, 2.3955609526088476e-24, nan 
-8.125, -67.625, 1.3128166697257666e-24, nan 
-7.875, -67.625, 1.000011776631919e-24, nan 
-7.625, -67.625, 1.3176825950073447e-24, nan 
-7.375, -67.625, 2.6761165867736155e-24, nan 
-7.125, -67.625, 9.349663816715289e-25, nan 
-6.875, -67.625, 1.774373555002404e-24, nan 
-6.625, -67.625, 1.6419499840004262e-24, nan 
-6.375, -67.625, 1.6167576819131475e-24, nan 
-6.125, -67.625, 1.9581430848424462e-24, nan 
-5.875, -67.625, 1.504630398593291e-24, nan 
-5.625, -67.625, 7.6135632374800725e-25, nan 
-5.375, -67.625, 1.1677771633292334e-24, nan 
-5.125, -67.625, 1.7833081542926134e-24, nan 
-4.875, -67.625, 2.9356322221104e-24, nan 
-4.625, -67.625, 5.407394559946048e-25, nan 
-4.375, -67.625, 3.024815326989628e-24, nan 
-4.125, -67.625, 5.6027677837576555e-24, nan 
-3.875, -67.625, 3.558875378672306e-24, nan 
-3.625, -67.625, 2.0473528944971126e-24, nan 
-3.375, -67.625, 1.6710392392701436e-24, nan 
-9.875, -67.375, 1.7290766781671278e-24, nan 
-9.625, -67.375, 1.0413884107470424e-24, nan 
-9.375, -67.375, 3.108617223218652e-24, nan 
-9.125, -67.375, 1.579098524478178e-24, nan 
-8.875, -67.375, 1.419604183794677e-24, nan 
-8.625, -67.375, 1.249628580726028e-24, nan 
-8.375, -67.375, 1.4032817980678846e-24, nan 
-8.125, -67.375, 1.5849010814413887e-24, nan 
-7.875, -67.375, 1.2860850025882925e-24, nan 
-7.625, -67.375, 8.010063321181188e-25, nan 
-7.375, -67.375, 2.2073215720446756e-24, nan 
-7.125, -67.375, 8.03751759634225e-25, nan 
-6.875, -67.375, 1.2675240961758767e-24, nan 
-6.625, -67.375, 1.3501940085285902e-24, nan 
-6.375, -67.375, 8.882604298088315e-25, nan 
-6.125, -67.375, 1.6468396635184473e-24, nan 
-5.875, -67.375, 1.6406110779631192e-24, nan 
-5.625, -67.375, 5.656312190717195e-25, nan 
-5.375, -67.375, 8.245212643056523e-25, nan 
-5.125, -67.375, 1.2556082334129745e-24, nan 
-4.875, -67.375, 1.0404494724084747e-24, nan 
-4.625, -67.375, 9.757349502070011e-25, nan 
-4.375, -67.375, 3.1179193300326747e-24, nan 
-4.125, -67.375, 5.173782570507214e-24, nan 
-3.875, -67.375, 3.152906605869756e-24, nan 
-3.625, -67.375, 2.608560067728586e-24, nan 
-3.375, -67.375, 4.935914958471916e-24, nan 
-3.125, -67.375, 5.5264828017931766e-24, nan 
-9.875, -67.125, 1.606071287626854e-24, nan 
-9.625, -67.125, 1.1200519944024894e-24, nan 
-9.375, -67.125, 1.4180982122941334e-24, nan 
-9.125, -67.125, 1.8889743035151887e-24, nan 
-8.875, -67.125, 2.4410044584872835e-24, nan 
-8.625, -67.125, 1.990455607505095e-24, nan 
-8.375, -67.125, 1.3303112976256937e-24, nan 
-8.125, -67.125, 1.735320363538134e-24, nan 
-7.875, -67.125, 1.5201514771243438e-24, nan 
-7.625, -67.125, 6.261097522264874e-25, nan 
-7.375, -67.125, 3.6571004662341993e-25, nan 
-7.125, -67.125, 6.078117014722829e-25, nan 
-6.875, -67.125, 5.185052778963111e-25, nan 
-6.625, -67.125, 6.662423557897406e-25, nan 
-6.375, -67.125, 1.1279706052639102e-24, nan 
-6.125, -67.125, 9.047831420061739e-25, nan 
-5.875, -67.125, 1.1611742840634732e-24, nan 
-5.625, -67.125, 1.0826760836981287e-24, nan 
-5.375, -67.125, 6.2019083746523155e-25, nan 
-5.125, -67.125, 9.394236843044946e-25, nan 
-4.875, -67.125, 1.2707191590090325e-24, nan 
-4.625, -67.125, 1.0923972926797934e-24, nan 
-4.375, -67.125, 8.150823762383004e-25, nan 
-4.125, -67.125, 6.673989511984938e-25, nan 
-3.875, -67.125, 2.3300210658532846e-24, nan 
-3.625, -67.125, 2.0119884937932165e-24, nan 
-3.375, -67.125, 3.7307339948079004e-24, nan 
-3.125, -67.125, 5.627700037649881e-24, nan 
-2.875, -67.125, 3.921888737932538e-24, nan 
-9.875, -66.875, 4.286266057892034e-25, nan 
-9.625, -66.875, 7.969335711673233e-25, nan 
-9.375, -66.875, 1.3080366567935627e-24, nan 
-9.125, -66.875, 1.4365344152816604e-24, nan 
-8.875, -66.875, 1.737876902111245e-24, nan 
-8.625, -66.875, 1.544314871351501e-24, nan 
-8.375, -66.875, 1.088941416355334e-24, nan 
-8.125, -66.875, 6.131215354702867e-25, nan 
-7.875, -66.875, 9.3985169706189e-25, nan 
-7.625, -66.875, 6.983849291790716e-25, nan 
-7.375, -66.875, 4.0349937280216613e-25, nan 
-7.125, -66.875, 3.643952852920994e-25, nan 
-6.875, -66.875, 5.937828121877539e-25, nan 
-6.625, -66.875, 7.009273633966005e-25, nan 
-6.375, -66.875, 8.737068853476174e-25, nan 
-6.125, -66.875, 4.207338480728017e-25, nan 
-5.875, -66.875, 5.3178584182445795e-25, nan 
-5.625, -66.875, 1.2066239835373246e-24, nan 
-5.375, -66.875, 1.3886552328381955e-24, nan 
-5.125, -66.875, 7.326240144703844e-25, nan 
-4.875, -66.875, 1.261472539074662e-24, nan 
-4.625, -66.875, 1.7268556989930277e-24, nan 
-4.375, -66.875, 1.0775068055954155e-24, nan 
-4.125, -66.875, 6.890503487510785e-25, nan 
-3.875, -66.875, 7.611848229791931e-25, nan 
-3.625, -66.875, 1.4711571445170036e-24, nan 
-3.375, -66.875, 1.9607382247376125e-24, nan 
-3.125, -66.875, 1.0329896948065562e-23, nan 
-2.875, -66.875, 7.529658428679644e-24, nan 
-2.625, -66.875, 4.495917407752986e-24, nan 
-9.875, -66.625, 3.570958045832264e-25, nan 
-9.625, -66.625, 4.439021695171148e-25, nan 
-9.375, -66.625, 6.675418808337643e-25, nan 
-9.125, -66.625, 5.297888585560356e-25, nan 
-8.875, -66.625, 6.272651008562928e-25, nan 
-8.625, -66.625, 5.479705444507853e-25, nan 
-8.375, -66.625, 2.647458077398324e-25, nan 
-8.125, -66.625, 1.8886064497098648e-25, nan 
-7.875, -66.625, 7.441092173278422e-25, nan 
-7.625, -66.625, 7.507231424582559e-25, nan 
-7.375, -66.625, 8.493511193865603e-25, nan 
-7.125, -66.625, 6.661174196056669e-25, nan 
-6.875, -66.625, 5.54355775894576e-25, nan 
-6.625, -66.625, 1.3938419977733943e-24, nan 
-6.375, -66.625, 8.558256912465733e-25, nan 
-6.125, -66.625, 2.4763768038550073e-25, nan 
-5.875, -66.625, 9.431072737221685e-25, nan 
-5.625, -66.625, 6.147563058000582e-25, nan 
-5.375, -66.625, 6.423206560863327e-25, nan 
-5.125, -66.625, 9.67856510524355e-25, nan 
-4.875, -66.625, 6.9672458124173715e-25, nan 
-4.625, -66.625, 9.960370094016695e-25, nan 
-4.375, -66.625, 8.741325983741831e-25, nan 
-4.125, -66.625, 8.457491831665692e-25, nan 
-3.875, -66.625, 7.950843317384255e-24, nan 
-3.625, -66.625, 5.7360847130211244e-24, nan 
-3.375, -66.625, 3.87489705982984e-24, nan 
-3.125, -66.625, 1.8200712956241804e-23, nan 
-2.875, -66.625, 1.7739916181052993e-23, nan 
-2.625, -66.625, 8.668386267493298e-24, nan 
-2.375, -66.625, 9.746791535043897e-24, nan 
-9.875, -66.375, 3.9426998017589035e-25, nan 
-9.625, -66.375, 2.1374808718253552e-25, nan 
-9.375, -66.375, 6.243704386224828e-25, nan 
-9.125, -66.375, 7.689602744310888e-25, nan 
-8.875, -66.375, 8.521282825361684e-25, nan 
-8.625, -66.375, 7.8373855810851055e-25, nan 
-8.375, -66.375, 5.436949707159724e-25, nan 
-8.125, -66.375, 4.536326231933062e-25, nan 
-7.875, -66.375, 8.079447870392843e-25, nan 
-7.625, -66.375, 7.633130227510066e-25, nan 
-7.375, -66.375, 4.990364976158249e-25, nan 
-7.125, -66.375, 7.335133914100543e-25, nan 
-6.875, -66.375, 6.687325038434657e-25, nan 
-6.625, -66.375, 6.9709810574929055e-25, nan 
-6.375, -66.375, 6.949067293035532e-25, nan 
-6.125, -66.375, 7.710770639825434e-25, nan 
-5.875, -66.375, 1.4497074263846056e-24, nan 
-5.625, -66.375, 7.303470996874175e-25, nan 
-5.375, -66.375, 1.4667447376036659e-24, nan 
-5.125, -66.375, 2.2760541935224555e-24, nan 
-4.875, -66.375, 8.300325881957817e-25, nan 
-4.625, -66.375, 5.365855540570064e-25, nan 
-4.375, -66.375, 8.577479777575894e-25, nan 
-4.125, -66.375, 3.1117558931713025e-24, nan 
-3.875, -66.375, 1.49361124561471e-23, nan 
-3.625, -66.375, 1.6575275953959412e-23, nan 
-3.375, -66.375, 7.070073555943019e-24, nan 
-3.125, -66.375, 3.000965746534964e-23, nan 
-2.875, -66.375, 3.469459797411531e-23, nan 
-2.625, -66.375, 1.4954053178171725e-23, nan 
-2.375, -66.375, 1.5770527171476064e-23, nan 
-2.125, -66.375, 1.8446179543394793e-23, nan 
-9.875, -66.125, 1.461007851207481e-24, nan 
-9.625, -66.125, 5.702723615576508e-25, nan 
-9.375, -66.125, 9.090210011532892e-25, nan 
-9.125, -66.125, 2.307447436882696e-24, nan 
-8.875, -66.125, 3.0773098912017967e-24, nan 
-8.625, -66.125, 1.417973201681128e-24, nan 
-8.375, -66.125, 9.828440699985151e-25, nan 
-8.125, -66.125, 1.2382010760545573e-24, nan 
-7.875, -66.125, 1.4635214139869775e-24, nan 
-7.625, -66.125, 7.057677654767254e-25, nan 
-7.375, -66.125, 4.0919456371758895e-25, nan 
-7.125, -66.125, 5.028020359940301e-25, nan 
-6.875, -66.125, 8.3770183173263e-25, nan 
-6.625, -66.125, 7.2479580467709915e-25, nan 
-6.375, -66.125, 5.406173828915584e-25, nan 
-6.125, -66.125, 1.3246343828106558e-24, nan 
-5.875, -66.125, 1.181449326668338e-24, nan 
-5.625, -66.125, 1.8238476928339452e-24, nan 
-5.375, -66.125, 2.8382824042325306e-24, nan 
-5.125, -66.125, 2.60396217150065e-24, nan 
-4.875, -66.125, 7.418761050556677e-25, nan 
-4.625, -66.125, 1.8343094435499624e-24, nan 
-4.375, -66.125, 2.1670889619654918e-24, nan 
-4.125, -66.125, 1.3175037518029154e-24, nan 
-3.875, -66.125, 1.757803493822371e-24, nan 
-3.625, -66.125, 1.546723596084189e-24, nan 
-3.375, -66.125, 3.919347818198069e-24, nan 
-3.125, -66.125, 1.9610664937367067e-23, nan 
-2.875, -66.125, 2.085540358803177e-23, nan 
-2.625, -66.125, 9.642688823703777e-24, nan 
-2.375, -66.125, 2.230951957431659e-24, nan 
-2.125, -66.125, 1.5816697973895011e-24, nan 
-9.875, -65.875, 2.0451757300436944e-24, nan 
-9.625, -65.875, 2.5766819793154245e-24, nan 
-9.375, -65.875, 1.0503630177609016e-24, nan 
-9.125, -65.875, 3.662279953410189e-24, nan 
-8.875, -65.875, 5.270729424309516e-24, nan 
-8.625, -65.875, 1.6335536407059744e-24, nan 
-8.375, -65.875, 2.5155159899916767e-24, nan 
-8.125, -65.875, 3.371309537403525e-24, nan 
-7.875, -65.875, 1.4491852922915589e-24, nan 
-7.625, -65.875, 1.2135001001637807e-24, nan 
-7.375, -65.875, 1.3827785887280619e-24, nan 
-7.125, -65.875, 4.300789868857601e-25, nan 
-6.875, -65.875, 1.3543304877315705e-24, nan 
-6.625, -65.875, 1.4689884440007326e-24, nan 
-6.375, -65.875, 1.3389495002826332e-24, nan 
-6.125, -65.875, 1.0682494442328911e-24, nan 
-5.875, -65.875, 1.0150528472349449e-24, nan 
-5.625, -65.875, 3.2844118784223248e-24, nan 
-5.375, -65.875, 1.6457322295071434e-24, nan 
-5.125, -65.875, 1.3962676629105493e-24, nan 
-4.875, -65.875, 2.745451606720325e-24, nan 
-4.625, -65.875, 2.6736592855361974e-24, nan 
-4.375, -65.875, 1.905184955860875e-24, nan 
-4.125, -65.875, 2.4555244573208253e-24, nan 
-3.875, -65.875, 2.7192515938472146e-24, nan 
-3.625, -65.875, 2.048209878306416e-24, nan 
-3.375, -65.875, 2.128713025626457e-24, nan 
-3.125, -65.875, 2.0558420489086224e-24, nan 
-2.875, -65.875, 1.3882865997247905e-24, nan 
-2.625, -65.875, 1.6331791065811071e-24, nan 
-2.375, -65.875, 1.8482877750687324e-24, nan 
-2.125, -65.875, 1.342849447650562e-24, nan 
-1.875, -65.875, 1.956846644591114e-24, nan 
-9.875, -65.625, 1.040208723311724e-24, nan 
-9.625, -65.625, 1.0898488884535327e-24, nan 
-9.375, -65.625, 1.941121394027011e-24, nan 
-9.125, -65.625, 2.1853356838983545e-24, nan 
-8.875, -65.625, 2.494879758679509e-24, nan 
-8.625, -65.625, 1.9717793333431953e-24, nan 
-8.375, -65.625, 1.4141444193381013e-24, nan 
-8.125, -65.625, 1.5490575404210024e-24, nan 
-7.875, -65.625, 1.6959567768182566e-24, nan 
-7.625, -65.625, 8.352984742697665e-25, nan 
-7.375, -65.625, 9.927546432878069e-25, nan 
-7.125, -65.625, 5.12229314905203e-25, nan 
-6.875, -65.625, 8.543732878741446e-25, nan 
-6.625, -65.625, 3.7853754739829705e-25, nan 
-6.375, -65.625, 6.922338011072202e-25, nan 
-6.125, -65.625, 8.129110446219733e-25, nan 
-5.875, -65.625, 6.997022928618225e-25, nan 
-5.625, -65.625, 1.8423856521953108e-24, nan 
-5.375, -65.625, 1.2381895075637013e-24, nan 
-5.125, -65.625, 1.3686709889644744e-24, nan 
-4.875, -65.625, 2.0199303291388448e-24, nan 
-4.625, -65.625, 2.9002233218961397e-24, nan 
-4.375, -65.625, 1.865809853030824e-24, nan 
-4.125, -65.625, 1.740031780212857e-24, nan 
-3.875, -65.625, 2.201124579242792e-24, nan 
-3.625, -65.625, 2.6467419861593166e-24, nan 
-3.375, -65.625, 1.7029966063576846e-24, nan 
-3.125, -65.625, 2.3694591781192866e-24, nan 
-2.875, -65.625, 3.556277109788388e-24, nan 
-2.625, -65.625, 2.146852721129145e-24, nan 
-2.375, -65.625, 1.8732138674598607e-24, nan 
-2.125, -65.625, 3.1582142644334478e-24, nan 
-1.875, -65.625, 2.279109917376709e-24, nan 
-1.625, -65.625, 2.777151194764483e-24, nan 
-9.625, -65.375, 5.945206183509415e-25, nan 
-9.375, -65.375, 1.3783588260661532e-24, nan 
-9.125, -65.375, 1.2880423391298762e-24, nan 
-8.875, -65.375, 1.4571250315356938e-24, nan 
-8.625, -65.375, 1.5079629449135025e-24, nan 
-8.375, -65.375, 6.776854394350349e-25, nan 
-8.125, -65.375, 1.5504104180361172e-24, nan 
-7.875, -65.375, 1.0645652438405425e-24, nan 
-7.625, -65.375, 6.422797439177993e-25, nan 
-7.375, -65.375, 8.283057189663403e-25, nan 
-7.125, -65.375, 9.98602617316072e-25, nan 
-6.875, -65.375, 6.138028001506255e-25, nan 
-6.625, -65.375, 5.267084580530602e-25, nan 
-6.375, -65.375, 7.177376100811948e-25, nan 
-6.125, -65.375, 3.9953630194462617e-25, nan 
-5.875, -65.375, 8.989154876260684e-25, nan 
-5.625, -65.375, 9.06155835685381e-25, nan 
-5.375, -65.375, 4.415973183427955e-25, nan 
-5.125, -65.375, 1.8425056290275282e-24, nan 
-4.875, -65.375, 3.1404587869797137e-24, nan 
-4.625, -65.375, 2.2628295217831087e-24, nan 
-4.375, -65.375, 2.180527185545784e-24, nan 
