# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-124.875, -89.875, 9.185615263836298e-24, nan 
-124.625, -89.875, 1.0642936554990932e-23, nan 
-124.375, -89.875, 8.025554518393823e-24, nan 
-124.125, -89.875, 9.738861554184125e-24, nan 
-123.875, -89.875, 8.452976348001994e-24, nan 
-123.625, -89.875, 3.9652059267571886e-24, nan 
-123.375, -89.875, 4.583041580513824e-24, nan 
-123.125, -89.875, 9.147513435729595e-24, nan 
-122.875, -89.875, 7.774890567137373e-24, nan 
-122.625, -89.875, 9.982993801178979e-24, nan 
-122.375, -89.875, 6.3701501130456764e-24, nan 
-122.125, -89.875, 7.63241673547501e-24, nan 
-121.875, -89.875, 5.0037819983734536e-24, nan 
-121.625, -89.875, 5.203548453055517e-24, nan 
-121.375, -89.875, 5.9665685591342295e-24, nan 
-121.125, -89.875, 6.728759600174696e-24, nan 
-120.875, -89.875, 7.343626145971886e-24, nan 
-120.625, -89.875, 1.0900486195819073e-23, nan 
-120.375, -89.875, 1.0230658141559884e-23, nan 
-120.125, -89.875, 6.139310464863866e-24, nan 
-119.875, -89.875, 8.986328848050631e-24, nan 
-119.625, -89.875, 6.420676577899226e-24, nan 
-119.375, -89.875, 3.78849123677404e-24, nan 
-119.125, -89.875, 5.123378833501963e-24, nan 
-118.875, -89.875, 5.3073445521013694e-24, nan 
-118.625, -89.875, 3.8699471997057835e-24, nan 
-118.375, -89.875, 2.5741755653914607e-24, nan 
-118.125, -89.875, 2.6172889285463057e-24, nan 
-117.875, -89.875, 4.017945549783752e-24, nan 
-117.625, -89.875, 5.698051257451572e-24, nan 
-117.375, -89.875, 4.79476544414936e-24, nan 
-117.125, -89.875, 4.631575301120523e-24, nan 
-116.875, -89.875, 5.257224955735743e-24, nan 
-116.625, -89.875, 3.986060975718393e-24, nan 
-116.375, -89.875, 1.0903557519927027e-23, nan 
-116.125, -89.875, 4.167377702723562e-24, nan 
-115.875, -89.875, 8.230059848962105e-24, nan 
-115.625, -89.875, 7.53004878451765e-24, nan 
-115.375, -89.875, 8.252542685461926e-24, nan 
-115.125, -89.875, 1.0488405762782145e-23, nan 
-114.875, -89.875, 8.166275624857185e-24, nan 
-114.625, -89.875, 8.829487726263718e-24, nan 
-114.375, -89.875, 1.448628665523264e-23, nan 
-114.125, -89.875, 6.992387049903742e-24, nan 
-113.875, -89.875, 1.0687445502545052e-23, nan 
-113.625, -89.875, 4.567547798076673e-24, nan 
-113.375, -89.875, 9.39260347893499e-24, nan 
-113.125, -89.875, 9.051274637030674e-24, nan 
-112.875, -89.875, 6.59569646076315e-24, nan 
-112.625, -89.875, 8.517667587884426e-24, nan 
-112.375, -89.875, 9.450242901083951e-24, nan 
-112.125, -89.875, 1.0499450059731769e-23, nan 
-111.875, -89.875, 1.0295610214638306e-23, nan 
-111.625, -89.875, 8.102043237691952e-24, nan 
-111.375, -89.875, 5.604741152841997e-24, nan 
-111.125, -89.875, 4.782081008278371e-24, nan 
-110.875, -89.875, 5.247765338222257e-24, nan 
-110.625, -89.875, 9.14369804545818e-24, nan 
-110.375, -89.875, 8.010585184787282e-24, nan 
-110.125, -89.875, 7.676543455911773e-24, nan 
-109.875, -89.875, 9.42750259480419e-24, nan 
-109.625, -89.875, 9.618982204106175e-24, nan 
-109.375, -89.875, 9.799791070405012e-24, nan 
-109.125, -89.875, 9.519794854262644e-24, nan 
-108.875, -89.875, 8.966571131087408e-24, nan 
-108.625, -89.875, 8.581150622233117e-24, nan 
-108.375, -89.875, 9.420328604591068e-24, nan 
-108.125, -89.875, 7.928084235439552e-24, nan 
-107.875, -89.875, 1.0662748597878605e-23, nan 
-107.625, -89.875, 1.0221907719299674e-23, nan 
-107.375, -89.875, 8.449434258027242e-24, nan 
-107.125, -89.875, 7.061541220161014e-24, nan 
-106.875, -89.875, 9.17661323980341e-24, nan 
-106.625, -89.875, 7.689631442322754e-24, nan 
-106.375, -89.875, 8.384389221996839e-24, nan 
-106.125, -89.875, 1.1597301955180735e-23, nan 
-105.875, -89.875, 1.062099946155549e-23, nan 
-105.625, -89.875, 1.0641108578660599e-23, nan 
-105.375, -89.875, 1.558805590352606e-23, nan 
-105.125, -89.875, 1.3019870084297286e-23, nan 
-104.875, -89.875, 1.295440653745915e-23, nan 
-104.625, -89.875, 1.1559680184441288e-23, nan 
-104.375, -89.875, 9.906714907220108e-24, nan 
-104.125, -89.875, 1.1391228248209038e-23, nan 
-103.875, -89.875, 1.0447659275134878e-23, nan 
-103.625, -89.875, 9.955363711219977e-24, nan 
-103.375, -89.875, 7.236887405441304e-24, nan 
-103.125, -89.875, 6.776570348771684e-24, nan 
-102.875, -89.875, 6.4198856837330665e-24, nan 
-102.625, -89.875, 8.01600242438589e-24, nan 
-102.375, -89.875, 7.096479524198574e-24, nan 
-102.125, -89.875, 1.0417589784332266e-23, nan 
-101.875, -89.875, 1.3588070118734764e-23, nan 
-101.625, -89.875, 1.4902307899386912e-23, nan 
-101.375, -89.875, 1.438514693396348e-23, nan 
-101.125, -89.875, 1.1858168490027686e-23, nan 
-100.875, -89.875, 9.785099259915703e-24, nan 
-100.625, -89.875, 8.796195728541345e-24, nan 
-100.375, -89.875, 8.335462321615845e-24, nan 
-100.125, -89.875, 8.760714213626456e-24, nan 
-99.875, -89.875, 1.0592268255419942e-23, nan 
-99.625, -89.875, 8.575559668055239e-24, nan 
-99.375, -89.875, 9.717390750028359e-24, nan 
-99.125, -89.875, 9.071289818741753e-24, nan 
-98.875, -89.875, 9.911469039671383e-24, nan 
-98.625, -89.875, 9.14131783341399e-24, nan 
-98.375, -89.875, 7.898692490351605e-24, nan 
-98.125, -89.875, 8.42114369331866e-24, nan 
-97.875, -89.875, 1.0969908513770816e-23, nan 
-97.625, -89.875, 9.476291427015684e-24, nan 
-97.375, -89.875, 5.2182537826065975e-24, nan 
-97.125, -89.875, 6.71248785253094e-24, nan 
-96.875, -89.875, 5.611229076094161e-24, nan 
-96.625, -89.875, 6.216417464481092e-24, nan 
-96.375, -89.875, 8.237172481858162e-24, nan 
-96.125, -89.875, 6.216875986926947e-24, nan 
-95.875, -89.875, 1.0017679703798977e-23, nan 
-95.625, -89.875, 1.4456196029087717e-23, nan 
-95.375, -89.875, 1.59436473816318e-23, nan 
-95.125, -89.875, 1.472469221704265e-23, nan 
-94.875, -89.875, 1.3071825765958858e-23, nan 
-94.625, -89.875, 1.0977633705696217e-23, nan 
-94.375, -89.875, 8.083606971616278e-24, nan 
-94.125, -89.875, 9.184868526765271e-24, nan 
-93.875, -89.875, 1.1827602528473684e-23, nan 
-93.625, -89.875, 8.210121271631189e-24, nan 
-93.375, -89.875, 7.375123469982574e-24, nan 
-93.125, -89.875, 1.0236099292621998e-23, nan 
-92.875, -89.875, 9.80703204517894e-24, nan 
-92.625, -89.875, 1.121999117151314e-23, nan 
-92.375, -89.875, 1.1747252633794204e-23, nan 
-92.125, -89.875, 1.0838018925801687e-23, nan 
-91.875, -89.875, 1.2135200023562608e-23, nan 
-91.625, -89.875, 9.870241135185062e-24, nan 
-91.375, -89.875, 6.0476503563627645e-24, nan 
-91.125, -89.875, 6.79881444236151e-24, nan 
-90.875, -89.875, 4.0184519065402704e-24, nan 
-90.625, -89.875, 7.54955804978506e-24, nan 
-90.375, -89.875, 9.054464676866095e-24, nan 
-90.125, -89.875, 9.75682577147007e-24, nan 
-89.875, -89.875, 9.79645965007494e-24, nan 
-89.625, -89.875, 8.73512202705974e-24, nan 
-89.375, -89.875, 7.273599693675316e-24, nan 
-89.125, -89.875, 1.2187115092375088e-23, nan 
-88.875, -89.875, 8.355863287939047e-24, nan 
-88.625, -89.875, 1.0698829282180576e-23, nan 
-88.375, -89.875, 9.996766713007469e-24, nan 
-88.125, -89.875, 1.2699013155481612e-23, nan 
-87.875, -89.875, 8.669740774540871e-24, nan 
-87.625, -89.875, 8.203258843552018e-24, nan 
-87.375, -89.875, 9.969714023124914e-24, nan 
-87.125, -89.875, 7.947809649631735e-24, nan 
-86.875, -89.875, 1.106478493978924e-23, nan 
-86.625, -89.875, 1.1402660953148631e-23, nan 
-86.375, -89.875, 8.936317535718906e-24, nan 
-86.125, -89.875, 9.053949432483787e-24, nan 
-85.875, -89.875, 1.1203428198934715e-23, nan 
-85.625, -89.875, 5.6052555403033435e-24, nan 
-85.375, -89.875, 8.076157632454481e-24, nan 
-85.125, -89.875, 1.1941490876721586e-23, nan 
-84.875, -89.875, 8.694355999526275e-24, nan 
-84.625, -89.875, 1.1810174060169571e-23, nan 
-84.375, -89.875, 8.421852762768617e-24, nan 
-84.125, -89.875, 7.880124957362386e-24, nan 
-83.875, -89.875, 9.236840590405069e-24, nan 
-83.625, -89.875, 1.0042899347720247e-23, nan 
-83.375, -89.875, 8.403062715348742e-24, nan 
-83.125, -89.875, 8.097105221919214e-24, nan 
-82.875, -89.875, 6.885407710394191e-24, nan 
-82.625, -89.875, 7.266405551369326e-24, nan 
-82.375, -89.875, 6.943774495541788e-24, nan 
-82.125, -89.875, 6.713732768690556e-24, nan 
-81.875, -89.875, 7.829262847133338e-24, nan 
-81.625, -89.875, 7.157154413923508e-24, nan 
-81.375, -89.875, 7.773660370791097e-24, nan 
-81.125, -89.875, 7.74849193691858e-24, nan 
-80.875, -89.875, 7.330341200248778e-24, nan 
-80.625, -89.875, 7.790556167832823e-24, nan 
-80.375, -89.875, 7.195851553898867e-24, nan 
-80.125, -89.875, 5.878779732636775e-24, nan 
-79.875, -89.875, 7.17350557516198e-24, nan 
-79.625, -89.875, 6.5705287760527615e-24, nan 
-79.375, -89.875, 6.79131687929562e-24, nan 
-79.125, -89.875, 5.4407839838595986e-24, nan 
-78.875, -89.875, 3.9650421375497605e-24, nan 
-78.625, -89.875, 5.795616010757493e-24, nan 
-78.375, -89.875, 5.674187988561665e-24, nan 
-78.125, -89.875, 5.068926912208698e-24, nan 
-77.875, -89.875, 5.9777567331686346e-24, nan 
-77.625, -89.875, 5.002926815821598e-24, nan 
-77.375, -89.875, 6.176013331626517e-24, nan 
-77.125, -89.875, 1.191717463142699e-23, nan 
-76.875, -89.875, 1.378938584368129e-23, nan 
-76.625, -89.875, 1.2656164948846514e-23, nan 
-76.375, -89.875, 9.760716313058405e-24, nan 
-76.125, -89.875, 6.984691271828434e-24, nan 
-75.875, -89.875, 6.018854956326023e-24, nan 
-75.625, -89.875, 4.0465918023968276e-24, nan 
-75.375, -89.875, 7.285520129432009e-24, nan 
-75.125, -89.875, 5.7404939923772116e-24, nan 
-74.875, -89.875, 5.189762752490198e-24, nan 
-74.625, -89.875, 8.36063213020025e-24, nan 
-74.375, -89.875, 5.264445830502168e-24, nan 
-74.125, -89.875, 5.1974712954669175e-24, nan 
-73.875, -89.875, 5.487631469464968e-24, nan 
-73.625, -89.875, 5.104324383081432e-24, nan 
-73.375, -89.875, 5.962808307532364e-24, nan 
-73.125, -89.875, 8.035534486316548e-24, nan 
-72.875, -89.875, 8.035465483100245e-24, nan 
-72.625, -89.875, 5.893738554923406e-24, nan 
-72.375, -89.875, 4.1779285015991945e-24, nan 
-72.125, -89.875, 6.316091907618407e-24, nan 
-71.875, -89.875, 8.277677180511541e-24, nan 
-71.625, -89.875, 1.1258290874305172e-23, nan 
-71.375, -89.875, 8.950860818679596e-24, nan 
-71.125, -89.875, 1.2590362162982978e-23, nan 
-70.875, -89.875, 1.0290494512050252e-23, nan 
-70.625, -89.875, 1.193780213506084e-23, nan 
-70.375, -89.875, 1.3692058751597068e-23, nan 
-70.125, -89.875, 1.6038182723433258e-23, nan 
-69.875, -89.875, 1.2614295266435009e-23, nan 
-69.625, -89.875, 1.0751607140972117e-23, nan 
-69.375, -89.875, 9.155171604362772e-24, nan 
-69.125, -89.875, 4.642102327109837e-24, nan 
-68.875, -89.875, 6.4287796027301936e-24, nan 
-68.625, -89.875, 8.308849509276294e-24, nan 
-68.375, -89.875, 1.4378439137367243e-23, nan 
-68.125, -89.875, 1.331262709136155e-23, nan 
-67.875, -89.875, 1.374830302168318e-23, nan 
-67.625, -89.875, 1.1685430355163785e-23, nan 
-67.375, -89.875, 9.568977281197759e-24, nan 
-67.125, -89.875, 7.584746702305383e-24, nan 
-66.875, -89.875, 7.076236355116312e-24, nan 
-66.625, -89.875, 7.823162291973281e-24, nan 
-66.375, -89.875, 6.056674057763018e-24, nan 
-66.125, -89.875, 5.561179878089697e-24, nan 
-65.875, -89.875, 3.5800401179199934e-24, nan 
-65.625, -89.875, 2.185967369663764e-24, nan 
-65.375, -89.875, 4.649132331204562e-24, nan 
-65.125, -89.875, 9.215427980448735e-24, nan 
-64.875, -89.875, 9.471978615563245e-24, nan 
-64.625, -89.875, 9.956293904170509e-24, nan 
-64.375, -89.875, 1.2683758816257923e-23, nan 
-64.125, -89.875, 1.211330762721442e-23, nan 
-63.875, -89.875, 8.080264457342772e-24, nan 
-63.625, -89.875, 2.0591111630304113e-24, nan 
-63.375, -89.875, 2.0820787722783086e-24, nan 
-63.125, -89.875, 2.013338831265144e-24, nan 
-62.875, -89.875, 3.653623464700914e-24, nan 
-62.625, -89.875, 6.508194845931185e-24, nan 
-62.375, -89.875, 7.898969483999537e-24, nan 
-62.125, -89.875, 1.464028667817096e-23, nan 
-61.875, -89.875, 1.6879402953416236e-23, nan 
-61.625, -89.875, 1.7085478699458715e-23, nan 
-61.375, -89.875, 1.4712212408622602e-23, nan 
-61.125, -89.875, 1.1137990771654212e-23, nan 
-60.875, -89.875, 8.643575047232381e-24, nan 
-60.625, -89.875, 5.6086991293457975e-24, nan 
-60.375, -89.875, 1.0243436282504257e-23, nan 
-60.125, -89.875, 1.3125346130562722e-23, nan 
-59.875, -89.875, 1.6613643309625694e-23, nan 
-59.625, -89.875, 1.9092019544788738e-23, nan 
-59.375, -89.875, 2.2103639053776418e-23, nan 
-59.125, -89.875, 2.3264888526714832e-23, nan 
-58.875, -89.875, 2.0180240434404075e-23, nan 
-58.625, -89.875, 1.3236926341930505e-23, nan 
-58.375, -89.875, 5.944630407555108e-24, nan 
-58.125, -89.875, 5.5258202030110146e-24, nan 
-57.875, -89.875, 6.319057986414793e-24, nan 
-57.625, -89.875, 7.80719163529436e-24, nan 
-57.375, -89.875, 5.821915014444176e-24, nan 
-57.125, -89.875, 6.742241757939808e-24, nan 
-56.875, -89.875, 8.116436754437839e-24, nan 
-56.625, -89.875, 3.336542059201731e-24, nan 
-56.375, -89.875, 6.0009642529671996e-24, nan 
-56.125, -89.875, 7.917942316724816e-24, nan 
-55.875, -89.875, 9.93905620812758e-24, nan 
-55.625, -89.875, 1.0196521605153676e-23, nan 
-55.375, -89.875, 1.1652398571242146e-23, nan 
-55.125, -89.875, 1.3378013623769777e-23, nan 
-54.875, -89.875, 1.470390633341377e-23, nan 
-54.625, -89.875, 1.6399855416459795e-23, nan 
-54.375, -89.875, 1.751941745581232e-23, nan 
-54.125, -89.875, 1.8083851485208063e-23, nan 
-53.875, -89.875, 1.9820216275059888e-23, nan 
-53.625, -89.875, 1.8723346426156415e-23, nan 
-53.375, -89.875, 1.5702863432272147e-23, nan 
-53.125, -89.875, 1.2352076499244666e-23, nan 
-52.875, -89.875, 7.134860875452173e-24, nan 
-52.625, -89.875, 4.85961667442424e-24, nan 
-52.375, -89.875, 6.184503673895929e-24, nan 
-52.125, -89.875, 8.05809956054578e-24, nan 
-51.875, -89.875, 6.943969358316818e-24, nan 
-51.625, -89.875, 9.214143377455908e-24, nan 
-51.375, -89.875, 1.0803089723240281e-23, nan 
-51.125, -89.875, 1.144162832197168e-23, nan 
-50.875, -89.875, 9.50573503071621e-24, nan 
-50.625, -89.875, 8.137122510192613e-24, nan 
-50.375, -89.875, 7.77807647420121e-24, nan 
-50.125, -89.875, 6.378420851462768e-24, nan 
-49.875, -89.875, 7.606180901973755e-24, nan 
-49.625, -89.875, 8.214781153035938e-24, nan 
-49.375, -89.875, 8.571292442506548e-24, nan 
-49.125, -89.875, 7.20495596396304e-24, nan 
-48.875, -89.875, 9.124200461398349e-24, nan 
-48.625, -89.875, 8.226636700151024e-24, nan 
