# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-111.625, -89.875, 2.202977118441523e-24, nan 
-111.375, -89.875, 1.5236961230629446e-24, nan 
-111.125, -89.875, 1.3015383274445938e-24, nan 
-110.875, -89.875, 1.4273260096133007e-24, nan 
-110.625, -89.875, 2.5003709653977804e-24, nan 
-110.375, -89.875, 2.1806856435927577e-24, nan 
-110.125, -89.875, 2.0913698679644758e-24, nan 
-109.875, -89.875, 2.567756275033574e-24, nan 
-109.625, -89.875, 2.6222597096646956e-24, nan 
-109.375, -89.875, 2.6682719537711524e-24, nan 
-109.125, -89.875, 2.5880426152417023e-24, nan 
-108.875, -89.875, 2.4393251479557176e-24, nan 
-108.625, -89.875, 2.336704529396766e-24, nan 
-108.375, -89.875, 2.557939963697483e-24, nan 
-108.125, -89.875, 2.154067948607796e-24, nan 
-107.875, -89.875, 2.898795270062752e-24, nan 
-107.625, -89.875, 2.7785212794050273e-24, nan 
-107.375, -89.875, 2.2945510513278616e-24, nan 
-107.125, -89.875, 1.917005981275483e-24, nan 
-106.875, -89.875, 2.4916262089118584e-24, nan 
-106.625, -89.875, 2.0879977662479175e-24, nan 
-106.375, -89.875, 2.2751988619680945e-24, nan 
-106.125, -89.875, 3.1433337708532967e-24, nan 
-105.875, -89.875, 2.882098733310967e-24, nan 
-105.625, -89.875, 2.8855118681032582e-24, nan 
-105.375, -89.875, 4.23422771021221e-24, nan 
-105.125, -89.875, 3.535933214774361e-24, nan 
-104.875, -89.875, 3.5236292026286666e-24, nan 
-104.625, -89.875, 3.1430948799194142e-24, nan 
-104.375, -89.875, 2.690682076129886e-24, nan 
-104.125, -89.875, 3.0956007071838326e-24, nan 
-103.875, -89.875, 2.835988006998146e-24, nan 
-103.625, -89.875, 2.7017445117640483e-24, nan 
-103.375, -89.875, 1.9628646351549784e-24, nan 
-103.125, -89.875, 1.8369521147459284e-24, nan 
-102.875, -89.875, 1.739964489283042e-24, nan 
-102.625, -89.875, 2.167434895819016e-24, nan 
-102.375, -89.875, 1.9199953800238822e-24, nan 
-102.125, -89.875, 2.832534574399686e-24, nan 
-101.875, -89.875, 3.701980735696251e-24, nan 
-101.625, -89.875, 4.063729434880905e-24, nan 
-101.375, -89.875, 3.9180294764939265e-24, nan 
-101.125, -89.875, 3.2240434210632907e-24, nan 
-100.875, -89.875, 2.653487452825472e-24, nan 
-100.625, -89.875, 2.3785313592322772e-24, nan 
-100.375, -89.875, 2.255512986236583e-24, nan 
-100.125, -89.875, 2.372805851657843e-24, nan 
-99.875, -89.875, 2.8653376241455578e-24, nan 
-99.625, -89.875, 2.314749375306835e-24, nan 
-99.375, -89.875, 2.618270894438297e-24, nan 
-99.125, -89.875, 2.4495304942594517e-24, nan 
-98.875, -89.875, 2.6795481038506737e-24, nan 
-98.625, -89.875, 2.4696014905870045e-24, nan 
-98.375, -89.875, 2.129515097018543e-24, nan 
-98.125, -89.875, 2.2750193184979223e-24, nan 
-97.875, -89.875, 2.9685085679441163e-24, nan 
-97.625, -89.875, 2.5628903737545268e-24, nan 
-97.375, -89.875, 1.405718960231131e-24, nan 
-97.125, -89.875, 1.8063883364295283e-24, nan 
-96.875, -89.875, 1.505147104624095e-24, nan 
-96.625, -89.875, 1.6693771194743192e-24, nan 
-96.375, -89.875, 2.2064230904925392e-24, nan 
-96.125, -89.875, 1.672388447040515e-24, nan 
-95.875, -89.875, 2.7040888750237896e-24, nan 
-95.625, -89.875, 3.915152881713911e-24, nan 
-95.375, -89.875, 4.320977218600725e-24, nan 
-95.125, -89.875, 3.984454799957734e-24, nan 
-94.875, -89.875, 3.5318369440385195e-24, nan 
-94.625, -89.875, 2.958398445182868e-24, nan 
-94.375, -89.875, 2.1764984807565288e-24, nan 
-94.125, -89.875, 2.462428478998283e-24, nan 
-93.875, -89.875, 3.1799682645665844e-24, nan 
-93.625, -89.875, 2.2013035521440748e-24, nan 
-93.375, -89.875, 1.9763930904364332e-24, nan 
-93.125, -89.875, 2.7337277872965005e-24, nan 
-92.875, -89.875, 2.6263884262771473e-24, nan 
-92.625, -89.875, 3.0128535284636456e-24, nan 
-92.375, -89.875, 3.164234503701028e-24, nan 
-92.125, -89.875, 2.914279571729416e-24, nan 
-91.875, -89.875, 3.268883175464401e-24, nan 
-91.625, -89.875, 2.6530802845383614e-24, nan 
-91.375, -89.875, 1.6188904279147297e-24, nan 
-91.125, -89.875, 1.8212726587646117e-24, nan 
-90.875, -89.875, 1.0735904178099442e-24, nan 
-90.625, -89.875, 2.0231554722790754e-24, nan 
-90.375, -89.875, 2.4193530314492053e-24, nan 
-90.125, -89.875, 2.6083561365011246e-24, nan 
-89.875, -89.875, 2.6102352487554118e-24, nan 
-89.625, -89.875, 2.333656808560636e-24, nan 
-89.375, -89.875, 1.946915092426648e-24, nan 
-89.125, -89.875, 3.273208216243136e-24, nan 
-88.875, -89.875, 2.2368680281863344e-24, nan 
-88.625, -89.875, 2.8674873738476282e-24, nan 
-88.375, -89.875, 2.6692858564644376e-24, nan 
-88.125, -89.875, 3.388743148627289e-24, nan 
-87.875, -89.875, 2.3133949456404934e-24, nan 
-87.625, -89.875, 2.1907494599107328e-24, nan 
-87.375, -89.875, 2.6658403298566895e-24, nan 
-87.125, -89.875, 2.1189968846161724e-24, nan 
-86.875, -89.875, 2.9476615477889695e-24, nan 
-86.625, -89.875, 3.0402036518302293e-24, nan 
-86.375, -89.875, 2.3857403073209353e-24, nan 
-86.125, -89.875, 2.4184847807139813e-24, nan 
-85.875, -89.875, 2.9903955851262347e-24, nan 
-85.625, -89.875, 1.489735916679889e-24, nan 
-85.375, -89.875, 2.150459529972431e-24, nan 
-85.125, -89.875, 3.1862173458650977e-24, nan 
-84.875, -89.875, 2.312452115413512e-24, nan 
-84.625, -89.875, 3.1503974766061296e-24, nan 
-84.375, -89.875, 2.241391615752787e-24, nan 
-84.125, -89.875, 2.0943858399508403e-24, nan 
-83.875, -89.875, 2.4505797117392575e-24, nan 
-83.625, -89.875, 2.6640690103467278e-24, nan 
-83.375, -89.875, 2.2227479629258978e-24, nan 
-83.125, -89.875, 2.146438181356008e-24, nan 
-82.875, -89.875, 1.822974330799098e-24, nan 
-82.625, -89.875, 1.9255689191918415e-24, nan 
-82.375, -89.875, 1.840011101791721e-24, nan 
-82.125, -89.875, 1.7787927397617534e-24, nan 
-81.875, -89.875, 2.074475637160106e-24, nan 
-81.625, -89.875, 1.8971287722791497e-24, nan 
-81.375, -89.875, 2.0587108440784524e-24, nan 
-81.125, -89.875, 2.0490917166280088e-24, nan 
-80.875, -89.875, 1.939590756378563e-24, nan 
-80.625, -89.875, 2.0579173172369793e-24, nan 
-80.375, -89.875, 1.899774726356374e-24, nan 
-80.125, -89.875, 1.553958951767577e-24, nan 
-79.875, -89.875, 1.896443355118554e-24, nan 
-79.625, -89.875, 1.735586428915555e-24, nan 
-79.375, -89.875, 1.7883129219153163e-24, nan 
-79.125, -89.875, 1.4341543218199325e-24, nan 
-78.875, -89.875, 1.0438422505097517e-24, nan 
-78.625, -89.875, 1.5256741077903596e-24, nan 
-78.375, -89.875, 1.4919962497719025e-24, nan 
-78.125, -89.875, 1.3347272740080401e-24, nan 
-77.875, -89.875, 1.5740175968721287e-24, nan 
-77.625, -89.875, 1.3168828025314074e-24, nan 
-77.375, -89.875, 1.6196451763151775e-24, nan 
-77.125, -89.875, 3.1254251419610545e-24, nan 
-76.875, -89.875, 3.613016686846688e-24, nan 
-76.625, -89.875, 3.313619550799482e-24, nan 
-76.375, -89.875, 2.558406504751013e-24, nan 
-76.125, -89.875, 1.8352920372994294e-24, nan 
-75.875, -89.875, 1.5821511347192633e-24, nan 
-75.625, -89.875, 1.0625847762390692e-24, nan 
-75.375, -89.875, 1.9140204224310483e-24, nan 
-75.125, -89.875, 1.5052773916449513e-24, nan 
-74.875, -89.875, 1.3616491101422198e-24, nan 
-74.625, -89.875, 2.1975120874730377e-24, nan 
-74.375, -89.875, 1.3804222572870072e-24, nan 
-74.125, -89.875, 1.3607267140389248e-24, nan 
-73.875, -89.875, 1.4381176749908611e-24, nan 
-73.625, -89.875, 1.338123888319046e-24, nan 
-73.375, -89.875, 1.5595758023993498e-24, nan 
-73.125, -89.875, 2.0996087030151625e-24, nan 
-72.875, -89.875, 2.0967219487201376e-24, nan 
-72.625, -89.875, 1.5368187261832827e-24, nan 
-72.375, -89.875, 1.0916045091209909e-24, nan 
-72.125, -89.875, 1.649058124250365e-24, nan 
-71.875, -89.875, 2.1620733755406623e-24, nan 
-71.625, -89.875, 2.9440015792254423e-24, nan 
-71.375, -89.875, 2.335800376914538e-24, nan 
-71.125, -89.875, 3.2712397701593578e-24, nan 
-70.875, -89.875, 2.6743973309579217e-24, nan 
-70.625, -89.875, 3.0988877708832727e-24, nan 
-70.375, -89.875, 3.54814017736729e-24, nan 
-70.125, -89.875, 4.149575732592809e-24, nan 
-69.875, -89.875, 3.271000527770458e-24, nan 
-69.625, -89.875, 2.792363388699105e-24, nan 
-69.375, -89.875, 2.384105664979944e-24, nan 
-69.125, -89.875, 1.2099383843220363e-24, nan 
-68.875, -89.875, 1.6715235845165905e-24, nan 
-68.625, -89.875, 2.1601864703799915e-24, nan 
-68.375, -89.875, 3.735351638734325e-24, nan 
-68.125, -89.875, 3.450805383063224e-24, nan 
-67.875, -89.875, 3.554883382095054e-24, nan 
-67.625, -89.875, 3.02249030123861e-24, nan 
-67.375, -89.875, 2.4776074274872637e-24, nan 
-67.125, -89.875, 1.9659671891824438e-24, nan 
-66.875, -89.875, 1.8357906476892466e-24, nan 
-66.625, -89.875, 2.033244529651758e-24, nan 
-66.375, -89.875, 1.5743932349032804e-24, nan 
-66.125, -89.875, 1.444648502490568e-24, nan 
-65.875, -89.875, 9.295555106931192e-25, nan 
-65.625, -89.875, 5.681496462991746e-25, nan 
-65.375, -89.875, 1.2107892179478443e-24, nan 
-65.125, -89.875, 2.4061192886066092e-24, nan 
-64.875, -89.875, 2.4642864472009305e-24, nan 
-64.625, -89.875, 2.584160718631209e-24, nan 
-64.375, -89.875, 3.2926232494037565e-24, nan 
-64.125, -89.875, 3.144164198104628e-24, nan 
-63.875, -89.875, 2.0976132650334767e-24, nan 
-63.625, -89.875, 5.344154532066544e-25, nan 
-63.375, -89.875, 5.402601559195259e-25, nan 
-63.125, -89.875, 5.220140047865153e-25, nan 
-62.875, -89.875, 9.452368709300106e-25, nan 
-62.625, -89.875, 1.6790795533435622e-24, nan 
-62.375, -89.875, 2.03801923358685e-24, nan 
-62.125, -89.875, 3.781887876117616e-24, nan 
-61.875, -89.875, 4.345873181996822e-24, nan 
-61.625, -89.875, 4.3918014036912316e-24, nan 
-61.375, -89.875, 3.7835885305422094e-24, nan 
-61.125, -89.875, 2.8697228295278497e-24, nan 
-60.875, -89.875, 2.2291246567118005e-24, nan 
-60.625, -89.875, 1.4460760774664324e-24, nan 
-60.375, -89.875, 2.641112358796653e-24, nan 
-60.125, -89.875, 3.382966653797411e-24, nan 
-59.875, -89.875, 4.288914175628381e-24, nan 
-59.625, -89.875, 4.923706217416114e-24, nan 
-59.375, -89.875, 5.693348465510179e-24, nan 
-59.125, -89.875, 5.9882751522838465e-24, nan 
-58.875, -89.875, 5.195018874077997e-24, nan 
-58.625, -89.875, 3.411069176985266e-24, nan 
-58.375, -89.875, 1.5316893344662419e-24, nan 
-58.125, -89.875, 1.4234091984315615e-24, nan 
-57.875, -89.875, 1.6296191574310964e-24, nan 
-57.625, -89.875, 2.0109149272464036e-24, nan 
-57.375, -89.875, 1.4985485175711874e-24, nan 
-57.125, -89.875, 1.737597643504829e-24, nan 
-56.875, -89.875, 2.0918347246838423e-24, nan 
-56.625, -89.875, 8.598312098784273e-25, nan 
-56.375, -89.875, 1.5498878184107421e-24, nan 
-56.125, -89.875, 2.0436764691536377e-24, nan 
-55.875, -89.875, 2.564390425138815e-24, nan 
-55.625, -89.875, 2.6263046357356766e-24, nan 
-55.375, -89.875, 2.9894117983564176e-24, nan 
-55.125, -89.875, 3.432987796821964e-24, nan 
-54.875, -89.875, 3.769131948067911e-24, nan 
-54.625, -89.875, 4.2137816997937445e-24, nan 
-54.375, -89.875, 4.496750781951806e-24, nan 
-54.125, -89.875, 4.6382623400250986e-24, nan 
-53.875, -89.875, 5.073802607374706e-24, nan 
-53.625, -89.875, 4.796296502159095e-24, nan 
-53.375, -89.875, 4.023039699125595e-24, nan 
-53.125, -89.875, 3.1666941379900184e-24, nan 
-52.875, -89.875, 1.832131606199763e-24, nan 
-52.625, -89.875, 1.248395795724125e-24, nan 
-52.375, -89.875, 1.5871613654852105e-24, nan 
-52.125, -89.875, 2.0677369333851494e-24, nan 
-51.875, -89.875, 1.7797549990547366e-24, nan 
-51.625, -89.875, 2.360062928303198e-24, nan 
-51.375, -89.875, 2.7623409883697538e-24, nan 
-51.125, -89.875, 2.9266196587268943e-24, nan 
-50.875, -89.875, 2.4302222077695e-24, nan 
-50.625, -89.875, 2.0822582361600915e-24, nan 
-50.375, -89.875, 1.9923353618356747e-24, nan 
-50.125, -89.875, 1.6337597285085696e-24, nan 
-49.875, -89.875, 1.950875673399394e-24, nan 
-49.625, -89.875, 2.109146520927853e-24, nan 
-49.375, -89.875, 2.1999184366116837e-24, nan 
