# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.625, -89.875, 9.179242904045562e-24, nan 
-166.375, -89.875, 9.77217267697364e-24, nan 
-166.125, -89.875, 9.371162889991617e-24, nan 
-165.875, -89.875, 9.891130249882084e-24, nan 
-165.625, -89.875, 9.56187915202496e-24, nan 
-165.375, -89.875, 9.636786747649866e-24, nan 
-165.125, -89.875, 9.409240112254446e-24, nan 
-164.875, -89.875, 8.300560506303431e-24, nan 
-164.625, -89.875, 8.9488856336673e-24, nan 
-164.375, -89.875, 9.370698862254045e-24, nan 
-164.125, -89.875, 9.574809850525679e-24, nan 
-163.875, -89.875, 9.54325728156345e-24, nan 
-163.625, -89.875, 9.109612643084039e-24, nan 
-163.375, -89.875, 8.775492097752924e-24, nan 
-163.125, -89.875, 8.379193710756144e-24, nan 
-162.875, -89.875, 7.046321887130455e-24, nan 
-162.625, -89.875, 3.746025063770052e-24, nan 
-162.375, -89.875, 3.451933644894761e-24, nan 
-162.125, -89.875, 4.483866638824869e-24, nan 
-161.875, -89.875, 4.64546861877807e-24, nan 
-161.625, -89.875, 3.6014957138549065e-24, nan 
-161.375, -89.875, 4.76233288392794e-24, nan 
-161.125, -89.875, 4.5009477587852094e-24, nan 
-160.875, -89.875, 6.687993121080563e-24, nan 
-160.625, -89.875, 8.945348040336113e-24, nan 
-160.375, -89.875, 8.139086556314527e-24, nan 
-160.125, -89.875, 7.712896696634977e-24, nan 
-159.875, -89.875, 6.807025992717943e-24, nan 
-159.625, -89.875, 7.04122745821418e-24, nan 
-159.375, -89.875, 7.250402240929992e-24, nan 
-159.125, -89.875, 7.282386046012424e-24, nan 
-158.875, -89.875, 6.932925296735176e-24, nan 
-158.625, -89.875, 7.325178575155556e-24, nan 
-158.375, -89.875, 7.26879443005666e-24, nan 
-158.125, -89.875, 7.180859706278222e-24, nan 
-157.875, -89.875, 7.6642520585957e-24, nan 
-157.625, -89.875, 6.3720343887517674e-24, nan 
-157.375, -89.875, 6.099624639196738e-24, nan 
-157.125, -89.875, 6.198056611408874e-24, nan 
-156.875, -89.875, 7.299055737405565e-24, nan 
-156.625, -89.875, 8.709830095610989e-24, nan 
-156.375, -89.875, 9.695898141269119e-24, nan 
-156.125, -89.875, 1.0468638508540627e-23, nan 
-155.875, -89.875, 1.0779706601601421e-23, nan 
-155.625, -89.875, 8.622164818157885e-24, nan 
-155.375, -89.875, 6.186760219695255e-24, nan 
-155.125, -89.875, 6.478489309484093e-24, nan 
-154.875, -89.875, 7.433485307721116e-24, nan 
-154.625, -89.875, 8.495923078485773e-24, nan 
-154.375, -89.875, 5.327330360570281e-24, nan 
-154.125, -89.875, 6.537939053452775e-24, nan 
-153.875, -89.875, 6.517653488325417e-24, nan 
-153.625, -89.875, 7.309089189553086e-24, nan 
-153.375, -89.875, 7.26969226821155e-24, nan 
-153.125, -89.875, 6.950236451229206e-24, nan 
-152.875, -89.875, 5.003101623412024e-24, nan 
-152.625, -89.875, 4.194288587569557e-24, nan 
-152.375, -89.875, 4.5254695244758446e-24, nan 
-152.125, -89.875, 4.555145327975219e-24, nan 
-151.875, -89.875, 4.242505004504531e-24, nan 
-151.625, -89.875, 3.461958956707425e-24, nan 
-151.375, -89.875, 2.7608352144453774e-24, nan 
-151.125, -89.875, 4.9344785184020076e-24, nan 
-150.875, -89.875, 4.871754646792798e-24, nan 
-150.625, -89.875, 4.141713216769546e-24, nan 
-150.375, -89.875, 4.045908588612839e-24, nan 
-150.125, -89.875, 3.365620677278093e-24, nan 
-149.875, -89.875, 5.1284845854149486e-24, nan 
-149.625, -89.875, 6.926675671900417e-24, nan 
-149.375, -89.875, 6.949628893855465e-24, nan 
-149.125, -89.875, 8.950195396287105e-24, nan 
-148.875, -89.875, 8.739512372368745e-24, nan 
-148.625, -89.875, 7.438086088626576e-24, nan 
-148.375, -89.875, 7.333132161316937e-24, nan 
-148.125, -89.875, 8.360939077693791e-24, nan 
-147.875, -89.875, 6.626269900545396e-24, nan 
-147.625, -89.875, 6.243151464602469e-24, nan 
-147.375, -89.875, 7.032933870830684e-24, nan 
-147.125, -89.875, 7.577746866216414e-24, nan 
-146.875, -89.875, 7.806519242798186e-24, nan 
-146.625, -89.875, 6.228875117873648e-24, nan 
-146.375, -89.875, 8.230234979676465e-24, nan 
-146.125, -89.875, 9.056079798803407e-24, nan 
-145.875, -89.875, 7.055594213800905e-24, nan 
-145.625, -89.875, 5.523468724919002e-24, nan 
-145.375, -89.875, 5.92885021440261e-24, nan 
-145.125, -89.875, 4.3733474855323434e-24, nan 
-144.875, -89.875, 5.278398172148628e-24, nan 
-144.625, -89.875, 8.719184516022002e-24, nan 
-144.375, -89.875, 9.76033907462742e-24, nan 
-144.125, -89.875, 7.800460534745345e-24, nan 
-143.875, -89.875, 3.636191853701074e-24, nan 
-143.625, -89.875, 7.003944545544542e-24, nan 
-143.375, -89.875, 6.672862716031709e-24, nan 
-143.125, -89.875, 4.330352694782868e-24, nan 
-142.875, -89.875, 4.728640313616827e-24, nan 
-142.625, -89.875, 3.788089598953378e-24, nan 
-142.375, -89.875, 4.452377680556751e-24, nan 
-142.125, -89.875, 5.3627906861167074e-24, nan 
-141.875, -89.875, 5.579677353726238e-24, nan 
-141.625, -89.875, 4.055338917979847e-24, nan 
-141.375, -89.875, 4.72992210816845e-24, nan 
-141.125, -89.875, 3.2652555061072618e-24, nan 
-140.875, -89.875, 6.046317492199562e-24, nan 
-140.625, -89.875, 6.892930873605616e-24, nan 
-140.375, -89.875, 6.765821251150386e-24, nan 
-140.125, -89.875, 3.0149629009501996e-24, nan 
-139.875, -89.875, 7.475006615322868e-24, nan 
-139.625, -89.875, 9.070504247872642e-24, nan 
-139.375, -89.875, 1.1632224475130867e-23, nan 
-139.125, -89.875, 6.567803674406774e-24, nan 
-138.875, -89.875, 8.106709506927993e-24, nan 
-138.625, -89.875, 5.5165200571667825e-24, nan 
-138.375, -89.875, 5.2353491246943836e-24, nan 
-138.125, -89.875, 7.08926182694331e-24, nan 
-137.875, -89.875, 5.24462775069311e-24, nan 
-137.625, -89.875, 3.720884621502165e-24, nan 
-137.375, -89.875, 7.84380390834464e-24, nan 
-137.125, -89.875, 5.4508530213505834e-24, nan 
-136.875, -89.875, 6.4556036678849104e-24, nan 
-136.625, -89.875, 4.756812931058179e-24, nan 
-136.375, -89.875, 5.874095322359237e-24, nan 
-136.125, -89.875, 4.4848904554302084e-24, nan 
-135.875, -89.875, 5.048870281757279e-24, nan 
-135.625, -89.875, 3.660290974756503e-24, nan 
-135.375, -89.875, 2.1697589571074376e-24, nan 
-135.125, -89.875, 4.054006667855615e-24, nan 
-134.875, -89.875, 4.037991802705456e-24, nan 
-134.625, -89.875, 3.521971042587475e-24, nan 
-134.375, -89.875, 6.0744999279748135e-24, nan 
-134.125, -89.875, 7.55476803978528e-24, nan 
-133.875, -89.875, 8.506487320397156e-24, nan 
-133.625, -89.875, 6.688272328043033e-24, nan 
-133.375, -89.875, 2.557024483059549e-24, nan 
-133.125, -89.875, 6.246000434844333e-24, nan 
-132.875, -89.875, 9.688312661855797e-24, nan 
-132.625, -89.875, 9.746334398767292e-24, nan 
-132.375, -89.875, 8.292762539481069e-24, nan 
-132.125, -89.875, 4.433887956773504e-24, nan 
-131.875, -89.875, 7.217450320444214e-24, nan 
-131.625, -89.875, 5.2849874108458446e-24, nan 
-131.375, -89.875, 4.450962784662824e-24, nan 
-131.125, -89.875, 6.855028221589829e-24, nan 
-130.875, -89.875, 6.931869846199476e-24, nan 
-130.625, -89.875, 4.9359430671141226e-24, nan 
-130.375, -89.875, 4.839239463932025e-24, nan 
-130.125, -89.875, 8.43122829753003e-24, nan 
-129.875, -89.875, 8.830570718991784e-24, nan 
-129.625, -89.875, 5.102500685988224e-24, nan 
-129.375, -89.875, 5.588737738116146e-24, nan 
-129.125, -89.875, 6.5378221947164824e-24, nan 
-128.875, -89.875, 5.495810188101758e-24, nan 
-128.625, -89.875, 4.372314421342312e-24, nan 
-128.375, -89.875, 5.697876090856261e-24, nan 
-128.125, -89.875, 7.759830806624607e-24, nan 
-127.875, -89.875, 6.924527453056124e-24, nan 
-127.625, -89.875, 4.9890208634255075e-24, nan 
-127.375, -89.875, 5.2532046045196435e-24, nan 
-127.125, -89.875, 3.9617599693941696e-24, nan 
-126.875, -89.875, 8.018855233412408e-24, nan 
-126.625, -89.875, 7.591041137477761e-24, nan 
-126.375, -89.875, 7.316862234095641e-24, nan 
-126.125, -89.875, 7.579119176831225e-24, nan 
-125.875, -89.875, 6.486835010417535e-24, nan 
-125.625, -89.875, 7.148429910229998e-24, nan 
-125.375, -89.875, 8.057119137963898e-24, nan 
-125.125, -89.875, 7.815467426800369e-24, nan 
-124.875, -89.875, 5.791946841064191e-24, nan 
-124.625, -89.875, 6.711878497968496e-24, nan 
-124.375, -89.875, 5.05903912307634e-24, nan 
-124.125, -89.875, 6.1366976416721704e-24, nan 
-123.875, -89.875, 5.326560836177477e-24, nan 
-123.625, -89.875, 2.498069875022038e-24, nan 
-123.375, -89.875, 2.8875960660342258e-24, nan 
-123.125, -89.875, 5.765546789878316e-24, nan 
-122.875, -89.875, 4.9002866365352754e-24, nan 
-122.625, -89.875, 6.2942166231434325e-24, nan 
-122.375, -89.875, 4.015548344840616e-24, nan 
-122.125, -89.875, 4.8117579905663125e-24, nan 
-121.875, -89.875, 3.1534798842418515e-24, nan 
-121.625, -89.875, 3.2792222738095807e-24, nan 
-121.375, -89.875, 3.759918348386394e-24, nan 
-121.125, -89.875, 4.2388507767809515e-24, nan 
-120.875, -89.875, 4.62687234252257e-24, nan 
-120.625, -89.875, 6.868226987638637e-24, nan 
-120.375, -89.875, 6.443380134910153e-24, nan 
-120.125, -89.875, 3.867496382346024e-24, nan 
-119.875, -89.875, 5.663568862802488e-24, nan 
-119.625, -89.875, 4.045547852779756e-24, nan 
-119.375, -89.875, 2.3870464863999537e-24, nan 
-119.125, -89.875, 3.2284005226984107e-24, nan 
-118.875, -89.875, 3.345067045858219e-24, nan 
-118.625, -89.875, 2.4385528955743844e-24, nan 
-118.375, -89.875, 1.6213162892517672e-24, nan 
-118.125, -89.875, 1.6487924148235508e-24, nan 
-117.875, -89.875, 2.531561457638269e-24, nan 
-117.625, -89.875, 3.591374028857346e-24, nan 
-117.375, -89.875, 3.0212296350901417e-24, nan 
-117.125, -89.875, 2.9172421714744836e-24, nan 
-116.875, -89.875, 3.310951220052711e-24, nan 
-116.625, -89.875, 2.5105289543392066e-24, nan 
-116.375, -89.875, 6.866691344697453e-24, nan 
-116.125, -89.875, 2.624549326564962e-24, nan 
-115.875, -89.875, 5.183673145740049e-24, nan 
-115.625, -89.875, 4.7441634583755734e-24, nan 
-115.375, -89.875, 5.197360987358214e-24, nan 
-115.125, -89.875, 6.60763164659391e-24, nan 
-114.875, -89.875, 5.143489970061468e-24, nan 
-114.625, -89.875, 5.5601542484473074e-24, nan 
-114.375, -89.875, 9.12302758648994e-24, nan 
-114.125, -89.875, 4.4036259663114286e-24, nan 
-113.875, -89.875, 6.733312963483193e-24, nan 
-113.625, -89.875, 2.878765413564985e-24, nan 
-113.375, -89.875, 5.923580832376047e-24, nan 
-113.125, -89.875, 5.7078213705480414e-24, nan 
-112.875, -89.875, 4.1552714968313004e-24, nan 
-112.625, -89.875, 5.3707566539074695e-24, nan 
-112.375, -89.875, 5.959842451848012e-24, nan 
-112.125, -89.875, 6.622807167399947e-24, nan 
-111.875, -89.875, 6.492027871043755e-24, nan 
-111.625, -89.875, 5.10938583773408e-24, nan 
-111.375, -89.875, 3.531897123467719e-24, nan 
-111.125, -89.875, 3.011429226340025e-24, nan 
-110.875, -89.875, 3.3065441608629113e-24, nan 
-110.625, -89.875, 5.763148633733517e-24, nan 
-110.375, -89.875, 5.051807820035034e-24, nan 
-110.125, -89.875, 4.838763390351574e-24, nan 
-109.875, -89.875, 5.9454972709935184e-24, nan 
-109.625, -89.875, 6.067000049833465e-24, nan 
-109.375, -89.875, 6.180236191431423e-24, nan 
-109.125, -89.875, 5.998933831909136e-24, nan 
-108.875, -89.875, 5.654193306828346e-24, nan 
-108.625, -89.875, 5.410564899662288e-24, nan 
-108.375, -89.875, 5.941158695374484e-24, nan 
-108.125, -89.875, 4.998218553784773e-24, nan 
-107.875, -89.875, 6.726066946009367e-24, nan 
-107.625, -89.875, 6.445295581233763e-24, nan 
-107.375, -89.875, 5.32345612537756e-24, nan 
-107.125, -89.875, 4.451926237087963e-24, nan 
-106.875, -89.875, 5.787478864142814e-24, nan 
-106.625, -89.875, 4.848920257459739e-24, nan 
-106.375, -89.875, 5.2855182918179116e-24, nan 
-106.125, -89.875, 7.3166991877803e-24, nan 
-105.875, -89.875, 6.69833997948086e-24, nan 
-105.625, -89.875, 6.704249040698263e-24, nan 
-105.375, -89.875, 9.814563187292129e-24, nan 
-105.125, -89.875, 8.198702450918462e-24, nan 
-104.875, -89.875, 8.161675065354586e-24, nan 
-104.625, -89.875, 7.288634904119887e-24, nan 
-104.375, -89.875, 6.245482011267683e-24, nan 
-104.125, -89.875, 7.179399739610993e-24, nan 
-103.875, -89.875, 6.587088294319859e-24, nan 
-103.625, -89.875, 6.269639295010095e-24, nan 
-103.375, -89.875, 4.560343414070125e-24, nan 
-103.125, -89.875, 4.271324090840581e-24, nan 
-102.875, -89.875, 4.046341470872156e-24, nan 
-102.625, -89.875, 5.0549895058714385e-24, nan 
-102.375, -89.875, 4.4744328458267154e-24, nan 
-102.125, -89.875, 6.566518106577503e-24, nan 
-101.875, -89.875, 8.563461314471e-24, nan 
-101.625, -89.875, 9.390670466979552e-24, nan 
-101.375, -89.875, 9.064472585512005e-24, nan 
-101.125, -89.875, 7.475333750107974e-24, nan 
-100.875, -89.875, 6.1706484946388045e-24, nan 
-100.625, -89.875, 5.546299835010346e-24, nan 
-100.375, -89.875, 5.253554661085313e-24, nan 
-100.125, -89.875, 5.522490888142156e-24, nan 
-99.875, -89.875, 6.676750021844847e-24, nan 
-99.625, -89.875, 5.40703208848763e-24, nan 
-99.375, -89.875, 6.1286372537547486e-24, nan 
-99.125, -89.875, 5.7222916540786645e-24, nan 
-98.875, -89.875, 6.25364431718662e-24, nan 
-98.625, -89.875, 5.7669009806206085e-24, nan 
-98.375, -89.875, 4.982171122948512e-24, nan 
-98.125, -89.875, 5.308270246755218e-24, nan 
-97.875, -89.875, 6.918879554683966e-24, nan 
-97.625, -89.875, 5.974967545998997e-24, nan 
-97.375, -89.875, 3.291261482098823e-24, nan 
-97.125, -89.875, 4.2334836152459105e-24, nan 
-96.875, -89.875, 3.539579216221948e-24, nan 
-96.625, -89.875, 3.9194189403063024e-24, nan 
-96.375, -89.875, 5.193676892343493e-24, nan 
-96.125, -89.875, 3.920188587570432e-24, nan 
-95.875, -89.875, 6.317792549656411e-24, nan 
-95.625, -89.875, 9.11601573868529e-24, nan 
-95.375, -89.875, 1.0054181056856321e-23, nan 
-95.125, -89.875, 9.286019086830335e-24, nan 
-94.875, -89.875, 8.240858767625253e-24, nan 
-94.625, -89.875, 6.919103694031467e-24, nan 
-94.375, -89.875, 5.0990127631381596e-24, nan 
-94.125, -89.875, 5.8014492940887604e-24, nan 
-93.875, -89.875, 7.469933626730992e-24, nan 
-93.625, -89.875, 5.1848670376856584e-24, nan 
-93.375, -89.875, 4.654110767159011e-24, nan 
-93.125, -89.875, 6.458403211330161e-24, nan 
-92.875, -89.875, 6.1854216338703746e-24, nan 
-92.625, -89.875, 7.076321099564791e-24, nan 
-92.375, -89.875, 7.408551451353978e-24, nan 
-92.125, -89.875, 6.840008220145285e-24, nan 
-91.875, -89.875, 7.656910134240908e-24, nan 
-91.625, -89.875, 6.229086383765922e-24, nan 
-91.375, -89.875, 3.817720376192813e-24, nan 
-91.125, -89.875, 4.290796605534474e-24, nan 
-90.875, -89.875, 2.5370237344999693e-24, nan 
-90.625, -89.875, 4.7655913952258904e-24, nan 
-90.375, -89.875, 5.717739070911767e-24, nan 
-90.125, -89.875, 6.16115714758737e-24, nan 
-89.875, -89.875, 6.187433148091437e-24, nan 
-89.625, -89.875, 5.51446802589636e-24, nan 
-89.375, -89.875, 4.589578266047128e-24, nan 
-89.125, -89.875, 7.692207958245545e-24, nan 
-88.875, -89.875, 5.2725935682702304e-24, nan 
-88.625, -89.875, 6.754106735467013e-24, nan 
-88.375, -89.875, 6.311927612846245e-24, nan 
-88.125, -89.875, 8.017665483437033e-24, nan 
-87.875, -89.875, 5.470402923295545e-24, nan 
-87.625, -89.875, 5.179139459478427e-24, nan 
-87.375, -89.875, 6.2938941180390275e-24, nan 
-87.125, -89.875, 5.019433506410922e-24, nan 
-86.875, -89.875, 6.989531664771108e-24, nan 
-86.625, -89.875, 7.201620138030541e-24, nan 
-86.375, -89.875, 5.643261121933582e-24, nan 
-86.125, -89.875, 5.7155685458645566e-24, nan 
-85.875, -89.875, 7.06864610586691e-24, nan 
-85.625, -89.875, 3.5403575470981974e-24, nan 
-85.375, -89.875, 5.098340607526639e-24, nan 
-85.125, -89.875, 7.537482859145227e-24, nan 
-84.875, -89.875, 5.489006686074216e-24, nan 
-84.625, -89.875, 7.45620445830468e-24, nan 
-84.375, -89.875, 5.318313321005865e-24, nan 
-84.125, -89.875, 4.977970686062075e-24, nan 
-83.875, -89.875, 5.836517906749057e-24, nan 
-83.625, -89.875, 6.3463142971251986e-24, nan 
-83.375, -89.875, 5.310999165712081e-24, nan 
-83.125, -89.875, 5.116796701304762e-24, nan 
-82.875, -89.875, 4.352094830853991e-24, nan 
-82.625, -89.875, 4.5921903284882614e-24, nan 
-82.375, -89.875, 4.389188389586663e-24, nan 
-82.125, -89.875, 4.243855190215081e-24, nan 
-81.875, -89.875, 4.9489123195723836e-24, nan 
-81.625, -89.875, 4.523993357538761e-24, nan 
-81.375, -89.875, 4.9141210387710185e-24, nan 
-81.125, -89.875, 4.899279227042102e-24, nan 
-80.875, -89.875, 4.634808157648671e-24, nan 
-80.625, -89.875, 4.927241304765891e-24, nan 
-80.375, -89.875, 4.550041344688231e-24, nan 
-80.125, -89.875, 3.71526259666584e-24, nan 
-79.875, -89.875, 4.534581416974581e-24, nan 
-79.625, -89.875, 4.155029992815079e-24, nan 
-79.375, -89.875, 4.295826384469066e-24, nan 
-79.125, -89.875, 3.4415996284367e-24, nan 
-78.875, -89.875, 2.5075457676779e-24, nan 
-78.625, -89.875, 3.664904640130289e-24, nan 
-78.375, -89.875, 3.588886930027863e-24, nan 
-78.125, -89.875, 3.2055603580022544e-24, nan 
-77.875, -89.875, 3.78168041147076e-24, nan 
-77.625, -89.875, 3.1644800400849022e-24, nan 
-77.375, -89.875, 3.904701893575563e-24, nan 
-77.125, -89.875, 7.529850145117749e-24, nan 
-76.875, -89.875, 8.71218224742639e-24, nan 
-76.625, -89.875, 7.998099299065978e-24, nan 
-76.375, -89.875, 6.17036331452883e-24, nan 
-76.125, -89.875, 4.416409467187988e-24, nan 
-75.875, -89.875, 3.808374919356411e-24, nan 
-75.625, -89.875, 2.5597607565114037e-24, nan 
-75.375, -89.875, 4.606331353450306e-24, nan 
-75.125, -89.875, 3.6308756171228845e-24, nan 
-74.875, -89.875, 3.2836878152049968e-24, nan 
-74.625, -89.875, 5.289949953459802e-24, nan 
-74.375, -89.875, 3.331302019654956e-24, nan 
-74.125, -89.875, 3.28947550745971e-24, nan 
-73.875, -89.875, 3.472784608807573e-24, nan 
-73.625, -89.875, 3.231524393558064e-24, nan 
-73.375, -89.875, 3.7741961681029714e-24, nan 
-73.125, -89.875, 5.0852081942724485e-24, nan 
-72.875, -89.875, 5.0856722822075036e-24, nan 
-72.625, -89.875, 3.729591192620708e-24, nan 
-72.375, -89.875, 2.6433709759819886e-24, nan 
-72.125, -89.875, 3.998022016358771e-24, nan 
-71.875, -89.875, 5.2417974160332074e-24, nan 
-71.625, -89.875, 7.130388448297468e-24, nan 
-71.375, -89.875, 5.666670644397832e-24, nan 
-71.125, -89.875, 7.973277490345039e-24, nan 
-70.875, -89.875, 6.5143125238232916e-24, nan 
-70.625, -89.875, 7.553429386909317e-24, nan 
-70.375, -89.875, 8.66453797125264e-24, nan 
-70.125, -89.875, 1.0151969934616134e-23, nan 
-69.875, -89.875, 7.983570606623611e-24, nan 
-69.625, -89.875, 6.807699718304978e-24, nan 
-69.375, -89.875, 5.8004859383944065e-24, nan 
-69.125, -89.875, 2.9400027448628186e-24, nan 
-68.875, -89.875, 4.071152606523021e-24, nan 
-68.625, -89.875, 5.261781063307542e-24, nan 
-68.375, -89.875, 9.108485331742434e-24, nan 
-68.125, -89.875, 8.431370198696524e-24, nan 
-67.875, -89.875, 8.706541592448088e-24, nan 
-67.625, -89.875, 7.399150823295574e-24, nan 
-67.375, -89.875, 6.0592857673763865e-24, nan 
-67.125, -89.875, 4.805264144269362e-24, nan 
-66.875, -89.875, 4.4839535514987484e-24, nan 
-66.625, -89.875, 4.957134287712611e-24, nan 
-66.375, -89.875, 3.8374247630708174e-24, nan 
-66.125, -89.875, 3.524060994461274e-24, nan 
-65.875, -89.875, 2.268982887939918e-24, nan 
-65.625, -89.875, 1.3856573726569652e-24, nan 
-65.375, -89.875, 2.9473088749975848e-24, nan 
-65.125, -89.875, 5.844652186871111e-24, nan 
-64.875, -89.875, 6.007893933446393e-24, nan 
-64.625, -89.875, 6.313966306472889e-24, nan 
-64.375, -89.875, 8.04095323632385e-24, nan 
-64.125, -89.875, 7.680332149557063e-24, nan 
-63.875, -89.875, 5.123720144023317e-24, nan 
-63.625, -89.875, 1.3057534583190462e-24, nan 
-63.375, -89.875, 1.3204304594885736e-24, nan 
-63.125, -89.875, 1.27681058446497e-24, nan 
-62.875, -89.875, 2.3165907262974692e-24, nan 
-62.625, -89.875, 4.126821919696506e-24, nan 
-62.375, -89.875, 5.0093347317505595e-24, nan 
-62.125, -89.875, 9.288453669771816e-24, nan 
-61.875, -89.875, 1.0711281987205816e-23, nan 
-61.625, -89.875, 1.0843014077754034e-23, nan 
-61.375, -89.875, 9.338766506775499e-24, nan 
-61.125, -89.875, 7.071827068678648e-24, nan 
-60.875, -89.875, 5.488361551134581e-24, nan 
-60.625, -89.875, 3.560818775364973e-24, nan 
-60.375, -89.875, 6.505063194456712e-24, nan 
-60.125, -89.875, 8.335009929764226e-24, nan 
-59.875, -89.875, 1.055113779316041e-23, nan 
-59.625, -89.875, 1.2122839682274055e-23, nan 
-59.375, -89.875, 1.403836678406169e-23, nan 
-59.125, -89.875, 1.4779206643836117e-23, nan 
-58.875, -89.875, 1.2818812531227732e-23, nan 
-58.625, -89.875, 8.408482903193979e-24, nan 
-58.375, -89.875, 3.775966367194518e-24, nan 
-58.125, -89.875, 3.507841157339134e-24, nan 
-57.875, -89.875, 4.008929252885573e-24, nan 
-57.625, -89.875, 4.952831332367552e-24, nan 
-57.375, -89.875, 3.6946863032879465e-24, nan 
-57.125, -89.875, 4.27864389505134e-24, nan 
-56.875, -89.875, 5.150962152770607e-24, nan 
-56.625, -89.875, 2.1187775502848637e-24, nan 
-56.375, -89.875, 3.8101497054709774e-24, nan 
-56.125, -89.875, 5.02599369733304e-24, nan 
-55.875, -89.875, 6.310499871327992e-24, nan 
-55.625, -89.875, 6.478353185366716e-24, nan 
-55.375, -89.875, 7.40567178979695e-24, nan 
-55.125, -89.875, 8.502171394500438e-24, nan 
-54.875, -89.875, 9.34359093358433e-24, nan 
-54.625, -89.875, 1.0416857416032858e-23, nan 
-54.375, -89.875, 1.1127898056108626e-23, nan 
-54.125, -89.875, 1.1490024349762906e-23, nan 
-53.875, -89.875, 1.260166692159433e-23, nan 
-53.625, -89.875, 1.1901193423217816e-23, nan 
-53.375, -89.875, 9.981495728757542e-24, nan 
-53.125, -89.875, 7.854799725029916e-24, nan 
-52.875, -89.875, 4.537155673320306e-24, nan 
-52.625, -89.875, 3.0901452451726734e-24, nan 
-52.375, -89.875, 3.932963367038551e-24, nan 
-52.125, -89.875, 5.125946432657931e-24, nan 
-51.875, -89.875, 4.416550868961429e-24, nan 
-51.625, -89.875, 5.859761894518855e-24, nan 
-51.375, -89.875, 6.871197284963334e-24, nan 
-51.125, -89.875, 7.27757972041258e-24, nan 
-50.875, -89.875, 6.044743782427202e-24, nan 
-50.625, -89.875, 5.174637229081043e-24, nan 
-50.375, -89.875, 4.947491263749211e-24, nan 
-50.125, -89.875, 4.055502826421569e-24, nan 
-49.875, -89.875, 4.834766649009405e-24, nan 
-49.625, -89.875, 5.221519219983627e-24, nan 
-49.375, -89.875, 5.450382684010812e-24, nan 
-49.125, -89.875, 4.585369791628963e-24, nan 
-48.875, -89.875, 5.810028975715431e-24, nan 
-48.625, -89.875, 5.2386441250563955e-24, nan 
-48.375, -89.875, 6.114724417557535e-24, nan 
-48.125, -89.875, 8.055325835580192e-24, nan 
-47.875, -89.875, 6.502511016150716e-24, nan 
