# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.875, -89.875, 1.3045821612893382e-23, nan 
-156.625, -89.875, 1.5560726775237742e-23, nan 
-156.375, -89.875, 1.7316223298194938e-23, nan 
-156.125, -89.875, 1.8693553410393228e-23, nan 
-155.875, -89.875, 1.9248609659845568e-23, nan 
-155.625, -89.875, 1.5400184674212917e-23, nan 
-155.375, -89.875, 1.1059390354732999e-23, nan 
-155.125, -89.875, 1.1575349547352045e-23, nan 
-154.875, -89.875, 1.3280248650924316e-23, nan 
-154.625, -89.875, 1.5185406606379018e-23, nan 
-154.375, -89.875, 9.529111053759302e-24, nan 
-154.125, -89.875, 1.1691514593216187e-23, nan 
-153.875, -89.875, 1.1651398357696952e-23, nan 
-153.625, -89.875, 1.3059089327957815e-23, nan 
-153.375, -89.875, 1.298908650035335e-23, nan 
-153.125, -89.875, 1.2420757973552918e-23, nan 
-152.875, -89.875, 8.945401425475206e-24, nan 
-152.625, -89.875, 7.50382707015208e-24, nan 
-152.375, -89.875, 8.094951533731017e-24, nan 
-152.125, -89.875, 8.147874799318117e-24, nan 
-151.875, -89.875, 7.587671046612027e-24, nan 
-151.625, -89.875, 6.1921741357834215e-24, nan 
-151.375, -89.875, 4.93732598450655e-24, nan 
-151.125, -89.875, 8.82812226566482e-24, nan 
-150.875, -89.875, 8.715483118428164e-24, nan 
-150.625, -89.875, 7.407754946059347e-24, nan 
-150.375, -89.875, 7.235579127130222e-24, nan 
-150.125, -89.875, 6.018458368549618e-24, nan 
-149.875, -89.875, 9.176496769356123e-24, nan 
-149.625, -89.875, 1.2399303567632088e-23, nan 
-149.375, -89.875, 1.2434177085075499e-23, nan 
-149.125, -89.875, 1.5992105151875114e-23, nan 
-148.875, -89.875, 1.5615234593298478e-23, nan 
-148.625, -89.875, 1.3292937884591458e-23, nan 
-148.375, -89.875, 1.3107673979628331e-23, nan 
-148.125, -89.875, 1.494254765507219e-23, nan 
-147.875, -89.875, 1.1858325284492145e-23, nan 
-147.625, -89.875, 1.1176893025036535e-23, nan 
-147.375, -89.875, 1.2596095067494497e-23, nan 
-147.125, -89.875, 1.3574001582342715e-23, nan 
-146.875, -89.875, 1.3988741633254415e-23, nan 
-146.625, -89.875, 1.1150258615723121e-23, nan 
-146.375, -89.875, 1.4728687491762277e-23, nan 
-146.125, -89.875, 1.621635217780562e-23, nan 
-145.875, -89.875, 1.2631744660729763e-23, nan 
-145.625, -89.875, 9.888001249721457e-24, nan 
-145.375, -89.875, 1.0609290239822473e-23, nan 
-145.125, -89.875, 7.823505067746779e-24, nan 
-144.875, -89.875, 9.445576247889158e-24, nan 
-144.625, -89.875, 1.5604342301723825e-23, nan 
-144.375, -89.875, 1.7470862599803663e-23, nan 
-144.125, -89.875, 1.3966019125276332e-23, nan 
-143.875, -89.875, 6.5100635623018886e-24, nan 
-143.625, -89.875, 1.2531647307978178e-23, nan 
-143.375, -89.875, 1.1941910423409951e-23, nan 
-143.125, -89.875, 7.751027677368481e-24, nan 
-142.875, -89.875, 8.468499417856362e-24, nan 
-142.625, -89.875, 6.784351358468618e-24, nan 
-142.375, -89.875, 7.974355182340529e-24, nan 
-142.125, -89.875, 9.594216647374285e-24, nan 
-141.875, -89.875, 9.98188506044692e-24, nan 
-141.625, -89.875, 7.256960796922632e-24, nan 
-141.375, -89.875, 8.46857852130339e-24, nan 
-141.125, -89.875, 5.8487135090530485e-24, nan 
-140.875, -89.875, 1.0815178557561787e-23, nan 
-140.625, -89.875, 1.2322098763666824e-23, nan 
-140.375, -89.875, 1.2095504908366009e-23, nan 
-140.125, -89.875, 5.396547791865141e-24, nan 
-139.875, -89.875, 1.3387451448671883e-23, nan 
-139.625, -89.875, 1.6242356216837303e-23, nan 
-139.375, -89.875, 2.081828258495898e-23, nan 
-139.125, -89.875, 1.1745956681751435e-23, nan 
-138.875, -89.875, 1.44993504198665e-23, nan 
-138.625, -89.875, 9.869296998111513e-24, nan 
-138.375, -89.875, 9.369208423605001e-24, nan 
-138.125, -89.875, 1.2686031891325283e-23, nan 
-137.875, -89.875, 9.384438061277488e-24, nan 
-137.625, -89.875, 6.658937650430276e-24, nan 
-137.375, -89.875, 1.4035605231924508e-23, nan 
-137.125, -89.875, 9.759271730297396e-24, nan 
-136.875, -89.875, 1.1554784639072747e-23, nan 
-136.625, -89.875, 8.512602417152561e-24, nan 
-136.375, -89.875, 1.0511761967885042e-23, nan 
-136.125, -89.875, 8.024462267662749e-24, nan 
-135.875, -89.875, 9.036651530772297e-24, nan 
-135.625, -89.875, 6.5508664457432945e-24, nan 
-135.375, -89.875, 3.885390727133884e-24, nan 
-135.125, -89.875, 7.256771655958914e-24, nan 
-134.875, -89.875, 7.22723240779076e-24, nan 
-134.625, -89.875, 6.30503391355133e-24, nan 
-134.375, -89.875, 1.0864818612052839e-23, nan 
-134.125, -89.875, 1.3508446888141223e-23, nan 
-133.875, -89.875, 1.5205283858023884e-23, nan 
-133.625, -89.875, 1.196439174081909e-23, nan 
-133.375, -89.875, 4.5788929940464806e-24, nan 
-133.125, -89.875, 1.1174596022588491e-23, nan 
-132.875, -89.875, 1.732042439834616e-23, nan 
-132.625, -89.875, 1.742469730970605e-23, nan 
-132.375, -89.875, 1.4833043803709556e-23, nan 
-132.125, -89.875, 7.936981425238337e-24, nan 
-131.875, -89.875, 1.2916510175649682e-23, nan 
-131.625, -89.875, 9.457948160145962e-24, nan 
-131.375, -89.875, 7.967340909125096e-24, nan 
-131.125, -89.875, 1.2264777757810654e-23, nan 
-130.875, -89.875, 1.2408428933041326e-23, nan 
-130.625, -89.875, 8.834032647528365e-24, nan 
-130.375, -89.875, 8.66226970610547e-24, nan 
-130.125, -89.875, 1.5093862285416626e-23, nan 
-129.875, -89.875, 1.5812692062455663e-23, nan 
-129.625, -89.875, 9.135863891510317e-24, nan 
-129.375, -89.875, 9.99798754278538e-24, nan 
-129.125, -89.875, 1.169668612815727e-23, nan 
-128.875, -89.875, 9.83312338763864e-24, nan 
-128.625, -89.875, 7.825929753202065e-24, nan 
-128.375, -89.875, 1.0200826393637865e-23, nan 
-128.125, -89.875, 1.3885689360585172e-23, nan 
-127.875, -89.875, 1.2391423251107084e-23, nan 
-127.625, -89.875, 8.926156862062345e-24, nan 
-127.375, -89.875, 9.408742337633258e-24, nan 
-127.125, -89.875, 7.094835462579325e-24, nan 
-126.875, -89.875, 1.4349028719690395e-23, nan 
-126.625, -89.875, 1.358578668669072e-23, nan 
-126.375, -89.875, 1.308493821264228e-23, nan 
-126.125, -89.875, 1.3556167445900535e-23, nan 
-125.875, -89.875, 1.1608906031252009e-23, nan 
-125.625, -89.875, 1.2795752205671811e-23, nan 
-125.375, -89.875, 1.442175177594105e-23, nan 
-125.125, -89.875, 1.3980612698461586e-23, nan 
-124.875, -89.875, 1.0361509879037571e-23, nan 
-124.625, -89.875, 1.200432880426465e-23, nan 
-124.375, -89.875, 9.05382076414573e-24, nan 
-124.125, -89.875, 1.098806634092043e-23, nan 
-123.875, -89.875, 9.537070863794241e-24, nan 
-123.625, -89.875, 4.4739828371710955e-24, nan 
-123.375, -89.875, 5.1709190403171135e-24, nan 
-123.125, -89.875, 1.0319601017709112e-23, nan 
-122.875, -89.875, 8.771092634599838e-24, nan 
-122.625, -89.875, 1.1260078923839774e-23, nan 
-122.375, -89.875, 7.185880808785419e-24, nan 
-122.125, -89.875, 8.609369248011095e-24, nan 
-121.875, -89.875, 5.6448112166841434e-24, nan 
-121.625, -89.875, 5.870505741865058e-24, nan 
-121.375, -89.875, 6.731283897483338e-24, nan 
-121.125, -89.875, 7.59191286493762e-24, nan 
-120.875, -89.875, 8.285312865441814e-24, nan 
-120.625, -89.875, 1.2297197045188386e-23, nan 
-120.375, -89.875, 1.1543294307013687e-23, nan 
-120.125, -89.875, 6.92647284264849e-24, nan 
-119.875, -89.875, 1.013672851253008e-23, nan 
-119.625, -89.875, 7.243713185507608e-24, nan 
-119.375, -89.875, 4.274029326056609e-24, nan 
-119.125, -89.875, 5.7799489502982244e-24, nan 
-118.875, -89.875, 5.9867761080400236e-24, nan 
-118.625, -89.875, 4.365724823918803e-24, nan 
-118.375, -89.875, 2.904463128360383e-24, nan 
-118.125, -89.875, 2.952869828474578e-24, nan 
-117.875, -89.875, 4.532836876032608e-24, nan 
-117.625, -89.875, 6.4275593210272646e-24, nan 
-117.375, -89.875, 5.4089819148504275e-24, nan 
-117.125, -89.875, 5.225657968995779e-24, nan 
-116.875, -89.875, 5.9317014679552994e-24, nan 
-116.625, -89.875, 4.497430952710499e-24, nan 
-116.375, -89.875, 1.2302513968434355e-23, nan 
-116.125, -89.875, 4.702173883179999e-24, nan 
-115.875, -89.875, 9.285771249498154e-24, nan 
-115.625, -89.875, 8.495055992433805e-24, nan 
-115.375, -89.875, 9.311058807810083e-24, nan 
-115.125, -89.875, 1.1832282206749345e-23, nan 
-114.875, -89.875, 9.213394992133792e-24, nan 
-114.625, -89.875, 9.962361648221357e-24, nan 
-114.375, -89.875, 1.6343929648424272e-23, nan 
-114.125, -89.875, 7.889574469236842e-24, nan 
-113.875, -89.875, 1.2056089945473537e-23, nan 
-113.625, -89.875, 5.152003922096658e-24, nan 
-113.375, -89.875, 1.0591274318943078e-23, nan 
-113.125, -89.875, 1.0207021704751983e-23, nan 
-112.875, -89.875, 7.44024026271006e-24, nan 
-112.625, -89.875, 9.606496089573871e-24, nan 
-112.375, -89.875, 1.0656754779505424e-23, nan 
-112.125, -89.875, 1.1838670973304537e-23, nan 
-111.875, -89.875, 1.1610884364013858e-23, nan 
-111.625, -89.875, 9.136235505059749e-24, nan 
-111.375, -89.875, 6.321666702766406e-24, nan 
-111.125, -89.875, 5.395120968481689e-24, nan 
-110.875, -89.875, 5.919334912255797e-24, nan 
-110.625, -89.875, 1.0314038977326358e-23, nan 
-110.375, -89.875, 9.033324562834364e-24, nan 
-110.125, -89.875, 8.658180319595795e-24, nan 
-109.875, -89.875, 1.0631217479132292e-23, nan 
-109.625, -89.875, 1.0846941647992568e-23, nan 
-109.375, -89.875, 1.1051001882684263e-23, nan 
-109.125, -89.875, 1.0737637206862754e-23, nan 
-108.875, -89.875, 1.0111552483351652e-23, nan 
-108.625, -89.875, 9.67747546374762e-24, nan 
-108.375, -89.875, 1.0622330450545536e-23, nan 
-108.125, -89.875, 8.940871270507434e-24, nan 
-107.875, -89.875, 1.2022846294745198e-23, nan 
-107.625, -89.875, 1.1527305674661904e-23, nan 
-107.375, -89.875, 9.530740686932792e-24, nan 
-107.125, -89.875, 7.963494541613043e-24, nan 
-106.875, -89.875, 1.0347541376304746e-23, nan 
-106.625, -89.875, 8.671278012217933e-24, nan 
-106.375, -89.875, 9.455471877270896e-24, nan 
-106.125, -89.875, 1.3075135374808925e-23, nan 
-105.875, -89.875, 1.1976155418799002e-23, nan 
-105.625, -89.875, 1.2002588430434759e-23, nan 
-105.375, -89.875, 1.7586922620154867e-23, nan 
-105.125, -89.875, 1.468870895475392e-23, nan 
-104.875, -89.875, 1.4612937183150478e-23, nan 
-104.625, -89.875, 1.3036241039504581e-23, nan 
-104.375, -89.875, 1.1172402044020104e-23, nan 
-104.125, -89.875, 1.2847893127855191e-23, nan 
-103.875, -89.875, 1.1781988419384496e-23, nan 
-103.625, -89.875, 1.1230884921557452e-23, nan 
-103.375, -89.875, 8.162414902245445e-24, nan 
-103.125, -89.875, 7.642522377331177e-24, nan 
-102.875, -89.875, 7.240330227429e-24, nan 
-102.625, -89.875, 9.038411157829483e-24, nan 
-102.375, -89.875, 8.002130220453278e-24, nan 
-102.125, -89.875, 1.1749530692806069e-23, nan 
-101.875, -89.875, 1.5326957315102445e-23, nan 
-101.625, -89.875, 1.681035167169658e-23, nan 
-101.375, -89.875, 1.622673096485293e-23, nan 
-101.125, -89.875, 1.3373872135168752e-23, nan 
-100.875, -89.875, 1.1033920458858864e-23, nan 
-100.625, -89.875, 9.918598149341615e-24, nan 
-100.375, -89.875, 9.400533056244518e-24, nan 
-100.125, -89.875, 9.879808915999876e-24, nan 
-99.875, -89.875, 1.1945174289927426e-23, nan 
-99.625, -89.875, 9.669537895158677e-24, nan 
-99.375, -89.875, 1.0955628724794765e-23, nan 
-99.125, -89.875, 1.022705315214183e-23, nan 
-98.875, -89.875, 1.1173799530823784e-23, nan 
-98.625, -89.875, 1.0305879552432985e-23, nan 
-98.375, -89.875, 8.905008683455056e-24, nan 
-98.125, -89.875, 9.49647369855977e-24, nan 
-97.875, -89.875, 1.2368856240004293e-23, nan 
-97.625, -89.875, 1.068572228131364e-23, nan 
-97.375, -89.875, 5.883102232404169e-24, nan 
-97.125, -89.875, 7.567672978487933e-24, nan 
-96.875, -89.875, 6.325274060578597e-24, nan 
-96.625, -89.875, 7.008775454310817e-24, nan 
-96.375, -89.875, 9.286463197251044e-24, nan 
-96.125, -89.875, 7.009302340465375e-24, nan 
-95.875, -89.875, 1.1294926900884606e-23, nan 
-95.625, -89.875, 1.6301171378467547e-23, nan 
-95.375, -89.875, 1.797864955664822e-23, nan 
-95.125, -89.875, 1.6603239740005813e-23, nan 
-94.875, -89.875, 1.474063287454318e-23, nan 
-94.625, -89.875, 1.2379255592913972e-23, nan 
-94.375, -89.875, 9.11322079254973e-24, nan 
-94.125, -89.875, 1.0349235800914821e-23, nan 
-93.875, -89.875, 1.3328301105507874e-23, nan 
-93.625, -89.875, 9.251478172721984e-24, nan 
-93.375, -89.875, 8.312472427179587e-24, nan 
-93.125, -89.875, 1.1536838760806228e-23, nan 
-92.875, -89.875, 1.105527277324935e-23, nan 
-92.625, -89.875, 1.2649017890438204e-23, nan 
-92.375, -89.875, 1.3244561029504748e-23, nan 
-92.125, -89.875, 1.2216134080896301e-23, nan 
-91.875, -89.875, 1.3679849703477968e-23, nan 
-91.625, -89.875, 1.112531009680434e-23, nan 
-91.375, -89.875, 6.815398796890263e-24, nan 
-91.125, -89.875, 7.662701539483608e-24, nan 
-90.875, -89.875, 4.528235785433119e-24, nan 
-90.625, -89.875, 8.508351880072432e-24, nan 
-90.375, -89.875, 1.0202439781388511e-23, nan 
-90.125, -89.875, 1.0994053161673759e-23, nan 
-89.875, -89.875, 1.1037157749569679e-23, nan 
-89.625, -89.875, 9.843535437222257e-24, nan 
-89.375, -89.875, 8.19821941452809e-24, nan 
-89.125, -89.875, 1.3736116335101714e-23, nan 
-88.875, -89.875, 9.41803598981772e-24, nan 
-88.625, -89.875, 1.2057379337117649e-23, nan 
-88.375, -89.875, 1.1264616213206119e-23, nan 
-88.125, -89.875, 1.4309652177201104e-23, nan 
-87.875, -89.875, 9.7712711171738e-24, nan 
-87.625, -89.875, 9.243921767693583e-24, nan 
-87.375, -89.875, 1.1235091510215699e-23, nan 
-87.125, -89.875, 8.954830932630956e-24, nan 
-86.875, -89.875, 1.2465611432946156e-23, nan 
-86.625, -89.875, 1.284729941927593e-23, nan 
-86.375, -89.875, 1.0069192972699462e-23, nan 
-86.125, -89.875, 1.0203022123322462e-23, nan 
-85.875, -89.875, 1.2627324067664028e-23, nan 
-85.625, -89.875, 6.314835413259356e-24, nan 
-85.375, -89.875, 9.100481513033926e-24, nan 
-85.125, -89.875, 1.345727759214845e-23, nan 
-84.875, -89.875, 9.796616299596511e-24, nan 
-84.625, -89.875, 1.3308309000616204e-23, nan 
-84.375, -89.875, 9.488941019154608e-24, nan 
-84.125, -89.875, 8.877292380335528e-24, nan 
-83.875, -89.875, 1.0404407796879337e-23, nan 
-83.625, -89.875, 1.131205938254047e-23, nan 
-83.375, -89.875, 9.463843370300564e-24, nan 
-83.125, -89.875, 9.120201474807304e-24, nan 
-82.875, -89.875, 7.754607753153734e-24, nan 
-82.625, -89.875, 8.184296490707388e-24, nan 
-82.375, -89.875, 7.820395913569042e-24, nan 
-82.125, -89.875, 7.561249734337582e-24, nan 
-81.875, -89.875, 8.817671137501753e-24, nan 
-81.625, -89.875, 8.060835886610584e-24, nan 
-81.375, -89.875, 8.754759914295685e-24, nan 
-81.125, -89.875, 8.725517453453105e-24, nan 
-80.875, -89.875, 8.25480043050499e-24, nan 
-80.625, -89.875, 8.771889148372124e-24, nan 
-80.375, -89.875, 8.102796521972448e-24, nan 
-80.125, -89.875, 6.62105918477041e-24, nan 
-79.875, -89.875, 8.078669988254442e-24, nan 
-79.625, -89.875, 7.398544964238185e-24, nan 
-79.375, -89.875, 7.64593604060379e-24, nan 
-79.125, -89.875, 6.125574404837366e-24, nan 
-78.875, -89.875, 4.464292922913088e-24, nan 
-78.625, -89.875, 6.525542910739186e-24, nan 
-78.375, -89.875, 6.388215555507981e-24, nan 
-78.125, -89.875, 5.707270954977682e-24, nan 
-77.875, -89.875, 6.729759652467403e-24, nan 
-77.625, -89.875, 5.632544667416965e-24, nan 
-77.375, -89.875, 6.953707376055596e-24, nan 
-77.125, -89.875, 1.3420509338986372e-23, nan 
-76.875, -89.875, 1.552893357058614e-23, nan 
-76.625, -89.875, 1.4251430293332892e-23, nan 
-76.375, -89.875, 1.0990130197384276e-23, nan 
-76.125, -89.875, 7.864357712892319e-24, nan 
-75.875, -89.875, 6.775415172608642e-24, nan 
-75.625, -89.875, 4.555529040326684e-24, nan 
-75.375, -89.875, 8.203234803030265e-24, nan 
-75.125, -89.875, 6.462507687646736e-24, nan 
-74.875, -89.875, 5.841927167626912e-24, nan 
-74.625, -89.875, 9.411668660100672e-24, nan 
-74.375, -89.875, 5.925717597839967e-24, nan 
-74.125, -89.875, 5.849804963005987e-24, nan 
-73.875, -89.875, 6.176722376414649e-24, nan 
-73.625, -89.875, 5.744578001336471e-24, nan 
-73.375, -89.875, 6.710872357352704e-24, nan 
-73.125, -89.875, 9.043971129344011e-24, nan 
-72.875, -89.875, 9.043323919552176e-24, nan 
-72.625, -89.875, 6.633200967142021e-24, nan 
-72.375, -89.875, 4.7025955303676915e-24, nan 
-72.125, -89.875, 7.108098851974301e-24, nan 
-71.875, -89.875, 9.314536450759732e-24, nan 
-71.625, -89.875, 1.2668200530319495e-23, nan 
-71.375, -89.875, 1.0072668967102663e-23, nan 
-71.125, -89.875, 1.4165458261717628e-23, nan 
-70.875, -89.875, 1.1579388852539877e-23, nan 
-70.625, -89.875, 1.3434803572477363e-23, nan 
-70.375, -89.875, 1.54077887355069e-23, nan 
-70.125, -89.875, 1.8045664120878937e-23, nan 
-69.875, -89.875, 1.4194607285458028e-23, nan 
-69.625, -89.875, 1.2097273091903049e-23, nan 
-69.375, -89.875, 1.0299594105334125e-23, nan 
-69.125, -89.875, 5.223133812074026e-24, nan 
-68.875, -89.875, 7.233277058063229e-24, nan 
-68.625, -89.875, 9.348590087512294e-24, nan 
-68.375, -89.875, 1.6175718014856603e-23, nan 
-68.125, -89.875, 1.497704404332634e-23, nan 
-67.875, -89.875, 1.546674930706469e-23, nan 
-67.625, -89.875, 1.3146727961341535e-23, nan 
-67.375, -89.875, 1.0765722996568669e-23, nan 
-67.125, -89.875, 8.532153768165052e-24, nan 
-66.875, -89.875, 7.959806815269026e-24, nan 
-66.625, -89.875, 8.800443019097031e-24, nan 
-66.375, -89.875, 6.813531911813489e-24, nan 
-66.125, -89.875, 6.255700635757466e-24, nan 
-65.875, -89.875, 4.0269002149454e-24, nan 
-65.625, -89.875, 2.458752167564109e-24, nan 
-65.375, -89.875, 5.229380301021761e-24, nan 
-65.125, -89.875, 1.0364740367312654e-23, nan 
-64.875, -89.875, 1.065211438084544e-23, nan 
-64.625, -89.875, 1.1196811551283669e-23, nan 
-64.375, -89.875, 1.4265718652439695e-23, nan 
-64.125, -89.875, 1.362350854622246e-23, nan 
-63.875, -89.875, 9.087402279906675e-24, nan 
-63.625, -89.875, 2.3157148126521212e-24, nan 
-63.375, -89.875, 2.3414706420406156e-24, nan 
-63.125, -89.875, 2.2641427420574223e-24, nan 
-62.875, -89.875, 4.10881309490814e-24, nan 
-62.625, -89.875, 7.318397391826345e-24, nan 
-62.375, -89.875, 8.881970011744955e-24, nan 
-62.125, -89.875, 1.6460436399071676e-23, nan 
-61.875, -89.875, 1.897520909380023e-23, nan 
-61.625, -89.875, 1.920561536591128e-23, nan 
-61.375, -89.875, 1.653696050124998e-23, nan 
-61.125, -89.875, 1.2518926724922617e-23, nan 
-60.875, -89.875, 9.71528607395778e-24, nan 
-60.625, -89.875, 6.304375134099885e-24, nan 
-60.375, -89.875, 1.1512988699603553e-23, nan 
-60.125, -89.875, 1.4752084626037218e-23, nan 
-59.875, -89.875, 1.867288519723863e-23, nan 
-59.625, -89.875, 2.1459275424552508e-23, nan 
-59.375, -89.875, 2.4841767990689207e-23, nan 
-59.125, -89.875, 2.6144576004667983e-23, nan 
-58.875, -89.875, 2.267869319265338e-23, nan 
-58.625, -89.875, 1.4876014239535355e-23, nan 
-58.375, -89.875, 6.680856681280994e-24, nan 
-58.125, -89.875, 6.211348887399179e-24, nan 
-57.875, -89.875, 7.104605186332989e-24, nan 
-57.625, -89.875, 8.7776055270592e-24, nan 
-57.375, -89.875, 6.5447212072535394e-24, nan 
-57.125, -89.875, 7.579590403389758e-24, nan 
-56.875, -89.875, 9.124325819703673e-24, nan 
-56.625, -89.875, 3.750121613998933e-24, nan 
-56.375, -89.875, 6.745503927444844e-24, nan 
-56.125, -89.875, 8.900935400609116e-24, nan 
-55.875, -89.875, 1.117197293810317e-23, nan 
-55.625, -89.875, 1.1458422690118345e-23, nan 
-55.375, -89.875, 1.3091952041992917e-23, nan 
-55.125, -89.875, 1.5030976301118865e-23, nan 
-54.875, -89.875, 1.6520993861712385e-23, nan 
-54.625, -89.875, 1.8430080578209897e-23, nan 
-54.375, -89.875, 1.9687827510189462e-23, nan 
-54.125, -89.875, 2.0319733515690554e-23, nan 
-53.875, -89.875, 2.226500405805139e-23, nan 
-53.625, -89.875, 2.103495231159317e-23, nan 
-53.375, -89.875, 1.7641494923738522e-23, nan 
-53.125, -89.875, 1.3875416339618978e-23, nan 
-52.875, -89.875, 8.015070307836509e-24, nan 
-52.625, -89.875, 5.4592786048893255e-24, nan 
-52.375, -89.875, 6.947300404387818e-24, nan 
-52.125, -89.875, 9.051117057316102e-24, nan 
-51.875, -89.875, 7.799866889612543e-24, nan 
-51.625, -89.875, 1.0350097485278e-23, nan 
-51.375, -89.875, 1.2133929219091207e-23, nan 
-51.125, -89.875, 1.2851103285048523e-23, nan 
-50.875, -89.875, 1.0677464292130094e-23, nan 
-50.625, -89.875, 9.14023987811333e-24, nan 
-50.375, -89.875, 8.736464597384129e-24, nan 
-50.125, -89.875, 7.165314635503653e-24, nan 
-49.875, -89.875, 8.545597091538015e-24, nan 
-49.625, -89.875, 9.229647346386024e-24, nan 
-49.375, -89.875, 9.628845280656342e-24, nan 
-49.125, -89.875, 8.091484619678939e-24, nan 
-48.875, -89.875, 1.024472168085725e-23, nan 
