# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.875, -89.875, 8.800503180940692e-24, nan 
-149.625, -89.875, 1.188281100026949e-23, nan 
-149.375, -89.875, 1.1905089519210632e-23, nan 
-149.125, -89.875, 1.5270603871863315e-23, nan 
-148.875, -89.875, 1.4909715755133383e-23, nan 
-148.625, -89.875, 1.2706694756712299e-23, nan 
-148.375, -89.875, 1.2541453557146849e-23, nan 
-148.125, -89.875, 1.4289136776080563e-23, nan 
-147.875, -89.875, 1.1350533104420182e-23, nan 
-147.625, -89.875, 1.0705397213213407e-23, nan 
-147.375, -89.875, 1.2064750050189664e-23, nan 
-147.125, -89.875, 1.3006104204508749e-23, nan 
-146.875, -89.875, 1.3407577589735855e-23, nan 
-146.625, -89.875, 1.0675751121091036e-23, nan 
-146.375, -89.875, 1.4086217911455344e-23, nan 
-146.125, -89.875, 1.551902644432e-23, nan 
-145.875, -89.875, 1.2095251177853894e-23, nan 
-145.625, -89.875, 9.46982746382328e-24, nan 
-145.375, -89.875, 1.0174520926393114e-23, nan 
-145.125, -89.875, 7.502765092759832e-24, nan 
-144.875, -89.875, 9.04178172375868e-24, nan 
-144.625, -89.875, 1.4916734222625132e-23, nan 
-144.375, -89.875, 1.6708925122951558e-23, nan 
-144.125, -89.875, 1.3362563027988232e-23, nan 
-143.875, -89.875, 6.238697842513481e-24, nan 
-143.625, -89.875, 1.1981570571299748e-23, nan 
-143.375, -89.875, 1.1420504072981653e-23, nan 
-143.125, -89.875, 7.421261548410395e-24, nan 
-142.875, -89.875, 8.108994674419952e-24, nan 
-142.625, -89.875, 6.502309260611905e-24, nan 
-142.375, -89.875, 7.636403542187237e-24, nan 
-142.125, -89.875, 9.178597934997536e-24, nan 
-141.875, -89.875, 9.549328858366255e-24, nan 
-141.625, -89.875, 6.947406769251247e-24, nan 
-141.375, -89.875, 8.105413801851173e-24, nan 
-141.125, -89.875, 5.6065003179248046e-24, nan 
-140.875, -89.875, 1.0331760836422191e-23, nan 
-140.625, -89.875, 1.1767052169191236e-23, nan 
-140.375, -89.875, 1.1554019476388904e-23, nan 
-140.125, -89.875, 5.171451054581061e-24, nan 
-139.875, -89.875, 1.281766373898277e-23, nan 
-139.625, -89.875, 1.5545168854973954e-23, nan 
-139.375, -89.875, 1.986683420058887e-23, nan 
-139.125, -89.875, 1.1215116827571487e-23, nan 
-138.875, -89.875, 1.3843750586560896e-23, nan 
-138.625, -89.875, 9.427789881198885e-24, nan 
-138.375, -89.875, 8.950078198803146e-24, nan 
-138.125, -89.875, 1.2123650622251365e-23, nan 
-137.875, -89.875, 8.96388749471454e-24, nan 
-137.625, -89.875, 6.3701307532234276e-24, nan 
-137.375, -89.875, 1.3395950635047885e-23, nan 
-137.125, -89.875, 9.324294640165501e-24, nan 
-136.875, -89.875, 1.1038102520192239e-23, nan 
-136.625, -89.875, 8.131069946778228e-24, nan 
-136.375, -89.875, 1.0033472882302524e-23, nan 
-136.125, -89.875, 7.669714413726615e-24, nan 
-135.875, -89.875, 8.647190095697517e-24, nan 
-135.625, -89.875, 6.268544669601125e-24, nan 
-135.375, -89.875, 3.718687978668594e-24, nan 
-135.125, -89.875, 6.932677789061219e-24, nan 
-134.875, -89.875, 6.905899605912048e-24, nan 
-134.625, -89.875, 6.0252727652719604e-24, nan 
-134.375, -89.875, 1.0370350038382501e-23, nan 
-134.125, -89.875, 1.2883950827890914e-23, nan 
-133.875, -89.875, 1.4501146919688424e-23, nan 
-133.625, -89.875, 1.1420805571767127e-23, nan 
-133.375, -89.875, 4.3815539411404555e-24, nan 
-133.125, -89.875, 1.0675081396573856e-23, nan 
-132.875, -89.875, 1.6557003192912482e-23, nan 
-132.625, -89.875, 1.6623023211233052e-23, nan 
-132.375, -89.875, 1.4164133651634377e-23, nan 
-132.125, -89.875, 7.59121968042998e-24, nan 
-131.875, -89.875, 1.2357671350724954e-23, nan 
-131.625, -89.875, 9.045001765025527e-24, nan 
-131.375, -89.875, 7.622445600328949e-24, nan 
-131.125, -89.875, 1.1705584309594063e-23, nan 
-130.875, -89.875, 1.1839717760410908e-23, nan 
-130.625, -89.875, 8.432124308702022e-24, nan 
-130.375, -89.875, 8.287801311846515e-24, nan 
-130.125, -89.875, 1.446996216590772e-23, nan 
-129.875, -89.875, 1.51690835987139e-23, nan 
-129.625, -89.875, 8.748052627804792e-24, nan 
-129.375, -89.875, 9.541322007013744e-24, nan 
-129.125, -89.875, 1.1156863593579776e-23, nan 
-128.875, -89.875, 9.374574070966691e-24, nan 
-128.625, -89.875, 7.463965842997094e-24, nan 
-128.375, -89.875, 9.758472563935831e-24, nan 
-128.125, -89.875, 1.327100722729736e-23, nan 
-127.875, -89.875, 1.1838875096133606e-23, nan 
-127.625, -89.875, 8.51190746662328e-24, nan 
-127.375, -89.875, 8.975657183911977e-24, nan 
-127.125, -89.875, 6.773167837857316e-24, nan 
-126.875, -89.875, 1.3683271839927314e-23, nan 
-126.625, -89.875, 1.2954983514668631e-23, nan 
-126.375, -89.875, 1.2471995872193186e-23, nan 
-126.125, -89.875, 1.2935285599261066e-23, nan 
-125.875, -89.875, 1.1084390147235216e-23, nan 
-125.625, -89.875, 1.2211845754342385e-23, nan 
-125.375, -89.875, 1.3759556079312804e-23, nan 
-125.125, -89.875, 1.3341556891195206e-23, nan 
-124.875, -89.875, 9.876386161098654e-24, nan 
-124.625, -89.875, 1.1428118841308118e-23, nan 
-124.375, -89.875, 8.633188532691868e-24, nan 
-124.125, -89.875, 1.0482695013531042e-23, nan 
-123.875, -89.875, 9.095656680113607e-24, nan 
-123.625, -89.875, 4.265356359911983e-24, nan 
-123.375, -89.875, 4.929168220227246e-24, nan 
-123.125, -89.875, 9.831386544435088e-24, nan 
-122.875, -89.875, 8.354219181716177e-24, nan 
-122.625, -89.875, 1.0701322974635837e-23, nan 
-122.375, -89.875, 6.840153585022597e-24, nan 
-122.125, -89.875, 8.191107314371294e-24, nan 
-121.875, -89.875, 5.3698420161259376e-24, nan 
-121.625, -89.875, 5.591325391505588e-24, nan 
-121.375, -89.875, 6.407905892440336e-24, nan 
-121.125, -89.875, 7.228005886099096e-24, nan 
-120.875, -89.875, 7.888499414796469e-24, nan 
-120.625, -89.875, 1.1684164003375226e-23, nan 
-120.375, -89.875, 1.0975461596385388e-23, nan 
-120.125, -89.875, 6.5838079749728825e-24, nan 
-119.875, -89.875, 9.623110915952927e-24, nan 
-119.625, -89.875, 6.891047360966232e-24, nan 
-119.375, -89.875, 4.063330632364177e-24, nan 
-119.125, -89.875, 5.497421067330555e-24, nan 
-118.875, -89.875, 5.685408352689346e-24, nan 
-118.625, -89.875, 4.1476035557361856e-24, nan 
-118.375, -89.875, 2.7626631826777573e-24, nan 
-118.125, -89.875, 2.8068041070243007e-24, nan 
-117.875, -89.875, 4.306869786915794e-24, nan 
-117.625, -89.875, 6.106061207390437e-24, nan 
-117.375, -89.875, 5.136396644959322e-24, nan 
-117.125, -89.875, 4.966656973552044e-24, nan 
-116.875, -89.875, 5.636411096802064e-24, nan 
-116.625, -89.875, 4.274922413481783e-24, nan 
-116.375, -89.875, 1.1688312358809318e-23, nan 
-116.125, -89.875, 4.4713688037514695e-24, nan 
-115.875, -89.875, 8.82512235126268e-24, nan 
-115.625, -89.875, 8.068650016969859e-24, nan 
-115.375, -89.875, 8.840268968090857e-24, nan 
-115.125, -89.875, 1.1225900740590465e-23, nan 
-114.875, -89.875, 8.744916352497203e-24, nan 
-114.625, -89.875, 9.459999425278967e-24, nan 
-114.375, -89.875, 1.5501120577915697e-23, nan 
-114.125, -89.875, 7.496962186566434e-24, nan 
-113.875, -89.875, 1.1422083871511848e-23, nan 
-113.625, -89.875, 4.884043707413645e-24, nan 
-113.375, -89.875, 1.0007615925116699e-23, nan 
-113.125, -89.875, 9.65441310164578e-24, nan 
-112.875, -89.875, 7.043665950699124e-24, nan 
-112.625, -89.875, 9.110619839766677e-24, nan 
-112.375, -89.875, 1.00806108535159e-23, nan 
-112.125, -89.875, 1.11832327094359e-23, nan 
-111.875, -89.875, 1.09918748353194e-23, nan 
-111.625, -89.875, 8.633967549131931e-24, nan 
-111.375, -89.875, 5.9777100815583024e-24, nan 
-111.125, -89.875, 5.108625273521162e-24, nan 
-110.875, -89.875, 5.599705298798354e-24, nan 
-110.625, -89.875, 9.787645396574436e-24, nan 
-110.375, -89.875, 8.543395755072256e-24, nan 
-110.125, -89.875, 8.196500140755686e-24, nan 
-109.875, -89.875, 1.0057987685152713e-23, nan 
-109.625, -89.875, 1.0266841006535532e-23, nan 
-109.375, -89.875, 1.0453217304435654e-23, nan 
-109.125, -89.875, 1.0154464381986195e-23, nan 
-108.875, -89.875, 9.560507872843197e-24, nan 
-108.625, -89.875, 9.156665395963407e-24, nan 
-108.375, -89.875, 1.0030301113442248e-23, nan 
-108.125, -89.875, 8.448821654438472e-24, nan 
-107.875, -89.875, 1.1359555357028285e-23, nan 
-107.625, -89.875, 1.0894661013370072e-23, nan 
-107.375, -89.875, 9.009049784662462e-24, nan 
-107.125, -89.875, 7.521458705644013e-24, nan 
-106.875, -89.875, 9.771014366715948e-24, nan 
-106.625, -89.875, 8.18970617133577e-24, nan 
-106.375, -89.875, 8.92920086206085e-24, nan 
-106.125, -89.875, 1.2329122795734054e-23, nan 
-105.875, -89.875, 1.1305197470045786e-23, nan 
-105.625, -89.875, 1.1335897810093595e-23, nan 
-105.375, -89.875, 1.6638613096237168e-23, nan 
-105.125, -89.875, 1.3893288037656987e-23, nan 
-104.875, -89.875, 1.382872876514622e-23, nan 
-104.625, -89.875, 1.2324817795690837e-23, nan 
-104.375, -89.875, 1.0556857307254833e-23, nan 
-104.125, -89.875, 1.2147565331466447e-23, nan 
-103.875, -89.875, 1.1128120930047046e-23, nan 
-103.625, -89.875, 1.0617407435541535e-23, nan 
-103.375, -89.875, 7.709467314595341e-24, nan 
-103.125, -89.875, 7.214176809189866e-24, nan 
-102.875, -89.875, 6.834098111603336e-24, nan 
-102.625, -89.875, 8.514405890083032e-24, nan 
-102.375, -89.875, 7.542339128597097e-24, nan 
-102.125, -89.875, 1.1112487139442702e-23, nan 
-101.875, -89.875, 1.4516910322501037e-23, nan 
-101.625, -89.875, 1.5932925074893565e-23, nan 
-101.375, -89.875, 1.5368758757925666e-23, nan 
-101.125, -89.875, 1.2647531357660133e-23, nan 
-100.875, -89.875, 1.0414063503376306e-23, nan 
-100.625, -89.875, 9.345691930683033e-24, nan 
-100.375, -89.875, 8.865082717565417e-24, nan 
-100.125, -89.875, 9.321248601587972e-24, nan 
-99.875, -89.875, 1.126158352837765e-23, nan 
-99.625, -89.875, 9.101283162960358e-24, nan 
-99.375, -89.875, 1.0297551623251615e-23, nan 
-99.125, -89.875, 9.624393038701911e-24, nan 
-98.875, -89.875, 1.0521153635560903e-23, nan 
-98.625, -89.875, 9.700962513970871e-24, nan 
-98.375, -89.875, 8.372714262273413e-24, nan 
-98.125, -89.875, 8.945957219356293e-24, nan 
-97.875, -89.875, 1.1657923252578759e-23, nan 
-97.625, -89.875, 1.0070977943824876e-23, nan 
-97.375, -89.875, 5.529096789460243e-24, nan 
-97.125, -89.875, 7.108071985495307e-24, nan 
-96.875, -89.875, 5.927935657073091e-24, nan 
-96.625, -89.875, 6.5763084179137434e-24, nan 
-96.375, -89.875, 8.699157676985839e-24, nan 
-96.125, -89.875, 6.583401854303647e-24, nan 
-95.875, -89.875, 1.0630417041608636e-23, nan 
-95.625, -89.875, 1.5376215474179463e-23, nan 
-95.375, -89.875, 1.6965797397829227e-23, nan 
-95.125, -89.875, 1.5651796861177042e-23, nan 
-94.875, -89.875, 1.3887076271889212e-23, nan 
-94.625, -89.875, 1.164587251158973e-23, nan 
-94.375, -89.875, 8.5621680715482e-24, nan 
-94.125, -89.875, 9.684916920538991e-24, nan 
-93.875, -89.875, 1.2496599135868599e-23, nan 
-93.625, -89.875, 8.65967354775137e-24, nan 
-93.375, -89.875, 7.783573658831275e-24, nan 
-93.125, -89.875, 1.0781189375027164e-23, nan 
-92.875, -89.875, 1.0352983456744526e-23, nan 
-92.625, -89.875, 1.1866236647083511e-23, nan 
-92.375, -89.875, 1.2450044686290109e-23, nan 
-92.125, -89.875, 1.1463135997642654e-23, nan 
-91.875, -89.875, 1.285400088161972e-23, nan 
-91.625, -89.875, 1.0437522260809568e-23, nan 
-91.375, -89.875, 6.3756982985129494e-24, nan 
-91.125, -89.875, 7.173396069739121e-24, nan 
-90.875, -89.875, 4.230445787259478e-24, nan 
-90.625, -89.875, 7.965562820785902e-24, nan 
-90.375, -89.875, 9.530485911922112e-24, nan 
-90.125, -89.875, 1.0273554251803767e-23, nan 
-89.875, -89.875, 1.0290130665592742e-23, nan 
-89.625, -89.875, 9.197017079804586e-24, nan 
-89.375, -89.875, 7.672618437392408e-24, nan 
-89.125, -89.875, 1.2879866888493998e-23, nan 
-88.875, -89.875, 8.814851688061937e-24, nan 
-88.625, -89.875, 1.1288961040620123e-23, nan 
-88.375, -89.875, 1.0520060284982156e-23, nan 
-88.125, -89.875, 1.3359410618550483e-23, nan 
-87.875, -89.875, 9.127317422610703e-24, nan 
-87.625, -89.875, 8.634599589528234e-24, nan 
-87.375, -89.875, 1.0503760053875537e-23, nan 
-87.125, -89.875, 8.353395413182715e-24, nan 
-86.875, -89.875, 1.1620105017166336e-23, nan 
-86.625, -89.875, 1.1984424101628165e-23, nan 
-86.375, -89.875, 9.401851939848834e-24, nan 
-86.125, -89.875, 9.533312019140877e-24, nan 
-85.875, -89.875, 1.1798889512892506e-23, nan 
-85.625, -89.875, 5.878608637632747e-24, nan 
-85.375, -89.875, 8.486116318811365e-24, nan 
-85.125, -89.875, 1.25667848977491e-23, nan 
-84.875, -89.875, 9.128183537129496e-24, nan 
-84.625, -89.875, 1.2423394416722697e-23, nan 
-84.375, -89.875, 8.843110007111996e-24, nan 
-84.125, -89.875, 8.26333820288756e-24, nan 
-83.875, -89.875, 9.671571670063506e-24, nan 
-83.625, -89.875, 1.051373792164051e-23, nan 
-83.375, -89.875, 8.778697006234287e-24, nan 
-83.125, -89.875, 8.472878719157776e-24, nan 
-82.875, -89.875, 7.1970449249484e-24, nan 
-82.625, -89.875, 7.601328333460374e-24, nan 
-82.375, -89.875, 7.261874508341793e-24, nan 
-82.125, -89.875, 7.020512598616876e-24, nan 
-81.875, -89.875, 8.187585337182541e-24, nan 
-81.625, -89.875, 7.486852557586878e-24, nan 
-81.375, -89.875, 8.126143112566708e-24, nan 
-81.125, -89.875, 8.089999789468973e-24, nan 
-80.875, -89.875, 7.656451316191351e-24, nan 
-80.625, -89.875, 8.125244533639846e-24, nan 
-80.375, -89.875, 7.504522543380767e-24, nan 
-80.125, -89.875, 6.140037272102709e-24, nan 
-79.875, -89.875, 7.490766212281439e-24, nan 
-79.625, -89.875, 6.854081725546814e-24, nan 
-79.375, -89.875, 7.06745495008688e-24, nan 
-79.125, -89.875, 5.6657788242021146e-24, nan 
-78.875, -89.875, 4.126767133584143e-24, nan 
-78.625, -89.875, 6.032480496385031e-24, nan 
-78.375, -89.875, 5.9000880708594424e-24, nan 
-78.125, -89.875, 5.276709212415774e-24, nan 
-77.875, -89.875, 6.219955231409327e-24, nan 
-77.625, -89.875, 5.205514437723335e-24, nan 
-77.375, -89.875, 6.41408205479986e-24, nan 
-77.125, -89.875, 1.2386573802893614e-23, nan 
-76.875, -89.875, 1.4324950950708797e-23, nan 
-76.625, -89.875, 1.3137445699573905e-23, nan 
-76.375, -89.875, 1.0135278339338016e-23, nan 
-76.125, -89.875, 7.262647653377148e-24, nan 
-75.875, -89.875, 6.2546394373441885e-24, nan 
-75.625, -89.875, 4.203602363354636e-24, nan 
-75.375, -89.875, 7.575375859644362e-24, nan 
-75.125, -89.875, 5.958630325828648e-24, nan 
-74.875, -89.875, 5.386706549500832e-24, nan 
-74.625, -89.875, 8.68823069976995e-24, nan 
-74.375, -89.875, 5.4614158694794776e-24, nan 
-74.125, -89.875, 5.3852673950792725e-24, nan 
-73.875, -89.875, 5.690351925522498e-24, nan 
-73.625, -89.875, 5.2914416098049815e-24, nan 
-73.375, -89.875, 6.173716149540509e-24, nan 
-73.125, -89.875, 8.316243061788607e-24, nan 
-72.875, -89.875, 8.307687184414888e-24, nan 
-72.625, -89.875, 6.091847971864332e-24, nan 
-72.375, -89.875, 4.325034168507938e-24, nan 
-72.125, -89.875, 6.5316408517232016e-24, nan 
-71.875, -89.875, 8.558207733792524e-24, nan 
-71.625, -89.875, 1.1646522545293124e-23, nan 
-71.375, -89.875, 9.251694775489055e-24, nan 
-71.125, -89.875, 1.2971083299419189e-23, nan 
-70.875, -89.875, 1.0608635496583814e-23, nan 
-70.625, -89.875, 1.2304899615868153e-23, nan 
-70.375, -89.875, 1.409479754388065e-23, nan 
-70.125, -89.875, 1.6487274053629095e-23, nan 
-69.875, -89.875, 1.2989007799253446e-23, nan 
-69.625, -89.875, 1.107643578380335e-23, nan 
-69.375, -89.875, 9.441180361391847e-24, nan 
-69.125, -89.875, 4.792242697708521e-24, nan 
-68.875, -89.875, 6.626846077577095e-24, nan 
-68.625, -89.875, 8.564377534812445e-24, nan 
-68.375, -89.875, 1.4807238231494064e-23, nan 
-68.125, -89.875, 1.3693551846066694e-23, nan 
-67.875, -89.875, 1.412005239195471e-23, nan 
-67.625, -89.875, 1.2006132996753809e-23, nan 
-67.375, -89.875, 9.837814861333183e-24, nan 
-67.125, -89.875, 7.798538183685433e-24, nan 
-66.875, -89.875, 7.278289372434998e-24, nan 
-66.625, -89.875, 8.056456395286263e-24, nan 
-66.375, -89.875, 6.238763762902398e-24, nan 
-66.125, -89.875, 5.7247747749055206e-24, nan 
-65.875, -89.875, 3.6835073406564995e-24, nan 
-65.625, -89.875, 2.250190140870384e-24, nan 
-65.375, -89.875, 4.791564056859356e-24, nan 
-65.125, -89.875, 9.50860499309765e-24, nan 
-64.875, -89.875, 9.749308365021627e-24, nan 
-64.625, -89.875, 1.0234099318316466e-23, nan 
-64.375, -89.875, 1.3044559336567904e-23, nan 
-64.125, -89.875, 1.245491541084672e-23, nan 
-63.875, -89.875, 8.307891343597882e-24, nan 
-63.625, -89.875, 2.1166738804489217e-24, nan 
-63.375, -89.875, 2.1397642419828252e-24, nan 
-63.125, -89.875, 2.0681108926144663e-24, nan 
-62.875, -89.875, 3.748526742574675e-24, nan 
-62.625, -89.875, 6.664473391930486e-24, nan 
-62.375, -89.875, 8.087763136457757e-24, nan 
-62.125, -89.875, 1.4994306032903738e-23, nan 
-61.875, -89.875, 1.7245406976755126e-23, nan 
-61.625, -89.875, 1.743542220052168e-23, nan 
-61.375, -89.875, 1.5014640219976249e-23, nan 
-61.125, -89.875, 1.1377300370183927e-23, nan 
-60.875, -89.875, 8.834188474587781e-24, nan 
-60.625, -89.875, 5.7324368486993436e-24, nan 
-60.375, -89.875, 1.0466152303961253e-23, nan 
-60.125, -89.875, 1.3408034677024507e-23, nan 
-59.875, -89.875, 1.69875994783928e-23, nan 
-59.625, -89.875, 1.9513270915218714e-23, nan 
-59.375, -89.875, 2.2566597208254364e-23, nan 
-59.125, -89.875, 2.373476262743157e-23, nan 
-58.875, -89.875, 2.0591445433476182e-23, nan 
-58.625, -89.875, 1.3515439086153522e-23, nan 
-58.375, -89.875, 6.069669275434756e-24, nan 
-58.125, -89.875, 5.645273869012299e-24, nan 
-57.875, -89.875, 6.465513614557029e-24, nan 
-57.625, -89.875, 7.98206526631643e-24, nan 
-57.375, -89.875, 5.947092495916903e-24, nan 
-57.125, -89.875, 6.893085291909989e-24, nan 
-56.875, -89.875, 8.297772157668986e-24, nan 
-56.625, -89.875, 3.40828540097569e-24, nan 
-56.375, -89.875, 6.140177735378049e-24, nan 
-56.125, -89.875, 8.10078453852848e-24, nan 
-55.875, -89.875, 1.016296747753447e-23, nan 
-55.625, -89.875, 1.0405757333424108e-23, nan 
-55.375, -89.875, 1.1855860989914566e-23, nan 
-55.125, -89.875, 1.3614354310460712e-23, nan 
-54.875, -89.875, 1.4955405944870997e-23, nan 
-54.625, -89.875, 1.671513808883467e-23, nan 
-54.375, -89.875, 1.7844152161593733e-23, nan 
-54.125, -89.875, 1.8403160125793362e-23, nan 
-53.875, -89.875, 2.0128001562455638e-23, nan 
-53.625, -89.875, 1.902881866571684e-23, nan 
-53.375, -89.875, 1.5959944174325e-23, nan 
-53.125, -89.875, 1.2553536658790185e-23, nan 
-52.875, -89.875, 7.2589577393471e-24, nan 
-52.625, -89.875, 4.945797550337233e-24, nan 
-52.375, -89.875, 6.2893677425103534e-24, nan 
-52.125, -89.875, 8.19115341754663e-24, nan 
-51.875, -89.875, 7.054494125394244e-24, nan 
-51.625, -89.875, 9.358126727005842e-24, nan 
-51.375, -89.875, 1.0957763644154859e-23, nan 
-51.125, -89.875, 1.1607622310121259e-23, nan 
-50.875, -89.875, 9.643386891690985e-24, nan 
-50.625, -89.875, 8.259645789614432e-24, nan 
-50.375, -89.875, 7.898009522579919e-24, nan 
-50.125, -89.875, 6.479964888617782e-24, nan 
-49.875, -89.875, 7.736888385980627e-24, nan 
-49.625, -89.875, 8.361843885710868e-24, nan 
-49.375, -89.875, 8.718311624764733e-24, nan 
-49.125, -89.875, 7.314149151315385e-24, nan 
