# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 7.5936585507775795e-25, nan 
-161.125, -89.875, 7.184896635996409e-25, nan 
-160.875, -89.875, 1.065076967363805e-24, nan 
-160.625, -89.875, 1.4214769318361109e-24, nan 
-160.375, -89.875, 1.2935935761139817e-24, nan 
-160.125, -89.875, 1.2282036283397844e-24, nan 
-159.875, -89.875, 1.0837250448680795e-24, nan 
-159.625, -89.875, 1.12035713261855e-24, nan 
-159.375, -89.875, 1.1538025089443875e-24, nan 
-159.125, -89.875, 1.1578237694618614e-24, nan 
-158.875, -89.875, 1.1027034980721782e-24, nan 
-158.625, -89.875, 1.1642546316630605e-24, nan 
-158.375, -89.875, 1.1567372961158613e-24, nan 
-158.125, -89.875, 1.1421864914405817e-24, nan 
-157.875, -89.875, 1.2193165516908272e-24, nan 
-157.625, -89.875, 1.0141420710470474e-24, nan 
-157.375, -89.875, 9.703378005416422e-25, nan 
-157.125, -89.875, 9.856315076547034e-25, nan 
-156.875, -89.875, 1.1581552749549941e-24, nan 
-156.625, -89.875, 1.3787313012334672e-24, nan 
-156.375, -89.875, 1.5330243339163489e-24, nan 
-156.125, -89.875, 1.655737689887462e-24, nan 
-155.875, -89.875, 1.702891666018608e-24, nan 
-155.625, -89.875, 1.3636912346894527e-24, nan 
-155.375, -89.875, 9.818754520147607e-25, nan 
-155.125, -89.875, 1.0277254877034559e-24, nan 
-154.875, -89.875, 1.1800520803194718e-24, nan 
-154.625, -89.875, 1.3521827709385742e-24, nan 
-154.375, -89.875, 8.466458306961289e-25, nan 
-154.125, -89.875, 1.0368997517612728e-24, nan 
-153.875, -89.875, 1.032884137385071e-24, nan 
-153.625, -89.875, 1.1570030258404708e-24, nan 
-153.375, -89.875, 1.151271148948148e-24, nan 
-153.125, -89.875, 1.1012550930355065e-24, nan 
-152.875, -89.875, 7.942305476493974e-25, nan 
-152.625, -89.875, 6.669545648496266e-25, nan 
-152.375, -89.875, 7.187340537013758e-25, nan 
-152.125, -89.875, 7.240288186819544e-25, nan 
-151.875, -89.875, 6.75203875870129e-25, nan 
-151.625, -89.875, 5.506983666943585e-25, nan 
-151.375, -89.875, 4.395783295457159e-25, nan 
-151.125, -89.875, 7.851437465223635e-25, nan 
-150.875, -89.875, 7.739812267318391e-25, nan 
-150.625, -89.875, 6.578850316831749e-25, nan 
-150.375, -89.875, 6.428459811561914e-25, nan 
-150.125, -89.875, 5.351564662011195e-25, nan 
-149.875, -89.875, 8.134517550736574e-25, nan 
-149.625, -89.875, 1.0968168510782597e-24, nan 
-149.375, -89.875, 1.099209627901982e-24, nan 
-149.125, -89.875, 1.4109765756795912e-24, nan 
-148.875, -89.875, 1.3776068020374704e-24, nan 
-148.625, -89.875, 1.1744616845048903e-24, nan 
-148.375, -89.875, 1.159552617922322e-24, nan 
-148.125, -89.875, 1.320982119426504e-24, nan 
-147.875, -89.875, 1.0471675567508455e-24, nan 
-147.625, -89.875, 9.873563918442688e-25, nan 
-147.375, -89.875, 1.111761554151917e-24, nan 
-147.125, -89.875, 1.198413473225563e-24, nan 
-146.875, -89.875, 1.2347695938090353e-24, nan 
-146.625, -89.875, 9.844480290803466e-25, nan 
-146.375, -89.875, 1.29860253584338e-24, nan 
-146.125, -89.875, 1.4295969045208488e-24, nan 
-145.875, -89.875, 1.1150586169313074e-24, nan 
-145.625, -89.875, 8.732570018510876e-25, nan 
-145.375, -89.875, 9.399488761569008e-25, nan 
-145.125, -89.875, 6.935164382156018e-25, nan 
-144.875, -89.875, 8.340989888358194e-25, nan 
-144.625, -89.875, 1.3743719796684308e-24, nan 
-144.375, -89.875, 1.5394232169374474e-24, nan 
-144.125, -89.875, 1.2308783205584072e-24, nan 
-143.875, -89.875, 5.753636162314417e-25, nan 
-143.625, -89.875, 1.1045166401722212e-24, nan 
-143.375, -89.875, 1.052487994940724e-24, nan 
-143.125, -89.875, 6.842574736210551e-25, nan 
-142.875, -89.875, 7.468895301999247e-25, nan 
-142.625, -89.875, 5.992414264293931e-25, nan 
-142.375, -89.875, 7.032589990326625e-25, nan 
-142.125, -89.875, 8.465686342490113e-25, nan 
-141.875, -89.875, 8.807952427732599e-25, nan 
-141.625, -89.875, 6.407506531688547e-25, nan 
-141.375, -89.875, 7.466099475202973e-25, nan 
-141.125, -89.875, 5.165467323967617e-25, nan 
-140.875, -89.875, 9.521562585123139e-25, nan 
-140.625, -89.875, 1.0854387575321068e-24, nan 
-140.375, -89.875, 1.0658778874718386e-24, nan 
-140.125, -89.875, 4.770006452004389e-25, nan 
-139.875, -89.875, 1.1800871664872614e-24, nan 
-139.625, -89.875, 1.4312317132627151e-24, nan 
-139.375, -89.875, 1.8272122275958225e-24, nan 
-139.125, -89.875, 1.033371538933742e-24, nan 
-138.875, -89.875, 1.275314702100917e-24, nan 
-138.625, -89.875, 8.683351281435982e-25, nan 
-138.375, -89.875, 8.237969741279301e-25, nan 
-138.125, -89.875, 1.116391559077953e-24, nan 
-137.875, -89.875, 8.25226226171112e-25, nan 
-137.625, -89.875, 5.86897248685799e-25, nan 
-137.375, -89.875, 1.2324159047513084e-24, nan 
-137.125, -89.875, 8.574752702169758e-25, nan 
-136.875, -89.875, 1.0155480673657975e-24, nan 
-136.625, -89.875, 7.482879651564679e-25, nan 
-136.375, -89.875, 9.229134640757482e-25, nan 
-136.125, -89.875, 7.063987284877084e-25, nan 
-135.875, -89.875, 7.965315877071098e-25, nan 
-135.625, -89.875, 5.774930803252475e-25, nan 
-135.375, -89.875, 3.422464130892169e-25, nan 
-135.125, -89.875, 6.376626980336831e-25, nan 
-134.875, -89.875, 6.354373077349981e-25, nan 
-134.625, -89.875, 5.541891140168203e-25, nan 
-134.375, -89.875, 9.54713605351663e-25, nan 
-134.125, -89.875, 1.1861448464846723e-24, nan 
-133.875, -89.875, 1.3357878766051515e-24, nan 
-133.625, -89.875, 1.0510991383412212e-24, nan 
-133.375, -89.875, 4.0312002143291998e-25, nan 
-133.125, -89.875, 9.827332294551133e-25, nan 
-132.875, -89.875, 1.5271753895806525e-24, nan 
-132.625, -89.875, 1.5308697806234588e-24, nan 
-132.375, -89.875, 1.3040514433436423e-24, nan 
-132.125, -89.875, 6.986028990792872e-25, nan 
-131.875, -89.875, 1.1380611505123927e-24, nan 
-131.625, -89.875, 8.327493720585612e-25, nan 
-131.375, -89.875, 7.016158891542978e-25, nan 
-131.125, -89.875, 1.0765799509182037e-24, nan 
-130.875, -89.875, 1.08760455229856e-24, nan 
-130.625, -89.875, 7.750427274317256e-25, nan 
-130.375, -89.875, 7.628468190387977e-25, nan 
-130.125, -89.875, 1.3334391420868823e-24, nan 
-129.875, -89.875, 1.3978095701084521e-24, nan 
-129.625, -89.875, 8.052202209575437e-25, nan 
-129.375, -89.875, 8.775562647677637e-25, nan 
-129.125, -89.875, 1.0256029697910065e-24, nan 
-128.875, -89.875, 8.613100977975625e-25, nan 
-128.625, -89.875, 6.854304909992538e-25, nan 
-128.375, -89.875, 8.976900212997134e-25, nan 
-128.125, -89.875, 1.2211198486470664e-24, nan 
-127.875, -89.875, 1.088971567081066e-24, nan 
-127.625, -89.875, 7.821428543816462e-25, nan 
-127.375, -89.875, 8.232271424870328e-25, nan 
-127.125, -89.875, 6.216878246512896e-25, nan 
-126.875, -89.875, 1.2569076394889793e-24, nan 
-126.625, -89.875, 1.189549951222638e-24, nan 
-126.375, -89.875, 1.1466050196531106e-24, nan 
-126.125, -89.875, 1.1897286088271078e-24, nan 
-125.875, -89.875, 1.018816781172462e-24, nan 
-125.625, -89.875, 1.1215338627960305e-24, nan 
-125.375, -89.875, 1.2634753526449728e-24, nan 
-125.125, -89.875, 1.2267799673125778e-24, nan 
-124.875, -89.875, 9.072483609553836e-25, nan 
-124.625, -89.875, 1.0493310786942094e-24, nan 
-124.375, -89.875, 7.926271120508671e-25, nan 
-124.125, -89.875, 9.617631681489743e-25, nan 
-123.875, -89.875, 8.343750295900885e-25, nan 
-123.625, -89.875, 3.9094383335071274e-25, nan 
-123.375, -89.875, 4.518576626277094e-25, nan 
-123.125, -89.875, 9.01715676319879e-25, nan 
-122.875, -89.875, 7.66055068354625e-25, nan 
-122.625, -89.875, 9.807420094791101e-25, nan 
-122.375, -89.875, 6.271977035667611e-25, nan 
-122.125, -89.875, 7.510216781836325e-25, nan 
-121.875, -89.875, 4.918523225836841e-25, nan 
-121.625, -89.875, 5.124737566538928e-25, nan 
-121.375, -89.875, 5.870486594721147e-25, nan 
-121.125, -89.875, 6.616598009605868e-25, nan 
-120.875, -89.875, 7.224032434973074e-25, nan 
-120.625, -89.875, 1.0686760149927969e-24, nan 
-120.375, -89.875, 1.0031614159168216e-24, nan 
-120.125, -89.875, 6.01994786091204e-25, nan 
-119.875, -89.875, 8.801901994447285e-25, nan 
-119.625, -89.875, 6.307278575757396e-25, nan 
-119.375, -89.875, 3.7174291586918e-25, nan 
-119.125, -89.875, 5.031874833498736e-25, nan 
-118.875, -89.875, 5.201617943663531e-25, nan 
-118.625, -89.875, 3.7933083376921623e-25, nan 
-118.375, -89.875, 2.5256251748298383e-25, nan 
-118.125, -89.875, 2.566091380728653e-25, nan 
-117.875, -89.875, 3.9380386609880125e-25, nan 
-117.625, -89.875, 5.587393290237284e-25, nan 
-117.375, -89.875, 4.695483938237244e-25, nan 
-117.125, -89.875, 4.538148990172064e-25, nan 
-116.875, -89.875, 5.147787482917898e-25, nan 
-116.625, -89.875, 3.9056610267971793e-25, nan 
-116.375, -89.875, 1.0672509202444851e-24, nan 
-116.125, -89.875, 4.0853601514578842e-25, nan 
-115.875, -89.875, 8.062263860307173e-25, nan 
-115.625, -89.875, 7.373668498687309e-25, nan 
-115.375, -89.875, 8.068602718422783e-25, nan 
-115.125, -89.875, 1.0249597239468698e-24, nan 
-114.875, -89.875, 7.981556064715185e-25, nan 
-114.625, -89.875, 8.632308592978037e-25, nan 
-114.375, -89.875, 1.4136095573247769e-24, nan 
-114.125, -89.875, 6.845259295605471e-25, nan 
-113.875, -89.875, 1.0419294313143262e-24, nan 
-113.625, -89.875, 4.461412328288514e-25, nan 
-113.375, -89.875, 9.136879126509614e-25, nan 
-113.125, -89.875, 8.818164622994674e-25, nan 
-112.875, -89.875, 6.421038093640224e-25, nan 
-112.625, -89.875, 8.333401209467214e-25, nan 
-112.375, -89.875, 9.209136443807237e-25, nan 
-112.125, -89.875, 1.02121497174174e-24, nan 
-111.875, -89.875, 1.0042675587659928e-24, nan 
-111.625, -89.875, 7.88133871315504e-25, nan 
-111.375, -89.875, 5.448246514133309e-25, nan 
-111.125, -89.875, 4.652029233192148e-25, nan 
-110.875, -89.875, 5.103393868319856e-25, nan 
-110.625, -89.875, 8.945556117173594e-25, nan 
-110.375, -89.875, 7.802349775697543e-25, nan 
-110.125, -89.875, 7.48061006825635e-25, nan 
-109.875, -89.875, 9.187742331818894e-25, nan 
-109.625, -89.875, 9.384187135468379e-25, nan 
-109.375, -89.875, 9.547112008477134e-25, nan 
-109.125, -89.875, 9.253882498304437e-25, nan 
-108.875, -89.875, 8.726768015131634e-25, nan 
-108.625, -89.875, 8.35958252713381e-25, nan 
-108.375, -89.875, 9.150754625956444e-25, nan 
-108.125, -89.875, 7.704319389582506e-25, nan 
-107.875, -89.875, 1.0372499985097638e-24, nan 
-107.625, -89.875, 9.939107120678772e-25, nan 
-107.375, -89.875, 8.202740445335623e-25, nan 
-107.125, -89.875, 6.856028569606797e-25, nan 
-106.875, -89.875, 8.913515913267763e-25, nan 
-106.625, -89.875, 7.468795868925706e-25, nan 
-106.375, -89.875, 8.136415580807811e-25, nan 
-106.125, -89.875, 1.1246231389431782e-24, nan 
-105.875, -89.875, 1.0309863040276827e-24, nan 
-105.625, -89.875, 1.0314223571325076e-24, nan 
-105.375, -89.875, 1.5130109820217416e-24, nan 
-105.125, -89.875, 1.2635947061851176e-24, nan 
-104.875, -89.875, 1.259795959626658e-24, nan 
-104.625, -89.875, 1.1243314724066561e-24, nan 
-104.375, -89.875, 9.623198540508284e-25, nan 
-104.125, -89.875, 1.10697105730286e-24, nan 
-103.875, -89.875, 1.0143100078856836e-24, nan 
-103.625, -89.875, 9.65516672210083e-25, nan 
-103.375, -89.875, 7.017317739767438e-25, nan 
-103.125, -89.875, 6.568039797697952e-25, nan 
-102.875, -89.875, 6.221011383633031e-25, nan 
-102.625, -89.875, 7.7508953211315895e-25, nan 
-102.375, -89.875, 6.8656023471637685e-25, nan 
-102.125, -89.875, 1.0130276171180272e-24, nan 
-101.875, -89.875, 1.3240063087158059e-24, nan 
-101.625, -89.875, 1.4533680744150692e-24, nan 
-101.375, -89.875, 1.4011050860144015e-24, nan 
-101.125, -89.875, 1.1531303700286124e-24, nan 
-100.875, -89.875, 9.491171568638663e-25, nan 
-100.625, -89.875, 8.50514558561915e-25, nan 
-100.375, -89.875, 8.063262445726224e-25, nan 
-100.125, -89.875, 8.484148227842606e-25, nan 
-99.875, -89.875, 1.0244004039563696e-24, nan 
-99.625, -89.875, 8.275879179109266e-25, nan 
-99.375, -89.875, 9.36162582777325e-25, nan 
-99.125, -89.875, 8.760925180690443e-25, nan 
-98.875, -89.875, 9.585892367092176e-25, nan 
-98.625, -89.875, 8.833503786009232e-25, nan 
-98.375, -89.875, 7.615055793547363e-25, nan 
-98.125, -89.875, 8.1328975938336e-25, nan 
-97.875, -89.875, 1.0617633783235744e-24, nan 
-97.625, -89.875, 9.16446415631619e-25, nan 
-97.375, -89.875, 5.026310906917198e-25, nan 
-97.125, -89.875, 6.458240508185535e-25, nan 
-96.875, -89.875, 5.380664682049294e-25, nan 
-96.625, -89.875, 5.966226092114385e-25, nan 
-96.375, -89.875, 7.884342658624591e-25, nan 
-96.125, -89.875, 5.978269592298918e-25, nan 
-95.875, -89.875, 9.669694590591307e-25, nan 
-95.625, -89.875, 1.4002743930735714e-24, nan 
-95.375, -89.875, 1.545520023711149e-24, nan 
-95.125, -89.875, 1.4250511205898056e-24, nan 
-94.875, -89.875, 1.2627333715509562e-24, nan 
-94.625, -89.875, 1.0573546827227209e-24, nan 
-94.375, -89.875, 7.782743896084358e-25, nan 
-94.125, -89.875, 8.810697303656632e-25, nan 
-93.875, -89.875, 1.1379690793400906e-24, nan 
-93.625, -89.875, 7.8755077755088965e-25, nan 
-93.375, -89.875, 7.06695664285552e-25, nan 
-93.125, -89.875, 9.771335320569338e-25, nan 
-92.875, -89.875, 9.387171117998765e-25, nan 
-92.625, -89.875, 1.0770293067875038e-24, nan 
-92.375, -89.875, 1.1313693699717648e-24, nan 
-92.125, -89.875, 1.0423899784678731e-24, nan 
-91.875, -89.875, 1.1691912871445766e-24, nan 
-91.625, -89.875, 9.489268735150735e-25, nan 
-91.375, -89.875, 5.789680352225684e-25, nan 
-91.125, -89.875, 6.512640441564307e-25, nan 
-90.875, -89.875, 3.8392777197537083e-25, nan 
-90.625, -89.875, 7.235838508404538e-25, nan 
-90.375, -89.875, 8.653328532735114e-25, nan 
-90.125, -89.875, 9.329592722785462e-25, nan 
-89.875, -89.875, 9.33537862036542e-25, nan 
-89.625, -89.875, 8.34508575415654e-25, nan 
-89.375, -89.875, 6.960732205283417e-25, nan 
-89.125, -89.875, 1.170789466610451e-24, nan 
-88.875, -89.875, 7.997624757380879e-25, nan 
-88.625, -89.875, 1.0256515733071803e-24, nan 
-88.375, -89.875, 9.546080987271661e-25, nan 
-88.125, -89.875, 1.2118066490354463e-24, nan 
-87.875, -89.875, 8.269120966379494e-25, nan 
-87.625, -89.875, 7.834473857750501e-25, nan 
-87.375, -89.875, 9.533847597278533e-25, nan 
-87.125, -89.875, 7.578654178592393e-25, nan 
-86.875, -89.875, 1.0543465762872322e-24, nan 
-86.625, -89.875, 1.0873758618214909e-24, nan 
-86.375, -89.875, 8.533092545135234e-25, nan 
-86.125, -89.875, 8.64849901210427e-25, nan 
-85.875, -89.875, 1.0689041233762285e-24, nan 
-85.625, -89.875, 5.327337746541556e-25, nan 
-85.375, -89.875, 7.68836984969155e-25, nan 
-85.125, -89.875, 1.1392138609387206e-24, nan 
-84.875, -89.875, 8.267330687491107e-25, nan 
-84.625, -89.875, 1.1265632789913145e-24, nan 
-84.375, -89.875, 8.015114309357893e-25, nan 
-84.125, -89.875, 7.490552630703461e-25, nan 
-83.875, -89.875, 8.764920120823196e-25, nan 
-83.625, -89.875, 9.528928755219375e-25, nan 
-83.375, -89.875, 7.949744828811523e-25, nan 
-83.125, -89.875, 7.677192477486883e-25, nan 
-82.875, -89.875, 6.520734854601192e-25, nan 
-82.625, -89.875, 6.887434237076806e-25, nan 
-82.375, -89.875, 6.582346334858014e-25, nan 
-82.125, -89.875, 6.363382987470789e-25, nan 
-81.875, -89.875, 7.42111679951459e-25, nan 
-81.625, -89.875, 6.786824784614976e-25, nan 
-81.375, -89.875, 7.3648757671110845e-25, nan 
-81.125, -89.875, 7.330829375699519e-25, nan 
-80.875, -89.875, 6.939305637308305e-25, nan 
-80.625, -89.875, 7.363274240113814e-25, nan 
-80.375, -89.875, 6.796079913323444e-25, nan 
-80.125, -89.875, 5.557460991328667e-25, nan 
-79.875, -89.875, 6.783507685519883e-25, nan 
-79.625, -89.875, 6.209441346175317e-25, nan 
-79.375, -89.875, 6.397859169731582e-25, nan 
-79.125, -89.875, 5.131278974902777e-25, nan 
-78.875, -89.875, 3.733865619126074e-25, nan 
-78.625, -89.875, 5.4570667017766895e-25, nan 
-78.375, -89.875, 5.336972636531033e-25, nan 
-78.125, -89.875, 4.7744043046259e-25, nan 
-77.875, -89.875, 5.631803831571979e-25, nan 
-77.625, -89.875, 4.711169577312476e-25, nan 
-77.375, -89.875, 5.790934275967316e-25, nan 
-77.125, -89.875, 1.1170105605598582e-24, nan 
-76.875, -89.875, 1.291126690579764e-24, nan 
-76.625, -89.875, 1.1842701483339757e-24, nan 
-76.375, -89.875, 9.146492606401673e-25, nan 
-76.125, -89.875, 6.563481854658673e-25, nan 
-75.875, -89.875, 5.661114763193342e-25, nan 
-75.625, -89.875, 3.8010695555816892e-25, nan 
-75.375, -89.875, 6.844744428949873e-25, nan 
-75.125, -89.875, 5.383755608229889e-25, nan 
-74.875, -89.875, 4.871463767525149e-25, nan 
-74.625, -89.875, 7.862901804891006e-25, nan 
-74.375, -89.875, 4.938827258749804e-25, nan 
-74.125, -89.875, 4.868393029739612e-25, nan 
-73.875, -89.875, 5.145338297307597e-25, nan 
-73.625, -89.875, 4.789062902170029e-25, nan 
-73.375, -89.875, 5.579861526040907e-25, nan 
-73.125, -89.875, 7.510535256861359e-25, nan 
-72.875, -89.875, 7.500013266123231e-25, nan 
-72.625, -89.875, 5.49639753278961e-25, nan 
-72.375, -89.875, 3.9042357172108274e-25, nan 
-72.125, -89.875, 5.89960998820822e-25, nan 
-71.875, -89.875, 7.737368714824762e-25, nan 
-71.625, -89.875, 1.0537741708563658e-24, nan 
-71.375, -89.875, 8.35717503672184e-25, nan 
-71.125, -89.875, 1.1702885648267377e-24, nan 
-70.875, -89.875, 9.565395399888006e-25, nan 
-70.625, -89.875, 1.1079039126477103e-24, nan 
-70.375, -89.875, 1.2684807769373254e-24, nan 
-70.125, -89.875, 1.4836131821269422e-24, nan 
-69.875, -89.875, 1.1695759235744297e-24, nan 
-69.625, -89.875, 9.988585214744107e-25, nan 
-69.375, -89.875, 8.53357491672139e-25, nan 
-69.125, -89.875, 4.329982412987544e-25, nan 
-68.875, -89.875, 5.980388863460291e-25, nan 
-68.625, -89.875, 7.728764831560514e-25, nan 
-68.375, -89.875, 1.3366768603921886e-24, nan 
-68.125, -89.875, 1.2344648584939118e-24, nan 
-67.875, -89.875, 1.2713975229508207e-24, nan 
-67.625, -89.875, 1.080918791153531e-24, nan 
-67.375, -89.875, 8.861523564678226e-25, nan 
-67.125, -89.875, 7.034607941121552e-25, nan 
-66.875, -89.875, 6.570132615802637e-25, nan 
-66.625, -89.875, 7.277688545532273e-25, nan 
-66.375, -89.875, 5.6350194632649445e-25, nan 
-66.125, -89.875, 5.17100269110738e-25, nan 
-65.875, -89.875, 3.327523374467662e-25, nan 
-65.625, -89.875, 2.0341832373829177e-25, nan 
-65.375, -89.875, 4.3360227677962615e-25, nan 
-65.125, -89.875, 8.620945378106554e-25, nan 
-64.875, -89.875, 8.82761170295883e-25, nan 
-64.625, -89.875, 9.254335337516784e-25, nan 
-64.375, -89.875, 1.1788969871637864e-24, nan 
-64.125, -89.875, 1.1258421029182664e-24, nan 
-63.875, -89.875, 7.511623494286277e-25, nan 
-63.625, -89.875, 1.9138039418349564e-25, nan 
-63.375, -89.875, 1.934828721652333e-25, nan 
-63.125, -89.875, 1.8693612802270891e-25, nan 
-62.875, -89.875, 3.383973072143918e-25, nan 
-62.625, -89.875, 6.010243025239617e-25, nan 
-62.375, -89.875, 7.295766702739194e-25, nan 
-62.125, -89.875, 1.354373398433251e-24, nan 
-61.875, -89.875, 1.556200678779217e-24, nan 
-61.625, -89.875, 1.5725645493912688e-24, nan 
-61.375, -89.875, 1.35502871935822e-24, nan 
-61.125, -89.875, 1.02807379549346e-24, nan 
-60.875, -89.875, 7.986718380131942e-25, nan 
-60.625, -89.875, 5.180569040955601e-25, nan 
-60.375, -89.875, 9.463629223314697e-25, nan 
-60.125, -89.875, 1.2121396978280675e-24, nan 
-59.875, -89.875, 1.5370331605623778e-24, nan 
-59.625, -89.875, 1.7641757674394996e-24, nan 
-59.375, -89.875, 2.0400897136820092e-24, nan 
-59.125, -89.875, 2.1460024880526498e-24, nan 
-58.875, -89.875, 1.8616726318874964e-24, nan 
-58.625, -89.875, 1.2224993593401732e-24, nan 
-58.375, -89.875, 5.489196869860206e-25, nan 
-58.125, -89.875, 5.098990283022613e-25, nan 
-57.875, -89.875, 5.835755417936035e-25, nan 
-57.625, -89.875, 7.200394591195225e-25, nan 
-57.375, -89.875, 5.366850820200082e-25, nan 
-57.125, -89.875, 6.223485913813065e-25, nan 
-56.875, -89.875, 7.492563847450553e-25, nan 
-56.625, -89.875, 3.081045672645191e-25, nan 
-56.375, -89.875, 5.554087601722551e-25, nan 
-56.125, -89.875, 7.322010448207372e-25, nan 
-55.875, -89.875, 9.1889988716954e-25, nan 
-55.625, -89.875, 9.414094288846686e-25, nan 
-55.375, -89.875, 1.0714896551044823e-24, nan 
-55.125, -89.875, 1.2304901264957078e-24, nan 
-54.875, -89.875, 1.3507537535861774e-24, nan 
-54.625, -89.875, 1.5099386286915368e-24, nan 
-54.375, -89.875, 1.611214632156973e-24, nan 
-54.125, -89.875, 1.6621989800122618e-24, nan 
-53.875, -89.875, 1.818863108017543e-24, nan 
-53.625, -89.875, 1.7191772507440778e-24, nan 
-53.375, -89.875, 1.4420576152068821e-24, nan 
-53.125, -89.875, 1.1354839308349624e-24, nan 
-52.875, -89.875, 6.570359479728602e-25, nan 
-52.625, -89.875, 4.476994711556641e-25, nan 
-52.375, -89.875, 5.691834680078906e-25, nan 
-52.125, -89.875, 7.416722729856301e-25, nan 
-51.875, -89.875, 6.382590263512387e-25, nan 
-51.625, -89.875, 8.462678159914533e-25, nan 
-51.375, -89.875, 9.904905324153222e-25, nan 
-51.125, -89.875, 1.0494543210492353e-24, nan 
-50.875, -89.875, 8.712788412695392e-25, nan 
-50.625, -89.875, 7.466040443438529e-25, nan 
-50.375, -89.875, 7.145357142406121e-25, nan 
-50.125, -89.875, 5.85770798362002e-25, nan 
-49.875, -89.875, 6.994100429319936e-25, nan 
-49.625, -89.875, 7.562055556553692e-25, nan 
-49.375, -89.875, 7.889597983121752e-25, nan 
-49.125, -89.875, 6.625610682344074e-25, nan 
-48.875, -89.875, 8.38097930011117e-25, nan 
-48.625, -89.875, 7.555747792680985e-25, nan 
-48.375, -89.875, 8.81489044832657e-25, nan 
