# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.375, -86.375, 6.728445253685473e-24, nan 
-54.125, -86.375, 7.068797353698411e-24, nan 
-53.875, -86.375, 7.036594913359385e-24, nan 
-53.625, -86.375, 6.4429391072367604e-24, nan 
-53.375, -86.375, 5.840701439760772e-24, nan 
-53.125, -86.375, 3.94244523905426e-24, nan 
-52.875, -86.375, 2.7264039066585565e-24, nan 
-52.625, -86.375, 2.259495800333634e-24, nan 
-52.375, -86.375, 2.2171820217689588e-24, nan 
-52.125, -86.375, 2.2344457424768e-24, nan 
-51.875, -86.375, 2.26825180771995e-24, nan 
-51.625, -86.375, 2.0654131916190745e-24, nan 
-51.375, -86.375, 1.893895443678084e-24, nan 
-51.125, -86.375, 1.8406038814082845e-24, nan 
-50.875, -86.375, 1.912867240065136e-24, nan 
-50.625, -86.375, 1.8728292106911255e-24, nan 
-50.375, -86.375, 1.8682299792335078e-24, nan 
-50.125, -86.375, 1.9186932592668774e-24, nan 
-49.875, -86.375, 2.0286516112036737e-24, nan 
-49.625, -86.375, 1.985119555011199e-24, nan 
-49.375, -86.375, 1.9450606518171466e-24, nan 
-49.125, -86.375, 1.9142542197836492e-24, nan 
-48.875, -86.375, 1.8902370099921025e-24, nan 
-48.625, -86.375, 1.8774047395265797e-24, nan 
-48.375, -86.375, 1.8218855212733806e-24, nan 
-48.125, -86.375, 1.817509992502256e-24, nan 
-47.875, -86.375, 1.916169717173112e-24, nan 
-47.625, -86.375, 1.9436467243450807e-24, nan 
-47.375, -86.375, 2.0456661101278674e-24, nan 
-47.125, -86.375, 2.1194211721523296e-24, nan 
-46.875, -86.375, 2.0666286633142486e-24, nan 
-46.625, -86.375, 2.0586720085773094e-24, nan 
-46.375, -86.375, 2.1492970112515556e-24, nan 
-46.125, -86.375, 2.46149683187083e-24, nan 
-45.875, -86.375, 2.8057713025935916e-24, nan 
-45.625, -86.375, 2.9068685982017285e-24, nan 
-45.375, -86.375, 2.8261797215386152e-24, nan 
-45.125, -86.375, 2.6717312479112543e-24, nan 
-44.875, -86.375, 2.4979645545308917e-24, nan 
-44.625, -86.375, 2.5470265589513057e-24, nan 
-44.375, -86.375, 2.866991237413315e-24, nan 
-44.125, -86.375, 3.290864939594752e-24, nan 
-43.875, -86.375, 3.434048014468064e-24, nan 
-43.625, -86.375, 3.5090917224592765e-24, nan 
-43.375, -86.375, 3.540883796268237e-24, nan 
-43.125, -86.375, 3.74294003080133e-24, nan 
-42.875, -86.375, 4.205382762508283e-24, nan 
-42.625, -86.375, 4.8632654412827744e-24, nan 
-42.375, -86.375, 6.77372308061062e-24, nan 
-42.125, -86.375, 7.896782392219184e-24, nan 
-41.875, -86.375, 8.578397109892642e-24, nan 
-41.625, -86.375, 8.61952273023169e-24, nan 
-41.375, -86.375, 8.110136010204952e-24, nan 
-41.125, -86.375, 7.44279844587467e-24, nan 
-40.875, -86.375, 6.843265153374185e-24, nan 
-40.625, -86.375, 6.2064012551279424e-24, nan 
-40.375, -86.375, 5.919290768299647e-24, nan 
-40.125, -86.375, 5.95049565658582e-24, nan 
-39.875, -86.375, 5.895646838621624e-24, nan 
-39.625, -86.375, 6.099068470813024e-24, nan 
-39.375, -86.375, 6.294900753506523e-24, nan 
-39.125, -86.375, 6.4639315958819066e-24, nan 
-38.875, -86.375, 6.682067324282579e-24, nan 
-38.625, -86.375, 6.839664972165926e-24, nan 
-38.375, -86.375, 7.111909360338605e-24, nan 
-38.125, -86.375, 7.370344670445741e-24, nan 
-37.875, -86.375, 7.447963900771137e-24, nan 
-37.625, -86.375, 7.195551129066567e-24, nan 
-37.375, -86.375, 6.89925851039638e-24, nan 
-37.125, -86.375, 6.430152201910582e-24, nan 
-36.875, -86.375, 5.777084562782311e-24, nan 
-36.625, -86.375, 5.438175683314992e-24, nan 
-36.375, -86.375, 5.893895699762753e-24, nan 
-36.125, -86.375, 6.525216085711373e-24, nan 
-35.875, -86.375, 7.106190934546436e-24, nan 
-35.625, -86.375, 7.352496651994932e-24, nan 
-35.375, -86.375, 7.372546149661738e-24, nan 
-35.125, -86.375, 7.278379766169122e-24, nan 
-34.875, -86.375, 7.024798758240322e-24, nan 
-34.625, -86.375, 6.742087877292165e-24, nan 
-34.375, -86.375, 6.160312619687919e-24, nan 
-34.125, -86.375, 6.111657996945864e-24, nan 
-75.625, -86.125, 3.322694397059969e-24, nan 
-75.375, -86.125, 3.681773921650841e-24, nan 
-75.125, -86.125, 3.886461990193505e-24, nan 
-74.875, -86.125, 3.894209558731769e-24, nan 
-74.625, -86.125, 4.189935783749287e-24, nan 
-74.375, -86.125, 4.232772844528646e-24, nan 
-74.125, -86.125, 3.905208947928202e-24, nan 
-73.875, -86.125, 3.752622934273535e-24, nan 
-73.625, -86.125, 2.816367713265312e-24, nan 
-73.375, -86.125, 2.4798975743936627e-24, nan 
-73.125, -86.125, 1.6947491148253965e-24, nan 
-72.875, -86.125, 1.589225402019562e-24, nan 
-72.625, -86.125, 2.1935113478134903e-24, nan 
-72.375, -86.125, 2.1774680621773736e-24, nan 
-72.125, -86.125, 2.412186475724832e-24, nan 
-71.875, -86.125, 3.0942624740770513e-24, nan 
-71.625, -86.125, 3.003301113468565e-24, nan 
-71.375, -86.125, 2.832662802301573e-24, nan 
-71.125, -86.125, 2.782774228863033e-24, nan 
-70.875, -86.125, 2.40657890003795e-24, nan 
-70.625, -86.125, 3.504936160640724e-24, nan 
-70.375, -86.125, 4.1773778955577124e-24, nan 
-70.125, -86.125, 4.458217561694868e-24, nan 
-69.875, -86.125, 4.381586605507047e-24, nan 
-69.625, -86.125, 4.146271399485675e-24, nan 
-69.375, -86.125, 3.916426612786693e-24, nan 
-69.125, -86.125, 2.7795189399751767e-24, nan 
-68.875, -86.125, 2.838979461359703e-24, nan 
-68.625, -86.125, 2.776224140813023e-24, nan 
-68.375, -86.125, 2.526332974333186e-24, nan 
-68.125, -86.125, 2.3837409231924655e-24, nan 
-67.875, -86.125, 2.3105165079041753e-24, nan 
-67.625, -86.125, 2.2634512341544902e-24, nan 
-67.375, -86.125, 2.6475917690119994e-24, nan 
-67.125, -86.125, 2.9949121088554123e-24, nan 
-66.875, -86.125, 3.270342057315686e-24, nan 
-66.625, -86.125, 3.267513207310367e-24, nan 
-66.375, -86.125, 3.9249937755265065e-24, nan 
-66.125, -86.125, 4.0479243674925496e-24, nan 
-65.875, -86.125, 4.133364064858443e-24, nan 
-65.625, -86.125, 4.107786769439135e-24, nan 
-65.375, -86.125, 3.754656437464516e-24, nan 
-65.125, -86.125, 3.664617670918191e-24, nan 
-64.875, -86.125, 3.695573868907836e-24, nan 
-64.625, -86.125, 3.8556504158880965e-24, nan 
-64.375, -86.125, 3.7805337180360305e-24, nan 
-64.125, -86.125, 3.44981921203493e-24, nan 
-63.875, -86.125, 3.2247520449534753e-24, nan 
-63.625, -86.125, 3.7191050573698186e-24, nan 
-63.375, -86.125, 4.915162715980973e-24, nan 
-63.125, -86.125, 5.726825751433367e-24, nan 
-62.875, -86.125, 4.033673427826733e-24, nan 
-62.625, -86.125, 3.2529120039958685e-24, nan 
-62.375, -86.125, 3.8897774079975705e-24, nan 
-62.125, -86.125, 4.487500687727821e-24, nan 
-61.875, -86.125, 4.728432170737897e-24, nan 
-61.625, -86.125, 4.870316300846062e-24, nan 
-61.375, -86.125, 4.873893538095838e-24, nan 
-61.125, -86.125, 4.532843319693674e-24, nan 
-60.875, -86.125, 4.179241570896933e-24, nan 
-60.625, -86.125, 4.9956190143799254e-24, nan 
-60.375, -86.125, 6.0231712047219366e-24, nan 
-60.125, -86.125, 6.695034873749737e-24, nan 
-59.875, -86.125, 7.482286688276956e-24, nan 
-59.625, -86.125, 8.22114471274059e-24, nan 
-59.375, -86.125, 7.947751806689888e-24, nan 
-59.125, -86.125, 6.341480684553992e-24, nan 
-58.875, -86.125, 5.767336009459415e-24, nan 
-58.625, -86.125, 5.464748687754212e-24, nan 
-58.375, -86.125, 5.797534550660775e-24, nan 
-58.125, -86.125, 6.094728424687302e-24, nan 
-57.875, -86.125, 6.3065146868419066e-24, nan 
-57.625, -86.125, 6.402669337074512e-24, nan 
-57.375, -86.125, 5.987199816976002e-24, nan 
-57.125, -86.125, 5.0846208909904886e-24, nan 
-56.875, -86.125, 5.214751479318788e-24, nan 
-56.625, -86.125, 5.5274237493071375e-24, nan 
-56.375, -86.125, 6.322525632560481e-24, nan 
-56.125, -86.125, 7.082932027069401e-24, nan 
-55.875, -86.125, 7.759100255534467e-24, nan 
-55.625, -86.125, 7.57303136231917e-24, nan 
-55.375, -86.125, 6.383770434472475e-24, nan 
-55.125, -86.125, 6.1230230275366615e-24, nan 
-54.875, -86.125, 5.02993450575149e-24, nan 
-54.625, -86.125, 4.51023896976414e-24, nan 
-54.375, -86.125, 4.3634288943810954e-24, nan 
-54.125, -86.125, 4.205642001878165e-24, nan 
-53.875, -86.125, 3.833978104195415e-24, nan 
-53.625, -86.125, 3.724535715872101e-24, nan 
-53.375, -86.125, 4.040993824778049e-24, nan 
-53.125, -86.125, 2.7261611419481614e-24, nan 
-52.875, -86.125, 1.8820363156095554e-24, nan 
-52.625, -86.125, 1.7120410586709536e-24, nan 
-52.375, -86.125, 1.698471526213726e-24, nan 
-52.125, -86.125, 1.8843293563772413e-24, nan 
-51.875, -86.125, 2.3874153047790858e-24, nan 
-51.625, -86.125, 2.7524798298465967e-24, nan 
-51.375, -86.125, 2.7121820412435172e-24, nan 
-51.125, -86.125, 2.609706396917035e-24, nan 
-50.875, -86.125, 2.327986227333162e-24, nan 
-50.625, -86.125, 2.1939940575803816e-24, nan 
-50.375, -86.125, 2.1039433767804026e-24, nan 
-50.125, -86.125, 2.1307162181847703e-24, nan 
-49.875, -86.125, 2.1212417356926818e-24, nan 
-49.625, -86.125, 2.1110877378943183e-24, nan 
-49.375, -86.125, 2.0986108785614713e-24, nan 
-49.125, -86.125, 2.033648037449733e-24, nan 
-48.875, -86.125, 2.0028823361864676e-24, nan 
-48.625, -86.125, 1.947617916488221e-24, nan 
-48.375, -86.125, 2.0056051186039574e-24, nan 
-48.125, -86.125, 2.1167204103966322e-24, nan 
-47.875, -86.125, 2.27327612559394e-24, nan 
-47.625, -86.125, 2.398449292254544e-24, nan 
-47.375, -86.125, 2.5748735647321922e-24, nan 
-47.125, -86.125, 2.7457061463112956e-24, nan 
-46.875, -86.125, 2.9825974434137058e-24, nan 
-46.625, -86.125, 3.591923863815062e-24, nan 
-46.375, -86.125, 3.953864444285247e-24, nan 
-46.125, -86.125, 5.768091954553301e-24, nan 
-45.875, -86.125, 6.509375814855157e-24, nan 
-45.625, -86.125, 6.356000333281725e-24, nan 
-45.375, -86.125, 6.143076392246294e-24, nan 
-45.125, -86.125, 5.694450022155873e-24, nan 
-44.875, -86.125, 4.629257237288657e-24, nan 
-44.625, -86.125, 3.694082108910073e-24, nan 
-44.375, -86.125, 2.9447053899236948e-24, nan 
-44.125, -86.125, 2.8956782621796824e-24, nan 
-43.875, -86.125, 3.2215164329358114e-24, nan 
-43.625, -86.125, 4.0453857900831236e-24, nan 
-43.375, -86.125, 5.566358918613886e-24, nan 
-43.125, -86.125, 6.317510913461558e-24, nan 
-42.875, -86.125, 7.64109805650538e-24, nan 
-42.625, -86.125, 9.410343062118819e-24, nan 
-42.375, -86.125, 1.3536390495371374e-23, nan 
-42.125, -86.125, 1.512316224362786e-23, nan 
-41.875, -86.125, 1.5216328371824624e-23, nan 
-41.625, -86.125, 1.537696485478317e-23, nan 
-41.375, -86.125, 1.5038941607298996e-23, nan 
-41.125, -86.125, 1.382167971754356e-23, nan 
-40.875, -86.125, 1.2595975287031716e-23, nan 
-40.625, -86.125, 1.1632926000339305e-23, nan 
-40.375, -86.125, 1.1301482762458133e-23, nan 
-40.125, -86.125, 1.1239191144585086e-23, nan 
-39.875, -86.125, 1.002588166034822e-23, nan 
-39.625, -86.125, 9.793589047396908e-24, nan 
-39.375, -86.125, 9.058299724660885e-24, nan 
-39.125, -86.125, 8.551498754233246e-24, nan 
-38.875, -86.125, 9.524443590697913e-24, nan 
-38.625, -86.125, 1.2091672042513884e-23, nan 
-38.375, -86.125, 1.3332093913984828e-23, nan 
-38.125, -86.125, 1.358694720028341e-23, nan 
-37.875, -86.125, 1.389705168323421e-23, nan 
-37.625, -86.125, 1.3783709787165208e-23, nan 
-37.375, -86.125, 1.2883837670053221e-23, nan 
-37.125, -86.125, 1.1654052941707902e-23, nan 
-36.875, -86.125, 1.032591106238245e-23, nan 
-36.625, -86.125, 9.160415207911298e-24, nan 
-36.375, -86.125, 8.498051137867828e-24, nan 
-36.125, -86.125, 7.251023707812346e-24, nan 
-35.875, -86.125, 5.6013765738744735e-24, nan 
-35.625, -86.125, 5.434679442313564e-24, nan 
-35.375, -86.125, 4.834732687156792e-24, nan 
-35.125, -86.125, 3.7973248713894205e-24, nan 
-34.875, -86.125, 3.0210711368130674e-24, nan 
-34.625, -86.125, 2.787801398209922e-24, nan 
-34.375, -86.125, 2.2114303179052574e-24, nan 
-34.125, -86.125, 2.185613341455365e-24, nan 
-33.875, -86.125, 2.1621054520967667e-24, nan 
-33.625, -86.125, 2.112476633681151e-24, nan 
-33.375, -86.125, 2.0455214595952303e-24, nan 
-33.125, -86.125, 2.0305815752619325e-24, nan 
-32.875, -86.125, 1.990915226687911e-24, nan 
-32.625, -86.125, 1.9052754964721505e-24, nan 
-32.375, -86.125, 1.899274430467237e-24, nan 
-32.125, -86.125, 2.0227244011035553e-24, nan 
-31.875, -86.125, 2.0960080455399026e-24, nan 
-31.625, -86.125, 2.1469254589499505e-24, nan 
-31.375, -86.125, 2.0452591495298185e-24, nan 
-31.125, -86.125, 1.9739796990464675e-24, nan 
-30.875, -86.125, 2.1074242664012813e-24, nan 
-30.625, -86.125, 2.2042239214497715e-24, nan 
-30.375, -86.125, 2.2973841533680423e-24, nan 
-30.125, -86.125, 2.3880224226394876e-24, nan 
-29.875, -86.125, 2.544709747667115e-24, nan 
-29.625, -86.125, 2.6624808214289795e-24, nan 
-29.375, -86.125, 2.7990170681635873e-24, nan 
-29.125, -86.125, 2.9316720805559956e-24, nan 
-28.875, -86.125, 2.979811867244002e-24, nan 
-28.625, -86.125, 3.1605727874746625e-24, nan 
-28.375, -86.125, 3.2913389013720124e-24, nan 
-28.125, -86.125, 3.410238221589726e-24, nan 
-27.875, -86.125, 3.318326003657935e-24, nan 
-27.625, -86.125, 3.346619628861202e-24, nan 
-27.375, -86.125, 3.3000447946920167e-24, nan 
-27.125, -86.125, 3.1227648053974443e-24, nan 
-26.875, -86.125, 3.186387029298255e-24, nan 
-26.625, -86.125, 3.141315715904269e-24, nan 
-26.375, -86.125, 2.8578165182730758e-24, nan 
-26.125, -86.125, 2.6653727752667462e-24, nan 
-25.875, -86.125, 2.604983800007884e-24, nan 
-25.625, -86.125, 2.3608794496516275e-24, nan 
-81.375, -85.875, 2.448398571266899e-24, nan 
-81.125, -85.875, 1.994295440734096e-24, nan 
-80.875, -85.875, 1.5080022894439764e-24, nan 
-80.625, -85.875, 9.634760221048466e-25, nan 
-80.375, -85.875, 5.590879108612788e-25, nan 
-80.125, -85.875, 4.652613239945879e-25, nan 
-79.875, -85.875, 6.183927263601093e-25, nan 
-79.625, -85.875, 7.459663181111614e-25, nan 
-79.375, -85.875, 8.798245245014225e-25, nan 
-79.125, -85.875, 1.009584745051834e-24, nan 
-78.875, -85.875, 1.0997613495389897e-24, nan 
-78.625, -85.875, 1.4506121320972868e-24, nan 
-78.375, -85.875, 1.554897421655195e-24, nan 
-78.125, -85.875, 1.5205167831182737e-24, nan 
-77.875, -85.875, 1.7178871718680333e-24, nan 
-77.625, -85.875, 1.6125671125393633e-24, nan 
-77.375, -85.875, 1.1823657399746391e-24, nan 
-77.125, -85.875, 8.142737477652592e-25, nan 
-76.875, -85.875, 1.676887290447051e-24, nan 
-76.625, -85.875, 3.0292386324602665e-24, nan 
-76.375, -85.875, 3.7856767955840706e-24, nan 
-76.125, -85.875, 4.200561747797585e-24, nan 
-75.875, -85.875, 4.5149402855867826e-24, nan 
-75.625, -85.875, 4.793736994191388e-24, nan 
-75.375, -85.875, 5.277028795250405e-24, nan 
-75.125, -85.875, 5.4573956237616335e-24, nan 
-74.875, -85.875, 5.894478006840364e-24, nan 
-74.625, -85.875, 6.686413819616895e-24, nan 
-74.375, -85.875, 6.57300837900393e-24, nan 
-74.125, -85.875, 5.996034316450801e-24, nan 
-73.875, -85.875, 5.5117444264332964e-24, nan 
-73.625, -85.875, 4.695240469551513e-24, nan 
-73.375, -85.875, 5.5651018118615716e-24, nan 
-73.125, -85.875, 6.511925470434661e-24, nan 
-72.875, -85.875, 6.945282859567583e-24, nan 
-72.625, -85.875, 6.937608123395148e-24, nan 
-72.375, -85.875, 6.541368325709432e-24, nan 
-72.125, -85.875, 5.376209158004861e-24, nan 
-71.875, -85.875, 4.694842656004133e-24, nan 
-71.625, -85.875, 4.888533336606113e-24, nan 
-71.375, -85.875, 5.579111811842982e-24, nan 
-71.125, -85.875, 5.541260685757712e-24, nan 
-70.875, -85.875, 5.0207124842659905e-24, nan 
-70.625, -85.875, 4.5340711556725216e-24, nan 
-70.375, -85.875, 3.0514775508898342e-24, nan 
-70.125, -85.875, 2.3741986349879277e-24, nan 
-69.875, -85.875, 2.071266289217129e-24, nan 
-69.625, -85.875, 2.3724558276097774e-24, nan 
-69.375, -85.875, 2.4110523056018055e-24, nan 
-69.125, -85.875, 2.612857133347267e-24, nan 
-68.875, -85.875, 3.0348007400875877e-24, nan 
-68.625, -85.875, 3.019546720503241e-24, nan 
-68.375, -85.875, 2.599230062140396e-24, nan 
-68.125, -85.875, 2.1354442796687266e-24, nan 
-67.875, -85.875, 1.9851446893585044e-24, nan 
-67.625, -85.875, 2.0701333636341023e-24, nan 
-67.375, -85.875, 2.322819494583688e-24, nan 
-67.125, -85.875, 2.0121300959171254e-24, nan 
-66.875, -85.875, 1.8825107136891233e-24, nan 
-66.625, -85.875, 2.035604762164266e-24, nan 
-66.375, -85.875, 2.0663482375391058e-24, nan 
-66.125, -85.875, 2.0500873126234724e-24, nan 
-65.875, -85.875, 2.0026730657752552e-24, nan 
-65.625, -85.875, 1.929773502820366e-24, nan 
-65.375, -85.875, 2.0455666377696788e-24, nan 
-65.125, -85.875, 1.9349892137347657e-24, nan 
-64.875, -85.875, 1.7150258825116303e-24, nan 
-64.625, -85.875, 1.3559178390101795e-24, nan 
-64.375, -85.875, 1.5875124471563417e-24, nan 
-64.125, -85.875, 1.9667948091848088e-24, nan 
-63.875, -85.875, 1.9130646937931825e-24, nan 
-63.625, -85.875, 1.8051476060357573e-24, nan 
-63.375, -85.875, 2.1438188292237656e-24, nan 
-63.125, -85.875, 2.6548243145076064e-24, nan 
-62.875, -85.875, 1.9125320905654457e-24, nan 
-62.625, -85.875, 2.822336127134529e-24, nan 
-62.375, -85.875, 3.413315727224563e-24, nan 
-62.125, -85.875, 3.951842337613531e-24, nan 
-61.875, -85.875, 4.169475891890553e-24, nan 
-61.625, -85.875, 4.204151834416063e-24, nan 
-61.375, -85.875, 4.0038114075663814e-24, nan 
-61.125, -85.875, 3.478451684988202e-24, nan 
-60.875, -85.875, 3.606912241173556e-24, nan 
-60.625, -85.875, 3.7665169374676425e-24, nan 
-60.375, -85.875, 3.470258994410593e-24, nan 
-60.125, -85.875, 3.5178497902233026e-24, nan 
-59.875, -85.875, 6.494419868239374e-24, nan 
-59.625, -85.875, 8.171218903744332e-24, nan 
-59.375, -85.875, 8.560840777741731e-24, nan 
-59.125, -85.875, 8.230409760402896e-24, nan 
-58.875, -85.875, 7.820893409602474e-24, nan 
-58.625, -85.875, 7.72299710852089e-24, nan 
-58.375, -85.875, 7.700223012072356e-24, nan 
-58.125, -85.875, 7.611519415449395e-24, nan 
-57.875, -85.875, 7.669580515746751e-24, nan 
-57.625, -85.875, 8.025881220157417e-24, nan 
-57.375, -85.875, 8.272035714126021e-24, nan 
-57.125, -85.875, 7.586584394001153e-24, nan 
-56.875, -85.875, 7.167700504187384e-24, nan 
-56.625, -85.875, 8.379084938843554e-24, nan 
-56.375, -85.875, 1.0366292057062725e-23, nan 
-56.125, -85.875, 1.0829970190287116e-23, nan 
-55.875, -85.875, 1.0232926773912131e-23, nan 
-55.625, -85.875, 9.66285948899493e-24, nan 
-55.375, -85.875, 9.18686698789604e-24, nan 
-55.125, -85.875, 8.909354345595377e-24, nan 
-54.875, -85.875, 8.983442223905999e-24, nan 
-54.625, -85.875, 9.25924972712841e-24, nan 
-54.375, -85.875, 9.843519494454897e-24, nan 
-54.125, -85.875, 1.0335797221514262e-23, nan 
-53.875, -85.875, 1.0172577548245589e-23, nan 
-53.625, -85.875, 9.404445650858776e-24, nan 
-53.375, -85.875, 7.83214545208334e-24, nan 
-53.125, -85.875, 7.764186026407456e-24, nan 
-52.875, -85.875, 8.567718491348469e-24, nan 
-52.625, -85.875, 7.260525619493429e-24, nan 
-52.375, -85.875, 6.905224371214162e-24, nan 
-52.125, -85.875, 5.513665840351492e-24, nan 
-51.875, -85.875, 3.0451094182977112e-24, nan 
-51.625, -85.875, 2.7359448549253894e-24, nan 
-51.375, -85.875, 2.5293860483900207e-24, nan 
-51.125, -85.875, 2.4023505039278333e-24, nan 
-50.875, -85.875, 2.3496423416380864e-24, nan 
-50.625, -85.875, 2.322972889957429e-24, nan 
-50.375, -85.875, 2.223662864914305e-24, nan 
-50.125, -85.875, 2.2287101570396494e-24, nan 
-49.875, -85.875, 2.2149024541339027e-24, nan 
-49.625, -85.875, 2.1557705187337606e-24, nan 
-49.375, -85.875, 2.112707160294154e-24, nan 
-49.125, -85.875, 2.23299846384391e-24, nan 
-48.875, -85.875, 2.3875288697159518e-24, nan 
-48.625, -85.875, 2.5420745426590043e-24, nan 
-48.375, -85.875, 2.7174784078161186e-24, nan 
-48.125, -85.875, 2.725756971176741e-24, nan 
-47.875, -85.875, 2.7353084269523204e-24, nan 
-47.625, -85.875, 2.752611092987556e-24, nan 
-47.375, -85.875, 2.9283677722003176e-24, nan 
-47.125, -85.875, 2.9986456328463463e-24, nan 
-46.875, -85.875, 3.0258429087723246e-24, nan 
-46.625, -85.875, 3.0267951233987892e-24, nan 
-46.375, -85.875, 3.1648966731455548e-24, nan 
-46.125, -85.875, 3.258277370774985e-24, nan 
-45.875, -85.875, 3.351927235820796e-24, nan 
-45.625, -85.875, 3.463905986230972e-24, nan 
-45.375, -85.875, 3.734856062046042e-24, nan 
-45.125, -85.875, 3.8467761908809355e-24, nan 
-44.875, -85.875, 4.041842476435155e-24, nan 
-44.625, -85.875, 4.249507741703267e-24, nan 
-44.375, -85.875, 4.7749652132172605e-24, nan 
-44.125, -85.875, 4.874482169180986e-24, nan 
-43.875, -85.875, 5.002606739579083e-24, nan 
-43.625, -85.875, 5.339987975366692e-24, nan 
-43.375, -85.875, 5.395403207918133e-24, nan 
-43.125, -85.875, 3.5945734522540996e-24, nan 
-42.875, -85.875, 2.369421171433656e-24, nan 
-42.625, -85.875, 2.3189811762570075e-24, nan 
-42.375, -85.875, 5.754568581134256e-24, nan 
-42.125, -85.875, 7.761687637597563e-24, nan 
-41.875, -85.875, 8.86715586369865e-24, nan 
-41.625, -85.875, 9.57854041442697e-24, nan 
-41.375, -85.875, 1.1152591687258785e-23, nan 
-41.125, -85.875, 1.2977805832209949e-23, nan 
-40.875, -85.875, 1.4375384563970513e-23, nan 
-40.625, -85.875, 1.575119753217838e-23, nan 
-40.375, -85.875, 1.739168076573642e-23, nan 
-40.125, -85.875, 1.8555119553116313e-23, nan 
-39.875, -85.875, 1.6339756633535426e-23, nan 
-39.625, -85.875, 1.5065604604271525e-23, nan 
-39.375, -85.875, 1.2301766760855466e-23, nan 
-39.125, -85.875, 9.563050324120463e-24, nan 
-38.875, -85.875, 9.918423561900592e-24, nan 
-38.625, -85.875, 1.0611661232884001e-23, nan 
-38.375, -85.875, 1.107297279402607e-23, nan 
-38.125, -85.875, 1.2185582410627254e-23, nan 
-37.875, -85.875, 1.3523421284144e-23, nan 
-37.625, -85.875, 1.457599607200993e-23, nan 
-37.375, -85.875, 1.5368303696453803e-23, nan 
-37.125, -85.875, 1.634016061656755e-23, nan 
-36.875, -85.875, 1.6696971479265592e-23, nan 
-36.625, -85.875, 1.4890321626708832e-23, nan 
-36.375, -85.875, 1.3501883569621043e-23, nan 
-36.125, -85.875, 1.1436723941284551e-23, nan 
-35.875, -85.875, 8.119552794510742e-24, nan 
-35.625, -85.875, 6.873711488518077e-24, nan 
-35.375, -85.875, 6.471478079891765e-24, nan 
-35.125, -85.875, 6.2942753870832325e-24, nan 
-34.875, -85.875, 5.435021808469364e-24, nan 
-34.625, -85.875, 4.394966278856845e-24, nan 
-34.375, -85.875, 3.425529056455293e-24, nan 
-34.125, -85.875, 2.988895243032858e-24, nan 
-33.875, -85.875, 3.0337354237492066e-24, nan 
-33.625, -85.875, 2.954882726158867e-24, nan 
-33.375, -85.875, 2.786306383354427e-24, nan 
-33.125, -85.875, 2.5781691169153554e-24, nan 
