# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.375, -82.125, 2.163156569012365e-24, nan 
-48.125, -82.125, 2.080263809066196e-24, nan 
-47.875, -82.125, 1.8288243784425136e-24, nan 
-47.625, -82.125, 2.112099681687058e-24, nan 
-47.375, -82.125, 1.3208633618524643e-24, nan 
-47.125, -82.125, 1.1210985601347576e-24, nan 
-46.875, -82.125, 5.9241369785222595e-24, nan 
-46.625, -82.125, 5.5484856292175795e-24, nan 
-46.375, -82.125, 2.6193932802547135e-24, nan 
-46.125, -82.125, 2.4410706360212647e-24, nan 
-45.875, -82.125, 4.141118166589766e-24, nan 
-45.625, -82.125, 3.3202603095236966e-24, nan 
-45.375, -82.125, 1.8285360350998583e-24, nan 
-45.125, -82.125, 1.2423510015127506e-24, nan 
-44.875, -82.125, 1.5819943428110935e-24, nan 
-44.625, -82.125, 1.3416942077687184e-24, nan 
-44.375, -82.125, 7.346460151145123e-25, nan 
-44.125, -82.125, 5.257579457897069e-25, nan 
-43.875, -82.125, 6.799363830149492e-25, nan 
-43.625, -82.125, 6.382625698902574e-25, nan 
-43.375, -82.125, 2.134507061075648e-24, nan 
-43.125, -82.125, 3.0045192636341653e-24, nan 
-42.875, -82.125, 2.0333978207684868e-24, nan 
-42.625, -82.125, 8.430994401429197e-25, nan 
-42.375, -82.125, 1.1627712314831009e-24, nan 
-42.125, -82.125, 1.210813957421436e-24, nan 
-41.875, -82.125, 3.153410906469345e-24, nan 
-41.625, -82.125, 5.0915396770174935e-24, nan 
-41.375, -82.125, 5.517149060968325e-24, nan 
-41.125, -82.125, 5.9376716205693835e-24, nan 
-40.875, -82.125, 6.6151858896766755e-24, nan 
-40.625, -82.125, 7.23403870632821e-24, nan 
-40.375, -82.125, 7.870146326958064e-24, nan 
-40.125, -82.125, 7.657449799241871e-24, nan 
-39.875, -82.125, 7.429237839774558e-24, nan 
-39.625, -82.125, 6.857629733930759e-24, nan 
-39.375, -82.125, 7.33088676841586e-24, nan 
-39.125, -82.125, 6.087998010893189e-24, nan 
-38.875, -82.125, 4.729258515584094e-24, nan 
-38.625, -82.125, 4.649041748693905e-24, nan 
-38.375, -82.125, 4.7652543655417064e-24, nan 
-38.125, -82.125, 5.0924669109205246e-24, nan 
-37.875, -82.125, 4.055241852699896e-24, nan 
-37.625, -82.125, 3.801358765722001e-24, nan 
-37.375, -82.125, 3.079155136010551e-24, nan 
-37.125, -82.125, 3.1134184033751528e-24, nan 
-36.875, -82.125, 3.7172139940116245e-24, nan 
-36.625, -82.125, 2.9531916409963104e-24, nan 
-36.375, -82.125, 3.020951695127241e-24, nan 
-36.125, -82.125, 2.7544585377922425e-24, nan 
-35.875, -82.125, 3.0439406830668183e-24, nan 
-35.625, -82.125, 3.0626077705058182e-24, nan 
-35.375, -82.125, 3.4171883714223926e-24, nan 
-35.125, -82.125, 3.097064474525507e-24, nan 
-62.625, -81.875, 7.698622832709752e-24, nan 
-62.375, -81.875, 5.1291822201212296e-24, nan 
-62.125, -81.875, 6.238222719634766e-24, nan 
-61.875, -81.875, 7.590783049268686e-24, nan 
-61.625, -81.875, 7.6817512594609e-24, nan 
-61.375, -81.875, 8.354341064572301e-24, nan 
-61.125, -81.875, 9.576607712363038e-24, nan 
-60.875, -81.875, 1.0912641877444143e-23, nan 
-60.625, -81.875, 7.980482346255719e-24, nan 
-60.375, -81.875, 3.4276574495815526e-24, nan 
-60.125, -81.875, 5.1088218677890274e-24, nan 
-59.875, -81.875, 6.898849750792872e-24, nan 
-59.625, -81.875, 6.658496995910972e-24, nan 
-59.375, -81.875, 6.993040807936664e-24, nan 
-59.125, -81.875, 6.0481419598865136e-24, nan 
-58.875, -81.875, 5.062781251370143e-24, nan 
-58.625, -81.875, 2.8170359039809454e-24, nan 
-58.375, -81.875, 1.7011483941551798e-24, nan 
-58.125, -81.875, 1.30838046807318e-24, nan 
-57.875, -81.875, 1.0841540436431428e-24, nan 
-57.625, -81.875, 2.146249392781408e-24, nan 
-57.375, -81.875, 3.1160081932021562e-24, nan 
-57.125, -81.875, 3.0197194707372834e-24, nan 
-56.875, -81.875, 2.6457821858042404e-24, nan 
-56.625, -81.875, 2.3566006191893862e-24, nan 
-56.375, -81.875, 3.1873562050405444e-24, nan 
-56.125, -81.875, 2.9217634376825188e-24, nan 
-55.875, -81.875, 3.632317271911803e-24, nan 
-55.625, -81.875, 9.78072056895653e-25, nan 
-55.375, -81.875, 8.28132024522677e-25, nan 
-55.125, -81.875, 8.123383549495097e-25, nan 
-54.875, -81.875, 1.0120478980321329e-24, nan 
-54.625, -81.875, 8.616049857375338e-25, nan 
-54.375, -81.875, 9.500490667303186e-25, nan 
-54.125, -81.875, 9.352546591045869e-25, nan 
-53.875, -81.875, 9.278890695280312e-25, nan 
-53.625, -81.875, 6.567534197138675e-25, nan 
-53.375, -81.875, 7.600197952154771e-25, nan 
-53.125, -81.875, 6.3509284798996095e-25, nan 
-52.875, -81.875, 4.910450393127401e-25, nan 
-52.625, -81.875, 1.2991538490696736e-25, nan 
-52.375, -81.875, 5.929464943249691e-25, nan 
-52.125, -81.875, 4.708076471710779e-25, nan 
-51.875, -81.875, 3.584371742965202e-25, nan 
-51.625, -81.875, 3.4234911708592704e-25, nan 
-51.375, -81.875, 1.0284988901320729e-24, nan 
-51.125, -81.875, 9.046312763665988e-25, nan 
-50.875, -81.875, 6.362395298145639e-25, nan 
-50.625, -81.875, 5.640426184187117e-25, nan 
-50.375, -81.875, 4.114182720637616e-25, nan 
-50.125, -81.875, 3.334666620330902e-25, nan 
-49.875, -81.875, 3.3643703667939225e-25, nan 
-49.625, -81.875, 6.030902946002876e-25, nan 
-49.375, -81.875, 2.5215521535408213e-25, nan 
-49.125, -81.875, 2.145178202404993e-25, nan 
-48.875, -81.875, 5.1437579842145065e-25, nan 
-48.625, -81.875, 6.818981395966451e-25, nan 
-48.375, -81.875, 6.566979411531889e-25, nan 
-48.125, -81.875, 6.30775074264825e-25, nan 
-47.875, -81.875, 1.2310909555424714e-24, nan 
-47.625, -81.875, 1.0750438584168639e-24, nan 
-47.375, -81.875, 9.24390143293774e-25, nan 
-47.125, -81.875, 6.877878206355826e-25, nan 
-46.875, -81.875, 6.678074701097801e-25, nan 
-46.625, -81.875, 6.386011273442869e-25, nan 
-46.375, -81.875, 1.5154008922781693e-24, nan 
-46.125, -81.875, 1.1121588205911057e-24, nan 
-45.875, -81.875, 7.291225036089924e-25, nan 
-45.625, -81.875, 7.214814871116072e-25, nan 
-45.375, -81.875, 4.769135190579086e-25, nan 
-45.125, -81.875, 7.488289296312889e-25, nan 
-44.875, -81.875, 1.318712459872372e-24, nan 
-44.625, -81.875, 1.4402053972451042e-24, nan 
-44.375, -81.875, 6.869574134761346e-25, nan 
-44.125, -81.875, 4.166179404235315e-25, nan 
-43.875, -81.875, 3.886226870334804e-25, nan 
-43.625, -81.875, 6.009793418614333e-25, nan 
-43.375, -81.875, 1.5523521936891641e-24, nan 
-43.125, -81.875, 2.7512963988409304e-24, nan 
-42.875, -81.875, 2.9806283081554136e-24, nan 
-42.625, -81.875, 1.5165681478572398e-24, nan 
-42.375, -81.875, 1.1696704269543333e-24, nan 
-42.125, -81.875, 1.9779811727303316e-24, nan 
-41.875, -81.875, 3.0287134545625923e-24, nan 
-41.625, -81.875, 2.0333931823690215e-24, nan 
-41.375, -81.875, 2.906524157899025e-24, nan 
-41.125, -81.875, 3.9104155944175274e-24, nan 
-40.875, -81.875, 5.844128243821053e-24, nan 
-40.625, -81.875, 4.7632811724288364e-24, nan 
-40.375, -81.875, 4.5175708775874136e-24, nan 
-40.125, -81.875, 5.422025212389378e-24, nan 
-39.875, -81.875, 6.032098951965333e-24, nan 
-39.625, -81.875, 4.637512716212367e-24, nan 
-39.375, -81.875, 5.000306079031476e-24, nan 
-39.125, -81.875, 6.503097967342746e-24, nan 
-38.875, -81.875, 5.1935431560420225e-24, nan 
-38.625, -81.875, 4.932388124900381e-24, nan 
-38.375, -81.875, 5.6551395682149805e-24, nan 
-38.125, -81.875, 6.372289995591591e-24, nan 
-37.875, -81.875, 3.7776456504847825e-24, nan 
-37.625, -81.875, 2.1578352992085817e-24, nan 
-37.375, -81.875, 1.9787123109429846e-24, nan 
-37.125, -81.875, 2.076968548693308e-24, nan 
-36.875, -81.875, 3.5998885198675684e-24, nan 
-36.625, -81.875, 2.655866866212955e-24, nan 
-36.375, -81.875, 2.591020114889863e-24, nan 
-36.125, -81.875, 2.8762161314800704e-24, nan 
-35.875, -81.875, 3.469738019367993e-24, nan 
-35.625, -81.875, 2.934263098752989e-24, nan 
-35.375, -81.875, 2.4524122881522373e-24, nan 
-35.125, -81.875, 3.0172207769038885e-24, nan 
-34.875, -81.875, 3.5343150022457985e-24, nan 
-34.625, -81.875, 3.551168787908446e-24, nan 
-34.375, -81.875, 3.0187022223743726e-24, nan 
-34.125, -81.875, 3.771693263739302e-24, nan 
-33.875, -81.875, 3.995668147553366e-24, nan 
-33.625, -81.875, 3.6165970340827695e-24, nan 
-33.375, -81.875, 3.200569418794943e-24, nan 
-33.125, -81.875, 2.8036477693562353e-24, nan 
-32.875, -81.875, 2.8415461096211635e-24, nan 
-32.625, -81.875, 3.0926798989397768e-24, nan 
-32.375, -81.875, 4.874212604243199e-24, nan 
-32.125, -81.875, 5.147317373431939e-24, nan 
-31.875, -81.875, 2.3835346845545865e-24, nan 
-31.625, -81.875, 1.5718909278457376e-24, nan 
-31.375, -81.875, 2.7763582671831425e-24, nan 
-31.125, -81.875, 3.358017951454573e-24, nan 
-30.875, -81.875, 3.874606924800125e-24, nan 
-30.625, -81.875, 3.985367585044979e-24, nan 
-30.375, -81.875, 3.5369666775527264e-24, nan 
-30.125, -81.875, 2.9956319291051368e-24, nan 
-29.875, -81.875, 2.9134857881192516e-24, nan 
-29.625, -81.875, 3.9967191383076874e-24, nan 
-61.375, -81.625, 6.867317434154623e-24, nan 
-61.125, -81.625, 7.268193294632137e-24, nan 
-60.875, -81.625, 8.73927412992683e-24, nan 
-60.625, -81.625, 5.945102636494479e-24, nan 
-60.375, -81.625, 5.53904809263283e-24, nan 
-60.125, -81.625, 5.735507781140237e-24, nan 
-59.875, -81.625, 7.226911455136743e-24, nan 
-59.625, -81.625, 4.507017439051253e-24, nan 
-59.375, -81.625, 2.0521726064345226e-24, nan 
-59.125, -81.625, 1.2524017970025201e-24, nan 
-58.875, -81.625, 1.4585123175537995e-24, nan 
-58.625, -81.625, 4.8590279450799936e-24, nan 
-58.375, -81.625, 4.528641497078335e-24, nan 
-58.125, -81.625, 6.2536485929360874e-24, nan 
-57.875, -81.625, 4.412943626515255e-24, nan 
-57.625, -81.625, 3.769357217272365e-24, nan 
-57.375, -81.625, 9.08404196186483e-25, nan 
-57.125, -81.625, 1.1604048839801919e-24, nan 
-56.875, -81.625, 1.8546478301006442e-24, nan 
-56.625, -81.625, 1.9736810123825925e-24, nan 
-56.375, -81.625, 5.147945781144765e-24, nan 
-56.125, -81.625, 4.7538556177387606e-24, nan 
-55.875, -81.625, 6.3694694921965955e-24, nan 
-55.625, -81.625, 1.1291226342052134e-24, nan 
-55.375, -81.625, 1.1418352855033488e-24, nan 
-55.125, -81.625, 1.2119243826920886e-24, nan 
-54.875, -81.625, 8.872393425814028e-25, nan 
-54.625, -81.625, 2.0227293405221673e-24, nan 
-54.375, -81.625, 1.73388701943831e-24, nan 
-54.125, -81.625, 2.7878783123473716e-24, nan 
-53.875, -81.625, 1.0808170387759601e-24, nan 
-53.625, -81.625, 1.112031861842821e-24, nan 
-53.375, -81.625, 8.558349204951263e-25, nan 
-53.125, -81.625, 9.63983536397394e-25, nan 
-52.875, -81.625, 1.1137128116875923e-24, nan 
-52.625, -81.625, 9.875416096246773e-25, nan 
-52.375, -81.625, 1.0728256110839358e-24, nan 
-52.125, -81.625, 1.2631641585950625e-24, nan 
-51.875, -81.625, 1.1891476711188631e-24, nan 
-51.625, -81.625, 7.078624292953921e-25, nan 
-51.375, -81.625, 7.522337884708114e-25, nan 
-51.125, -81.625, 5.774819347804942e-25, nan 
-50.875, -81.625, 6.593799526804242e-25, nan 
-50.625, -81.625, 8.939593289523318e-25, nan 
-50.375, -81.625, 8.766509695308955e-25, nan 
-50.125, -81.625, 6.978104502125901e-25, nan 
-49.875, -81.625, 4.455061456137124e-25, nan 
-49.625, -81.625, 6.785530390657521e-25, nan 
-49.375, -81.625, 8.042832432339697e-25, nan 
-49.125, -81.625, 6.410079495784268e-25, nan 
-48.875, -81.625, 8.83338984660134e-25, nan 
-48.625, -81.625, 6.394488080181563e-25, nan 
-48.375, -81.625, 8.241107580487854e-25, nan 
-48.125, -81.625, 1.0320220479699399e-24, nan 
-47.875, -81.625, 1.0174533618567203e-24, nan 
-47.625, -81.625, 9.943859188849884e-25, nan 
-47.375, -81.625, 9.02870938004499e-25, nan 
-47.125, -81.625, 9.16667766665473e-25, nan 
-46.875, -81.625, 6.302006905929672e-25, nan 
-46.625, -81.625, 8.227111883570239e-25, nan 
-46.375, -81.625, 1.0057378656744982e-24, nan 
-46.125, -81.625, 5.521922420392687e-25, nan 
-45.875, -81.625, 3.069283538046464e-25, nan 
-45.625, -81.625, 4.211236962448621e-25, nan 
-45.375, -81.625, 7.794279851763922e-25, nan 
-45.125, -81.625, 9.064095779096506e-25, nan 
-44.875, -81.625, 4.737981557083666e-25, nan 
-44.625, -81.625, 3.9781731997082473e-25, nan 
-44.375, -81.625, 6.560452907140108e-25, nan 
-44.125, -81.625, 1.1791921717910265e-24, nan 
-43.875, -81.625, 1.5676169972253085e-24, nan 
-43.625, -81.625, 2.390834367353161e-24, nan 
-43.375, -81.625, 3.2467314087560132e-24, nan 
-43.125, -81.625, 3.0504714503377487e-24, nan 
-42.875, -81.625, 3.424515832699199e-24, nan 
-42.625, -81.625, 3.4124755786265045e-24, nan 
-42.375, -81.625, 3.322129856274445e-24, nan 
-42.125, -81.625, 3.448212586422143e-24, nan 
-41.875, -81.625, 4.018179691551173e-24, nan 
-41.625, -81.625, 3.993161617752902e-24, nan 
-41.375, -81.625, 3.7664165289368445e-24, nan 
-41.125, -81.625, 4.1063220895955656e-24, nan 
-40.875, -81.625, 5.318475551641384e-24, nan 
-40.625, -81.625, 4.988694541256118e-24, nan 
-40.375, -81.625, 4.230544506317132e-24, nan 
-40.125, -81.625, 3.711756199331934e-24, nan 
-39.875, -81.625, 4.2615728057360235e-24, nan 
-39.625, -81.625, 3.0946299774743337e-24, nan 
-39.375, -81.625, 2.5119738445750893e-24, nan 
-39.125, -81.625, 2.9424092169683094e-24, nan 
-38.875, -81.625, 5.4898143031038225e-24, nan 
-38.625, -81.625, 3.9189232034414425e-24, nan 
-38.375, -81.625, 3.2418072649010374e-24, nan 
-38.125, -81.625, 2.4854956853739324e-24, nan 
-37.875, -81.625, 3.2535193383079445e-24, nan 
-37.625, -81.625, 3.140865297111896e-24, nan 
-37.375, -81.625, 2.332855367619805e-24, nan 
-37.125, -81.625, 2.419952151335782e-24, nan 
-36.875, -81.625, 1.8763820714921342e-24, nan 
-36.625, -81.625, 1.798896626749379e-24, nan 
-36.375, -81.625, 1.755402397325737e-24, nan 
-36.125, -81.625, 2.001463375601204e-24, nan 
-35.875, -81.625, 2.5982324896764468e-24, nan 
-35.625, -81.625, 2.572047467459235e-24, nan 
-35.375, -81.625, 2.617129195244218e-24, nan 
-35.125, -81.625, 3.0389244096889717e-24, nan 
-34.875, -81.625, 3.0751006282765786e-24, nan 
-34.625, -81.625, 2.9552230737881353e-24, nan 
-34.375, -81.625, 2.2559889504432398e-24, nan 
-34.125, -81.625, 1.9471687808733097e-24, nan 
-33.875, -81.625, 2.1299280963252384e-24, nan 
-33.625, -81.625, 2.517525960438112e-24, nan 
-33.375, -81.625, 3.540910243345526e-24, nan 
-33.125, -81.625, 4.483734894572296e-24, nan 
-32.875, -81.625, 5.173319841383241e-24, nan 
-32.625, -81.625, 3.7540295587042565e-24, nan 
-32.375, -81.625, 4.131230263986471e-24, nan 
-32.125, -81.625, 4.176986873282215e-24, nan 
-31.875, -81.625, 2.83416404478013e-24, nan 
-31.625, -81.625, 3.65080115294551e-24, nan 
-31.375, -81.625, 2.7930123610913296e-24, nan 
-31.125, -81.625, 4.4240095292337775e-24, nan 
-30.875, -81.625, 3.592243059684337e-24, nan 
-30.625, -81.625, 4.589050629327799e-24, nan 
-30.375, -81.625, 1.966394027137859e-24, nan 
-30.125, -81.625, 3.098543572555922e-24, nan 
-29.875, -81.625, 3.293991925669701e-24, nan 
-29.625, -81.625, 1.318847644891833e-24, nan 
-29.375, -81.625, 1.1999458906368619e-24, nan 
-29.125, -81.625, 1.503034433541308e-24, nan 
-28.875, -81.625, 2.6380684013890293e-24, nan 
-28.625, -81.625, 1.6045736804409829e-24, nan 
-28.375, -81.625, 1.4573372221072254e-24, nan 
-28.125, -81.625, 1.3010867236455365e-24, nan 
-27.875, -81.625, 1.480565449011896e-24, nan 
-27.625, -81.625, 1.9947092297805686e-24, nan 
-27.375, -81.625, 2.6376594858434493e-24, nan 
-27.125, -81.625, 2.829231716331141e-24, nan 
-26.875, -81.625, 2.0239821317284753e-24, nan 
-26.625, -81.625, 2.850956680490788e-24, nan 
-26.375, -81.625, 3.8375062482906964e-24, nan 
-26.125, -81.625, 3.200808212665556e-24, nan 
-25.875, -81.625, 2.6775066854871385e-24, nan 
-60.625, -81.375, 8.584832199475245e-24, nan 
-60.375, -81.375, 7.195346905755363e-24, nan 
-60.125, -81.375, 4.429421945920346e-24, nan 
-59.875, -81.375, 5.827938108965699e-24, nan 
-59.625, -81.375, 6.068921801786099e-24, nan 
-59.375, -81.375, 6.444868744329769e-24, nan 
-59.125, -81.375, 7.610891403525786e-24, nan 
-58.875, -81.375, 6.756766958787733e-24, nan 
-58.625, -81.375, 6.927824011564388e-24, nan 
-58.375, -81.375, 2.8051276825264625e-24, nan 
-58.125, -81.375, 4.637713567778738e-24, nan 
-57.875, -81.375, 4.206003220930152e-24, nan 
-57.625, -81.375, 1.904068606715801e-24, nan 
-57.375, -81.375, 2.082145579563274e-24, nan 
-57.125, -81.375, 2.283461833673103e-24, nan 
-56.875, -81.375, 2.2562147161298492e-24, nan 
-56.625, -81.375, 1.916630619252826e-24, nan 
-56.375, -81.375, 2.4797409115540448e-24, nan 
-56.125, -81.375, 2.1583201532985516e-24, nan 
-55.875, -81.375, 2.8364682635458677e-24, nan 
-55.625, -81.375, 1.152009527888789e-24, nan 
-55.375, -81.375, 1.0485428141603638e-24, nan 
-55.125, -81.375, 7.744614881617226e-25, nan 
-54.875, -81.375, 7.879516706675318e-25, nan 
-54.625, -81.375, 1.3438906144632314e-24, nan 
-54.375, -81.375, 1.6234150724812752e-24, nan 
-54.125, -81.375, 9.54113469125675e-25, nan 
-53.875, -81.375, 6.951481994673532e-25, nan 
-53.625, -81.375, 5.901013096196342e-25, nan 
-53.375, -81.375, 3.6661728336261805e-25, nan 
-53.125, -81.375, 5.772341846484297e-25, nan 
-52.875, -81.375, 2.3677203307380885e-24, nan 
-52.625, -81.375, 2.992980357301258e-24, nan 
-52.375, -81.375, 1.669996587473244e-24, nan 
-52.125, -81.375, 1.1942835360042079e-24, nan 
-51.875, -81.375, 8.58813767934113e-25, nan 
-51.625, -81.375, 5.272134424553557e-25, nan 
-51.375, -81.375, 5.585421630086115e-25, nan 
-51.125, -81.375, 1.2993841217457282e-24, nan 
-50.875, -81.375, 1.789082635169039e-24, nan 
-50.625, -81.375, 1.1882594756047479e-24, nan 
-50.375, -81.375, 7.19239886446168e-25, nan 
-50.125, -81.375, 5.424217843652226e-25, nan 
-49.875, -81.375, 7.5398144218441945e-25, nan 
-49.625, -81.375, 7.8776619209768995e-25, nan 
-49.375, -81.375, 7.289300555009612e-25, nan 
-49.125, -81.375, 8.856518927485117e-25, nan 
-48.875, -81.375, 6.488371692251515e-25, nan 
-48.625, -81.375, 3.8052885624311633e-25, nan 
-48.375, -81.375, 7.29536517274884e-25, nan 
-48.125, -81.375, 1.12032860358372e-24, nan 
-47.875, -81.375, 1.0749182810250924e-24, nan 
-47.625, -81.375, 6.842896006637076e-25, nan 
-47.375, -81.375, 7.946314565936192e-25, nan 
-47.125, -81.375, 5.834250967728614e-25, nan 
-46.875, -81.375, 4.796896920911579e-25, nan 
-46.625, -81.375, 6.387622200765389e-25, nan 
-46.375, -81.375, 6.424282020240993e-25, nan 
-46.125, -81.375, 6.818396450629777e-25, nan 
-45.875, -81.375, 4.512977730515436e-25, nan 
-45.625, -81.375, 3.3035015311088157e-25, nan 
-45.375, -81.375, 6.645209365939279e-25, nan 
-45.125, -81.375, 7.558106963975974e-25, nan 
-44.875, -81.375, 9.455955834344439e-25, nan 
-44.625, -81.375, 1.3285091174132494e-24, nan 
-44.375, -81.375, 1.1211085308785984e-24, nan 
-44.125, -81.375, 1.5246848560641422e-24, nan 
-43.875, -81.375, 1.5864545891966132e-24, nan 
-43.625, -81.375, 2.468778320854169e-24, nan 
-43.375, -81.375, 2.1701398659709826e-24, nan 
-43.125, -81.375, 2.359182033900769e-24, nan 
-42.875, -81.375, 2.529097087630284e-24, nan 
-42.625, -81.375, 2.6371313447691323e-24, nan 
-42.375, -81.375, 2.8682122731412432e-24, nan 
-42.125, -81.375, 2.782298537672152e-24, nan 
-41.875, -81.375, 3.1864496291696184e-24, nan 
-41.625, -81.375, 2.874541171969464e-24, nan 
-41.375, -81.375, 2.969529279678936e-24, nan 
-41.125, -81.375, 2.7184588303132172e-24, nan 
-40.875, -81.375, 2.565781845898822e-24, nan 
-40.625, -81.375, 3.218267236617578e-24, nan 
-40.375, -81.375, 2.7536364766097206e-24, nan 
-40.125, -81.375, 4.347348174220405e-24, nan 
-39.875, -81.375, 3.827838645671498e-24, nan 
-39.625, -81.375, 4.161512664115684e-24, nan 
-39.375, -81.375, 3.788612698759983e-24, nan 
-39.125, -81.375, 2.9782269400092775e-24, nan 
-38.875, -81.375, 5.7270202235823e-24, nan 
-38.625, -81.375, 4.032200618627035e-24, nan 
-38.375, -81.375, 6.57542383385885e-24, nan 
-38.125, -81.375, 5.633551174226781e-24, nan 
-37.875, -81.375, 6.613119189517287e-24, nan 
-37.625, -81.375, 5.568715873588017e-24, nan 
-37.375, -81.375, 2.669668347230636e-24, nan 
-37.125, -81.375, 2.9150552043982417e-24, nan 
-36.875, -81.375, 2.2327791214432394e-24, nan 
-36.625, -81.375, 5.713671460081635e-24, nan 
-36.375, -81.375, 5.1558497840172355e-24, nan 
-36.125, -81.375, 5.245647074885244e-24, nan 
-35.875, -81.375, 4.258422009548097e-24, nan 
-35.625, -81.375, 2.496248047859843e-24, nan 
-35.375, -81.375, 1.4011778496690183e-24, nan 
-35.125, -81.375, 1.2191298762831578e-24, nan 
-34.875, -81.375, 1.1620591202874529e-24, nan 
-34.625, -81.375, 1.3899017724718576e-24, nan 
-34.375, -81.375, 1.3548642508623703e-24, nan 
-34.125, -81.375, 9.015267467876075e-25, nan 
-33.875, -81.375, 9.987061643111243e-25, nan 
-33.625, -81.375, 2.2165765931721396e-24, nan 
-33.375, -81.375, 3.419933525225947e-24, nan 
-33.125, -81.375, 4.707891927237874e-24, nan 
-32.875, -81.375, 4.388188896433696e-24, nan 
-32.625, -81.375, 3.365476484965621e-24, nan 
-32.375, -81.375, 1.9973272485767166e-24, nan 
-32.125, -81.375, 1.7552873095377855e-24, nan 
-31.875, -81.375, 2.091590431838117e-24, nan 
-31.625, -81.375, 2.9102398507524478e-24, nan 
-31.375, -81.375, 2.701983300492875e-24, nan 
-31.125, -81.375, 3.481449869976031e-24, nan 
-30.875, -81.375, 3.2394205155497308e-24, nan 
-30.625, -81.375, 2.7452759667075046e-24, nan 
-30.375, -81.375, 2.1145780983089984e-24, nan 
-30.125, -81.375, 2.0207039547008697e-24, nan 
-29.875, -81.375, 1.675936188149464e-24, nan 
-29.625, -81.375, 1.760804620785003e-24, nan 
-29.375, -81.375, 2.2137419817555455e-24, nan 
-29.125, -81.375, 2.5145606885910343e-24, nan 
-28.875, -81.375, 1.783028959477942e-24, nan 
-28.625, -81.375, 1.5254006631909558e-24, nan 
-28.375, -81.375, 2.530068345026284e-24, nan 
-28.125, -81.375, 2.613703298216119e-24, nan 
-27.875, -81.375, 2.629037258572176e-24, nan 
-27.625, -81.375, 2.7830458102359555e-24, nan 
-27.375, -81.375, 3.064549144724796e-24, nan 
-27.125, -81.375, 2.399876269042675e-24, nan 
-26.875, -81.375, 1.728638419843653e-24, nan 
-26.625, -81.375, 3.575146222119336e-24, nan 
-26.375, -81.375, 4.278400947486215e-24, nan 
-26.125, -81.375, 3.741402799891246e-24, nan 
-25.875, -81.375, 2.7519905876820337e-24, nan 
-25.625, -81.375, 8.781447668919717e-25, nan 
-25.375, -81.375, 1.346885440949622e-24, nan 
-25.125, -81.375, 1.5879007933850673e-24, nan 
-24.875, -81.375, 2.3533780951862217e-24, nan 
-24.625, -81.375, 2.8257581299660732e-24, nan 
-24.375, -81.375, 2.7866971974099574e-24, nan 
-24.125, -81.375, 1.982840011468834e-24, nan 
-23.875, -81.375, 1.2187059884389277e-24, nan 
-23.625, -81.375, 1.6252945054315326e-24, nan 
-23.375, -81.375, 1.919826826180531e-24, nan 
-23.125, -81.375, 2.6082932849206426e-24, nan 
-22.875, -81.375, 2.52056144089739e-24, nan 
-59.625, -81.125, 7.214719884057221e-24, nan 
-59.375, -81.125, 8.82677812543255e-24, nan 
-59.125, -81.125, 4.429827736439425e-24, nan 
-58.875, -81.125, 4.398959271335288e-24, nan 
-58.625, -81.125, 5.145946480113046e-24, nan 
