# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.125, -89.875, 1.4480130234926488e-23, nan 
-138.875, -89.875, 1.7874813081911533e-23, nan 
-138.625, -89.875, 1.2172216817966328e-23, nan 
-138.375, -89.875, 1.1556950412331791e-23, nan 
-138.125, -89.875, 1.565210794436026e-23, nan 
-137.875, -89.875, 1.1574468660886366e-23, nan 
-137.625, -89.875, 8.221484083389827e-24, nan 
-137.375, -89.875, 1.7302383742525383e-23, nan 
-137.125, -89.875, 1.2041785195276554e-23, nan 
-136.875, -89.875, 1.4254137492271593e-23, nan 
-136.625, -89.875, 1.0499761708380744e-23, nan 
-136.375, -89.875, 1.2959490739286405e-23, nan 
-136.125, -89.875, 9.901053279139013e-24, nan 
-135.875, -89.875, 1.11599444790042e-23, nan 
-135.625, -89.875, 8.089880767485386e-24, nan 
-135.375, -89.875, 4.7999198897093235e-24, nan 
-135.125, -89.875, 8.952806945086404e-24, nan 
-134.875, -89.875, 8.917149657768492e-24, nan 
-134.625, -89.875, 7.780509320944789e-24, nan 
-134.375, -89.875, 1.3392084647920516e-23, nan 
-134.125, -89.875, 1.6640546159427544e-23, nan 
-133.875, -89.875, 1.872738577957573e-23, nan 
-133.625, -89.875, 1.4749205231798396e-23, nan 
-133.375, -89.875, 5.6560325431093095e-24, nan 
-133.125, -89.875, 1.378318881304442e-23, nan 
-132.875, -89.875, 2.1366362339966662e-23, nan 
-132.625, -89.875, 2.1467146702770816e-23, nan 
-132.375, -89.875, 1.828918155519904e-23, nan 
-132.125, -89.875, 9.799663131988411e-24, nan 
-131.875, -89.875, 1.5949419691959876e-23, nan 
-131.625, -89.875, 1.1675559230529964e-23, nan 
-131.375, -89.875, 9.838945733555167e-24, nan 
-131.125, -89.875, 1.5119276284030175e-23, nan 
-130.875, -89.875, 1.529702762084846e-23, nan 
-130.625, -89.875, 1.0892261592365939e-23, nan 
-130.375, -89.875, 1.0697601577021819e-23, nan 
-130.125, -89.875, 1.8665332490932338e-23, nan 
-129.875, -89.875, 1.956464829956438e-23, nan 
-129.625, -89.875, 1.1289717481178944e-23, nan 
-129.375, -89.875, 1.2323839368597046e-23, nan 
-129.125, -89.875, 1.441350129088342e-23, nan 
-128.875, -89.875, 1.211349144764069e-23, nan 
-128.625, -89.875, 9.644840111667453e-24, nan 
-128.375, -89.875, 1.2597576059597554e-23, nan 
-128.125, -89.875, 1.713442051338879e-23, nan 
-127.875, -89.875, 1.5287460637933217e-23, nan 
-127.625, -89.875, 1.0997906606263581e-23, nan 
-127.375, -89.875, 1.1600525731871687e-23, nan 
-127.125, -89.875, 8.751288907844812e-24, nan 
-126.875, -89.875, 1.7680710557200536e-23, nan 
-126.625, -89.875, 1.6741069724344038e-23, nan 
-126.375, -89.875, 1.611430705792393e-23, nan 
-126.125, -89.875, 1.6707644025276417e-23, nan 
-125.875, -89.875, 1.4316987254837833e-23, nan 
-125.625, -89.875, 1.57773483166062e-23, nan 
-125.375, -89.875, 1.777856650167755e-23, nan 
-125.125, -89.875, 1.7232872248869367e-23, nan 
-124.875, -89.875, 1.2762599057385448e-23, nan 
-124.625, -89.875, 1.4772814021038408e-23, nan 
-124.375, -89.875, 1.1156415142914399e-23, nan 
-124.125, -89.875, 1.3547034336209326e-23, nan 
-123.875, -89.875, 1.1755621528955651e-23, nan 
-123.625, -89.875, 5.5140845163452666e-24, nan 
-123.375, -89.875, 6.3721849675375164e-24, nan 
-123.125, -89.875, 1.2709674060329961e-23, nan 
-122.875, -89.875, 1.0801044873392133e-23, nan 
-122.625, -89.875, 1.3843285920198755e-23, nan 
-122.375, -89.875, 8.84467833759107e-24, nan 
-122.125, -89.875, 1.0592726193960495e-23, nan 
-121.875, -89.875, 6.945877919854104e-24, nan 
-121.625, -89.875, 7.22961446185598e-24, nan 
-121.375, -89.875, 8.287078456193042e-24, nan 
-121.125, -89.875, 9.348954713209414e-24, nan 
-120.875, -89.875, 1.0202354030735756e-23, nan 
-120.625, -89.875, 1.5121474712213704e-23, nan 
-120.375, -89.875, 1.4204272489321745e-23, nan 
-120.125, -89.875, 8.520493944171748e-24, nan 
-119.875, -89.875, 1.2456157515076032e-23, nan 
-119.625, -89.875, 8.914751691517292e-24, nan 
-119.375, -89.875, 5.257781487788769e-24, nan 
-119.125, -89.875, 7.112094407750573e-24, nan 
-118.875, -89.875, 7.358251284109496e-24, nan 
-118.625, -89.875, 5.3679283043561934e-24, nan 
-118.375, -89.875, 3.5749337310058576e-24, nan 
-118.125, -89.875, 3.6325173715052524e-24, nan 
-117.875, -89.875, 5.5741789539934085e-24, nan 
-117.625, -89.875, 7.901841317068793e-24, nan 
-117.375, -89.875, 6.648861072234434e-24, nan 
-117.125, -89.875, 6.428619552954574e-24, nan 
-116.875, -89.875, 7.296529505140689e-24, nan 
-116.625, -89.875, 5.533283118921373e-24, nan 
-116.375, -89.875, 1.5132103888857616e-23, nan 
-116.125, -89.875, 5.787002941485887e-24, nan 
-115.875, -89.875, 1.142334186358647e-23, nan 
-115.625, -89.875, 1.044474021423782e-23, nan 
-115.375, -89.875, 1.1447440745035419e-23, nan 
-115.125, -89.875, 1.4537722525788942e-23, nan 
-114.875, -89.875, 1.1324651800162234e-23, nan 
-114.625, -89.875, 1.2250127532008796e-23, nan 
-114.375, -89.875, 2.0080447901204725e-23, nan 
-114.125, -89.875, 9.705505136462054e-24, nan 
-113.875, -89.875, 1.4798726582355653e-23, nan 
-113.625, -89.875, 6.3253173024925556e-24, nan 
-113.375, -89.875, 1.2970812352046666e-23, nan 
-113.125, -89.875, 1.2509344112172077e-23, nan 
-112.875, -89.875, 9.128556648620135e-24, nan 
-112.625, -89.875, 1.1794926814616959e-23, nan 
-112.375, -89.875, 1.3060862588154757e-23, nan 
-112.125, -89.875, 1.4494741026124823e-23, nan 
-111.875, -89.875, 1.4238935933515345e-23, nan 
-111.625, -89.875, 1.119051178356939e-23, nan 
-111.375, -89.875, 7.749221910469564e-24, nan 
-111.125, -89.875, 6.621923643361219e-24, nan 
-110.875, -89.875, 7.258648759125726e-24, nan 
-110.625, -89.875, 1.2671892637862803e-23, nan 
-110.375, -89.875, 1.1070295847782674e-23, nan 
-110.125, -89.875, 1.0620151979985698e-23, nan 
-109.875, -89.875, 1.3031350757219608e-23, nan 
-109.625, -89.875, 1.3299059632574465e-23, nan 
-109.375, -89.875, 1.3544406335645057e-23, nan 
-109.125, -89.875, 1.3163832999041704e-23, nan 
-108.875, -89.875, 1.2390234061349075e-23, nan 
-108.625, -89.875, 1.1864719254948738e-23, nan 
-108.375, -89.875, 1.3003933025976794e-23, nan 
-108.125, -89.875, 1.0953012874883836e-23, nan 
-107.875, -89.875, 1.4722862268296262e-23, nan 
-107.625, -89.875, 1.4122036750295698e-23, nan 
-107.375, -89.875, 1.168217499586326e-23, nan 
-107.125, -89.875, 9.752553341866913e-24, nan 
-106.875, -89.875, 1.2667947061412807e-23, nan 
-106.625, -89.875, 1.0618037910573906e-23, nan 
-106.375, -89.875, 1.1579075904736283e-23, nan 
-106.125, -89.875, 1.5989358495224104e-23, nan 
-105.875, -89.875, 1.465890628753968e-23, nan 
-105.625, -89.875, 1.4704088878825152e-23, nan 
-105.375, -89.875, 2.1577471079683324e-23, nan 
-105.125, -89.875, 1.8017486887982204e-23, nan 
-104.875, -89.875, 1.792586615115335e-23, nan 
-104.625, -89.875, 1.5975019094966042e-23, nan 
-104.375, -89.875, 1.3687104303840232e-23, nan 
-104.125, -89.875, 1.5748528912615087e-23, nan 
-103.875, -89.875, 1.4429259058982958e-23, nan 
-103.625, -89.875, 1.377100353181061e-23, nan 
-103.375, -89.875, 9.999301052080448e-24, nan 
-103.125, -89.875, 9.35757283006994e-24, nan 
-102.875, -89.875, 8.86497662606111e-24, nan 
-102.625, -89.875, 1.1048964842214096e-23, nan 
-102.375, -89.875, 9.78657022973851e-24, nan 
-102.125, -89.875, 1.4404692326684818e-23, nan 
-101.875, -89.875, 1.881039796716135e-23, nan 
-101.625, -89.875, 2.0641705311969303e-23, nan 
-101.375, -89.875, 1.9916036656114575e-23, nan 
-101.125, -89.875, 1.6394403271262333e-23, nan 
-100.875, -89.875, 1.3505779201582763e-23, nan 
-100.625, -89.875, 1.2127951853601446e-23, nan 
-100.375, -89.875, 1.1503606203148059e-23, nan 
-100.125, -89.875, 1.2092708179032827e-23, nan 
-99.875, -89.875, 1.4613955934646898e-23, nan 
-99.625, -89.875, 1.1815376268854915e-23, nan 
-99.375, -89.875, 1.337272741902188e-23, nan 
-99.125, -89.875, 1.2492202361704087e-23, nan 
-98.875, -89.875, 1.365214168449042e-23, nan 
-98.625, -89.875, 1.2590148166556686e-23, nan 
-98.375, -89.875, 1.0871462778982975e-23, nan 
-98.125, -89.875, 1.1612322958674947e-23, nan 
-97.875, -89.875, 1.5125400608377493e-23, nan 
-97.625, -89.875, 1.3068883871174784e-23, nan 
-97.375, -89.875, 7.180561633311412e-24, nan 
-97.125, -89.875, 9.23328867023049e-24, nan 
-96.875, -89.875, 7.705338162557794e-24, nan 
-96.625, -89.875, 8.546942100191323e-24, nan 
-96.375, -89.875, 1.1311974714307169e-23, nan 
-96.125, -89.875, 8.552803691384205e-24, nan 
-95.875, -89.875, 1.37999610633071e-23, nan 
-95.625, -89.875, 1.9947113421636586e-23, nan 
-95.375, -89.875, 2.2005931646693494e-23, nan 
-95.125, -89.875, 2.030805735854675e-23, nan 
-94.875, -89.875, 1.8025492910005896e-23, nan 
-94.625, -89.875, 1.5125415922447385e-23, nan 
-94.375, -89.875, 1.1120689506234269e-23, nan 
-94.125, -89.875, 1.2586877873227754e-23, nan 
-93.875, -89.875, 1.6231567409789396e-23, nan 
-93.625, -89.875, 1.1254658130931805e-23, nan 
-93.375, -89.875, 1.0118744741390854e-23, nan 
-93.125, -89.875, 1.4026436848076882e-23, nan 
-92.875, -89.875, 1.3462466243030928e-23, nan 
-92.625, -89.875, 1.5421547916523583e-23, nan 
-92.375, -89.875, 1.61697379945771e-23, nan 
-92.125, -89.875, 1.4891233634436638e-23, nan 
-91.875, -89.875, 1.6692558326077829e-23, nan 
-91.625, -89.875, 1.356006736802474e-23, nan 
-91.375, -89.875, 8.289898271218775e-24, nan 
-91.125, -89.875, 9.326195169075515e-24, nan 
-90.875, -89.875, 5.502752108248274e-24, nan 
-90.625, -89.875, 1.0354826954430995e-23, nan 
-90.375, -89.875, 1.2395890936371111e-23, nan 
-90.125, -89.875, 1.3360984297474985e-23, nan 
-89.875, -89.875, 1.3391498569147503e-23, nan 
-89.625, -89.875, 1.196336090076308e-23, nan 
-89.375, -89.875, 9.977425514638487e-24, nan 
-89.125, -89.875, 1.673576376268397e-23, nan 
-88.875, -89.875, 1.1462471223779608e-23, nan 
-88.625, -89.875, 1.4674580818055788e-23, nan 
-88.375, -89.875, 1.3685573961560137e-23, nan 
-88.125, -89.875, 1.738180421623178e-23, nan 
-87.875, -89.875, 1.1877171345952162e-23, nan 
-87.625, -89.875, 1.1232609824357631e-23, nan 
-87.375, -89.875, 1.366076745388501e-23, nan 
-87.125, -89.875, 1.0869967556686861e-23, nan 
-86.875, -89.875, 1.5122702705605942e-23, nan 
-86.625, -89.875, 1.5594713250926993e-23, nan 
-86.375, -89.875, 1.223106992528546e-23, nan 
-86.125, -89.875, 1.2401555419024839e-23, nan 
-85.875, -89.875, 1.535303426567084e-23, nan 
-85.625, -89.875, 7.654670389051057e-24, nan 
-85.375, -89.875, 1.104681119712545e-23, nan 
-85.125, -89.875, 1.6352158155305358e-23, nan 
-84.875, -89.875, 1.188534191912458e-23, nan 
-84.625, -89.875, 1.6165748170701663e-23, nan 
-84.375, -89.875, 1.1512032491637238e-23, nan 
-84.125, -89.875, 1.0759591405154884e-23, nan 
-83.875, -89.875, 1.2597380953884454e-23, nan 
-83.625, -89.875, 1.3694523405891778e-23, nan 
-83.375, -89.875, 1.1441084403705274e-23, nan 
-83.125, -89.875, 1.1037852215780464e-23, nan 
-82.875, -89.875, 9.377818452036349e-24, nan 
-82.625, -89.875, 9.903067672935872e-24, nan 
-82.375, -89.875, 9.460501919075953e-24, nan 
-82.125, -89.875, 9.146332104139681e-24, nan 
-81.875, -89.875, 1.0666719753485485e-23, nan 
-81.625, -89.875, 9.75305703601458e-24, nan 
-81.375, -89.875, 1.0587682881119077e-23, nan 
-81.125, -89.875, 1.0543357072956288e-23, nan 
-80.875, -89.875, 9.977205899819874e-24, nan 
-80.625, -89.875, 1.0591226046937047e-23, nan 
-80.375, -89.875, 9.783775226310421e-24, nan 
-80.125, -89.875, 8.003704135693467e-24, nan 
-79.875, -89.875, 9.763673062096332e-24, nan 
-79.625, -89.875, 8.934672467193635e-24, nan 
-79.375, -89.875, 9.218425325533637e-24, nan 
-79.125, -89.875, 7.38853371143154e-24, nan 
-78.875, -89.875, 5.383278081019576e-24, nan 
-78.625, -89.875, 7.869499133678336e-24, nan 
-78.375, -89.875, 7.698335411235052e-24, nan 
-78.125, -89.875, 6.883139802216339e-24, nan 
-77.875, -89.875, 8.112953739568123e-24, nan 
-77.625, -89.875, 6.790511097809462e-24, nan 
-77.375, -89.875, 8.374511484660778e-24, nan 
-77.125, -89.875, 1.6174427031850346e-23, nan 
-76.875, -89.875, 1.8709659941876672e-23, nan 
-76.625, -89.875, 1.7160573987136857e-23, nan 
-76.375, -89.875, 1.323497064166108e-23, nan 
-76.125, -89.875, 9.478413802024753e-24, nan 
-75.875, -89.875, 8.160971462627236e-24, nan 
-75.625, -89.875, 5.486365110632968e-24, nan 
-75.375, -89.875, 9.887102662505187e-24, nan 
-75.125, -89.875, 7.779485507957888e-24, nan 
-74.875, -89.875, 7.031420427666644e-24, nan 
-74.625, -89.875, 1.1336728148546283e-23, nan 
-74.375, -89.875, 7.129712603877285e-24, nan 
-74.125, -89.875, 7.032411180715865e-24, nan 
-73.875, -89.875, 7.429411249567701e-24, nan 
-73.625, -89.875, 6.907505464503284e-24, nan 
-73.375, -89.875, 8.063590525403737e-24, nan 
-73.125, -89.875, 1.0864728935043132e-23, nan 
-72.875, -89.875, 1.0856503253003719e-23, nan 
-72.625, -89.875, 7.962283274442453e-24, nan 
-72.375, -89.875, 5.6507905248386524e-24, nan 
-72.125, -89.875, 8.534299343026218e-24, nan 
-71.875, -89.875, 1.1180342934087777e-23, nan 
-71.625, -89.875, 1.5210654258083742e-23, nan 
-71.375, -89.875, 1.2089324589000914e-23, nan 
-71.125, -89.875, 1.6964164383107832e-23, nan 
-70.875, -89.875, 1.3874833982064227e-23, nan 
-70.625, -89.875, 1.609907541034903e-23, nan 
-70.375, -89.875, 1.8447181154740785e-23, nan 
-70.125, -89.875, 2.158445482868148e-23, nan 
-69.875, -89.875, 1.6997160017145783e-23, nan 
-69.625, -89.875, 1.4488238456263743e-23, nan 
-69.375, -89.875, 1.2340665037051792e-23, nan 
-69.125, -89.875, 6.263318411712095e-24, nan 
-68.875, -89.875, 8.665815922205904e-24, nan 
-68.625, -89.875, 1.1199690567211119e-23, nan 
-68.375, -89.875, 1.9365348563746447e-23, nan 
-68.125, -89.875, 1.791820753901028e-23, nan 
-67.875, -89.875, 1.8486455204049476e-23, nan 
-67.625, -89.875, 1.5718234641428643e-23, nan 
-67.375, -89.875, 1.2876607728629344e-23, nan 
-67.125, -89.875, 1.0204004873268715e-23, nan 
-66.875, -89.875, 9.521127654784613e-24, nan 
-66.625, -89.875, 1.0535117500373539e-23, nan 
-66.375, -89.875, 8.15809740999249e-24, nan 
-66.125, -89.875, 7.486781926438101e-24, nan 
-65.875, -89.875, 4.817585711772899e-24, nan 
-65.625, -89.875, 2.9422661043728034e-24, nan 
-65.375, -89.875, 6.262473316000721e-24, nan 
-65.125, -89.875, 1.2419713356737108e-23, nan 
-64.875, -89.875, 1.2743574472286908e-23, nan 
-64.625, -89.875, 1.3384532437442816e-23, nan 
-64.375, -89.875, 1.7060811357577896e-23, nan 
-64.125, -89.875, 1.6289620635474154e-23, nan 
-63.875, -89.875, 1.086528167754266e-23, nan 
-63.625, -89.875, 2.768357469900942e-24, nan 
-63.375, -89.875, 2.7986421532386802e-24, nan 
-63.125, -89.875, 2.7053952206193774e-24, nan 
-62.875, -89.875, 4.906119818017927e-24, nan 
-62.625, -89.875, 8.727594033469087e-24, nan 
-62.375, -89.875, 1.0591098664933135e-23, nan 
-62.125, -89.875, 1.962864271358136e-23, nan 
-61.875, -89.875, 2.2590451777233655e-23, nan 
-61.625, -89.875, 2.284686175754614e-23, nan 
-61.375, -89.875, 1.9671920050700735e-23, nan 
-61.125, -89.875, 1.489967829409499e-23, nan 
-60.875, -89.875, 1.156681603982009e-23, nan 
-60.625, -89.875, 7.506277138243945e-24, nan 
-60.375, -89.875, 1.3703955924886886e-23, nan 
-60.125, -89.875, 1.7557403522551859e-23, nan 
-59.875, -89.875, 2.223681252312349e-23, nan 
-59.625, -89.875, 2.5549544649189252e-23, nan 
-59.375, -89.875, 2.9553776279459926e-23, nan 
-59.125, -89.875, 3.108685391866042e-23, nan 
-58.875, -89.875, 2.696953118360958e-23, nan 
-58.625, -89.875, 1.769791928844536e-23, nan 
-58.375, -89.875, 7.948339498689372e-24, nan 
-58.125, -89.875, 7.393957584859734e-24, nan 
-57.875, -89.875, 8.467336100088165e-24, nan 
-57.625, -89.875, 1.0456291580550154e-23, nan 
-57.375, -89.875, 7.791090778384024e-24, nan 
-57.125, -89.875, 9.028092413548773e-24, nan 
-56.875, -89.875, 1.0867685592450172e-23, nan 
-56.625, -89.875, 4.463401674431781e-24, nan 
-56.375, -89.875, 8.037524274575066e-24, nan 
-56.125, -89.875, 1.0606028210406863e-23, nan 
-55.875, -89.875, 1.3306338585560387e-23, nan 
-55.625, -89.875, 1.362727536480458e-23, nan 
-55.375, -89.875, 1.5538402080145334e-23, nan 
-55.125, -89.875, 1.784229042805588e-23, nan 
-54.875, -89.875, 1.9604935894111878e-23, nan 
-54.625, -89.875, 2.1902847783123414e-23, nan 
-54.375, -89.875, 2.3387549143021788e-23, nan 
-54.125, -89.875, 2.4122390230530468e-23, nan 
-53.875, -89.875, 2.6390428733983785e-23, nan 
-53.625, -89.875, 2.494708769886361e-23, nan 
-53.375, -89.875, 2.0923170708213412e-23, nan 
-53.125, -89.875, 1.6453718888596086e-23, nan 
-52.875, -89.875, 9.510940198074852e-24, nan 
-52.625, -89.875, 6.479678071780586e-24, nan 
-52.375, -89.875, 8.241560842155114e-24, nan 
-52.125, -89.875, 1.0733305899031395e-23, nan 
-51.875, -89.875, 9.246512258237775e-24, nan 
-51.625, -89.875, 1.2267987003691093e-23, nan 
-51.375, -89.875, 1.436983934108896e-23, nan 
-51.125, -89.875, 1.5220885358879338e-23, nan 
-50.875, -89.875, 1.264726604819295e-23, nan 
-50.625, -89.875, 1.0830306521626438e-23, nan 
-50.375, -89.875, 1.0353469369780125e-23, nan 
-50.125, -89.875, 8.495404096674494e-24, nan 
-49.875, -89.875, 1.0140992129267916e-23, nan 
-49.625, -89.875, 1.0957822273615707e-23, nan 
