# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-71.875, -85.625, 5.9919895234879924e-24, nan 
-71.625, -85.625, 6.400461700069216e-24, nan 
-71.375, -85.625, 7.037139935952898e-24, nan 
-71.125, -85.625, 7.40128383367831e-24, nan 
-70.875, -85.625, 7.141120297660594e-24, nan 
-70.625, -85.625, 7.394374378390926e-24, nan 
-70.375, -85.625, 7.993467295994715e-24, nan 
-70.125, -85.625, 7.92014523776571e-24, nan 
-69.875, -85.625, 7.411327679225763e-24, nan 
-69.625, -85.625, 9.110283730007797e-24, nan 
-69.375, -85.625, 9.036408985126755e-24, nan 
-69.125, -85.625, 8.185203126276207e-24, nan 
-68.875, -85.625, 6.4754845424889104e-24, nan 
-68.625, -85.625, 5.220047004892584e-24, nan 
-68.375, -85.625, 4.582263764591958e-24, nan 
-68.125, -85.625, 4.007869230158636e-24, nan 
-67.875, -85.625, 4.0791324129065105e-24, nan 
-67.625, -85.625, 3.975963557254083e-24, nan 
-67.375, -85.625, 3.87718914475505e-24, nan 
-67.125, -85.625, 3.2259859467210665e-24, nan 
-66.875, -85.625, 3.219161270432961e-24, nan 
-66.625, -85.625, 2.6260289478605877e-24, nan 
-66.375, -85.625, 2.3080375426459873e-24, nan 
-66.125, -85.625, 2.349967390764066e-24, nan 
-65.875, -85.625, 2.4204254823866793e-24, nan 
-65.625, -85.625, 2.3221292596444267e-24, nan 
-65.375, -85.625, 2.5153314953529523e-24, nan 
-65.125, -85.625, 2.5109124001885953e-24, nan 
-64.875, -85.625, 2.46225375936792e-24, nan 
-64.625, -85.625, 2.4263630108845454e-24, nan 
-64.375, -85.625, 2.3630248352119087e-24, nan 
-64.125, -85.625, 2.346634148543166e-24, nan 
-63.875, -85.625, 2.3477158246327153e-24, nan 
-63.625, -85.625, 2.285007456074392e-24, nan 
-63.375, -85.625, 2.6122652156836254e-24, nan 
-63.125, -85.625, 2.9838401014572784e-24, nan 
-62.875, -85.625, 3.1790850568961632e-24, nan 
-62.625, -85.625, 3.298517747820624e-24, nan 
-62.375, -85.625, 3.700875792927434e-24, nan 
-62.125, -85.625, 4.0714158317263414e-24, nan 
-61.875, -85.625, 4.3353612707792425e-24, nan 
-61.625, -85.625, 4.133611811898756e-24, nan 
-61.375, -85.625, 4.1588799085733715e-24, nan 
-61.125, -85.625, 4.483327988662113e-24, nan 
-60.875, -85.625, 5.05981452517986e-24, nan 
-60.625, -85.625, 5.581132634296413e-24, nan 
-60.375, -85.625, 5.917961263874551e-24, nan 
-60.125, -85.625, 6.576184468792019e-24, nan 
-59.875, -85.625, 6.764711104146437e-24, nan 
-59.625, -85.625, 6.446458869307491e-24, nan 
-59.375, -85.625, 5.529442318369783e-24, nan 
-59.125, -85.625, 4.2487804845653745e-24, nan 
-58.875, -85.625, 3.8121610319962915e-24, nan 
-58.625, -85.625, 3.500527219803987e-24, nan 
-58.375, -85.625, 3.2572630767584428e-24, nan 
-58.125, -85.625, 3.154249355714672e-24, nan 
-57.875, -85.625, 3.131985128384926e-24, nan 
-57.625, -85.625, 3.3883804369688015e-24, nan 
-57.375, -85.625, 3.667720036543255e-24, nan 
-57.125, -85.625, 3.1742324982003007e-24, nan 
-56.875, -85.625, 2.992553184347358e-24, nan 
-56.625, -85.625, 5.014823883254912e-24, nan 
-56.375, -85.625, 6.201241410732304e-24, nan 
-56.125, -85.625, 6.471206561769016e-24, nan 
-55.875, -85.625, 5.813494358278588e-24, nan 
-55.625, -85.625, 5.495869514975129e-24, nan 
-55.375, -85.625, 5.567864605366115e-24, nan 
-55.125, -85.625, 6.855664035592564e-24, nan 
-54.875, -85.625, 7.61068902837936e-24, nan 
-54.625, -85.625, 7.902858536517811e-24, nan 
-54.375, -85.625, 8.337908879776737e-24, nan 
-54.125, -85.625, 8.594732271421711e-24, nan 
-53.875, -85.625, 8.73225552364511e-24, nan 
-53.625, -85.625, 9.08907736855979e-24, nan 
-53.375, -85.625, 9.149024855979458e-24, nan 
-53.125, -85.625, 9.521719761115041e-24, nan 
-52.875, -85.625, 1.0357101118069122e-23, nan 
-52.625, -85.625, 8.448209598817625e-24, nan 
-52.375, -85.625, 7.978147199120541e-24, nan 
-52.125, -85.625, 6.752095078752742e-24, nan 
-51.875, -85.625, 7.69687216670161e-24, nan 
-51.625, -85.625, 8.940543776954646e-24, nan 
-51.375, -85.625, 9.639933650160785e-24, nan 
-51.125, -85.625, 9.513941791947343e-24, nan 
-50.875, -85.625, 9.657705889734905e-24, nan 
-50.625, -85.625, 9.76560373294549e-24, nan 
-50.375, -85.625, 1.02653136534538e-23, nan 
-50.125, -85.625, 1.0495052429588228e-23, nan 
-49.875, -85.625, 8.397622618527283e-24, nan 
-49.625, -85.625, 8.52802592062883e-24, nan 
-49.375, -85.625, 6.476021859583685e-24, nan 
-49.125, -85.625, 5.6306904971078146e-24, nan 
-48.875, -85.625, 4.053237184036164e-24, nan 
-48.625, -85.625, 2.236155693496443e-24, nan 
-48.375, -85.625, 2.120877215917262e-24, nan 
-48.125, -85.625, 2.1677906409618996e-24, nan 
-47.875, -85.625, 2.0297308411640145e-24, nan 
-47.625, -85.625, 2.0460073374184365e-24, nan 
-47.375, -85.625, 2.2254468138603193e-24, nan 
-47.125, -85.625, 2.376846464919132e-24, nan 
-46.875, -85.625, 2.464721759484438e-24, nan 
-46.625, -85.625, 2.3285941693652054e-24, nan 
-46.375, -85.625, 2.711972478473365e-24, nan 
-46.125, -85.625, 2.789570862740997e-24, nan 
-45.875, -85.625, 2.8245691381651823e-24, nan 
-45.625, -85.625, 2.7498037258210292e-24, nan 
-45.375, -85.625, 2.7839190943066796e-24, nan 
-45.125, -85.625, 2.791203707639397e-24, nan 
-44.875, -85.625, 2.972747778482059e-24, nan 
-44.625, -85.625, 3.0565718763227883e-24, nan 
-44.375, -85.625, 3.311493129932305e-24, nan 
-44.125, -85.625, 3.642316197359754e-24, nan 
-43.875, -85.625, 3.98206691176618e-24, nan 
-43.625, -85.625, 3.430325530073873e-24, nan 
-43.375, -85.625, 2.6714899129932976e-24, nan 
-43.125, -85.625, 2.8410821217277887e-24, nan 
-42.875, -85.625, 3.408631555053669e-24, nan 
-42.625, -85.625, 4.006138433137217e-24, nan 
-42.375, -85.625, 5.009740349549814e-24, nan 
-42.125, -85.625, 5.609762910344756e-24, nan 
-41.875, -85.625, 6.2802077724390326e-24, nan 
-41.625, -85.625, 7.03135123208762e-24, nan 
-41.375, -85.625, 7.703574556404631e-24, nan 
-41.125, -85.625, 8.442973364490254e-24, nan 
-40.875, -85.625, 9.341040288079719e-24, nan 
-40.625, -85.625, 1.0207299179450073e-23, nan 
-40.375, -85.625, 9.422537573428668e-24, nan 
-40.125, -85.625, 8.783996211488013e-24, nan 
-39.875, -85.625, 8.581323436724249e-24, nan 
-39.625, -85.625, 8.655156834164792e-24, nan 
-39.375, -85.625, 7.071493708149186e-24, nan 
-39.125, -85.625, 7.138877068784212e-24, nan 
-38.875, -85.625, 7.667313235576973e-24, nan 
-38.625, -85.625, 7.759248946258447e-24, nan 
-38.375, -85.625, 7.756943588677557e-24, nan 
-38.125, -85.625, 8.428525968905654e-24, nan 
-37.875, -85.625, 9.32209072780981e-24, nan 
-37.625, -85.625, 1.043147257944325e-23, nan 
-37.375, -85.625, 1.109395174858142e-23, nan 
-37.125, -85.625, 1.0535823805030148e-23, nan 
-36.875, -85.625, 9.350432708607279e-24, nan 
-36.625, -85.625, 8.521901161387331e-24, nan 
-36.375, -85.625, 7.728194939721486e-24, nan 
-36.125, -85.625, 7.035651912537703e-24, nan 
-35.875, -85.625, 6.181554631153539e-24, nan 
-35.625, -85.625, 5.767389984879234e-24, nan 
-35.375, -85.625, 5.329664568948427e-24, nan 
-35.125, -85.625, 4.822564288933379e-24, nan 
-34.875, -85.625, 4.49369480764953e-24, nan 
-34.625, -85.625, 4.441605302819395e-24, nan 
-34.375, -85.625, 4.749518099448776e-24, nan 
-34.125, -85.625, 4.099824746444496e-24, nan 
-33.875, -85.625, 3.675614376529016e-24, nan 
-33.625, -85.625, 3.0414961141316183e-24, nan 
-33.375, -85.625, 2.7702759461337285e-24, nan 
-33.125, -85.625, 2.6562351490584635e-24, nan 
-32.875, -85.625, 2.5204771770487465e-24, nan 
-32.625, -85.625, 2.44464865152302e-24, nan 
-32.375, -85.625, 2.641239135221754e-24, nan 
-32.125, -85.625, 2.6956052432310365e-24, nan 
-31.875, -85.625, 2.682439236566938e-24, nan 
-31.625, -85.625, 2.5658737295523372e-24, nan 
-31.375, -85.625, 2.4440897695696692e-24, nan 
-31.125, -85.625, 2.562546047494054e-24, nan 
-30.875, -85.625, 2.5625050925729204e-24, nan 
-30.625, -85.625, 2.5918498449528058e-24, nan 
-30.375, -85.625, 2.607491124885101e-24, nan 
-30.125, -85.625, 2.6049433608198906e-24, nan 
-29.875, -85.625, 2.6688737130638762e-24, nan 
-29.625, -85.625, 2.876276514763901e-24, nan 
-29.375, -85.625, 3.098853484241826e-24, nan 
-29.125, -85.625, 3.21971285431396e-24, nan 
-28.875, -85.625, 3.601969142245408e-24, nan 
-28.625, -85.625, 4.0348053242338e-24, nan 
-28.375, -85.625, 4.3027884173012345e-24, nan 
-28.125, -85.625, 4.057225893684661e-24, nan 
-27.875, -85.625, 3.7987756554213145e-24, nan 
-27.625, -85.625, 3.652200731120144e-24, nan 
-27.375, -85.625, 3.2449526928794758e-24, nan 
-27.125, -85.625, 2.7604759947745506e-24, nan 
-26.875, -85.625, 2.6437888891934485e-24, nan 
-26.625, -85.625, 2.4253024610636503e-24, nan 
-78.875, -85.375, 2.0668957785066423e-24, nan 
-78.625, -85.375, 1.9585701382518153e-24, nan 
-78.375, -85.375, 1.9182406825073004e-24, nan 
-78.125, -85.375, 1.9043689843310757e-24, nan 
-77.875, -85.375, 1.8478691826781642e-24, nan 
-77.625, -85.375, 1.9893587444215086e-24, nan 
-77.375, -85.375, 2.317394288526405e-24, nan 
-77.125, -85.375, 1.988855270490259e-24, nan 
-76.875, -85.375, 1.8050559219162365e-24, nan 
-76.625, -85.375, 1.9338162654916552e-24, nan 
-76.375, -85.375, 1.8637238574311823e-24, nan 
-76.125, -85.375, 1.962888906165142e-24, nan 
-75.875, -85.375, 2.0536460365904014e-24, nan 
-75.625, -85.375, 2.119230187714821e-24, nan 
-75.375, -85.375, 2.1115584236633867e-24, nan 
-75.125, -85.375, 2.1652666311967046e-24, nan 
-74.875, -85.375, 2.2071847724654145e-24, nan 
-74.625, -85.375, 2.4860638220823422e-24, nan 
-74.375, -85.375, 2.963151771631714e-24, nan 
-74.125, -85.375, 2.6790723023957548e-24, nan 
-73.875, -85.375, 2.6654750567546126e-24, nan 
-73.625, -85.375, 2.485310507155954e-24, nan 
-73.375, -85.375, 2.2908336288389907e-24, nan 
-73.125, -85.375, 2.6719256211483063e-24, nan 
-72.875, -85.375, 2.7521077559145832e-24, nan 
-72.625, -85.375, 2.940691538475763e-24, nan 
-72.375, -85.375, 5.0586272333463295e-24, nan 
-72.125, -85.375, 5.8042233079707905e-24, nan 
-71.875, -85.375, 6.745174862990666e-24, nan 
-71.625, -85.375, 7.311572198733992e-24, nan 
-71.375, -85.375, 8.332340811001087e-24, nan 
-71.125, -85.375, 9.30042802995035e-24, nan 
-70.875, -85.375, 8.477163106186238e-24, nan 
-70.625, -85.375, 8.825857867983031e-24, nan 
-70.375, -85.375, 9.220350553315853e-24, nan 
-70.125, -85.375, 8.655954155501772e-24, nan 
-69.875, -85.375, 7.189290720540418e-24, nan 
-69.625, -85.375, 8.098857644062074e-24, nan 
-69.375, -85.375, 8.425122200126003e-24, nan 
-69.125, -85.375, 8.317933233036764e-24, nan 
-68.875, -85.375, 8.137662199023622e-24, nan 
-68.625, -85.375, 8.448394903247545e-24, nan 
-68.375, -85.375, 7.958713784300762e-24, nan 
-68.125, -85.375, 8.042776508495664e-24, nan 
-67.875, -85.375, 8.86510883018133e-24, nan 
-67.625, -85.375, 8.281423006327179e-24, nan 
-67.375, -85.375, 8.201423707648859e-24, nan 
-67.125, -85.375, 8.079867377774664e-24, nan 
-66.875, -85.375, 7.439220720952635e-24, nan 
-66.625, -85.375, 4.9165988229314975e-24, nan 
-66.375, -85.375, 4.458260033372642e-24, nan 
-66.125, -85.375, 4.28659915086785e-24, nan 
-65.875, -85.375, 3.661429023116087e-24, nan 
-65.625, -85.375, 3.2015180661875992e-24, nan 
-65.375, -85.375, 2.9447238500513553e-24, nan 
-65.125, -85.375, 2.9356137250689885e-24, nan 
-64.875, -85.375, 2.6885445377234753e-24, nan 
-64.625, -85.375, 2.818614259969482e-24, nan 
-64.375, -85.375, 2.8899954695828743e-24, nan 
-64.125, -85.375, 2.9725062437295852e-24, nan 
-63.875, -85.375, 3.1691002421627777e-24, nan 
-63.625, -85.375, 3.575401226708383e-24, nan 
-63.375, -85.375, 3.9303977551737974e-24, nan 
-63.125, -85.375, 3.723096588263685e-24, nan 
-62.875, -85.375, 3.3016811278748797e-24, nan 
-62.625, -85.375, 2.7052902931414722e-24, nan 
-62.375, -85.375, 3.015993042223768e-24, nan 
-62.125, -85.375, 3.916964984720144e-24, nan 
-61.875, -85.375, 5.941359206203487e-24, nan 
-61.625, -85.375, 6.626369026838339e-24, nan 
-61.375, -85.375, 6.847451207835712e-24, nan 
-61.125, -85.375, 7.16319931378759e-24, nan 
-60.875, -85.375, 7.742336866596457e-24, nan 
-60.625, -85.375, 8.510034173356255e-24, nan 
-60.375, -85.375, 9.983199749969622e-24, nan 
-60.125, -85.375, 1.1409075096705031e-23, nan 
-59.875, -85.375, 1.1452608737629224e-23, nan 
-59.625, -85.375, 1.0941457491346578e-23, nan 
-59.375, -85.375, 9.594961205248349e-24, nan 
-59.125, -85.375, 8.555237870565095e-24, nan 
-58.875, -85.375, 8.396546562255578e-24, nan 
-58.625, -85.375, 9.629097135575918e-24, nan 
-58.375, -85.375, 9.326928424334276e-24, nan 
-58.125, -85.375, 8.541358651312764e-24, nan 
-57.875, -85.375, 7.707822921137844e-24, nan 
-57.625, -85.375, 7.675382890560245e-24, nan 
-57.375, -85.375, 7.879882958216541e-24, nan 
-57.125, -85.375, 8.607787739494155e-24, nan 
-56.875, -85.375, 9.2842731830265e-24, nan 
-56.625, -85.375, 9.1254444740413e-24, nan 
-56.375, -85.375, 8.750586536948164e-24, nan 
-56.125, -85.375, 7.593292945923792e-24, nan 
-55.875, -85.375, 5.370417519260815e-24, nan 
-55.625, -85.375, 4.2591006459876425e-24, nan 
-55.375, -85.375, 2.6315571604463414e-24, nan 
-55.125, -85.375, 2.7154850701094664e-24, nan 
-54.875, -85.375, 3.1268475496552636e-24, nan 
-54.625, -85.375, 3.7417460376847684e-24, nan 
-54.375, -85.375, 3.481860628906791e-24, nan 
-54.125, -85.375, 3.596293910077072e-24, nan 
-53.875, -85.375, 3.54347788658498e-24, nan 
-53.625, -85.375, 3.645142493591378e-24, nan 
-53.375, -85.375, 3.7026343868422345e-24, nan 
-53.125, -85.375, 1.2929007648077274e-24, nan 
-52.875, -85.375, 1.5422670936594532e-24, nan 
-52.625, -85.375, 2.8992233538387248e-24, nan 
-52.375, -85.375, 4.736733314342968e-24, nan 
-52.125, -85.375, 6.68571836433937e-24, nan 
-51.875, -85.375, 9.06865313931822e-24, nan 
-51.625, -85.375, 1.0350906567986312e-23, nan 
-51.375, -85.375, 1.1560940033690591e-23, nan 
-51.125, -85.375, 1.1105186998218567e-23, nan 
-50.875, -85.375, 1.1399598913050153e-23, nan 
-50.625, -85.375, 1.1412689041209945e-23, nan 
-50.375, -85.375, 1.1802746721468334e-23, nan 
-50.125, -85.375, 1.203803579894755e-23, nan 
-49.875, -85.375, 7.11642056753205e-24, nan 
-49.625, -85.375, 6.960456007313983e-24, nan 
-49.375, -85.375, 7.53164508498589e-24, nan 
-49.125, -85.375, 9.251019242603186e-24, nan 
-48.875, -85.375, 1.092887719926772e-23, nan 
-48.625, -85.375, 1.1395488586233623e-23, nan 
-48.375, -85.375, 1.1554637222745281e-23, nan 
-48.125, -85.375, 1.0099617157333113e-23, nan 
-47.875, -85.375, 8.92841966992627e-24, nan 
-47.625, -85.375, 8.66184162429533e-24, nan 
-47.375, -85.375, 8.052668901770922e-24, nan 
-47.125, -85.375, 7.828965654234003e-24, nan 
-46.875, -85.375, 7.738896697909682e-24, nan 
-46.625, -85.375, 4.072037882360509e-24, nan 
-46.375, -85.375, 3.5216468041184626e-24, nan 
-46.125, -85.375, 2.5932910763474866e-24, nan 
-45.875, -85.375, 2.7267090411131696e-24, nan 
-45.625, -85.375, 3.2519490299527604e-24, nan 
-45.375, -85.375, 3.2524181370945432e-24, nan 
-45.125, -85.375, 3.407988477256946e-24, nan 
-44.875, -85.375, 3.539356537065659e-24, nan 
-44.625, -85.375, 3.745924036148716e-24, nan 
-44.375, -85.375, 3.832544997344185e-24, nan 
-44.125, -85.375, 3.831113974405848e-24, nan 
-43.875, -85.375, 4.03207927888551e-24, nan 
-43.625, -85.375, 4.256694184434527e-24, nan 
-43.375, -85.375, 4.2325022891121784e-24, nan 
-43.125, -85.375, 4.130860359597681e-24, nan 
-42.875, -85.375, 4.095934433638087e-24, nan 
-42.625, -85.375, 4.855930522546286e-24, nan 
-42.375, -85.375, 5.1361656187420325e-24, nan 
-42.125, -85.375, 4.994799695280846e-24, nan 
-41.875, -85.375, 6.294470024257082e-24, nan 
-41.625, -85.375, 8.258755623141514e-24, nan 
-41.375, -85.375, 8.337155572054562e-24, nan 
-41.125, -85.375, 8.567808805042364e-24, nan 
-40.875, -85.375, 8.758825763205592e-24, nan 
-40.625, -85.375, 8.031915796600776e-24, nan 
-40.375, -85.375, 7.576848940996494e-24, nan 
-40.125, -85.375, 8.440422132806622e-24, nan 
-39.875, -85.375, 9.550282972017215e-24, nan 
-39.625, -85.375, 1.0408027808114352e-23, nan 
-39.375, -85.375, 7.441866199888503e-24, nan 
-39.125, -85.375, 8.165851802795433e-24, nan 
-38.875, -85.375, 8.624767222148698e-24, nan 
-38.625, -85.375, 9.262760091996186e-24, nan 
-38.375, -85.375, 1.1572650844992168e-23, nan 
-38.125, -85.375, 1.2313657697111617e-23, nan 
-37.875, -85.375, 1.2244157934683442e-23, nan 
-37.625, -85.375, 1.171090747527204e-23, nan 
-37.375, -85.375, 1.114398855070952e-23, nan 
-37.125, -85.375, 1.065551995947414e-23, nan 
-36.875, -85.375, 1.0992824439140247e-23, nan 
-36.625, -85.375, 1.140482817510494e-23, nan 
-36.375, -85.375, 1.1830973847696209e-23, nan 
-36.125, -85.375, 9.931719374393124e-24, nan 
-35.875, -85.375, 9.677662524968863e-24, nan 
-35.625, -85.375, 9.857350554226864e-24, nan 
-35.375, -85.375, 9.47450917334175e-24, nan 
-35.125, -85.375, 9.109441071596911e-24, nan 
-34.875, -85.375, 8.892373485190027e-24, nan 
-34.625, -85.375, 8.38568767711817e-24, nan 
-34.375, -85.375, 7.12024824461203e-24, nan 
-34.125, -85.375, 6.645175702143392e-24, nan 
-33.875, -85.375, 6.099313408263237e-24, nan 
-33.625, -85.375, 5.6485309671527e-24, nan 
-33.375, -85.375, 5.351983307629496e-24, nan 
-33.125, -85.375, 5.1898608161437854e-24, nan 
-32.875, -85.375, 4.665951471344275e-24, nan 
-32.625, -85.375, 4.3188499632713886e-24, nan 
-32.375, -85.375, 4.24689543521508e-24, nan 
-32.125, -85.375, 3.9585505361596075e-24, nan 
-31.875, -85.375, 3.717871638637471e-24, nan 
-31.625, -85.375, 3.7512289917842295e-24, nan 
-31.375, -85.375, 3.942966738089377e-24, nan 
-31.125, -85.375, 3.856220772100759e-24, nan 
-30.875, -85.375, 3.758266059242427e-24, nan 
-30.625, -85.375, 3.807978040258847e-24, nan 
-30.375, -85.375, 4.082340279694738e-24, nan 
-30.125, -85.375, 4.187602415073136e-24, nan 
-29.875, -85.375, 3.968705232089356e-24, nan 
-29.625, -85.375, 4.2514172459096024e-24, nan 
-29.375, -85.375, 4.254443969514162e-24, nan 
-29.125, -85.375, 4.415606270836909e-24, nan 
-28.875, -85.375, 4.586682599591005e-24, nan 
-28.625, -85.375, 5.053110786210006e-24, nan 
-28.375, -85.375, 5.32967881256749e-24, nan 
-28.125, -85.375, 4.725304621185531e-24, nan 
-27.875, -85.375, 4.43002331479269e-24, nan 
-27.625, -85.375, 4.830247465816091e-24, nan 
-27.375, -85.375, 6.215449666222699e-24, nan 
-27.125, -85.375, 9.686946915603107e-24, nan 
-26.875, -85.375, 1.1498948405989568e-23, nan 
-26.625, -85.375, 1.3124158900400946e-23, nan 
-26.375, -85.375, 1.3645783852573468e-23, nan 
-26.125, -85.375, 1.4303986612839933e-23, nan 
-25.875, -85.375, 1.4866722737330045e-23, nan 
-25.625, -85.375, 1.5553021171232677e-23, nan 
-25.375, -85.375, 1.6213238237691718e-23, nan 
-25.125, -85.375, 1.661036207993329e-23, nan 
