# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.375, -80.875, 2.1856299285526897e-24, nan 
-33.125, -80.875, 2.0677260831575567e-24, nan 
-32.875, -80.875, 2.2406372141581916e-24, nan 
-32.625, -80.875, 2.2092837211368533e-24, nan 
-32.375, -80.875, 1.881135942771716e-24, nan 
-45.625, -80.625, 7.791084695209599e-25, nan 
-45.375, -80.625, 7.804667451145944e-25, nan 
-45.125, -80.625, 8.020241632026276e-25, nan 
-44.875, -80.625, 1.0490149863857774e-24, nan 
-44.625, -80.625, 9.206014028388135e-25, nan 
-44.375, -80.625, 1.1756396421734169e-24, nan 
-44.125, -80.625, 8.233767302793501e-25, nan 
-43.875, -80.625, 7.334972294891286e-25, nan 
-43.625, -80.625, 5.8351453803032835e-25, nan 
-43.375, -80.625, 4.4501103264522365e-25, nan 
-43.125, -80.625, 1.655159211744883e-25, nan 
-42.875, -80.625, 3.8925606059514367e-25, nan 
-42.625, -80.625, 1.5995388133602032e-24, nan 
-42.375, -80.625, 6.704521093276193e-25, nan 
-42.125, -80.625, 9.246882190028257e-25, nan 
-41.875, -80.625, 1.3165189091807884e-24, nan 
-41.625, -80.625, 1.4019783033162215e-24, nan 
-41.375, -80.625, 1.1886749873670196e-24, nan 
-41.125, -80.625, 1.65863747040827e-24, nan 
-40.875, -80.625, 1.7855558919001944e-24, nan 
-40.625, -80.625, 2.252102757121307e-24, nan 
-40.375, -80.625, 2.765344987983009e-24, nan 
-40.125, -80.625, 2.3606282280217286e-24, nan 
-39.875, -80.625, 2.5534670435868306e-24, nan 
-39.625, -80.625, 1.7378296257348933e-24, nan 
-39.375, -80.625, 1.667316791157204e-24, nan 
-39.125, -80.625, 1.357926511912438e-24, nan 
-38.875, -80.625, 1.5805861714643563e-24, nan 
-38.625, -80.625, 1.2990569497261952e-24, nan 
-38.375, -80.625, 1.4084474483250113e-24, nan 
-38.125, -80.625, 1.974162527509769e-24, nan 
-37.875, -80.625, 2.310875010878662e-24, nan 
-37.625, -80.625, 2.2108810046078817e-24, nan 
-37.375, -80.625, 1.9833265447809138e-24, nan 
-37.125, -80.625, 2.3583935295375082e-24, nan 
-36.875, -80.625, 2.9431112948505073e-24, nan 
-36.625, -80.625, 2.8866648561650688e-24, nan 
-36.375, -80.625, 2.5935921666968373e-24, nan 
-36.125, -80.625, 2.1756940737978956e-24, nan 
-35.875, -80.625, 2.3441994173436494e-24, nan 
-35.625, -80.625, 2.7002346536660066e-24, nan 
-35.375, -80.625, 2.10505348661297e-24, nan 
-35.125, -80.625, 3.2843985683912575e-24, nan 
-34.875, -80.625, 3.2105351725426507e-24, nan 
-34.625, -80.625, 2.059135237114281e-24, nan 
-34.375, -80.625, 1.2882050695823128e-24, nan 
-34.125, -80.625, 1.0377371543622523e-24, nan 
-33.875, -80.625, 1.3138815782522488e-24, nan 
-33.625, -80.625, 1.7186113091815937e-24, nan 
-33.375, -80.625, 3.3171240524286876e-24, nan 
-33.125, -80.625, 4.061491404724391e-24, nan 
-32.875, -80.625, 2.651905645061833e-24, nan 
-32.625, -80.625, 2.7545186798634437e-24, nan 
-32.375, -80.625, 4.4202523668802315e-25, nan 
-32.125, -80.625, 1.9802804074748072e-24, nan 
-31.875, -80.625, 1.612525741363094e-24, nan 
-31.625, -80.625, 2.246390080998534e-24, nan 
-31.375, -80.625, 4.318561794385688e-24, nan 
-31.125, -80.625, 3.1283505050383332e-24, nan 
-30.875, -80.625, 4.65872883792981e-24, nan 
-30.625, -80.625, 2.2409676355564197e-24, nan 
-30.375, -80.625, 2.8693803706358953e-24, nan 
-30.125, -80.625, 2.891312078705872e-24, nan 
-29.875, -80.625, 2.8824925541025016e-24, nan 
-29.625, -80.625, 3.585405779695172e-24, nan 
-29.375, -80.625, 2.8724875547344605e-24, nan 
-29.125, -80.625, 3.1796639306269622e-24, nan 
-28.875, -80.625, 1.5668553664307391e-24, nan 
-28.625, -80.625, 2.21930968237308e-24, nan 
-28.375, -80.625, 2.6661434320035856e-24, nan 
-28.125, -80.625, 2.8881087630782014e-24, nan 
-45.375, -80.375, 9.451616680138986e-25, nan 
-45.125, -80.375, 9.092751182575951e-25, nan 
-44.875, -80.375, 8.395227875997073e-25, nan 
-44.625, -80.375, 1.2110456980785819e-24, nan 
-44.375, -80.375, 1.0724091038326069e-24, nan 
-44.125, -80.375, 9.817837464977313e-25, nan 
-43.875, -80.375, 8.542141752740248e-25, nan 
-43.625, -80.375, 8.350164626666684e-25, nan 
-43.375, -80.375, 6.255365271563835e-25, nan 
-43.125, -80.375, 4.560054928850546e-25, nan 
-42.875, -80.375, 9.413268707926434e-25, nan 
-42.625, -80.375, 1.3488614302762182e-24, nan 
-42.375, -80.375, 1.3029075933233217e-24, nan 
-42.125, -80.375, 1.6199169561353827e-24, nan 
-41.875, -80.375, 1.4656364915081042e-24, nan 
-41.625, -80.375, 1.5464693220491621e-24, nan 
-41.375, -80.375, 1.5723372677784134e-24, nan 
-41.125, -80.375, 1.4405046274489296e-24, nan 
-40.875, -80.375, 1.741914809694171e-24, nan 
-40.625, -80.375, 1.5703908181597723e-24, nan 
-40.375, -80.375, 1.5387463802135952e-24, nan 
-40.125, -80.375, 1.5988040652261418e-24, nan 
-39.875, -80.375, 1.5411026614756105e-24, nan 
-39.625, -80.375, 1.0220352764218646e-24, nan 
-39.375, -80.375, 1.213196630326533e-24, nan 
-39.125, -80.375, 1.2942597383445242e-24, nan 
-38.875, -80.375, 1.5776519409050507e-24, nan 
-38.625, -80.375, 1.9585811159496223e-24, nan 
-38.375, -80.375, 2.4882016412114143e-24, nan 
-38.125, -80.375, 2.7983601206734058e-24, nan 
-37.875, -80.375, 3.183483032274768e-24, nan 
-37.625, -80.375, 3.319104298769567e-24, nan 
-37.375, -80.375, 2.8937183787230344e-24, nan 
-37.125, -80.375, 2.760937810371862e-24, nan 
-36.875, -80.375, 3.993944202215662e-24, nan 
-36.625, -80.375, 3.781913029285099e-24, nan 
-36.375, -80.375, 3.5430064948304566e-24, nan 
-36.125, -80.375, 2.66223884592633e-24, nan 
-35.875, -80.375, 1.926550373438893e-24, nan 
-35.625, -80.375, 4.1374193746012256e-24, nan 
-35.375, -80.375, 1.981283717251019e-24, nan 
-35.125, -80.375, 2.4134424746586817e-24, nan 
-34.875, -80.375, 2.7023863031576532e-24, nan 
-34.625, -80.375, 3.01817122063631e-24, nan 
-34.375, -80.375, 3.942125550197727e-24, nan 
-34.125, -80.375, 2.444545960193063e-24, nan 
-33.875, -80.375, 2.4196604580587747e-24, nan 
-33.625, -80.375, 2.400359779667533e-24, nan 
-33.375, -80.375, 2.080106554778114e-24, nan 
-33.125, -80.375, 2.112840287646009e-24, nan 
-32.875, -80.375, 1.6687492240929917e-24, nan 
-32.625, -80.375, 3.022683718830065e-24, nan 
-32.375, -80.375, 2.463456669632096e-24, nan 
-32.125, -80.375, 2.2503721347859313e-24, nan 
-31.875, -80.375, 1.6468168494112194e-24, nan 
-31.625, -80.375, 1.8568005447821133e-24, nan 
-31.375, -80.375, 3.479057654170988e-24, nan 
-31.125, -80.375, 2.7492031116423404e-24, nan 
-30.875, -80.375, 3.664742766976939e-24, nan 
-30.625, -80.375, 1.4057695383259333e-24, nan 
-30.375, -80.375, 1.1054296195479305e-24, nan 
-30.125, -80.375, 1.8183670261106753e-24, nan 
-29.875, -80.375, 2.0231714183458757e-24, nan 
-29.625, -80.375, 1.7631797400122137e-24, nan 
-29.375, -80.375, 1.3355786101150077e-24, nan 
-29.125, -80.375, 1.1110885464252903e-24, nan 
-28.875, -80.375, 1.2301522264898055e-24, nan 
-28.625, -80.375, 1.5885566623630105e-24, nan 
-28.375, -80.375, 1.753047652917459e-24, nan 
-28.125, -80.375, 1.5691163502375189e-24, nan 
-27.875, -80.375, 1.258216163542895e-24, nan 
-27.625, -80.375, 9.734491159670165e-25, nan 
-27.375, -80.375, 7.954923110549123e-25, nan 
-27.125, -80.375, 6.112313722068118e-25, nan 
-26.875, -80.375, 5.873420342307576e-25, nan 
-26.625, -80.375, 5.263148446047032e-25, nan 
-26.375, -80.375, 4.824816615412697e-25, nan 
-26.125, -80.375, 5.3316564895860825e-25, nan 
-25.875, -80.375, 4.738162251460748e-25, nan 
-25.625, -80.375, 4.477210400945079e-25, nan 
-25.375, -80.375, 4.565316613649288e-25, nan 
-25.125, -80.375, 4.79547728482179e-25, nan 
-44.875, -80.125, 7.786704753688943e-25, nan 
-44.625, -80.125, 7.901062405265459e-25, nan 
-44.375, -80.125, 7.924031513301294e-25, nan 
-44.125, -80.125, 9.75501126610689e-25, nan 
-43.875, -80.125, 9.524372317491828e-25, nan 
-43.625, -80.125, 9.481419373110257e-25, nan 
-43.375, -80.125, 6.084664858922177e-25, nan 
-43.125, -80.125, 8.059614730988709e-25, nan 
-42.875, -80.125, 1.4821487176768249e-24, nan 
-42.625, -80.125, 1.7687731797701324e-24, nan 
-42.375, -80.125, 1.8697466025680473e-24, nan 
-42.125, -80.125, 2.117349108368802e-24, nan 
-41.875, -80.125, 1.898361189133752e-24, nan 
-41.625, -80.125, 1.6642413658359187e-24, nan 
-41.375, -80.125, 1.918532675210609e-24, nan 
-41.125, -80.125, 1.8432895468551877e-24, nan 
-40.875, -80.125, 1.995190715446461e-24, nan 
-40.625, -80.125, 2.154874465495627e-24, nan 
-40.375, -80.125, 2.3365161141223505e-24, nan 
-40.125, -80.125, 1.7092798592918463e-24, nan 
-39.875, -80.125, 2.0214876291675486e-24, nan 
-39.625, -80.125, 2.63795701001301e-24, nan 
-39.375, -80.125, 2.68054456111454e-24, nan 
-39.125, -80.125, 2.6546595558038285e-24, nan 
-38.875, -80.125, 2.0971006669837994e-24, nan 
-38.625, -80.125, 1.9749097360846306e-24, nan 
-38.375, -80.125, 2.652924673427936e-24, nan 
-38.125, -80.125, 2.4244047524433717e-24, nan 
-37.875, -80.125, 2.9114606583282305e-24, nan 
-37.625, -80.125, 3.4502261972228455e-24, nan 
-37.375, -80.125, 3.172035060050743e-24, nan 
-37.125, -80.125, 2.670916374622517e-24, nan 
-36.875, -80.125, 2.148735460715532e-24, nan 
-36.625, -80.125, 2.195330849454997e-24, nan 
-36.375, -80.125, 3.415818555162519e-24, nan 
-36.125, -80.125, 3.071490055989373e-24, nan 
-35.875, -80.125, 1.754068281063513e-24, nan 
-35.625, -80.125, 2.4029707804181077e-24, nan 
-35.375, -80.125, 2.6667821544341663e-24, nan 
-35.125, -80.125, 2.4739168576005293e-24, nan 
-34.875, -80.125, 2.3964330453538955e-24, nan 
-34.625, -80.125, 2.7366444926974542e-24, nan 
-34.375, -80.125, 4.2927334828253115e-24, nan 
-34.125, -80.125, 3.216231975119336e-24, nan 
-33.875, -80.125, 1.4871397544170824e-24, nan 
-33.625, -80.125, 1.3254822499878141e-24, nan 
-33.375, -80.125, 1.9357870777899878e-24, nan 
-33.125, -80.125, 2.7280527443678474e-24, nan 
-32.875, -80.125, 2.269431253574768e-24, nan 
-32.625, -80.125, 2.278240405818545e-24, nan 
-32.375, -80.125, 1.792538370962637e-24, nan 
-32.125, -80.125, 1.6887819732771367e-24, nan 
-31.875, -80.125, 1.2717809588015982e-24, nan 
-31.625, -80.125, 1.0871511430806969e-24, nan 
-31.375, -80.125, 1.0763183572039813e-24, nan 
-31.125, -80.125, 8.275976106617887e-25, nan 
-30.875, -80.125, 8.457500037711822e-25, nan 
-30.625, -80.125, 6.961564950537689e-25, nan 
-30.375, -80.125, 1.3120871572556023e-24, nan 
-30.125, -80.125, 1.4732076096818833e-24, nan 
-29.875, -80.125, 1.7412246797876836e-24, nan 
-29.625, -80.125, 1.8823060330425173e-24, nan 
-29.375, -80.125, 2.200965417587606e-24, nan 
-29.125, -80.125, 1.705156109598695e-24, nan 
-28.875, -80.125, 1.756559667458961e-24, nan 
-28.625, -80.125, 2.0309555833561884e-24, nan 
-28.375, -80.125, 2.109059260614801e-24, nan 
-28.125, -80.125, 2.4142919311361754e-24, nan 
-27.875, -80.125, 1.5519073556627858e-24, nan 
-27.625, -80.125, 1.1712615031181471e-24, nan 
-27.375, -80.125, 6.852689153694854e-25, nan 
-27.125, -80.125, 5.788414805730661e-25, nan 
-26.875, -80.125, 5.40392315429225e-25, nan 
-26.625, -80.125, 4.953141630072489e-25, nan 
-26.375, -80.125, 5.447202565499874e-25, nan 
-26.125, -80.125, 5.886570473523682e-25, nan 
-25.875, -80.125, 8.817965331852192e-25, nan 
-25.625, -80.125, 1.3442868718995299e-24, nan 
-25.375, -80.125, 6.660492173481609e-25, nan 
-25.125, -80.125, 8.775593914460241e-25, nan 
-24.875, -80.125, 1.2955977786977852e-24, nan 
-24.625, -80.125, 1.308457093055442e-24, nan 
-24.375, -80.125, 1.3740383786695817e-24, nan 
-24.125, -80.125, 1.6323122082085308e-24, nan 
-23.875, -80.125, 1.4971780709052108e-24, nan 
-23.625, -80.125, 6.519887948382335e-25, nan 
-23.375, -80.125, 5.337942928791778e-25, nan 
-23.125, -80.125, 5.462457753802994e-25, nan 
-22.875, -80.125, 9.691550445531145e-25, nan 
-22.625, -80.125, 9.674706300397905e-25, nan 
-22.375, -80.125, 1.0155766913193635e-24, nan 
-44.375, -79.875, 8.480156654509315e-25, nan 
-44.125, -79.875, 1.0941395036398372e-24, nan 
-43.875, -79.875, 6.980130247393134e-25, nan 
-43.625, -79.875, 8.64633340321163e-25, nan 
-43.375, -79.875, 2.0275160076066137e-24, nan 
-43.125, -79.875, 2.2789646570665336e-24, nan 
-42.875, -79.875, 1.4154823324020143e-24, nan 
-42.625, -79.875, 1.3206945203842817e-24, nan 
-42.375, -79.875, 1.4463559748112271e-24, nan 
-42.125, -79.875, 2.9175409777108886e-24, nan 
-41.875, -79.875, 2.950293800993708e-24, nan 
-41.625, -79.875, 1.2054603526691615e-24, nan 
-41.375, -79.875, 1.0266892653555512e-24, nan 
-41.125, -79.875, 7.669970083342923e-25, nan 
-40.875, -79.875, 1.3721526699149215e-24, nan 
-40.625, -79.875, 1.165773426491781e-24, nan 
-40.375, -79.875, 8.279582906413807e-25, nan 
-40.125, -79.875, 1.4014976029765645e-24, nan 
-39.875, -79.875, 2.245163997355963e-24, nan 
-39.625, -79.875, 2.3647147441324637e-24, nan 
-39.375, -79.875, 1.8006482360218257e-24, nan 
-39.125, -79.875, 1.5367863993744168e-24, nan 
-38.875, -79.875, 1.6002561016409736e-24, nan 
-38.625, -79.875, 1.9081145365993467e-24, nan 
-38.375, -79.875, 2.8868457510351883e-24, nan 
-38.125, -79.875, 3.1034908615136393e-24, nan 
-37.875, -79.875, 3.432262976442001e-24, nan 
-37.625, -79.875, 3.979270255513003e-24, nan 
-37.375, -79.875, 3.652324205348265e-24, nan 
-37.125, -79.875, 4.100652244581295e-24, nan 
-36.875, -79.875, 3.8216787340079424e-24, nan 
-36.625, -79.875, 4.219507059986007e-24, nan 
-36.375, -79.875, 5.0038592316705314e-24, nan 
-36.125, -79.875, 4.7332655382233235e-24, nan 
-35.875, -79.875, 4.592881808853367e-24, nan 
-35.625, -79.875, 4.8572634401378e-24, nan 
-35.375, -79.875, 5.862400046455721e-24, nan 
-35.125, -79.875, 5.225865795260648e-24, nan 
-34.875, -79.875, 4.47138624979407e-24, nan 
-34.625, -79.875, 3.608909830853425e-24, nan 
-34.375, -79.875, 3.373322703206696e-24, nan 
-34.125, -79.875, 2.9702897360947638e-24, nan 
-33.875, -79.875, 3.0182675534796944e-24, nan 
-33.625, -79.875, 3.2021560035046835e-24, nan 
-33.375, -79.875, 2.5440170732118406e-24, nan 
-33.125, -79.875, 2.5010287149129874e-24, nan 
-32.875, -79.875, 1.7596424133648855e-24, nan 
-32.625, -79.875, 1.4231414808102942e-24, nan 
-32.375, -79.875, 1.096941006426671e-24, nan 
-32.125, -79.875, 7.133146793674963e-25, nan 
-31.875, -79.875, 6.589963094800816e-25, nan 
-31.625, -79.875, 5.634042131900405e-25, nan 
-31.375, -79.875, 5.691408500711686e-25, nan 
-31.125, -79.875, 4.785037391507103e-25, nan 
-30.875, -79.875, 5.651564323529914e-25, nan 
-30.625, -79.875, 9.449810738447139e-25, nan 
-30.375, -79.875, 7.7167531860195405e-25, nan 
-30.125, -79.875, 7.785869914803824e-25, nan 
-29.875, -79.875, 6.328038560281454e-25, nan 
-29.625, -79.875, 7.976968138378264e-25, nan 
-29.375, -79.875, 1.1492640626606383e-24, nan 
-29.125, -79.875, 1.0390506064036404e-24, nan 
-28.875, -79.875, 1.219366789026908e-24, nan 
-28.625, -79.875, 1.5587033758999178e-24, nan 
-28.375, -79.875, 1.3296186174858256e-24, nan 
-28.125, -79.875, 1.2635958451994425e-24, nan 
-27.875, -79.875, 1.147752318294536e-24, nan 
-27.625, -79.875, 1.0331226207739123e-24, nan 
-27.375, -79.875, 1.0791616431491818e-24, nan 
-27.125, -79.875, 9.134812646031508e-25, nan 
-26.875, -79.875, 1.1111065733909375e-24, nan 
-26.625, -79.875, 8.372998736757302e-25, nan 
-26.375, -79.875, 8.524834027869732e-25, nan 
-26.125, -79.875, 9.97248582619508e-25, nan 
-25.875, -79.875, 1.0429434257902181e-24, nan 
-25.625, -79.875, 1.5650486372976803e-24, nan 
-25.375, -79.875, 1.3734194646028647e-24, nan 
-25.125, -79.875, 1.1860588374671108e-24, nan 
-24.875, -79.875, 1.692240256828045e-24, nan 
-24.625, -79.875, 2.192794984280943e-24, nan 
-24.375, -79.875, 2.2768583380274864e-24, nan 
-24.125, -79.875, 2.7870824055827462e-24, nan 
-23.875, -79.875, 2.53415694273038e-24, nan 
-23.625, -79.875, 1.5468230209180221e-24, nan 
-23.375, -79.875, 2.5075732164539438e-24, nan 
-23.125, -79.875, 2.6497985347039677e-24, nan 
-22.875, -79.875, 2.8809391139871915e-24, nan 
-22.625, -79.875, 2.9295198190557923e-24, nan 
-22.375, -79.875, 2.4897999475978858e-24, nan 
-22.125, -79.875, 2.6829192336195794e-24, nan 
-21.875, -79.875, 2.8191890789862803e-24, nan 
-21.625, -79.875, 2.6179744030426603e-24, nan 
-21.375, -79.875, 2.5148349205798727e-24, nan 
-21.125, -79.875, 1.9201153588189508e-24, nan 
-20.875, -79.875, 1.5440587915057114e-24, nan 
-20.625, -79.875, 1.6174506503094332e-24, nan 
-20.375, -79.875, 2.496573223328827e-24, nan 
-20.125, -79.875, 3.372084259365344e-24, nan 
-43.875, -79.625, 7.141478608491756e-25, nan 
-43.625, -79.625, 1.0094558606333812e-24, nan 
-43.375, -79.625, 4.9063972593486845e-25, nan 
-43.125, -79.625, 7.250593446202755e-25, nan 
-42.875, -79.625, 8.819362487899312e-25, nan 
-42.625, -79.625, 8.421115172128158e-25, nan 
-42.375, -79.625, 1.3711956711073188e-24, nan 
-42.125, -79.625, 1.2678138674829537e-24, nan 
-41.875, -79.625, 1.2549158942370615e-24, nan 
-41.625, -79.625, 1.3629761387601252e-24, nan 
-41.375, -79.625, 9.56401462376134e-25, nan 
-41.125, -79.625, 9.831370789197088e-25, nan 
-40.875, -79.625, 1.0253467239624315e-24, nan 
-40.625, -79.625, 1.3110528173729225e-24, nan 
-40.375, -79.625, 1.2548088099044339e-24, nan 
-40.125, -79.625, 1.33576731274302e-24, nan 
-39.875, -79.625, 1.5442690127390838e-24, nan 
-39.625, -79.625, 1.3073461885093924e-24, nan 
-39.375, -79.625, 2.1863726319226445e-24, nan 
-39.125, -79.625, 1.63688978001055e-24, nan 
-38.875, -79.625, 1.2244602383693678e-24, nan 
-38.625, -79.625, 9.227703952610146e-25, nan 
-38.375, -79.625, 1.667866217457848e-24, nan 
-38.125, -79.625, 1.7059037258070923e-24, nan 
-37.875, -79.625, 1.1090946293808655e-24, nan 
-37.625, -79.625, 6.370898294930494e-25, nan 
-37.375, -79.625, 6.967467890258209e-25, nan 
-37.125, -79.625, 1.7275057191911773e-24, nan 
-36.875, -79.625, 1.6317948565214585e-24, nan 
-36.625, -79.625, 1.4659168836059874e-24, nan 
-36.375, -79.625, 3.0725285172684714e-24, nan 
-36.125, -79.625, 3.345318537269108e-24, nan 
-35.875, -79.625, 3.3053999119416324e-24, nan 
-35.625, -79.625, 3.935461362981858e-24, nan 
-35.375, -79.625, 4.5767596709384266e-24, nan 
-35.125, -79.625, 4.150943543855774e-24, nan 
-34.875, -79.625, 3.354519891162637e-24, nan 
-34.625, -79.625, 3.0041574896396573e-24, nan 
-34.375, -79.625, 2.3808570621033126e-24, nan 
-34.125, -79.625, 1.9769014439617084e-24, nan 
-33.875, -79.625, 1.1234688318701874e-24, nan 
-33.625, -79.625, 6.699328204848704e-25, nan 
-33.375, -79.625, 9.182713297188431e-25, nan 
-33.125, -79.625, 6.898845878935759e-25, nan 
-32.875, -79.625, 6.614541265284117e-25, nan 
-32.625, -79.625, 4.946002178970244e-25, nan 
-32.375, -79.625, 5.820594783335013e-25, nan 
-32.125, -79.625, 5.298705348016848e-25, nan 
-31.875, -79.625, 5.838390414617344e-25, nan 
-31.625, -79.625, 4.142383147715953e-25, nan 
-31.375, -79.625, 5.266308769533003e-25, nan 
-31.125, -79.625, 4.751847589027178e-25, nan 
-30.875, -79.625, 6.2433414154123105e-25, nan 
-30.625, -79.625, 1.074974215226571e-24, nan 
-30.375, -79.625, 1.3855731973380971e-24, nan 
-30.125, -79.625, 1.3970889381355542e-24, nan 
-29.875, -79.625, 1.661321396617649e-24, nan 
-29.625, -79.625, 1.4498870802940602e-24, nan 
-29.375, -79.625, 1.547974841133967e-24, nan 
-29.125, -79.625, 1.710826719891377e-24, nan 
-28.875, -79.625, 1.624466957059281e-24, nan 
-28.625, -79.625, 1.9499006868373972e-24, nan 
-28.375, -79.625, 1.7111162735977405e-24, nan 
-28.125, -79.625, 1.787239286049217e-24, nan 
-27.875, -79.625, 1.6756694623120374e-24, nan 
-27.625, -79.625, 1.6961398609264227e-24, nan 
-27.375, -79.625, 1.4839362330719137e-24, nan 
-27.125, -79.625, 1.1287502347787407e-24, nan 
-26.875, -79.625, 1.0594466040632853e-24, nan 
-26.625, -79.625, 1.1426823745152275e-24, nan 
-26.375, -79.625, 1.098205817013263e-24, nan 
-26.125, -79.625, 1.1164863035903837e-24, nan 
-25.875, -79.625, 8.470804045659584e-25, nan 
-25.625, -79.625, 4.74450154667335e-25, nan 
-25.375, -79.625, 9.071215369979191e-25, nan 
-25.125, -79.625, 6.21937791149542e-25, nan 
-24.875, -79.625, 4.1071166437960316e-25, nan 
-24.625, -79.625, 4.173764838740084e-25, nan 
-24.375, -79.625, 3.792992869887916e-25, nan 
-24.125, -79.625, 1.6884279272181872e-25, nan 
-23.875, -79.625, 2.52752607730676e-25, nan 
-23.625, -79.625, 1.3117121253415652e-24, nan 
-23.375, -79.625, 2.3249284419263147e-24, nan 
-23.125, -79.625, 2.6712787723331765e-24, nan 
-22.875, -79.625, 2.9242912096240957e-24, nan 
-22.625, -79.625, 2.9572336735565872e-24, nan 
-22.375, -79.625, 2.748674310336297e-24, nan 
-22.125, -79.625, 3.0926183992175435e-24, nan 
-21.875, -79.625, 4.383312663110215e-24, nan 
-21.625, -79.625, 5.380879726706189e-24, nan 
-21.375, -79.625, 5.65572520555381e-24, nan 
-21.125, -79.625, 5.005018168039273e-24, nan 
-20.875, -79.625, 4.199920322533912e-24, nan 
-20.625, -79.625, 3.9627315406730285e-24, nan 
