# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.625, -89.875, 6.01321761453129e-25, nan 
-141.375, -89.875, 7.006538370898667e-25, nan 
-141.125, -89.875, 4.847484880020978e-25, nan 
-140.875, -89.875, 8.935674153088542e-25, nan 
-140.625, -89.875, 1.0186668881875197e-24, nan 
-140.375, -89.875, 1.000308920333598e-24, nan 
-140.125, -89.875, 4.476463837021075e-25, nan 
-139.875, -89.875, 1.1074391857984008e-24, nan 
-139.625, -89.875, 1.3431271516832744e-24, nan 
-139.375, -89.875, 1.7147371044431484e-24, nan 
-139.125, -89.875, 9.697872700917884e-25, nan 
-138.875, -89.875, 1.1968399091161881e-24, nan 
-138.625, -89.875, 8.148980115259085e-25, nan 
-138.375, -89.875, 7.730926484414305e-25, nan 
-138.125, -89.875, 1.0476828277387116e-24, nan 
-137.875, -89.875, 7.74437148671174e-25, nan 
-137.625, -89.875, 5.507776633773829e-25, nan 
-137.375, -89.875, 1.1565602274221465e-24, nan 
-137.125, -89.875, 8.046863366932584e-25, nan 
-136.875, -89.875, 9.530360569415052e-25, nan 
-136.625, -89.875, 7.02230864170233e-25, nan 
-136.375, -89.875, 8.661057490767405e-25, nan 
-136.125, -89.875, 6.629260194634707e-25, nan 
-135.875, -89.875, 7.4750779861601855e-25, nan 
-135.625, -89.875, 5.4195155115317975e-25, nan 
-135.375, -89.875, 3.211774647921001e-25, nan 
-135.125, -89.875, 5.984095899992048e-25, nan 
-134.875, -89.875, 5.963241217365773e-25, nan 
-134.625, -89.875, 5.200734647626346e-25, nan 
-134.375, -89.875, 8.959628292770527e-25, nan 
-134.125, -89.875, 1.1131587809609223e-24, nan 
-133.875, -89.875, 1.2536066074518587e-24, nan 
-133.625, -89.875, 9.86412329557894e-25, nan 
-133.375, -89.875, 3.7830292079767423e-25, nan 
-133.125, -89.875, 9.222534923682439e-25, nan 
-132.875, -89.875, 1.4332287349547557e-24, nan 
-132.625, -89.875, 1.4366795678871976e-24, nan 
-132.375, -89.875, 1.2238033435853406e-24, nan 
-132.125, -89.875, 6.556009679451646e-25, nan 
-131.875, -89.875, 1.0680191685361608e-24, nan 
-131.625, -89.875, 7.814966306699731e-25, nan 
-131.375, -89.875, 6.584298715830462e-25, nan 
-131.125, -89.875, 1.0103177598778817e-24, nan 
-130.875, -89.875, 1.0206457876664518e-24, nan 
-130.625, -89.875, 7.273324570445721e-25, nan 
-130.375, -89.875, 7.1589221526059785e-25, nan 
-130.125, -89.875, 1.2513706949185046e-24, nan 
-129.875, -89.875, 1.3117729049948349e-24, nan 
-129.625, -89.875, 7.556540112794611e-25, nan 
-129.375, -89.875, 8.235462898638054e-25, nan 
-129.125, -89.875, 9.624766201636706e-25, nan 
-128.875, -89.875, 8.082921358574341e-25, nan 
-128.625, -89.875, 6.432320513341688e-25, nan 
-128.375, -89.875, 8.42430335764669e-25, nan 
-128.125, -89.875, 1.1459631090262441e-24, nan 
-127.875, -89.875, 1.0219452070550915e-24, nan 
-127.625, -89.875, 7.33999356198844e-25, nan 
-127.375, -89.875, 7.725295284541738e-25, nan 
-127.125, -89.875, 5.834062403550486e-25, nan 
-126.875, -89.875, 1.1795353110623469e-24, nan 
-126.625, -89.875, 1.1163175957068917e-24, nan 
-126.375, -89.875, 1.076041532156959e-24, nan 
-126.125, -89.875, 1.1165113400173878e-24, nan 
-125.875, -89.875, 9.56103325001673e-25, nan 
-125.625, -89.875, 1.0524874206412616e-24, nan 
-125.375, -89.875, 1.185690118584747e-24, nan 
-125.125, -89.875, 1.1512783834614701e-24, nan 
-124.875, -89.875, 8.514054554006472e-25, nan 
-124.625, -89.875, 9.847443568828927e-25, nan 
-124.375, -89.875, 7.438314730936227e-25, nan 
-124.125, -89.875, 9.025421973330066e-25, nan 
-123.875, -89.875, 7.829979371671359e-25, nan 
-123.625, -89.875, 3.66867223472218e-25, nan 
-123.375, -89.875, 4.240312280712936e-25, nan 
-123.125, -89.875, 8.461968304342543e-25, nan 
-122.875, -89.875, 7.188875302894383e-25, nan 
-122.625, -89.875, 9.203617810199128e-25, nan 
-122.375, -89.875, 5.885824167098165e-25, nan 
-122.125, -89.875, 7.047846647426429e-25, nan 
-121.875, -89.875, 4.615642161923015e-25, nan 
-121.625, -89.875, 4.809170694841854e-25, nan 
-121.375, -89.875, 5.508978577793487e-25, nan 
-121.125, -89.875, 6.209061707514947e-25, nan 
-120.875, -89.875, 6.779125768845143e-25, nan 
-120.625, -89.875, 1.0028537212262204e-24, nan 
-120.375, -89.875, 9.413595727813839e-25, nan 
-120.125, -89.875, 5.649125308745352e-25, nan 
-119.875, -89.875, 8.259833094654538e-25, nan 
-119.625, -89.875, 5.918825332306982e-25, nan 
-119.375, -89.875, 3.4884707048694323e-25, nan 
-119.125, -89.875, 4.721983711949582e-25, nan 
-118.875, -89.875, 4.881290551413942e-25, nan 
-118.625, -89.875, 3.5596786175475637e-25, nan 
-118.375, -89.875, 2.37003739367702e-25, nan 
-118.125, -89.875, 2.4080244831471014e-25, nan 
-117.875, -89.875, 3.6954817800596275e-25, nan 
-117.625, -89.875, 5.243320299359891e-25, nan 
-117.375, -89.875, 4.4062779877732705e-25, nan 
-117.125, -89.875, 4.258576616529644e-25, nan 
-116.875, -89.875, 4.830632113000965e-25, nan 
-116.625, -89.875, 3.6650467307485946e-25, nan 
-116.375, -89.875, 1.0014954405649769e-24, nan 
-116.125, -89.875, 3.833670650973978e-25, nan 
-115.875, -89.875, 7.565582692583674e-25, nan 
-115.625, -89.875, 6.919478509519257e-25, nan 
-115.375, -89.875, 7.5714741838453025e-25, nan 
-115.125, -89.875, 9.618197843066372e-25, nan 
-114.875, -89.875, 7.489811413108949e-25, nan 
-114.625, -89.875, 8.100420288558774e-25, nan 
-114.375, -89.875, 1.3265065908636151e-24, nan 
-114.125, -89.875, 6.423520717938901e-25, nan 
-113.875, -89.875, 9.77741002812063e-25, nan 
-113.625, -89.875, 4.18664384694662e-25, nan 
-113.375, -89.875, 8.574281201497943e-25, nan 
-113.125, -89.875, 8.275194276409506e-25, nan 
-112.875, -89.875, 6.025443263836917e-25, nan 
-112.625, -89.875, 7.820326176507046e-25, nan 
-112.375, -89.875, 8.642123506558665e-25, nan 
-112.125, -89.875, 9.583408643337295e-25, nan 
-111.875, -89.875, 9.4243134638293e-25, nan 
-111.625, -89.875, 7.3960414031190875e-25, nan 
-111.375, -89.875, 5.112621084143869e-25, nan 
-111.125, -89.875, 4.365350634214411e-25, nan 
-110.875, -89.875, 4.7889967439274e-25, nan 
-110.625, -89.875, 8.394673759821462e-25, nan 
-110.375, -89.875, 7.3219480512844575e-25, nan 
-110.125, -89.875, 7.019899395047808e-25, nan 
-109.875, -89.875, 8.622060499655943e-25, nan 
-109.625, -89.875, 8.806472688338816e-25, nan 
-109.375, -89.875, 8.959297025458452e-25, nan 
-109.125, -89.875, 8.683827479232017e-25, nan 
-108.875, -89.875, 8.1894152307895095e-25, nan 
-108.625, -89.875, 7.844825967942719e-25, nan 
-108.375, -89.875, 8.58730445690312e-25, nan 
-108.125, -89.875, 7.229843051278246e-25, nan 
-107.875, -89.875, 9.733928671831038e-25, nan 
-107.625, -89.875, 9.327065536349865e-25, nan 
-107.375, -89.875, 7.697371411909947e-25, nan 
-107.125, -89.875, 6.433786921942839e-25, nan 
-106.875, -89.875, 8.364682410410647e-25, nan 
-106.625, -89.875, 7.008878697224213e-25, nan 
-106.375, -89.875, 7.635293564013869e-25, nan 
-106.125, -89.875, 1.0553866718333452e-24, nan 
-105.875, -89.875, 9.675040623420111e-25, nan 
-105.625, -89.875, 9.678742215955575e-25, nan 
-105.375, -89.875, 1.419761506894989e-24, nan 
-105.125, -89.875, 1.1857231061943318e-24, nan 
-104.875, -89.875, 1.1821864963039415e-24, nan 
-104.625, -89.875, 1.0550982169926987e-24, nan 
-104.375, -89.875, 9.030554621207274e-25, nan 
-104.125, -89.875, 1.038789002582797e-24, nan 
-103.875, -89.875, 9.518460896237875e-25, nan 
-103.625, -89.875, 9.060180186704383e-25, nan 
-103.375, -89.875, 6.585029144600218e-25, nan 
-103.125, -89.875, 6.163479097430939e-25, nan 
-102.875, -89.875, 5.837815841389289e-25, nan 
-102.625, -89.875, 7.273569651511537e-25, nan 
-102.375, -89.875, 6.442768604477897e-25, nan 
-102.125, -89.875, 9.506389012431587e-25, nan 
-101.875, -89.875, 1.24246339158428e-24, nan 
-101.625, -89.875, 1.3638554365835795e-24, nan 
-101.375, -89.875, 1.3148060767264981e-24, nan 
-101.125, -89.875, 1.0821183498506464e-24, nan 
-100.875, -89.875, 8.906752877349011e-25, nan 
-100.625, -89.875, 7.981347681359581e-25, nan 
-100.375, -89.875, 7.566569054064875e-25, nan 
-100.125, -89.875, 7.961598955817868e-25, nan 
-99.875, -89.875, 9.613020111222409e-25, nan 
-99.625, -89.875, 7.766166338583266e-25, nan 
-99.375, -89.875, 8.78509700101307e-25, nan 
-99.125, -89.875, 8.221498542023889e-25, nan 
-98.875, -89.875, 8.995773732665662e-25, nan 
-98.625, -89.875, 8.28964579392549e-25, nan 
-98.375, -89.875, 7.146136453477246e-25, nan 
-98.125, -89.875, 7.631940491854367e-25, nan 
-97.875, -89.875, 9.963889470341227e-25, nan 
-97.625, -89.875, 8.600080967711433e-25, nan 
-97.375, -89.875, 4.716785566013133e-25, nan 
-97.125, -89.875, 6.060509729824715e-25, nan 
-96.875, -89.875, 5.049293375137983e-25, nan 
-96.625, -89.875, 5.598704905060165e-25, nan 
-96.375, -89.875, 7.398631529031037e-25, nan 
-96.125, -89.875, 5.610059086126188e-25, nan 
-95.875, -89.875, 9.074252166443712e-25, nan 
-95.625, -89.875, 1.3140534378472613e-24, nan 
-95.375, -89.875, 1.450359500553173e-24, nan 
-95.125, -89.875, 1.3373063050516784e-24, nan 
-94.875, -89.875, 1.184963494834864e-24, nan 
-94.625, -89.875, 9.92219551345147e-25, nan 
-94.375, -89.875, 7.303516625362115e-25, nan 
-94.125, -89.875, 8.268513531021395e-25, nan 
-93.875, -89.875, 1.067945551480778e-24, nan 
-93.625, -89.875, 7.390829392556834e-25, nan 
-93.375, -89.875, 6.631844760518371e-25, nan 
-93.125, -89.875, 9.169579858657697e-25, nan 
-92.875, -89.875, 8.809012196474073e-25, nan 
-92.625, -89.875, 1.010700059949959e-24, nan 
-92.375, -89.875, 1.0617001487200096e-24, nan 
-92.125, -89.875, 9.782229919466954e-25, nan 
-91.875, -89.875, 1.0972140839754327e-24, nan 
-91.625, -89.875, 8.905121760283485e-25, nan 
-91.375, -89.875, 5.433280023784022e-25, nan 
-91.125, -89.875, 6.111688066310053e-25, nan 
-90.875, -89.875, 3.6029402357644137e-25, nan 
-90.625, -89.875, 6.790426728755055e-25, nan 
-90.375, -89.875, 8.1207244369899e-25, nan 
-90.125, -89.875, 8.755372759341011e-25, nan 
-89.875, -89.875, 8.76080125584468e-25, nan 
-89.625, -89.875, 7.831370463086101e-25, nan 
-89.375, -89.875, 6.532147312579834e-25, nan 
-89.125, -89.875, 1.0987235147907958e-24, nan 
-88.875, -89.875, 7.505209596637243e-25, nan 
-88.625, -89.875, 9.625219506101606e-25, nan 
-88.375, -89.875, 8.95848914740274e-25, nan 
-88.125, -89.875, 1.1372122711645748e-24, nan 
-87.875, -89.875, 7.759925106472853e-25, nan 
-87.625, -89.875, 7.352226617999518e-25, nan 
-87.375, -89.875, 8.94699930502868e-25, nan 
-87.125, -89.875, 7.112214482741833e-25, nan 
-86.875, -89.875, 9.894621033781348e-25, nan 
-86.625, -89.875, 1.020453908862249e-24, nan 
-86.375, -89.875, 8.007919357991442e-25, nan 
-86.125, -89.875, 8.116129489577346e-25, nan 
-85.875, -89.875, 1.003084014099061e-24, nan 
-85.625, -89.875, 4.999449568547746e-25, nan 
-85.375, -89.875, 7.215055473930495e-25, nan 
-85.125, -89.875, 1.0690815235621423e-24, nan 
-84.875, -89.875, 7.758379940036948e-25, nan 
-84.625, -89.875, 1.057218518441784e-24, nan 
-84.375, -89.875, 7.521779623316077e-25, nan 
-84.125, -89.875, 7.029578579427478e-25, nan 
-83.875, -89.875, 8.225567456369688e-25, nan 
-83.625, -89.875, 8.942587758937678e-25, nan 
-83.375, -89.875, 7.46057576047173e-25, nan 
-83.125, -89.875, 7.204790515835476e-25, nan 
-82.875, -89.875, 6.119530706719846e-25, nan 
-82.625, -89.875, 6.4636457219987425e-25, nan 
-82.375, -89.875, 6.1773795534071065e-25, nan 
-82.125, -89.875, 5.971891618430697e-25, nan 
-81.875, -89.875, 6.964549821801172e-25, nan 
-81.625, -89.875, 6.369285426959187e-25, nan 
-81.375, -89.875, 6.911784322808927e-25, nan 
-81.125, -89.875, 6.879867637996096e-25, nan 
-80.875, -89.875, 6.512435824498176e-25, nan 
-80.625, -89.875, 6.9103753866945895e-25, nan 
-80.375, -89.875, 6.3780046219824435e-25, nan 
-80.125, -89.875, 5.21549430301212e-25, nan 
-79.875, -89.875, 6.3661607193594965e-25, nan 
-79.625, -89.875, 5.827488978280022e-25, nan 
-79.375, -89.875, 6.004335348262815e-25, nan 
-79.125, -89.875, 4.815677348159564e-25, nan 
-78.875, -89.875, 3.50417306335416e-25, nan 
-78.625, -89.875, 5.121353884270787e-25, nan 
-78.375, -89.875, 5.008676271750305e-25, nan 
-78.125, -89.875, 4.480704118208705e-25, nan 
-77.875, -89.875, 5.285435264173769e-25, nan 
-77.625, -89.875, 4.42139365691958e-25, nan 
-77.375, -89.875, 5.434602524701154e-25, nan 
-77.125, -89.875, 1.0482541073033475e-24, nan 
-76.875, -89.875, 1.2116471113021463e-24, nan 
-76.625, -89.875, 1.1113768121109339e-24, nan 
-76.375, -89.875, 8.583648843113687e-25, nan 
-76.125, -89.875, 6.159677071042037e-25, nan 
-75.875, -89.875, 5.312974353947658e-25, nan 
-75.625, -89.875, 3.5672720263367613e-25, nan 
-75.375, -89.875, 6.423625015741152e-25, nan 
-75.125, -89.875, 5.052575215459212e-25, nan 
-74.875, -89.875, 4.571865795807622e-25, nan 
-74.625, -89.875, 7.379362654907337e-25, nan 
-74.375, -89.875, 4.635102249410137e-25, nan 
-74.125, -89.875, 4.569012849937368e-25, nan 
-73.875, -89.875, 4.828923680313354e-25, nan 
-73.625, -89.875, 4.494632203944465e-25, nan 
-73.375, -89.875, 5.23674134977268e-25, nan 
-73.125, -89.875, 7.048629682471091e-25, nan 
-72.875, -89.875, 7.0387605191638975e-25, nan 
-72.625, -89.875, 5.15833109507424e-25, nan 
-72.375, -89.875, 3.6640944570896567e-25, nan 
-72.125, -89.875, 5.536825883436686e-25, nan 
-71.875, -89.875, 7.261696132775155e-25, nan 
-71.625, -89.875, 9.89000152863894e-25, nan 
-71.375, -89.875, 7.843313407937668e-25, nan 
-71.125, -89.875, 1.098332002899311e-24, nan 
-70.875, -89.875, 8.977136166623201e-25, nan 
-70.625, -89.875, 1.0397475931903767e-24, nan 
-70.375, -89.875, 1.1904473844850394e-24, nan 
-70.125, -89.875, 1.3923549277213401e-24, nan 
-69.875, -89.875, 1.0976350213661158e-24, nan 
-69.625, -89.875, 9.374381365693482e-25, nan 
-69.375, -89.875, 8.00908493774578e-25, nan 
-69.125, -89.875, 4.06380591450311e-25, nan 
-68.875, -89.875, 5.612703989544738e-25, nan 
-68.625, -89.875, 7.2535902974984375e-25, nan 
-68.375, -89.875, 1.2545098924510493e-24, nan 
-68.125, -89.875, 1.1585650928906318e-24, nan 
-67.875, -89.875, 1.1932163049576929e-24, nan 
-67.625, -89.875, 1.0144466130591317e-24, nan 
-67.375, -89.875, 8.31661339721466e-25, nan 
-67.125, -89.875, 6.602184167535996e-25, nan 
-66.875, -89.875, 6.166320897409744e-25, nan 
-66.625, -89.875, 6.830416651035556e-25, nan 
-66.375, -89.875, 5.288687544780844e-25, nan 
-66.125, -89.875, 4.853213615856406e-25, nan 
-65.875, -89.875, 3.123042913676291e-25, nan 
-65.625, -89.875, 1.9091971074166014e-25, nan 
-65.375, -89.875, 4.0696419176561938e-25, nan 
-65.125, -89.875, 8.091511558247693e-25, nan 
-64.875, -89.875, 8.285442957115461e-25, nan 
-64.625, -89.875, 8.685852552192884e-25, nan 
-64.375, -89.875, 1.1064657714941265e-24, nan 
-64.125, -89.875, 1.0566760179547415e-24, nan 
-63.875, -89.875, 7.050178633086534e-25, nan 
-63.625, -89.875, 1.7962406142185767e-25, nan 
-63.375, -89.875, 1.8159795249594196e-25, nan 
-63.125, -89.875, 1.7545295129720559e-25, nan 
-62.875, -89.875, 3.1760621987962316e-25, nan 
-62.625, -89.875, 5.640952525221436e-25, nan 
-62.375, -89.875, 6.847525454893657e-25, nan 
-62.125, -89.875, 1.27118729289579e-24, nan 
-61.875, -89.875, 1.4606182509292789e-24, nan 
-61.625, -89.875, 1.4759766377587073e-24, nan 
-61.375, -89.875, 1.2718138545350467e-24, nan 
-61.125, -89.875, 9.649522387017804e-25, nan 
-60.875, -89.875, 7.496387863371269e-25, nan 
-60.625, -89.875, 4.862490321280825e-25, nan 
-60.375, -89.875, 8.882672811600668e-25, nan 
-60.125, -89.875, 1.1377269293705345e-24, nan 
-59.875, -89.875, 1.442686674840965e-24, nan 
-59.625, -89.875, 1.6558715212247635e-24, nan 
-59.375, -89.875, 1.914858394301248e-24, nan 
-59.125, -89.875, 2.014284015635491e-24, nan 
-58.875, -89.875, 1.7474030194906143e-24, nan 
-58.625, -89.875, 1.1474666640500574e-24, nan 
-58.375, -89.875, 5.1522779444041675e-25, nan 
-58.125, -89.875, 4.785913091388708e-25, nan 
-57.875, -89.875, 5.477332707765774e-25, nan 
-57.625, -89.875, 6.758130175057927e-25, nan 
-57.375, -89.875, 5.037267281487732e-25, nan 
-57.125, -89.875, 5.841311449945658e-25, nan 
-56.875, -89.875, 7.03247412712158e-25, nan 
-56.625, -89.875, 2.891917579141391e-25, nan 
-56.375, -89.875, 5.213154281089329e-25, nan 
-56.125, -89.875, 6.872480283434974e-25, nan 
-55.875, -89.875, 8.624923627990957e-25, nan 
-55.625, -89.875, 8.836392223395302e-25, nan 
-55.375, -89.875, 1.0057392384350823e-24, nan 
-55.125, -89.875, 1.154983073995006e-24, nan 
-54.875, -89.875, 1.2678577785516068e-24, nan 
-54.625, -89.875, 1.4172599704534165e-24, nan 
-54.375, -89.875, 1.5123160683501552e-24, nan 
-54.125, -89.875, 1.5601872154835874e-24, nan 
-53.875, -89.875, 1.7072717443077767e-24, nan 
-53.625, -89.875, 1.6136897490179091e-24, nan 
-53.375, -89.875, 1.3535761940662914e-24, nan 
-53.125, -89.875, 1.065831928604409e-24, nan 
-52.875, -89.875, 6.167355557507062e-25, nan 
-52.625, -89.875, 4.20238950619255e-25, nan 
-52.375, -89.875, 5.342721493235252e-25, nan 
-52.125, -89.875, 6.961889395581501e-25, nan 
-51.875, -89.875, 5.991126262949132e-25, nan 
-51.625, -89.875, 7.943591925438004e-25, nan 
-51.375, -89.875, 9.297367236906224e-25, nan 
-51.125, -89.875, 9.850864310222779e-25, nan 
-50.875, -89.875, 8.178310886664585e-25, nan 
-50.625, -89.875, 7.0080735887704025e-25, nan 
-50.375, -89.875, 6.707141116753306e-25, nan 
-50.125, -89.875, 5.4983779792885495e-25, nan 
-49.875, -89.875, 6.565016659626962e-25, nan 
-49.625, -89.875, 7.0981451394176265e-25, nan 
-49.375, -89.875, 7.405706089435558e-25, nan 
-49.125, -89.875, 6.219418155104365e-25, nan 
-48.875, -89.875, 7.867310056724065e-25, nan 
-48.625, -89.875, 7.092666176788525e-25, nan 
-48.375, -89.875, 8.274689696747243e-25, nan 
