# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.125, -89.875, 9.498086102949583e-24, nan 
-160.875, -89.875, 1.4123472533297855e-23, nan 
-160.625, -89.875, 1.8879230240372866e-23, nan 
-160.375, -89.875, 1.7176426009927754e-23, nan 
-160.125, -89.875, 1.6272635226357734e-23, nan 
-159.875, -89.875, 1.4370836841346106e-23, nan 
-159.625, -89.875, 1.4866562273616047e-23, nan 
-159.375, -89.875, 1.5315539393959232e-23, nan 
-159.125, -89.875, 1.5371583952100948e-23, nan 
-158.875, -89.875, 1.463592023202044e-23, nan 
-158.625, -89.875, 1.5462198578312796e-23, nan 
-158.375, -89.875, 1.5354333610746505e-23, nan 
-158.125, -89.875, 1.515773247532701e-23, nan 
-157.875, -89.875, 1.617593604453081e-23, nan 
-157.625, -89.875, 1.345758179701145e-23, nan 
-157.375, -89.875, 1.2882029877106672e-23, nan 
-157.125, -89.875, 1.3081894548472195e-23, nan 
-156.875, -89.875, 1.5379047838816773e-23, nan 
-156.625, -89.875, 1.8319356098392088e-23, nan 
-156.375, -89.875, 2.0370496117070982e-23, nan 
-156.125, -89.875, 2.1991577675003198e-23, nan 
-155.875, -89.875, 2.2632804965498736e-23, nan 
-155.625, -89.875, 1.8120969347563933e-23, nan 
-155.375, -89.875, 1.3040814659405017e-23, nan 
-155.125, -89.875, 1.3641804983328528e-23, nan 
-154.875, -89.875, 1.565464734122312e-23, nan 
-154.625, -89.875, 1.792669928263479e-23, nan 
-154.375, -89.875, 1.1248941739275349e-23, nan 
-154.125, -89.875, 1.378683173639895e-23, nan 
-153.875, -89.875, 1.3731656378567306e-23, nan 
-153.625, -89.875, 1.5376992014037873e-23, nan 
-153.375, -89.875, 1.529794544312177e-23, nan 
-153.125, -89.875, 1.4634237053701626e-23, nan 
-152.875, -89.875, 1.0552110664291635e-23, nan 
-152.625, -89.875, 8.862217023280404e-24, nan 
-152.375, -89.875, 9.55418110009477e-24, nan 
-152.125, -89.875, 9.619909696915554e-24, nan 
-151.875, -89.875, 8.962635375605099e-24, nan 
-151.625, -89.875, 7.313204288845155e-24, nan 
-151.375, -89.875, 5.832837139043409e-24, nan 
-151.125, -89.875, 1.0429735095296203e-23, nan 
-150.875, -89.875, 1.0289668555298698e-23, nan 
-150.625, -89.875, 8.743647792652842e-24, nan 
-150.375, -89.875, 8.540785623945772e-24, nan 
-150.125, -89.875, 7.105992955652068e-24, nan 
-149.875, -89.875, 1.0828490338201038e-23, nan 
-149.625, -89.875, 1.4625831260884175e-23, nan 
-149.375, -89.875, 1.4654413389857355e-23, nan 
-149.125, -89.875, 1.8801954808487304e-23, nan 
-148.875, -89.875, 1.835779592602191e-23, nan 
-148.625, -89.875, 1.5641907025566588e-23, nan 
-148.375, -89.875, 1.5435630505808338e-23, nan 
-148.125, -89.875, 1.758828891409043e-23, nan 
-147.875, -89.875, 1.3973961366928096e-23, nan 
-147.625, -89.875, 1.3179090924823644e-23, nan 
-147.375, -89.875, 1.4854607597534594e-23, nan 
-147.125, -89.875, 1.6012995370753196e-23, nan 
-146.875, -89.875, 1.6507923376831861e-23, nan 
-146.625, -89.875, 1.3143566688799576e-23, nan 
-146.375, -89.875, 1.7345793987168004e-23, nan 
-146.125, -89.875, 1.9110757019305646e-23, nan 
-145.875, -89.875, 1.489153825606327e-23, nan 
-145.625, -89.875, 1.1658301994147795e-23, nan 
-145.375, -89.875, 1.2519729024029942e-23, nan 
-145.125, -89.875, 9.231298570543044e-24, nan 
-144.875, -89.875, 1.1131331434854073e-23, nan 
-144.625, -89.875, 1.8371136966447107e-23, nan 
-144.375, -89.875, 2.0577112880816226e-23, nan 
-144.125, -89.875, 1.6455565750182625e-23, nan 
-143.875, -89.875, 7.679524723488258e-24, nan 
-143.625, -89.875, 1.4754504604961834e-23, nan 
-143.375, -89.875, 1.4063744753903214e-23, nan 
-143.125, -89.875, 9.136660460256592e-24, nan 
-142.875, -89.875, 9.984891624730286e-24, nan 
-142.625, -89.875, 8.00474448485929e-24, nan 
-142.375, -89.875, 9.403057799841514e-24, nan 
-142.125, -89.875, 1.1300784449636901e-23, nan 
-141.875, -89.875, 1.1757162734786851e-23, nan 
-141.625, -89.875, 8.552917091186407e-24, nan 
-141.375, -89.875, 9.980887570896453e-24, nan 
-141.125, -89.875, 6.902007326906681e-24, nan 
-140.875, -89.875, 1.2724689251022707e-23, nan 
-140.625, -89.875, 1.449093231157644e-23, nan 
-140.375, -89.875, 1.4227786727207792e-23, nan 
-140.125, -89.875, 6.365499879694725e-24, nan 
-139.875, -89.875, 1.5783818862713536e-23, nan 
-139.625, -89.875, 1.9143415300327163e-23, nan 
-139.375, -89.875, 2.4479491541156963e-23, nan 
-139.125, -89.875, 1.3813884061638004e-23, nan 
-138.875, -89.875, 1.705221780455002e-23, nan 
-138.625, -89.875, 1.16123375097084e-23, nan 
-138.375, -89.875, 1.1025083570062784e-23, nan 
-138.125, -89.875, 1.493245504857089e-23, nan 
-137.875, -89.875, 1.1041840888618573e-23, nan 
-137.625, -89.875, 7.844157076948357e-24, nan 
-137.375, -89.875, 1.650490672110427e-23, nan 
-137.125, -89.875, 1.1487350726335835e-23, nan 
-136.875, -89.875, 1.3597977280994107e-23, nan 
-136.625, -89.875, 1.0016473470667836e-23, nan 
-136.375, -89.875, 1.2362188532368e-23, nan 
-136.125, -89.875, 9.446030652123159e-24, nan 
-135.875, -89.875, 1.0647914923321953e-23, nan 
-135.625, -89.875, 7.718752592486874e-24, nan 
-135.375, -89.875, 4.5795956138687385e-24, nan 
-135.125, -89.875, 8.540661343425568e-24, nan 
-134.875, -89.875, 8.50689442149159e-24, nan 
-134.625, -89.875, 7.422477288201813e-24, nan 
-134.375, -89.875, 1.2775351771539314e-23, nan 
-134.125, -89.875, 1.587348210273707e-23, nan 
-133.875, -89.875, 1.7864461299760577e-23, nan 
-133.625, -89.875, 1.406989759016082e-23, nan 
-133.375, -89.875, 5.396298240121922e-24, nan 
-133.125, -89.875, 1.3149174857419283e-23, nan 
-132.875, -89.875, 2.0386007321674173e-23, nan 
-132.625, -89.875, 2.047824677672396e-23, nan 
-132.375, -89.875, 1.7447539111735147e-23, nan 
-132.125, -89.875, 9.349487291504465e-24, nan 
-131.875, -89.875, 1.5217492359921833e-23, nan 
-131.625, -89.875, 1.1139346785128522e-23, nan 
-131.375, -89.875, 9.387229983826335e-24, nan 
-131.125, -89.875, 1.4422461879708122e-23, nan 
-130.875, -89.875, 1.4591075835050668e-23, nan 
-130.625, -89.875, 1.039008116086634e-23, nan 
-130.375, -89.875, 1.020652163539757e-23, nan 
-130.125, -89.875, 1.781158589811933e-23, nan 
-129.875, -89.875, 1.867052896903506e-23, nan 
-129.625, -89.875, 1.077203696619797e-23, nan 
-129.375, -89.875, 1.1755859890991157e-23, nan 
-129.125, -89.875, 1.3748489649433944e-23, nan 
-128.875, -89.875, 1.1553984950873948e-23, nan 
-128.625, -89.875, 9.199408885964348e-24, nan 
-128.375, -89.875, 1.2018937377280084e-23, nan 
-128.125, -89.875, 1.6346594317170078e-23, nan 
-127.875, -89.875, 1.458404688382151e-23, nan 
-127.625, -89.875, 1.0490164079229424e-23, nan 
-127.375, -89.875, 1.1064401969490691e-23, nan 
-127.125, -89.875, 8.347490115471249e-24, nan 
-126.875, -89.875, 1.6864249288044286e-23, nan 
-126.625, -89.875, 1.5967718761785292e-23, nan 
-126.375, -89.875, 1.537027040330007e-23, nan 
-126.125, -89.875, 1.593761442424517e-23, nan 
-125.875, -89.875, 1.3657335343279133e-23, nan 
-125.625, -89.875, 1.5049466126906205e-23, nan 
-125.375, -89.875, 1.6957938299060726e-23, nan 
-125.125, -89.875, 1.6438594485043877e-23, nan 
-124.875, -89.875, 1.2172972617913856e-23, nan 
-124.625, -89.875, 1.4088965563977763e-23, nan 
-124.375, -89.875, 1.0641026970692259e-23, nan 
-124.125, -89.875, 1.2921244113779475e-23, nan 
-123.875, -89.875, 1.1212300152970066e-23, nan 
-123.625, -89.875, 5.258932489683642e-24, nan 
-123.375, -89.875, 6.077320044150971e-24, nan 
-123.125, -89.875, 1.212136728591569e-23, nan 
-122.875, -89.875, 1.0300841821824749e-23, nan 
-122.625, -89.875, 1.3200066733732815e-23, nan 
-122.375, -89.875, 8.434743943775301e-24, nan 
-122.125, -89.875, 1.0101434485854234e-23, nan 
-121.875, -89.875, 6.623399085090143e-24, nan 
-121.625, -89.875, 6.894680307516271e-24, nan 
-121.375, -89.875, 7.902754078735502e-24, nan 
-121.125, -89.875, 8.915163146038867e-24, nan 
-120.875, -89.875, 9.72915069388804e-24, nan 
-120.625, -89.875, 1.4417508137744617e-23, nan 
-120.375, -89.875, 1.3543219369946485e-23, nan 
-120.125, -89.875, 8.123939554320397e-24, nan 
-119.875, -89.875, 1.1875655161246843e-23, nan 
-119.625, -89.875, 8.500655445749216e-24, nan 
-119.375, -89.875, 5.013258675829073e-24, nan 
-119.125, -89.875, 6.781659363711407e-24, nan 
-118.875, -89.875, 7.015572419656003e-24, nan 
-118.625, -89.875, 5.1179947192676326e-24, nan 
-118.375, -89.875, 3.408684724395284e-24, nan 
-118.125, -89.875, 3.463449614490977e-24, nan 
-117.875, -89.875, 5.314635760957665e-24, nan 
-117.625, -89.875, 7.534072916216562e-24, nan 
-117.375, -89.875, 6.338996013840836e-24, nan 
-117.125, -89.875, 6.129239545221773e-24, nan 
-116.875, -89.875, 6.956502430823852e-24, nan 
-116.625, -89.875, 5.275609519113246e-24, nan 
-116.375, -89.875, 1.4426660889196183e-23, nan 
-116.125, -89.875, 5.517673407062417e-24, nan 
-115.875, -89.875, 1.0891263813659252e-23, nan 
-115.625, -89.875, 9.957996590355215e-24, nan 
-115.375, -89.875, 1.0913135454243564e-23, nan 
-115.125, -89.875, 1.3858752234355362e-23, nan 
-114.875, -89.875, 1.0795878557057184e-23, nan 
-114.625, -89.875, 1.1678366721309489e-23, nan 
-114.375, -89.875, 1.914127583939728e-23, nan 
-114.125, -89.875, 9.253161927704591e-24, nan 
-113.875, -89.875, 1.4105801096806986e-23, nan 
-113.625, -89.875, 6.02972265566564e-24, nan 
-113.375, -89.875, 1.2361844563022641e-23, nan 
-113.125, -89.875, 1.192302520268766e-23, nan 
-112.875, -89.875, 8.700485910874409e-24, nan 
-112.625, -89.875, 1.1244653747361373e-23, nan 
-112.375, -89.875, 1.2448861677995064e-23, nan 
-112.125, -89.875, 1.381411668205026e-23, nan 
-111.875, -89.875, 1.3572479153109e-23, nan 
-111.625, -89.875, 1.0665162654497412e-23, nan 
-111.375, -89.875, 7.385238977873976e-24, nan 
-111.125, -89.875, 6.3112116376738986e-24, nan 
-110.875, -89.875, 6.917883240024659e-24, nan 
-110.625, -89.875, 1.2080802909517046e-23, nan 
-110.375, -89.875, 1.0551329953707962e-23, nan 
-110.125, -89.875, 1.0122631713916892e-23, nan 
-109.875, -89.875, 1.2420841306728981e-23, nan 
-109.625, -89.875, 1.2676697749428319e-23, nan 
-109.375, -89.875, 1.2909623430790217e-23, nan 
-109.125, -89.875, 1.254556644711126e-23, nan 
-108.875, -89.875, 1.1808950039003228e-23, nan 
-108.625, -89.875, 1.1308685350587263e-23, nan 
-108.375, -89.875, 1.2392566776597359e-23, nan 
-108.125, -89.875, 1.0438355586545203e-23, nan 
-107.875, -89.875, 1.403172331889616e-23, nan 
-107.625, -89.875, 1.3458865561017914e-23, nan 
-107.375, -89.875, 1.1132784277525745e-23, nan 
-107.125, -89.875, 9.293866561013392e-24, nan 
-106.875, -89.875, 1.2072365100750824e-23, nan 
-106.625, -89.875, 1.0118832926553821e-23, nan 
-106.375, -89.875, 1.1034220035873951e-23, nan 
-106.125, -89.875, 1.523621280263552e-23, nan 
-105.875, -89.875, 1.3969260961636588e-23, nan 
-105.625, -89.875, 1.401144162443895e-23, nan 
-105.375, -89.875, 2.0562782254630244e-23, nan 
-105.125, -89.875, 1.717007249500372e-23, nan 
-104.875, -89.875, 1.7084481788756322e-23, nan 
-104.625, -89.875, 1.5225143309793114e-23, nan 
-104.375, -89.875, 1.3043762289396579e-23, nan 
-104.125, -89.875, 1.5008685180983785e-23, nan 
-103.875, -89.875, 1.3750619358103393e-23, nan 
-103.625, -89.875, 1.3122830874634311e-23, nan 
-103.375, -89.875, 9.528470811238778e-24, nan 
-103.125, -89.875, 8.916715327238458e-24, nan 
-102.875, -89.875, 8.447238025623172e-24, nan 
-102.625, -89.875, 1.0527013600148167e-23, nan 
-102.375, -89.875, 9.324555382163429e-24, nan 
-102.125, -89.875, 1.3728468020024152e-23, nan 
-101.875, -89.875, 1.7929337830971462e-23, nan 
-101.625, -89.875, 1.967585027490411e-23, nan 
-101.375, -89.875, 1.8982830773320058e-23, nan 
-101.125, -89.875, 1.5624772810995548e-23, nan 
-100.875, -89.875, 1.2869936772046991e-23, nan 
-100.625, -89.875, 1.1555059877860805e-23, nan 
-100.375, -89.875, 1.0960541828101352e-23, nan 
-100.125, -89.875, 1.1522496728929718e-23, nan 
-99.875, -89.875, 1.392386470459603e-23, nan 
-99.625, -89.875, 1.1256106117105527e-23, nan 
-99.375, -89.875, 1.2738516671058147e-23, nan 
-99.125, -89.875, 1.1901295009531317e-23, nan 
-98.875, -89.875, 1.3007305649982541e-23, nan 
-98.625, -89.875, 1.199495555366476e-23, nan 
-98.375, -89.875, 1.035626646004067e-23, nan 
-98.125, -89.875, 1.1063156374547469e-23, nan 
-97.875, -89.875, 1.4411651919719444e-23, nan 
-97.625, -89.875, 1.245169601672609e-23, nan 
-97.375, -89.875, 6.839954571725265e-24, nan 
-97.125, -89.875, 8.794785765893363e-24, nan 
-96.875, -89.875, 7.3380701170668e-24, nan 
-96.625, -89.875, 8.140001429486224e-24, nan 
-96.375, -89.875, 1.0771826269528775e-23, nan 
-96.125, -89.875, 8.146415361771754e-24, nan 
-95.875, -89.875, 1.3146878361253447e-23, nan 
-95.625, -89.875, 1.9006684504728847e-23, nan 
-95.375, -89.875, 2.096927724497693e-23, nan 
-95.125, -89.875, 1.934969962109674e-23, nan 
-94.875, -89.875, 1.717323504041509e-23, nan 
-94.625, -89.875, 1.4408085844965253e-23, nan 
-94.375, -89.875, 1.0592919669940412e-23, nan 
-94.125, -89.875, 1.1986943355086299e-23, nan 
-93.875, -89.875, 1.546039671488852e-23, nan 
-93.625, -89.875, 1.071823855964841e-23, nan 
-93.375, -89.875, 9.636019370951394e-24, nan 
-93.125, -89.875, 1.3354627797362649e-23, nan 
-92.875, -89.875, 1.2819593871589357e-23, nan 
-92.625, -89.875, 1.4687366938747272e-23, nan 
-92.375, -89.875, 1.5402659875658964e-23, nan 
-92.125, -89.875, 1.418362839763043e-23, nan 
-91.875, -89.875, 1.5900893204211143e-23, nan 
-91.625, -89.875, 1.2915442122199847e-23, nan 
-91.375, -89.875, 7.893994398762944e-24, nan 
-91.125, -89.875, 8.881113420743032e-24, nan 
-90.875, -89.875, 5.2393813321665534e-24, nan 
-90.625, -89.875, 9.860917899471823e-24, nan 
-90.375, -89.875, 1.1802751262473016e-23, nan 
-90.125, -89.875, 1.2722032585710348e-23, nan 
-89.875, -89.875, 1.2748714226295103e-23, nan 
-89.625, -89.875, 1.1390741683620612e-23, nan 
-89.375, -89.875, 9.500797293251161e-24, nan 
-89.125, -89.875, 1.5939488411969056e-23, nan 
-88.875, -89.875, 1.091498157310946e-23, nan 
-88.625, -89.875, 1.3974763180989623e-23, nan 
-88.375, -89.875, 1.3030170668563291e-23, nan 
-88.125, -89.875, 1.6548785652263205e-23, nan 
-87.875, -89.875, 1.1307768380283765e-23, nan 
-87.625, -89.875, 1.0694762025299425e-23, nan 
-87.375, -89.875, 1.3007564208899512e-23, nan 
-87.125, -89.875, 1.0348570592582443e-23, nan 
-86.875, -89.875, 1.4396728582372693e-23, nan 
-86.625, -89.875, 1.4846725044021784e-23, nan 
-86.375, -89.875, 1.1645255975912088e-23, nan 
-86.125, -89.875, 1.1807858666405897e-23, nan 
-85.875, -89.875, 1.4617232135772233e-23, nan 
-85.625, -89.875, 7.286202644796051e-24, nan 
-85.375, -89.875, 1.0516059380489506e-23, nan 
-85.125, -89.875, 1.5568288292349952e-23, nan 
-84.875, -89.875, 1.1313588143643557e-23, nan 
-84.625, -89.875, 1.539066904094634e-23, nan 
-84.375, -89.875, 1.0958695594038156e-23, nan 
-84.125, -89.875, 1.024171081711361e-23, nan 
-83.875, -89.875, 1.1989883582362859e-23, nan 
-83.625, -89.875, 1.30340370568769e-23, nan 
-83.375, -89.875, 1.0887554680066459e-23, nan 
-83.125, -89.875, 1.0505086784335808e-23, nan 
-82.875, -89.875, 8.92459218958984e-24, nan 
-82.625, -89.875, 9.424904098025072e-24, nan 
-82.375, -89.875, 9.00373087712804e-24, nan 
-82.125, -89.875, 8.704659762908574e-24, nan 
-81.875, -89.875, 1.0151658580585762e-23, nan 
-81.625, -89.875, 9.282315732731354e-24, nan 
-81.375, -89.875, 1.0076163844373496e-23, nan 
-81.125, -89.875, 1.0033201712273821e-23, nan 
-80.875, -89.875, 9.494741971471635e-24, nan 
-80.625, -89.875, 1.0078172580375103e-23, nan 
-80.375, -89.875, 9.309491079559567e-24, nan 
-80.125, -89.875, 7.61615258693896e-24, nan 
-79.875, -89.875, 9.291018997850337e-24, nan 
-79.625, -89.875, 8.501817810971564e-24, nan 
-79.375, -89.875, 8.770311158384232e-24, nan 
-79.125, -89.875, 7.029784815798456e-24, nan 
-78.875, -89.875, 5.12149778272553e-24, nan 
-78.625, -89.875, 7.486777184002625e-24, nan 
-78.375, -89.875, 7.323492215088321e-24, nan 
-78.125, -89.875, 6.548493170190785e-24, nan 
-77.875, -89.875, 7.718573671025366e-24, nan 
-77.625, -89.875, 6.460265946698523e-24, nan 
-77.375, -89.875, 7.965455628428089e-24, nan 
-77.125, -89.875, 1.5384209907002737e-23, nan 
-76.875, -89.875, 1.77945857989653e-23, nan 
-76.625, -89.875, 1.6320652686050203e-23, nan 
-76.375, -89.875, 1.2588090027775532e-23, nan 
-76.125, -89.875, 9.016454587974376e-24, nan 
-75.875, -89.875, 7.763524822693333e-24, nan 
-75.625, -89.875, 5.218825234347929e-24, nan 
-75.375, -89.875, 9.40511634764323e-24, nan 
-75.125, -89.875, 7.399509591687004e-24, nan 
-74.875, -89.875, 6.688255530128451e-24, nan 
-74.625, -89.875, 1.0784540916494252e-23, nan 
-74.375, -89.875, 6.78153379840153e-24, nan 
-74.125, -89.875, 6.688409409892267e-24, nan 
-73.875, -89.875, 7.06637290677067e-24, nan 
-73.625, -89.875, 6.570158270468792e-24, nan 
-73.375, -89.875, 7.668730284704206e-24, nan 
-73.125, -89.875, 1.0332067827414571e-23, nan 
-72.875, -89.875, 1.0323459722662093e-23, nan 
-72.625, -89.875, 7.57101697291997e-24, nan 
-72.375, -89.875, 5.373705827627939e-24, nan 
-72.125, -89.875, 8.115568477359712e-24, nan 
-71.875, -89.875, 1.063212566114348e-23, nan 
-71.625, -89.875, 1.4465822249542525e-23, nan 
-71.375, -89.875, 1.1495872005421325e-23, nan 
-71.125, -89.875, 1.612749706674598e-23, nan 
-70.875, -89.875, 1.3190610375223536e-23, nan 
-70.625, -89.875, 1.5303962008359463e-23, nan 
-70.375, -89.875, 1.7534415749393802e-23, nan 
-70.125, -89.875, 2.0514736525052374e-23, nan 
-69.875, -89.875, 1.6156789840323365e-23, nan 
-69.625, -89.875, 1.3773287315407314e-23, nan 
-69.375, -89.875, 1.1733648291086794e-23, nan 
-69.125, -89.875, 5.955487176291196e-24, nan 
-68.875, -89.875, 8.2387298028634e-24, nan 
-68.625, -89.875, 1.064767620338004e-23, nan 
-68.375, -89.875, 1.841019626906507e-23, nan 
-68.125, -89.875, 1.7032176374242548e-23, nan 
-67.875, -89.875, 1.756978445211307e-23, nan 
-67.625, -89.875, 1.4939059031518486e-23, nan 
-67.375, -89.875, 1.223902366456922e-23, nan 
-67.125, -89.875, 9.699463875444868e-24, nan 
-66.875, -89.875, 9.05084796971803e-24, nan 
-66.625, -89.875, 1.0015780601909537e-23, nan 
-66.375, -89.875, 7.755990318862458e-24, nan 
-66.125, -89.875, 7.117522174281557e-24, nan 
-65.875, -89.875, 4.579864369940477e-24, nan 
-65.625, -89.875, 2.7972495079026655e-24, nan 
-65.375, -89.875, 5.9545104781821974e-24, nan 
-65.125, -89.875, 1.1810792217611558e-23, nan 
-64.875, -89.875, 1.2116324347767778e-23, nan 
-64.625, -89.875, 1.2723955961710476e-23, nan 
-64.375, -89.875, 1.621881914075089e-23, nan 
-64.125, -89.875, 1.5485625068840368e-23, nan 
-63.875, -89.875, 1.032910866070294e-23, nan 
-63.625, -89.875, 2.6317134565328717e-24, nan 
-63.375, -89.875, 2.660474800672256e-24, nan 
-63.125, -89.875, 2.571714022594249e-24, nan 
-62.875, -89.875, 4.663090090285001e-24, nan 
-62.625, -89.875, 8.293957644664272e-24, nan 
-62.375, -89.875, 1.0064934025258629e-23, nan 
-62.125, -89.875, 1.8654949701010344e-23, nan 
-61.875, -89.875, 2.146587050874508e-23, nan 
-61.625, -89.875, 2.170754166942964e-23, nan 
-61.375, -89.875, 1.869152518119401e-23, nan 
-61.125, -89.875, 1.415870087186887e-23, nan 
-60.875, -89.875, 1.0992184053248589e-23, nan 
-60.625, -89.875, 7.133238288164442e-24, nan 
-60.375, -89.875, 1.3023009326791803e-23, nan 
-60.125, -89.875, 1.6684624838819788e-23, nan 
-59.875, -89.875, 2.113338596974277e-23, nan 
-59.625, -89.875, 2.4280206504794515e-23, nan 
-59.375, -89.875, 2.8083662102641414e-23, nan 
-59.125, -89.875, 2.9539443134584725e-23, nan 
-58.875, -89.875, 2.5627218181965712e-23, nan 
-58.625, -89.875, 1.6818045238517086e-23, nan 
-58.375, -89.875, 7.5531059816628e-24, nan 
-58.125, -89.875, 7.026085006570607e-24, nan 
-57.875, -89.875, 8.046469699274252e-24, nan 
-57.625, -89.875, 9.935851703112385e-24, nan 
-57.375, -89.875, 7.403076924940391e-24, nan 
-57.125, -89.875, 8.579073200066027e-24, nan 
-56.875, -89.875, 1.0327202494209092e-23, nan 
-56.625, -89.875, 4.241456204426379e-24, nan 
-56.375, -89.875, 7.638787814099947e-24, nan 
-56.125, -89.875, 1.007943458104446e-23, nan 
-55.875, -89.875, 1.2645473487621624e-23, nan 
-55.625, -89.875, 1.2949398920078014e-23, nan 
-55.375, -89.875, 1.4762218847187544e-23, nan 
-55.125, -89.875, 1.6951248409222035e-23, nan 
-54.875, -89.875, 1.862464542266344e-23, nan 
-54.625, -89.875, 2.081023595701543e-23, nan 
-54.375, -89.875, 2.2219535829352823e-23, nan 
-54.125, -89.875, 2.2916886456657454e-23, nan 
-53.875, -89.875, 2.506919670347905e-23, nan 
-53.625, -89.875, 2.369888403356259e-23, nan 
-53.375, -89.875, 1.9876437108582422e-23, nan 
-53.125, -89.875, 1.563131887655824e-23, nan 
-52.875, -89.875, 9.03639100757156e-24, nan 
-52.625, -89.875, 6.156508167400827e-24, nan 
-52.375, -89.875, 7.830083541830824e-24, nan 
-52.125, -89.875, 1.0197414687712146e-23, nan 
-51.875, -89.875, 8.784228875845041e-24, nan 
-51.625, -89.875, 1.1654171014712073e-23, nan 
-51.375, -89.875, 1.3649570341302052e-23, nan 
-51.125, -89.875, 1.4458244852482345e-23, nan 
-50.875, -89.875, 1.201315560411112e-23, nan 
-50.625, -89.875, 1.0287843236739682e-23, nan 
-50.375, -89.875, 9.835489518311015e-24, nan 
-50.125, -89.875, 8.070282633043592e-24, nan 
-49.875, -89.875, 9.634197613143268e-24, nan 
-49.625, -89.875, 1.0410808323146556e-23, nan 
-49.375, -89.875, 1.085438797389501e-23, nan 
