# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.625, -89.875, 5.457212096985634e-25, nan 
-156.375, -89.875, 6.075685138203019e-25, nan 
-156.125, -89.875, 6.562645662891761e-25, nan 
-155.875, -89.875, 6.754114362212807e-25, nan 
-155.625, -89.875, 5.4026312302140525e-25, nan 
-155.375, -89.875, 3.876964879765542e-25, nan 
-155.125, -89.875, 4.062508140122138e-25, nan 
-154.875, -89.875, 4.663809658604132e-25, nan 
-154.625, -89.875, 5.332218998999183e-25, nan 
-154.375, -89.875, 3.336662176628943e-25, nan 
-154.125, -89.875, 4.0929114831143225e-25, nan 
-153.875, -89.875, 4.0812049766778796e-25, nan 
-153.625, -89.875, 4.578960270144655e-25, nan 
-153.375, -89.875, 4.554961717877456e-25, nan 
-153.125, -89.875, 4.354281141211777e-25, nan 
-152.875, -89.875, 3.1343644431456727e-25, nan 
-152.625, -89.875, 2.6267876856355287e-25, nan 
-152.375, -89.875, 2.833461742485657e-25, nan 
-152.125, -89.875, 2.853213744755917e-25, nan 
-151.875, -89.875, 2.659608633937455e-25, nan 
-151.625, -89.875, 2.169453076703091e-25, nan 
-151.375, -89.875, 1.7313530304802696e-25, nan 
-151.125, -89.875, 3.0912211254609345e-25, nan 
-150.875, -89.875, 3.0500310246139715e-25, nan 
-150.625, -89.875, 2.5938609368565126e-25, nan 
-150.375, -89.875, 2.5347203323244794e-25, nan 
-150.125, -89.875, 2.1095954899223758e-25, nan 
-149.875, -89.875, 3.2072466218468674e-25, nan 
-149.625, -89.875, 4.325026901319655e-25, nan 
-149.375, -89.875, 4.341047356146876e-25, nan 
-149.125, -89.875, 5.5958203991806e-25, nan 
-148.875, -89.875, 5.4640886487854e-25, nan 
-148.625, -89.875, 4.652195066669725e-25, nan 
-148.375, -89.875, 4.588157859699724e-25, nan 
-148.125, -89.875, 5.230688358533273e-25, nan 
-147.875, -89.875, 4.1357266677829803e-25, nan 
-147.625, -89.875, 3.895291620517677e-25, nan 
-147.375, -89.875, 4.383788390003254e-25, nan 
-147.125, -89.875, 4.723003760840253e-25, nan 
-146.875, -89.875, 4.862786708663204e-25, nan 
-146.625, -89.875, 3.885905638385228e-25, nan 
-146.375, -89.875, 5.133174844359073e-25, nan 
-146.125, -89.875, 5.643330177689745e-25, nan 
-145.875, -89.875, 4.400590773315653e-25, nan 
-145.625, -89.875, 3.4461053237997163e-25, nan 
-145.375, -89.875, 3.7066430765416925e-25, nan 
-145.125, -89.875, 2.735974023330791e-25, nan 
-144.875, -89.875, 3.2948373608507113e-25, nan 
-144.625, -89.875, 5.435281777837861e-25, nan 
-144.375, -89.875, 6.084011992346551e-25, nan 
-144.125, -89.875, 4.861304416102247e-25, nan 
-143.875, -89.875, 2.2691680899981965e-25, nan 
-143.625, -89.875, 4.368970932616976e-25, nan 
-143.375, -89.875, 4.161112430678338e-25, nan 
-143.125, -89.875, 2.7018144980857634e-25, nan 
-142.875, -89.875, 2.9468604856218866e-25, nan 
-142.625, -89.875, 2.362223468672479e-25, nan 
-142.375, -89.875, 2.774335975321382e-25, nan 
-142.125, -89.875, 3.3475673203920467e-25, nan 
-141.875, -89.875, 3.4831697519421057e-25, nan 
-141.625, -89.875, 2.531349857420137e-25, nan 
-141.375, -89.875, 2.948253039646931e-25, nan 
-141.125, -89.875, 2.0357897406010515e-25, nan 
-140.875, -89.875, 3.7712473536521256e-25, nan 
-140.625, -89.875, 4.30400361225414e-25, nan 
-140.375, -89.875, 4.225095011271415e-25, nan 
-140.125, -89.875, 1.8823152839061819e-25, nan 
-139.875, -89.875, 4.657213157687277e-25, nan 
-139.625, -89.875, 5.65157102211602e-25, nan 
-139.375, -89.875, 7.239703352858586e-25, nan 
-139.125, -89.875, 4.096257694017259e-25, nan 
-138.875, -89.875, 5.054972641899949e-25, nan 
-138.625, -89.875, 3.43909413419021e-25, nan 
-138.375, -89.875, 3.2614328656075867e-25, nan 
-138.125, -89.875, 4.4186037151036375e-25, nan 
-137.875, -89.875, 3.2680687500624397e-25, nan 
-137.625, -89.875, 2.3206006773856346e-25, nan 
-137.375, -89.875, 4.884213498449716e-25, nan 
-137.125, -89.875, 3.3925536395234154e-25, nan 
-136.875, -89.875, 4.020117060032318e-25, nan 
-136.625, -89.875, 2.9631899255995003e-25, nan 
-136.375, -89.875, 3.6572892627351154e-25, nan 
-136.125, -89.875, 2.7964446224657524e-25, nan 
-135.875, -89.875, 3.1485476913911413e-25, nan 
-135.625, -89.875, 2.28297020195521e-25, nan 
-135.375, -89.875, 1.3517951807066892e-25, nan 
-135.125, -89.875, 2.5241583339746536e-25, nan 
-134.875, -89.875, 2.515302699462861e-25, nan 
-134.625, -89.875, 2.1929219981240283e-25, nan 
-134.375, -89.875, 3.7863952057246088e-25, nan 
-134.125, -89.875, 4.709389071318942e-25, nan 
-133.875, -89.875, 5.306236377018833e-25, nan 
-133.625, -89.875, 4.167778217048471e-25, nan 
-133.375, -89.875, 1.5927489616442587e-25, nan 
-133.125, -89.875, 3.8934762545157056e-25, nan 
-132.875, -89.875, 6.052720802221647e-25, nan 
-132.625, -89.875, 6.0785358263969115e-25, nan 
-132.375, -89.875, 5.170279960066885e-25, nan 
-132.125, -89.875, 2.7629846259984915e-25, nan 
-131.875, -89.875, 4.50130277275383e-25, nan 
-131.625, -89.875, 3.295122958413588e-25, nan 
-131.375, -89.875, 2.7744178382981766e-25, nan 
-131.125, -89.875, 4.269342078630067e-25, nan 
-130.875, -89.875, 4.311370600538537e-25, nan 
-130.625, -89.875, 3.0721140711380907e-25, nan 
-130.375, -89.875, 3.0166503142418725e-25, nan 
-130.125, -89.875, 5.262667756670314e-25, nan 
-129.875, -89.875, 5.511709143261585e-25, nan 
-129.625, -89.875, 3.1809515306840235e-25, nan 
-129.375, -89.875, 3.4813684234300746e-25, nan 
-129.125, -89.875, 4.070259969450765e-25, nan 
-128.875, -89.875, 3.419586617995194e-25, nan 
-128.625, -89.875, 2.7190282013367356e-25, nan 
-128.375, -89.875, 3.550188525788019e-25, nan 
-128.125, -89.875, 4.83656403889253e-25, nan 
-127.875, -89.875, 4.3143850536988825e-25, nan 
-127.625, -89.875, 3.1050119905500133e-25, nan 
-127.375, -89.875, 3.2625422748646546e-25, nan 
-127.125, -89.875, 2.4626157120823555e-25, nan 
-126.875, -89.875, 4.989115862913762e-25, nan 
-126.625, -89.875, 4.720968919964137e-25, nan 
-126.375, -89.875, 4.557001437713551e-25, nan 
-126.125, -89.875, 4.722732512247777e-25, nan 
-125.875, -89.875, 4.0390663280006107e-25, nan 
-125.625, -89.875, 4.44702824641496e-25, nan 
-125.375, -89.875, 5.011569724419304e-25, nan 
-125.125, -89.875, 4.869018893118123e-25, nan 
-124.875, -89.875, 3.604450917534311e-25, nan 
-124.625, -89.875, 4.175073561153234e-25, nan 
-124.375, -89.875, 3.146553742846762e-25, nan 
-124.125, -89.875, 3.8138254436633114e-25, nan 
-123.875, -89.875, 3.309853090956387e-25, nan 
-123.625, -89.875, 1.550812128044647e-25, nan 
-123.375, -89.875, 1.7930054575335278e-25, nan 
-123.125, -89.875, 3.5822985282543476e-25, nan 
-122.875, -89.875, 3.043968748200931e-25, nan 
-122.625, -89.875, 3.9077047945450056e-25, nan 
-122.375, -89.875, 2.4944399022596423e-25, nan 
-122.125, -89.875, 2.9889223348947105e-25, nan 
-121.875, -89.875, 1.9566463811166951e-25, nan 
-121.625, -89.875, 2.0361816143960978e-25, nan 
-121.375, -89.875, 2.3335224678624253e-25, nan 
-121.125, -89.875, 2.628451588596153e-25, nan 
-120.875, -89.875, 2.8704041944390985e-25, nan 
-120.625, -89.875, 4.25515727146009e-25, nan 
-120.375, -89.875, 3.988825944928478e-25, nan 
-120.125, -89.875, 2.3953353783479315e-25, nan 
-119.875, -89.875, 3.5092613134359786e-25, nan 
-119.625, -89.875, 2.5086071404828473e-25, nan 
-119.375, -89.875, 1.4794771881816255e-25, nan 
-119.125, -89.875, 2.0020838563855283e-25, nan 
-118.875, -89.875, 2.07349427458173e-25, nan 
-118.625, -89.875, 1.510979303094083e-25, nan 
-118.375, -89.875, 1.0041246272433073e-25, nan 
-118.125, -89.875, 1.0212327555144036e-25, nan 
-117.875, -89.875, 1.5682978279249627e-25, nan 
-117.625, -89.875, 2.2268521187371733e-25, nan 
-117.375, -89.875, 1.8712869130969583e-25, nan 
-117.125, -89.875, 1.8059036805656901e-25, nan 
-116.875, -89.875, 2.0486263041755877e-25, nan 
-116.625, -89.875, 1.5540071575859645e-25, nan 
-116.375, -89.875, 4.247785496828671e-25, nan 
-116.125, -89.875, 1.6247538673970131e-25, nan 
-115.875, -89.875, 3.208670503981885e-25, nan 
-115.625, -89.875, 2.9378630343383767e-25, nan 
-115.375, -89.875, 3.213952220293198e-25, nan 
-115.125, -89.875, 4.087848319984539e-25, nan 
-114.875, -89.875, 3.1808120068767626e-25, nan 
-114.625, -89.875, 3.4376694314878546e-25, nan 
-114.375, -89.875, 5.6367549051108135e-25, nan 
-114.125, -89.875, 2.724653007734583e-25, nan 
-113.875, -89.875, 4.161935388210654e-25, nan 
-113.625, -89.875, 1.7822417259422738e-25, nan 
-113.375, -89.875, 3.6654455466845375e-25, nan 
-113.125, -89.875, 3.5336821392696906e-25, nan 
-112.875, -89.875, 2.5667778775641347e-25, nan 
-112.625, -89.875, 3.3304597218139746e-25, nan 
-112.375, -89.875, 3.690765678919971e-25, nan 
-112.125, -89.875, 4.099569709662162e-25, nan 
-111.875, -89.875, 4.0209570397062155e-25, nan 
-111.625, -89.875, 3.16154336705166e-25, nan 
-111.375, -89.875, 2.18160945887263e-25, nan 
-111.125, -89.875, 1.8582388273155796e-25, nan 
-110.875, -89.875, 2.0423492065629611e-25, nan 
-110.625, -89.875, 3.571213198765059e-25, nan 
-110.375, -89.875, 3.127970097300025e-25, nan 
-110.125, -89.875, 2.9938039372786406e-25, nan 
-109.875, -89.875, 3.682490747007753e-25, nan 
-109.625, -89.875, 3.760414779539499e-25, nan 
-109.375, -89.875, 3.8273303691894404e-25, nan 
-109.125, -89.875, 3.7057900670333758e-25, nan 
-108.875, -89.875, 3.499461479541854e-25, nan 
-108.625, -89.875, 3.3493747018378545e-25, nan 
-108.375, -89.875, 3.6751287424321152e-25, nan 
-108.125, -89.875, 3.090193579284657e-25, nan 
-107.875, -89.875, 4.165011946945209e-25, nan 
-107.625, -89.875, 3.9871213826783453e-25, nan 
-107.375, -89.875, 3.2857878756440357e-25, nan 
-107.125, -89.875, 2.7515397051839024e-25, nan 
-106.875, -89.875, 3.5803090773066927e-25, nan 
-106.625, -89.875, 2.9987448934489155e-25, nan 
-106.375, -89.875, 3.265717580108227e-25, nan 
-106.125, -89.875, 4.526412210258546e-25, nan 
-105.875, -89.875, 4.142782494824953e-25, nan 
-105.625, -89.875, 4.135607656679296e-25, nan 
-105.375, -89.875, 6.050130605137191e-25, nan 
-105.125, -89.875, 5.055234884372113e-25, nan 
-104.875, -89.875, 5.041998918498519e-25, nan 
-104.625, -89.875, 4.509975175051954e-25, nan 
-104.375, -89.875, 3.861287701678249e-25, nan 
-104.125, -89.875, 4.437127615508388e-25, nan 
-103.875, -89.875, 4.072351033866269e-25, nan 
-103.625, -89.875, 3.8658135464272744e-25, nan 
-103.375, -89.875, 2.8150116202935657e-25, nan 
-103.125, -89.875, 2.637419022278624e-25, nan 
-102.875, -89.875, 2.498110410940318e-25, nan 
-102.625, -89.875, 3.121176701752939e-25, nan 
-102.375, -89.875, 2.762575616295865e-25, nan 
-102.125, -89.875, 4.060925319339001e-25, nan 
-101.875, -89.875, 5.298750635130735e-25, nan 
-101.625, -89.875, 5.811648173798594e-25, nan 
-101.375, -89.875, 5.606331380068714e-25, nan 
-101.125, -89.875, 4.624227521390648e-25, nan 
-100.875, -89.875, 3.8156663752299336e-25, nan 
-100.625, -89.875, 3.4240911722266856e-25, nan 
-100.375, -89.875, 3.24131203136531e-25, nan 
-100.125, -89.875, 3.410061421290384e-25, nan 
-99.875, -89.875, 4.120090784639548e-25, nan 
-99.625, -89.875, 3.335363948013009e-25, nan 
-99.375, -89.875, 3.779747385562942e-25, nan 
-99.125, -89.875, 3.5343909910750216e-25, nan 
-98.875, -89.875, 3.86666723952967e-25, nan 
-98.625, -89.875, 3.5634537403310174e-25, nan 
-98.375, -89.875, 3.074535882876747e-25, nan 
-98.125, -89.875, 3.2741039876154416e-25, nan 
-97.875, -89.875, 4.276505089780098e-25, nan 
-97.625, -89.875, 3.689552008276424e-25, nan 
-97.375, -89.875, 2.0301550321728198e-25, nan 
-97.125, -89.875, 2.609834478540313e-25, nan 
-96.875, -89.875, 2.1797175089734803e-25, nan 
-96.625, -89.875, 2.412264724792186e-25, nan 
-96.375, -89.875, 3.1930607350891717e-25, nan 
-96.125, -89.875, 2.4154339976253354e-25, nan 
-95.875, -89.875, 3.900292321171034e-25, nan 
-95.625, -89.875, 5.63514694584289e-25, nan 
-95.375, -89.875, 6.217439178345255e-25, nan 
-95.125, -89.875, 5.739130722971817e-25, nan 
-94.875, -89.875, 5.0857586200577185e-25, nan 
-94.625, -89.875, 4.262912261740369e-25, nan 
-94.375, -89.875, 3.1458712195993194e-25, nan 
-94.125, -89.875, 3.583109043296395e-25, nan 
-93.875, -89.875, 4.618756529623046e-25, nan 
-93.625, -89.875, 3.2012763927227403e-25, nan 
-93.375, -89.875, 2.868098654921445e-25, nan 
-93.125, -89.875, 3.9721413043054908e-25, nan 
-92.875, -89.875, 3.8060518527938826e-25, nan 
-92.625, -89.875, 4.359375398206984e-25, nan 
-92.375, -89.875, 4.570278780188681e-25, nan 
-92.125, -89.875, 4.223096414998425e-25, nan 
-91.875, -89.875, 4.728966019541661e-25, nan 
-91.625, -89.875, 3.845190181779001e-25, nan 
-91.375, -89.875, 2.35367492779196e-25, nan 
-91.125, -89.875, 2.644701541858019e-25, nan 
-90.875, -89.875, 1.5631343404471305e-25, nan 
-90.625, -89.875, 2.9393774630670323e-25, nan 
-90.375, -89.875, 3.5249827049366124e-25, nan 
-90.125, -89.875, 3.7991716326535834e-25, nan 
-89.875, -89.875, 3.8112618895563045e-25, nan 
-89.625, -89.875, 3.3973488961114074e-25, nan 
-89.375, -89.875, 2.8269842425224206e-25, nan 
-89.125, -89.875, 4.748815151254811e-25, nan 
-88.875, -89.875, 3.248158733495591e-25, nan 
-88.625, -89.875, 4.167563700684594e-25, nan 
-88.375, -89.875, 3.889431821216665e-25, nan 
-88.125, -89.875, 4.938558323614557e-25, nan 
-87.875, -89.875, 3.364854280721911e-25, nan 
-87.625, -89.875, 3.19130966635576e-25, nan 
-87.375, -89.875, 3.8798500144103716e-25, nan 
-87.125, -89.875, 3.0928241684594896e-25, nan 
-86.875, -89.875, 4.30742036611655e-25, nan 
-86.625, -89.875, 4.4380510699152125e-25, nan 
-86.375, -89.875, 3.478937310318234e-25, nan 
-86.125, -89.875, 3.521718987926455e-25, nan 
-85.875, -89.875, 4.348608536955689e-25, nan 
-85.625, -89.875, 2.1790189342579034e-25, nan 
-85.375, -89.875, 3.136990055525929e-25, nan 
-85.125, -89.875, 4.640945161897508e-25, nan 
-84.875, -89.875, 3.3762893876989447e-25, nan 
-84.625, -89.875, 4.59280899811962e-25, nan 
-84.375, -89.875, 3.2742785986580552e-25, nan 
-84.125, -89.875, 3.0653277559218796e-25, nan 
-83.875, -89.875, 3.5931568397544137e-25, nan 
-83.625, -89.875, 3.907492872719485e-25, nan 
-83.375, -89.875, 3.267061031687588e-25, nan 
-83.125, -89.875, 3.1496820873629955e-25, nan 
-82.875, -89.875, 2.678873917660899e-25, nan 
-82.625, -89.875, 2.826890809173358e-25, nan 
-82.375, -89.875, 2.703190400510059e-25, nan 
-82.125, -89.875, 2.6136666239037337e-25, nan 
-81.875, -89.875, 3.0479183164155857e-25, nan 
-81.625, -89.875, 2.7866796955982114e-25, nan 
-81.375, -89.875, 3.0264050748345143e-25, nan 
-81.125, -89.875, 3.0167888203671474e-25, nan 
-80.875, -89.875, 2.854631200322375e-25, nan 
-80.625, -89.875, 3.0344600268258023e-25, nan 
-80.375, -89.875, 2.799994146937028e-25, nan 
-80.125, -89.875, 2.2848894005820278e-25, nan 
-79.875, -89.875, 2.790509655727663e-25, nan 
-79.625, -89.875, 2.558245396763027e-25, nan 
-79.375, -89.875, 2.6427602647929077e-25, nan 
-79.125, -89.875, 2.1183787992149205e-25, nan 
-78.875, -89.875, 1.541778740977978e-25, nan 
-78.625, -89.875, 2.252927236251361e-25, nan 
-78.375, -89.875, 2.2061292890890357e-25, nan 
-78.125, -89.875, 1.9711392512880265e-25, nan 
-77.875, -89.875, 2.327372572324844e-25, nan 
-77.625, -89.875, 1.9465593509268845e-25, nan 
-77.375, -89.875, 2.3952731089689e-25, nan 
-77.125, -89.875, 4.612857039768024e-25, nan 
-76.875, -89.875, 5.334051850565905e-25, nan 
-76.625, -89.875, 4.897863145820988e-25, nan 
-76.375, -89.875, 3.7835189966387185e-25, nan 
-76.125, -89.875, 2.712548361394225e-25, nan 
-75.875, -89.875, 2.3433129489336544e-25, nan 
-75.625, -89.875, 1.5733308391885869e-25, nan 
-75.375, -89.875, 2.828757208340233e-25, nan 
-75.125, -89.875, 2.229755641298239e-25, nan 
-74.875, -89.875, 2.0187423913292647e-25, nan 
-74.625, -89.875, 3.254916313611355e-25, nan 
-74.375, -89.875, 2.0480359582218658e-25, nan 
-74.125, -89.875, 2.021650569473432e-25, nan 
-73.875, -89.875, 2.134887343251267e-25, nan 
-73.625, -89.875, 1.9887718879262012e-25, nan 
-73.375, -89.875, 2.31911628680924e-25, nan 
-73.125, -89.875, 3.121995232410512e-25, nan 
-72.875, -89.875, 3.121047775968624e-25, nan 
-72.625, -89.875, 2.2873405979653625e-25, nan 
-72.375, -89.875, 1.622116579728331e-25, nan 
-72.125, -89.875, 2.455177075349407e-25, nan 
-71.875, -89.875, 3.2226073096760015e-25, nan 
-71.625, -89.875, 4.387775136866165e-25, nan 
-71.375, -89.875, 3.480517513368315e-25, nan 
-71.125, -89.875, 4.890749638373895e-25, nan 
-70.875, -89.875, 3.9929567885735574e-25, nan 
-70.625, -89.875, 4.622312181292268e-25, nan 
-70.375, -89.875, 5.299632138999389e-25, nan 
-70.125, -89.875, 6.208776596809103e-25, nan 
-69.875, -89.875, 4.886323424709358e-25, nan 
-69.625, -89.875, 4.17400817866969e-25, nan 
-69.375, -89.875, 3.56606963368433e-25, nan 
-69.125, -89.875, 1.8067260964148245e-25, nan 
-68.875, -89.875, 2.4984434683874705e-25, nan 
-68.625, -89.875, 3.22913284692128e-25, nan 
-68.375, -89.875, 5.592122100190306e-25, nan 
-68.125, -89.875, 5.168411911082635e-25, nan 
-67.875, -89.875, 5.329896798813363e-25, nan 
-67.625, -89.875, 4.52896179847337e-25, nan 
-67.375, -89.875, 3.7110916604552775e-25, nan 
-67.125, -89.875, 2.948002946172805e-25, nan 
-66.875, -89.875, 2.7532868492936054e-25, nan 
-66.625, -89.875, 3.0463436578213486e-25, nan 
-66.375, -89.875, 2.3579527453166277e-25, nan 
-66.125, -89.875, 2.1655868790136486e-25, nan 
-65.875, -89.875, 1.3945281096266434e-25, nan 
-65.625, -89.875, 8.523588913339402e-26, nan 
-65.375, -89.875, 1.8151458091914358e-25, nan 
-65.125, -89.875, 3.6075165729516923e-25, nan 
-64.875, -89.875, 3.70285208288259e-25, nan 
-64.625, -89.875, 3.885658298128431e-25, nan 
-64.375, -89.875, 4.945205556736818e-25, nan 
-64.125, -89.875, 4.724695288335824e-25, nan 
-63.875, -89.875, 3.1529232989342007e-25, nan 
-63.625, -89.875, 8.035277836355454e-26, nan 
-63.375, -89.875, 8.12653479532502e-26, nan 
-63.125, -89.875, 7.854987747783638e-26, nan 
-62.875, -89.875, 1.423111025565185e-25, nan 
-62.625, -89.875, 2.5322807876817143e-25, nan 
-62.375, -89.875, 3.0748418926849893e-25, nan 
-62.125, -89.875, 5.710335589748461e-25, nan 
-61.875, -89.875, 6.5779884332171725e-25, nan 
-61.625, -89.875, 6.655259486032544e-25, nan 
-61.375, -89.875, 5.736091405835908e-25, nan 
-61.125, -89.875, 4.35020129871372e-25, nan 
-60.875, -89.875, 3.378160714877058e-25, nan 
-60.625, -89.875, 2.190809260996949e-25, nan 
-60.375, -89.875, 4.0048943511121313e-25, nan 
-60.125, -89.875, 5.130489363894913e-25, nan 
-59.875, -89.875, 6.501019268995186e-25, nan 
-59.625, -89.875, 7.462773779543875e-25, nan 
-59.375, -89.875, 8.641643479615626e-25, nan 
-59.125, -89.875, 9.099523231928248e-25, nan 
-58.875, -89.875, 7.892035509790215e-25, nan 
-58.625, -89.875, 5.179649141893412e-25, nan 
-58.375, -89.875, 2.325583424264133e-25, nan 
-58.125, -89.875, 2.1572909679766324e-25, nan 
-57.875, -89.875, 2.4634162556514437e-25, nan 
-57.625, -89.875, 3.041448717217984e-25, nan 
-57.375, -89.875, 2.2699854328341277e-25, nan 
-57.125, -89.875, 2.6302404075277923e-25, nan 
-56.875, -89.875, 3.1669709755255e-25, nan 
-56.625, -89.875, 1.3044714238998544e-25, nan 
-56.375, -89.875, 2.3474905589976608e-25, nan 
-56.125, -89.875, 3.093912190132155e-25, nan 
-55.875, -89.875, 3.8862614091780252e-25, nan 
-55.625, -89.875, 3.992626719617497e-25, nan 
-55.375, -89.875, 4.558906599762493e-25, nan 
-55.125, -89.875, 5.234366037739348e-25, nan 
-54.875, -89.875, 5.747829108425121e-25, nan 
-54.625, -89.875, 6.409206749919841e-25, nan 
-54.375, -89.875, 6.843347386930072e-25, nan 
-54.125, -89.875, 7.068831373614758e-25, nan 
-53.875, -89.875, 7.757546202896814e-25, nan 
-53.625, -89.875, 7.324582095532943e-25, nan 
-53.375, -89.875, 6.1439234116241805e-25, nan 
-53.125, -89.875, 4.841058506361338e-25, nan 
-52.875, -89.875, 2.798607878833127e-25, nan 
-52.625, -89.875, 1.9062698794982888e-25, nan 
-52.375, -89.875, 2.425582960297434e-25, nan 
-52.125, -89.875, 3.163321719764266e-25, nan 
-51.875, -89.875, 2.7231359868221932e-25, nan 
-51.625, -89.875, 3.610989931929786e-25, nan 
-51.375, -89.875, 4.2322577262602915e-25, nan 
-51.125, -89.875, 4.483752527389041e-25, nan 
-50.875, -89.875, 3.721307560594862e-25, nan 
-50.625, -89.875, 3.187414778040885e-25, nan 
-50.375, -89.875, 3.0506590918414836e-25, nan 
-50.125, -89.875, 2.4982936142584234e-25, nan 
-49.875, -89.875, 2.978413287705098e-25, nan 
-49.625, -89.875, 3.218187210257481e-25, nan 
-49.375, -89.875, 3.3619399531020737e-25, nan 
-49.125, -89.875, 2.831910050233491e-25, nan 
-48.875, -89.875, 3.590448589590967e-25, nan 
-48.625, -89.875, 3.2374589602735247e-25, nan 
