# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.625, -89.875, 1.1778465679008082e-24, nan 
-158.375, -89.875, 1.1690464404557834e-24, nan 
-158.125, -89.875, 1.1552471727196909e-24, nan 
-157.875, -89.875, 1.2333345767014239e-24, nan 
-157.625, -89.875, 1.0250847057922477e-24, nan 
-157.375, -89.875, 9.809753375195091e-25, nan 
-157.125, -89.875, 9.970930647057392e-25, nan 
-156.875, -89.875, 1.1742234988102702e-24, nan 
-156.625, -89.875, 1.401062574957488e-24, nan 
-156.375, -89.875, 1.5599692460245452e-24, nan 
-156.125, -89.875, 1.6848425409522388e-24, nan 
-155.875, -89.875, 1.734314379709827e-24, nan 
-155.625, -89.875, 1.3871333687357589e-24, nan 
-155.375, -89.875, 9.951245008704563e-25, nan 
-155.125, -89.875, 1.0426733827787618e-24, nan 
-154.875, -89.875, 1.1968329891036262e-24, nan 
-154.625, -89.875, 1.3680010883522318e-24, nan 
-154.375, -89.875, 8.564188044867613e-25, nan 
-154.125, -89.875, 1.0507828098854014e-24, nan 
-153.875, -89.875, 1.0478021845847635e-24, nan 
-153.625, -89.875, 1.1756128191086564e-24, nan 
-153.375, -89.875, 1.1693818375064608e-24, nan 
-153.125, -89.875, 1.1178360506497377e-24, nan 
-152.875, -89.875, 8.045368073511229e-25, nan 
-152.625, -89.875, 6.741948869377483e-25, nan 
-152.375, -89.875, 7.273429660089854e-25, nan 
-152.125, -89.875, 7.323172852871285e-25, nan 
-151.875, -89.875, 6.824628039808324e-25, nan 
-151.625, -89.875, 5.567450049926683e-25, nan 
-151.375, -89.875, 4.442300918768528e-25, nan 
-151.125, -89.875, 7.933217039106595e-25, nan 
-150.875, -89.875, 7.829259053899184e-25, nan 
-150.625, -89.875, 6.658024204926157e-25, nan 
-150.375, -89.875, 6.505717813508266e-25, nan 
-150.125, -89.875, 5.413805019213596e-25, nan 
-149.875, -89.875, 8.235352921470369e-25, nan 
-149.625, -89.875, 1.1109827556671294e-24, nan 
-149.375, -89.875, 1.1151302783802747e-24, nan 
-149.125, -89.875, 1.4376299766259685e-24, nan 
-148.875, -89.875, 1.4037998352924926e-24, nan 
-148.625, -89.875, 1.1949741751527107e-24, nan 
-148.375, -89.875, 1.178321647253113e-24, nan 
-148.125, -89.875, 1.3434475938016687e-24, nan 
-147.875, -89.875, 1.0625984043647201e-24, nan 
-147.625, -89.875, 1.0008168693466502e-24, nan 
-147.375, -89.875, 1.1265432981358385e-24, nan 
-147.125, -89.875, 1.213686826203079e-24, nan 
-146.875, -89.875, 1.249708380756057e-24, nan 
-146.625, -89.875, 9.984779696310728e-25, nan 
-146.375, -89.875, 1.3191920941512218e-24, nan 
-146.125, -89.875, 1.4504445657953833e-24, nan 
-145.875, -89.875, 1.130772996557635e-24, nan 
-145.625, -89.875, 8.854357529070582e-25, nan 
-145.375, -89.875, 9.518488720318898e-25, nan 
-145.125, -89.875, 7.024961174103286e-25, nan 
-144.875, -89.875, 8.465351827707781e-25, nan 
-144.625, -89.875, 1.3970605624576354e-24, nan 
-144.375, -89.875, 1.5637417055977463e-24, nan 
-144.125, -89.875, 1.2494707364126629e-24, nan 
-143.875, -89.875, 5.829725624568124e-25, nan 
-143.625, -89.875, 1.1228167005261587e-24, nan 
-143.375, -89.875, 1.0694370337731773e-24, nan 
-143.125, -89.875, 6.942232946481988e-25, nan 
-142.875, -89.875, 7.573542536998104e-25, nan 
-142.625, -89.875, 6.06962902437283e-25, nan 
-142.375, -89.875, 7.130286290240307e-25, nan 
-142.125, -89.875, 8.601489215760323e-25, nan 
-141.875, -89.875, 8.949831847146918e-25, nan 
-141.625, -89.875, 6.503790854364871e-25, nan 
-141.375, -89.875, 7.577253861657174e-25, nan 
-141.125, -89.875, 5.231011897140808e-25, nan 
-140.875, -89.875, 9.693246643706618e-25, nan 
-140.625, -89.875, 1.106067874423743e-24, nan 
-140.375, -89.875, 1.085732213589076e-24, nan 
-140.125, -89.875, 4.83554111193864e-25, nan 
-139.875, -89.875, 1.1970114917271309e-24, nan 
-139.625, -89.875, 1.4526320454889503e-24, nan 
-139.375, -89.875, 1.8618405992472414e-24, nan 
-139.125, -89.875, 1.0529437286867465e-24, nan 
-138.875, -89.875, 1.2994409266061957e-24, nan 
-138.625, -89.875, 8.840493297474555e-25, nan 
-138.375, -89.875, 8.385004367816933e-25, nan 
-138.125, -89.875, 1.135838161193061e-24, nan 
-137.875, -89.875, 8.401726701794795e-25, nan 
-137.625, -89.875, 5.963908124782892e-25, nan 
-137.375, -89.875, 1.255948921822351e-24, nan 
-137.125, -89.875, 8.723562478428713e-25, nan 
-136.875, -89.875, 1.0336336155019576e-24, nan 
-136.625, -89.875, 7.618426205746462e-25, nan 
-136.375, -89.875, 9.404683384382113e-25, nan 
-136.125, -89.875, 7.187884360316109e-25, nan 
-135.875, -89.875, 8.091651542221701e-25, nan 
-135.625, -89.875, 5.866971117771695e-25, nan 
-135.375, -89.875, 3.474646181566015e-25, nan 
-135.125, -89.875, 6.490198375297191e-25, nan 
-134.875, -89.875, 6.466720057151966e-25, nan 
-134.625, -89.875, 5.638317519071286e-25, nan 
-134.375, -89.875, 9.734568689411937e-25, nan 
-134.125, -89.875, 1.210840113100003e-24, nan 
-133.875, -89.875, 1.3641298553765664e-24, nan 
-133.625, -89.875, 1.0715610364649276e-24, nan 
-133.375, -89.875, 4.0942701022058058e-25, nan 
-133.125, -89.875, 1.0008864396939044e-24, nan 
-132.875, -89.875, 1.5551653818247257e-24, nan 
-132.625, -89.875, 1.5626790533383223e-24, nan 
-132.375, -89.875, 1.3291278602398955e-24, nan 
-132.125, -89.875, 7.102268238971669e-25, nan 
-131.875, -89.875, 1.1568344136277372e-24, nan 
-131.625, -89.875, 8.469344381201679e-25, nan 
-131.375, -89.875, 7.131041946925363e-25, nan 
-131.125, -89.875, 1.0978201027918638e-24, nan 
-130.875, -89.875, 1.1089527979010651e-24, nan 
-130.625, -89.875, 7.90057817660751e-25, nan 
-130.375, -89.875, 7.753508114994094e-25, nan 
-130.125, -89.875, 1.3519859968500558e-24, nan 
-129.875, -89.875, 1.415873130592731e-24, nan 
-129.625, -89.875, 8.1749748902595865e-25, nan 
-129.375, -89.875, 8.951781717824247e-25, nan 
-129.125, -89.875, 1.0467780256152308e-24, nan 
-128.875, -89.875, 8.79587848310068e-25, nan 
-128.625, -89.875, 6.994345339952594e-25, nan 
-128.375, -89.875, 9.12587324843209e-25, nan 
-128.125, -89.875, 1.2433036108442173e-24, nan 
-127.875, -89.875, 1.1091911295986189e-24, nan 
-127.625, -89.875, 7.9861534122245115e-25, nan 
-127.375, -89.875, 8.394426236682694e-25, nan 
-127.125, -89.875, 6.334651783419936e-25, nan 
-126.875, -89.875, 1.2832899324525398e-24, nan 
-126.625, -89.875, 1.2144224275281467e-24, nan 
-126.375, -89.875, 1.1719700413012153e-24, nan 
-126.125, -89.875, 1.2143237510267702e-24, nan 
-125.875, -89.875, 1.038615704232215e-24, nan 
-125.625, -89.875, 1.143781715581151e-24, nan 
-125.375, -89.875, 1.2890637733806392e-24, nan 
-125.125, -89.875, 1.2519755168151954e-24, nan 
-124.875, -89.875, 9.271343766050456e-25, nan 
-124.625, -89.875, 1.0741531133896726e-24, nan 
-124.375, -89.875, 8.094109704015354e-25, nan 
-124.125, -89.875, 9.811558904143353e-25, nan 
-123.875, -89.875, 8.515563921723908e-25, nan 
-123.625, -89.875, 3.990813024564489e-25, nan 
-123.375, -89.875, 4.613943931564342e-25, nan 
-123.125, -89.875, 9.217791729333233e-25, nan 
-122.875, -89.875, 7.83315300913369e-25, nan 
-122.625, -89.875, 1.005939757496155e-24, nan 
-122.375, -89.875, 6.419445684357897e-25, nan 
-122.125, -89.875, 7.692483853419904e-25, nan 
-121.875, -89.875, 5.036937718181783e-25, nan 
-121.625, -89.875, 5.240208589004329e-25, nan 
-121.375, -89.875, 6.006345770945887e-25, nan 
-121.125, -89.875, 6.766554677996917e-25, nan 
-120.875, -89.875, 7.388713412998121e-25, nan 
-120.625, -89.875, 1.095861556808769e-24, nan 
-120.375, -89.875, 1.0273486200556048e-24, nan 
-120.125, -89.875, 6.168979216709614e-25, nan 
-119.875, -89.875, 9.038305626371587e-25, nan 
-119.625, -89.875, 6.4585956788892655e-25, nan 
-119.375, -89.875, 3.8096545345884915e-25, nan 
-119.125, -89.875, 5.154540041367619e-25, nan 
-118.875, -89.875, 5.339782135882753e-25, nan 
-118.625, -89.875, 3.8912888108033545e-25, nan 
-118.375, -89.875, 2.58585783576164e-25, nan 
-118.125, -89.875, 2.630068249233491e-25, nan 
-117.875, -89.875, 4.039007006225151e-25, nan 
-117.625, -89.875, 5.734157610065564e-25, nan 
-117.375, -89.875, 4.819816391614497e-25, nan 
-117.125, -89.875, 4.651445841783163e-25, nan 
-116.875, -89.875, 5.277262296545149e-25, nan 
-116.625, -89.875, 4.0026578840165015e-25, nan 
-116.375, -89.875, 1.0942947129173305e-24, nan 
-116.125, -89.875, 4.18460256604049e-25, nan 
-115.875, -89.875, 8.2647034834579e-25, nan 
-115.625, -89.875, 7.567066641584553e-25, nan 
-115.375, -89.875, 8.280839149047296e-25, nan 
-115.125, -89.875, 1.0532395689524745e-24, nan 
-114.875, -89.875, 8.195637395942917e-25, nan 
-114.625, -89.875, 8.857420795054788e-25, nan 
-114.375, -89.875, 1.4527359273842895e-24, nan 
-114.125, -89.875, 7.018706999082957e-25, nan 
-113.875, -89.875, 1.0726808633114414e-24, nan 
-113.625, -89.875, 4.591733081733049e-25, nan 
-113.375, -89.875, 9.447975046721395e-25, nan 
-113.125, -89.875, 9.106416297315102e-25, nan 
-112.875, -89.875, 6.6168866109370895e-25, nan 
-112.625, -89.875, 8.577390164659158e-25, nan 
-112.375, -89.875, 9.510597730862568e-25, nan 
-112.125, -89.875, 1.0566540803351021e-24, nan 
-111.875, -89.875, 1.0360210861712842e-24, nan 
-111.625, -89.875, 8.149022808243304e-25, nan 
-111.375, -89.875, 5.624738743710899e-25, nan 
-111.125, -89.875, 4.791210532388616e-25, nan 
-110.875, -89.875, 5.265460747804573e-25, nan 
-110.625, -89.875, 9.198067908492035e-25, nan 
-110.375, -89.875, 8.060726830616871e-25, nan 
-110.125, -89.875, 7.715276158193117e-25, nan 
-109.875, -89.875, 9.488764810594932e-25, nan 
-109.625, -89.875, 9.687701105643905e-25, nan 
-109.375, -89.875, 9.862447656916668e-25, nan 
-109.125, -89.875, 9.554148325557593e-25, nan 
-108.875, -89.875, 9.01905637680488e-25, nan 
-108.625, -89.875, 8.631189334885936e-25, nan 
-108.375, -89.875, 9.4741576535621e-25, nan 
-108.125, -89.875, 7.966402919551228e-25, nan 
-107.875, -89.875, 1.0734111964214881e-24, nan 
-107.625, -89.875, 1.0277316606550103e-24, nan 
-107.375, -89.875, 8.47307882914499e-25, nan 
-107.125, -89.875, 7.0942024916359255e-25, nan 
-106.875, -89.875, 9.229544097440142e-25, nan 
-106.625, -89.875, 7.730654754732988e-25, nan 
-106.375, -89.875, 8.420540821088179e-25, nan 
-106.125, -89.875, 1.1670268986185258e-24, nan 
-105.875, -89.875, 1.0680395556209708e-24, nan 
-105.625, -89.875, 1.0666715480893696e-24, nan 
-105.375, -89.875, 1.560378105531703e-24, nan 
-105.125, -89.875, 1.3037609775694004e-24, nan 
-104.875, -89.875, 1.2997888974854506e-24, nan 
-104.625, -89.875, 1.1623934880419595e-24, nan 
-104.375, -89.875, 9.954245480204242e-25, nan 
-104.125, -89.875, 1.1438716289924881e-24, nan 
-103.875, -89.875, 1.0498912119211714e-24, nan 
-103.625, -89.875, 9.970556640300074e-25, nan 
-103.375, -89.875, 7.259532778309141e-25, nan 
-103.125, -89.875, 6.8015805789555005e-25, nan 
-102.875, -89.875, 6.4425557239033825e-25, nan 
-102.625, -89.875, 8.051035817260557e-25, nan 
-102.375, -89.875, 7.125652804762344e-25, nan 
-102.125, -89.875, 1.0467154466681078e-24, nan 
-101.875, -89.875, 1.3654024303427003e-24, nan 
-101.625, -89.875, 1.4973975851587369e-24, nan 
-101.375, -89.875, 1.4447844844267568e-24, nan 
-101.125, -89.875, 1.1918533103540396e-24, nan 
-100.875, -89.875, 9.837459066800011e-25, nan 
-100.625, -89.875, 8.832331309106443e-25, nan 
-100.375, -89.875, 8.361079984305078e-25, nan 
-100.125, -89.875, 8.794504115267046e-25, nan 
-99.875, -89.875, 1.0627886939906798e-24, nan 
-99.625, -89.875, 8.605842155917399e-25, nan 
-99.375, -89.875, 9.754313056098365e-25, nan 
-99.125, -89.875, 9.117235572556637e-25, nan 
-98.875, -89.875, 9.971685026742458e-25, nan 
-98.625, -89.875, 9.191172554847847e-25, nan 
-98.375, -89.875, 7.93314600803509e-25, nan 
-98.125, -89.875, 8.447093218620448e-25, nan 
-97.875, -89.875, 1.1028078637853232e-24, nan 
-97.625, -89.875, 9.516287961065308e-25, nan 
-97.375, -89.875, 5.239039111537931e-25, nan 
-97.125, -89.875, 6.736168704852781e-25, nan 
-96.875, -89.875, 5.628583855437258e-25, nan 
-96.625, -89.875, 6.228920687471721e-25, nan 
-96.375, -89.875, 8.248333962645118e-25, nan 
-96.125, -89.875, 6.235033458299068e-25, nan 
-95.875, -89.875, 1.0061804757091432e-24, nan 
-95.625, -89.875, 1.4529958170984594e-24, nan 
-95.375, -89.875, 1.6029392827484048e-24, nan 
-95.125, -89.875, 1.479958830082939e-24, nan 
-94.875, -89.875, 1.3119376981183872e-24, nan 
-94.625, -89.875, 1.1002061837240954e-24, nan 
-94.375, -89.875, 8.118117859216091e-25, nan 
-94.125, -89.875, 9.24863553224072e-25, nan 
-93.875, -89.875, 1.1916644986849901e-24, nan 
-93.625, -89.875, 8.263324406058333e-25, nan 
-93.375, -89.875, 7.405731700401486e-25, nan 
-93.125, -89.875, 1.0262721364460433e-24, nan 
-92.875, -89.875, 9.830341158362613e-25, nan 
-92.625, -89.875, 1.1254666701469849e-24, nan 
-92.375, -89.875, 1.1793330508973093e-24, nan 
-92.125, -89.875, 1.0897810333934257e-24, nan 
-91.875, -89.875, 1.2200586060477115e-24, nan 
-91.625, -89.875, 9.92316252746666e-25, nan 
-91.375, -89.875, 6.077518588170544e-25, nan 
-91.125, -89.875, 6.82875185813888e-25, nan 
-90.875, -89.875, 4.037317632608211e-25, nan 
-90.625, -89.875, 7.588525199746859e-25, nan 
-90.375, -89.875, 9.103470755755646e-25, nan 
-90.125, -89.875, 9.810764517109047e-25, nan 
-89.875, -89.875, 9.846596613601707e-25, nan 
-89.625, -89.875, 8.774775642327142e-25, nan 
-89.375, -89.875, 7.3005054580941225e-25, nan 
-89.125, -89.875, 1.2255474173803477e-24, nan 
-88.875, -89.875, 8.387835809872218e-25, nan 
-88.625, -89.875, 1.0758247245363296e-24, nan 
-88.375, -89.875, 1.0045780421771255e-24, nan 
-88.125, -89.875, 1.275694391097616e-24, nan 
-87.875, -89.875, 8.69366396230253e-25, nan 
-87.625, -89.875, 8.242469419793562e-25, nan 
-87.375, -89.875, 1.0018983738899138e-24, nan 
-87.125, -89.875, 7.9893242930057255e-25, nan 
-86.875, -89.875, 1.1127386025499694e-24, nan 
-86.625, -89.875, 1.1463937982206141e-24, nan 
-86.375, -89.875, 8.98484534210816e-25, nan 
-86.125, -89.875, 9.095516632276475e-25, nan 
-85.875, -89.875, 1.123447393252912e-24, nan 
-85.625, -89.875, 5.631278737896596e-25, nan 
-85.375, -89.875, 8.105887213909013e-25, nan 
-85.125, -89.875, 1.1988515440751263e-24, nan 
-84.875, -89.875, 8.725503323539528e-25, nan 
-84.625, -89.875, 1.1863635049544162e-24, nan 
-84.375, -89.875, 8.460174771946353e-25, nan 
-84.125, -89.875, 7.921034408779154e-25, nan 
-83.875, -89.875, 9.286836501052952e-25, nan 
-83.625, -89.875, 1.0099173868316952e-24, nan 
-83.375, -89.875, 8.447294323354503e-25, nan 
-83.125, -89.875, 8.141326412476569e-25, nan 
-82.875, -89.875, 6.9251934883094995e-25, nan 
-82.625, -89.875, 7.307105271098419e-25, nan 
-82.375, -89.875, 6.986873265570736e-25, nan 
-82.125, -89.875, 6.755558215885032e-25, nan 
-81.875, -89.875, 7.877887394794731e-25, nan 
-81.625, -89.875, 7.202205218520496e-25, nan 
-81.375, -89.875, 7.822627547033564e-25, nan 
-81.125, -89.875, 7.798981973011214e-25, nan 
-80.875, -89.875, 7.379095441831829e-25, nan 
-80.625, -89.875, 7.845261262168572e-25, nan 
-80.375, -89.875, 7.240247957361527e-25, nan 
-80.125, -89.875, 5.908113249304674e-25, nan 
-79.875, -89.875, 7.214737058503531e-25, nan 
-79.625, -89.875, 6.614227626118049e-25, nan 
-79.375, -89.875, 6.835551114615168e-25, nan 
-79.125, -89.875, 5.478247577863685e-25, nan 
-78.875, -89.875, 3.9882200393012613e-25, nan 
-78.625, -89.875, 5.827978729052462e-25, nan 
-78.375, -89.875, 5.707542247041929e-25, nan 
-78.125, -89.875, 5.098649284221123e-25, nan 
-77.875, -89.875, 6.019336886540531e-25, nan 
-77.625, -89.875, 5.034941360906282e-25, nan 
-77.375, -89.875, 6.200230909511675e-25, nan 
-77.125, -89.875, 1.1942745642723885e-24, nan 
-76.875, -89.875, 1.38122863714911e-24, nan 
-76.625, -89.875, 1.2683260593415183e-24, nan 
-76.375, -89.875, 9.79467209296686e-25, nan 
-76.125, -89.875, 7.018800964397997e-25, nan 
-75.875, -89.875, 6.0615367291990525e-25, nan 
-75.625, -89.875, 4.070832026050469e-25, nan 
-75.375, -89.875, 7.31969232054361e-25, nan 
-75.125, -89.875, 5.77071087217031e-25, nan 
-74.875, -89.875, 5.223460467711418e-25, nan 
-74.625, -89.875, 8.419537207263735e-25, nan 
-74.375, -89.875, 5.299506200901816e-25, nan 
-74.125, -89.875, 5.232241294911684e-25, nan 
-73.875, -89.875, 5.524550211077903e-25, nan 
-73.625, -89.875, 5.145419617003866e-25, nan 
-73.375, -89.875, 6.002761716816086e-25, nan 
-73.125, -89.875, 8.082669400885641e-25, nan 
-72.875, -89.875, 8.08169835208412e-25, nan 
-72.625, -89.875, 5.923805677968326e-25, nan 
-72.375, -89.875, 4.199817862522697e-25, nan 
-72.125, -89.875, 6.35643668713858e-25, nan 
-71.875, -89.875, 8.341583491983083e-25, nan 
-71.625, -89.875, 1.1354731716608657e-24, nan 
-71.375, -89.875, 9.011118409751506e-25, nan 
-71.125, -89.875, 1.266989617681053e-24, nan 
-70.875, -89.875, 1.034486822375408e-24, nan 
-70.625, -89.875, 1.1979525015363111e-24, nan 
-70.375, -89.875, 1.3738103580940821e-24, nan 
-70.125, -89.875, 1.609744398319841e-24, nan 
-69.875, -89.875, 1.266459311545639e-24, nan 
-69.625, -89.875, 1.0813944172957078e-24, nan 
-69.375, -89.875, 9.232887580113193e-25, nan 
-69.125, -89.875, 4.677649255627764e-25, nan 
-68.875, -89.875, 6.471287950449291e-25, nan 
-68.625, -89.875, 8.363891943584828e-25, nan 
-68.375, -89.875, 1.4484484547534926e-24, nan 
-68.125, -89.875, 1.33927936406943e-24, nan 
-67.875, -89.875, 1.3817171125940416e-24, nan 
-67.625, -89.875, 1.1740636605761476e-24, nan 
-67.375, -89.875, 9.618604185803892e-25, nan 
-67.125, -89.875, 7.638106051794527e-25, nan 
-66.875, -89.875, 7.132067050149384e-25, nan 
-66.625, -89.875, 7.888855964748522e-25, nan 
-66.375, -89.875, 6.1061763837444685e-25, nan 
-66.125, -89.875, 5.608279800114151e-25, nan 
-65.875, -89.875, 3.6115198084813435e-25, nan 
-65.625, -89.875, 2.2069284008108745e-25, nan 
-65.375, -89.875, 4.698033209951469e-25, nan 
-65.125, -89.875, 9.331787571320024e-25, nan 
-64.875, -89.875, 9.583668768017058e-25, nan 
-64.625, -89.875, 1.00612402384734e-24, nan 
-64.375, -89.875, 1.2805728670371713e-24, nan 
-64.125, -89.875, 1.2234318338390785e-24, nan 
-63.875, -89.875, 8.163802154703989e-25, nan 
-63.625, -89.875, 2.0805875941755475e-25, nan 
-63.375, -89.875, 2.104215793123235e-25, nan 
-63.125, -89.875, 2.0341640323599607e-25, nan 
-62.875, -89.875, 3.686885590903004e-25, nan 
-62.625, -89.875, 6.563233339582955e-25, nan 
-62.375, -89.875, 7.968985936089809e-25, nan 
-62.125, -89.875, 1.4794219912586592e-24, nan 
-61.875, -89.875, 1.7050113299648008e-24, nan 
-61.625, -89.875, 1.7254372497514196e-24, nan 
-61.375, -89.875, 1.4869041588425209e-24, nan 
-61.125, -89.875, 1.1272036363182206e-24, nan 
-60.875, -89.875, 8.751743343743326e-25, nan 
-60.625, -89.875, 5.676155936473342e-25, nan 
-60.375, -89.875, 1.0375197251230475e-24, nan 
-60.125, -89.875, 1.3291980739683953e-24, nan 
-59.875, -89.875, 1.6837646291402524e-24, nan 
-59.625, -89.875, 1.933290124025069e-24, nan 
-59.375, -89.875, 2.2389532822470826e-24, nan 
-59.125, -89.875, 2.3576633560527528e-24, nan 
-58.875, -89.875, 2.044788221129785e-24, nan 
-58.625, -89.875, 1.3417762307854783e-24, nan 
-58.375, -89.875, 6.024579802900203e-25, nan 
-58.125, -89.875, 5.589912104147207e-25, nan 
-57.875, -89.875, 6.383173766219103e-25, nan 
-57.625, -89.875, 7.882604364585932e-25, nan 
-57.375, -89.875, 5.883107120168218e-25, nan 
-57.125, -89.875, 6.8153818677997505e-25, nan 
-56.875, -89.875, 8.205890108236293e-25, nan 
-56.625, -89.875, 3.379342319143057e-25, nan 
-56.375, -89.875, 6.079418011879008e-25, nan 
-56.125, -89.875, 8.01393539464912e-25, nan 
-55.875, -89.875, 1.0065997490820787e-24, nan 
-55.625, -89.875, 1.0342023166460718e-24, nan 
-55.375, -89.875, 1.1815261908651245e-24, nan 
-55.125, -89.875, 1.356528089455151e-24, nan 
-54.875, -89.875, 1.4899169137439951e-24, nan 
-54.625, -89.875, 1.6609295122300486e-24, nan 
-54.375, -89.875, 1.7737316537563073e-24, nan 
-54.125, -89.875, 1.832189535799558e-24, nan 
-53.875, -89.875, 2.0108827270594952e-24, nan 
-53.625, -89.875, 1.89858416018925e-24, nan 
-53.375, -89.875, 1.592492464062975e-24, nan 
-53.125, -89.875, 1.254473128722527e-24, nan 
-52.875, -89.875, 7.250066847984791e-25, nan 
-52.625, -89.875, 4.938083165118791e-25, nan 
-52.375, -89.875, 6.28414046644192e-25, nan 
-52.125, -89.875, 8.19476715489626e-25, nan 
-51.875, -89.875, 7.056113448968599e-25, nan 
-51.625, -89.875, 9.357995245140382e-25, nan 
-51.375, -89.875, 1.097053814928026e-24, nan 
-51.125, -89.875, 1.1621562760356162e-24, nan 
-50.875, -89.875, 9.646872026245518e-25, nan 
-50.625, -89.875, 8.2614035127408565e-25, nan 
-50.375, -89.875, 7.904976872024533e-25, nan 
-50.125, -89.875, 6.474550716957347e-25, nan 
-49.875, -89.875, 7.717760548477926e-25, nan 
-49.625, -89.875, 8.337637433358899e-25, nan 
-49.375, -89.875, 8.709303307019264e-25, nan 
-49.125, -89.875, 7.335867166424107e-25, nan 
-48.875, -89.875, 9.3012108556099e-25, nan 
-48.625, -89.875, 8.386796281324931e-25, nan 
