# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-133.625, -89.875, 1.5699575285409773e-24, nan 
-133.375, -89.875, 6.021946003323946e-25, nan 
-133.125, -89.875, 1.4678420627570416e-24, nan 
-132.875, -89.875, 2.2806067913771107e-24, nan 
-132.625, -89.875, 2.286327542969209e-24, nan 
-132.375, -89.875, 1.9477127636486922e-24, nan 
-132.125, -89.875, 1.0435395828149032e-24, nan 
-131.875, -89.875, 1.6998664489014962e-24, nan 
-131.625, -89.875, 1.2438534362915392e-24, nan 
-131.375, -89.875, 1.0480252189288508e-24, nan 
-131.125, -89.875, 1.608104171468948e-24, nan 
-130.875, -89.875, 1.6247692953532829e-24, nan 
-130.625, -89.875, 1.1577728382060142e-24, nan 
-130.375, -89.875, 1.1394862353625995e-24, nan 
-130.125, -89.875, 1.9916972285255373e-24, nan 
-129.875, -89.875, 2.0879068653948446e-24, nan 
-129.625, -89.875, 1.202813833340092e-24, nan 
-129.375, -89.875, 1.3107972024365606e-24, nan 
-129.125, -89.875, 1.5319891202146915e-24, nan 
-128.875, -89.875, 1.2866241568269689e-24, nan 
-128.625, -89.875, 1.0239662950269756e-24, nan 
-128.375, -89.875, 1.3409684064200542e-24, nan 
-128.125, -89.875, 1.823983507539954e-24, nan 
-127.875, -89.875, 1.6266303836332468e-24, nan 
-127.625, -89.875, 1.1683513157149837e-24, nan 
-127.375, -89.875, 1.2299922655635e-24, nan 
-127.125, -89.875, 9.288189930967046e-25, nan 
-126.875, -89.875, 1.8776084264794254e-24, nan 
-126.625, -89.875, 1.777057771601154e-24, nan 
-126.375, -89.875, 1.712637929515079e-24, nan 
-126.125, -89.875, 1.7770384234204116e-24, nan 
-125.875, -89.875, 1.5219050806270979e-24, nan 
-125.625, -89.875, 1.6754591441443005e-24, nan 
-125.375, -89.875, 1.8875125867951674e-24, nan 
-125.125, -89.875, 1.8324274727765406e-24, nan 
-124.875, -89.875, 1.3552292618502989e-24, nan 
-124.625, -89.875, 1.5674638687594942e-24, nan 
-124.375, -89.875, 1.184094075048259e-24, nan 
-124.125, -89.875, 1.4369007060156098e-24, nan 
-123.875, -89.875, 1.2465832506618672e-24, nan 
-123.625, -89.875, 5.841277477850337e-25, nan 
-123.375, -89.875, 6.751255240059093e-25, nan 
-123.125, -89.875, 1.34715130348359e-24, nan 
-122.875, -89.875, 1.1444928015544607e-24, nan 
-122.625, -89.875, 1.4651916097784518e-24, nan 
-122.375, -89.875, 9.370157886730343e-25, nan 
-122.125, -89.875, 1.1219890479064378e-24, nan 
-121.875, -89.875, 7.348791417055806e-25, nan 
-121.625, -89.875, 7.656709157837384e-25, nan 
-121.375, -89.875, 8.771155798031168e-25, nan 
-121.125, -89.875, 9.886815027965078e-25, nan 
-120.875, -89.875, 1.0794005837183822e-24, nan 
-120.625, -89.875, 1.5968760751584569e-24, nan 
-120.375, -89.875, 1.499134297552125e-24, nan 
-120.125, -89.875, 8.995762537233813e-25, nan 
-119.875, -89.875, 1.3151725917893633e-24, nan 
-119.625, -89.875, 9.424352988385713e-25, nan 
-119.375, -89.875, 5.554714564711961e-25, nan 
-119.125, -89.875, 7.518523809061041e-25, nan 
-118.875, -89.875, 7.77203544244722e-25, nan 
-118.625, -89.875, 5.668104356710977e-25, nan 
-118.375, -89.875, 3.774233465019246e-25, nan 
-118.125, -89.875, 3.834573946670574e-25, nan 
-117.875, -89.875, 5.88451370266398e-25, nan 
-117.625, -89.875, 8.348327823779243e-25, nan 
-117.375, -89.875, 7.016327506625231e-25, nan 
-117.125, -89.875, 6.781810894643178e-25, nan 
-116.875, -89.875, 7.693152327844252e-25, nan 
-116.625, -89.875, 5.836691641129598e-25, nan 
-116.375, -89.875, 1.5949875495451379e-24, nan 
-116.125, -89.875, 6.105278346294816e-25, nan 
-115.875, -89.875, 1.2048347552625266e-24, nan 
-115.625, -89.875, 1.1018594363434337e-24, nan 
-115.375, -89.875, 1.2058516676414214e-24, nan 
-115.125, -89.875, 1.5316937387530745e-24, nan 
-114.875, -89.875, 1.1928235413659993e-24, nan 
-114.625, -89.875, 1.2901289354200348e-24, nan 
-114.375, -89.875, 2.112726725426717e-24, nan 
-114.125, -89.875, 1.0230030749581465e-24, nan 
-113.875, -89.875, 1.557103569527051e-24, nan 
-113.625, -89.875, 6.666458427874153e-25, nan 
-113.375, -89.875, 1.365171549573168e-24, nan 
-113.125, -89.875, 1.317541100556414e-24, nan 
-112.875, -89.875, 9.596198234237094e-25, nan 
-112.625, -89.875, 1.2450435637878631e-24, nan 
-112.375, -89.875, 1.3759249865648533e-24, nan 
-112.125, -89.875, 1.5257665289776772e-24, nan 
-111.875, -89.875, 1.5004874054235672e-24, nan 
-111.625, -89.875, 1.1775896296283262e-24, nan 
-111.375, -89.875, 8.142054379732987e-25, nan 
-111.125, -89.875, 6.95320862935715e-25, nan 
-110.875, -89.875, 7.626849862095584e-25, nan 
-110.625, -89.875, 1.3366298394551155e-24, nan 
-110.375, -89.875, 1.1657509741008612e-24, nan 
-110.125, -89.875, 1.1178023301817011e-24, nan 
-109.875, -89.875, 1.3727195083961234e-24, nan 
-109.625, -89.875, 1.4019996418811673e-24, nan 
-109.375, -89.875, 1.426422704885397e-24, nan 
-109.125, -89.875, 1.3829313901551575e-24, nan 
-108.875, -89.875, 1.303910586704425e-24, nan 
-108.625, -89.875, 1.2490573436376583e-24, nan 
-108.375, -89.875, 1.3672618925772984e-24, nan 
-108.125, -89.875, 1.151234341088614e-24, nan 
-107.875, -89.875, 1.5496903164477726e-24, nan 
-107.625, -89.875, 1.4851014155013521e-24, nan 
-107.375, -89.875, 1.2259241835764692e-24, nan 
-107.125, -89.875, 1.0244903264969992e-24, nan 
-106.875, -89.875, 1.3318092173721582e-24, nan 
-106.625, -89.875, 1.1159891027391364e-24, nan 
-106.375, -89.875, 1.2158476912619275e-24, nan 
-106.125, -89.875, 1.6802578226539843e-24, nan 
-105.875, -89.875, 1.540462179969821e-24, nan 
-105.625, -89.875, 1.5415310635264815e-24, nan 
-105.375, -89.875, 2.2615965771561513e-24, nan 
-105.125, -89.875, 1.8887174859060965e-24, nan 
-104.875, -89.875, 1.882732369231779e-24, nan 
-104.625, -89.875, 1.6799606456451926e-24, nan 
-104.375, -89.875, 1.4379698978668442e-24, nan 
-104.125, -89.875, 1.654214011381084e-24, nan 
-103.875, -89.875, 1.5156381085967308e-24, nan 
-103.625, -89.875, 1.4431481447812326e-24, nan 
-103.375, -89.875, 1.0487221489454557e-24, nan 
-103.125, -89.875, 9.81527438671762e-25, nan 
-102.875, -89.875, 9.296793214592978e-25, nan 
-102.625, -89.875, 1.158207376245389e-24, nan 
-102.375, -89.875, 1.0259458128170978e-24, nan 
-102.125, -89.875, 1.5137560805025125e-24, nan 
-101.875, -89.875, 1.978455701124649e-24, nan 
-101.625, -89.875, 2.171780579825901e-24, nan 
-101.375, -89.875, 2.0937497914441382e-24, nan 
-101.125, -89.875, 1.7230593343455094e-24, nan 
-100.875, -89.875, 1.4181591663818202e-24, nan 
-100.625, -89.875, 1.2709424163490474e-24, nan 
-100.375, -89.875, 1.2050234316277656e-24, nan 
-100.125, -89.875, 1.2678444998665878e-24, nan 
-99.875, -89.875, 1.5308853926547169e-24, nan 
-99.625, -89.875, 1.23672998351785e-24, nan 
-99.375, -89.875, 1.3989338360067183e-24, nan 
-99.125, -89.875, 1.3090440277130475e-24, nan 
-98.875, -89.875, 1.4321947171058918e-24, nan 
-98.625, -89.875, 1.3198476836519904e-24, nan 
-98.375, -89.875, 1.1378872087104676e-24, nan 
-98.125, -89.875, 1.215415309064373e-24, nan 
-97.875, -89.875, 1.5864568005116212e-24, nan 
-97.625, -89.875, 1.3694510443422748e-24, nan 
-97.375, -89.875, 7.510815348049616e-25, nan 
-97.125, -89.875, 9.650862944779396e-25, nan 
-96.875, -89.875, 8.040728366129332e-25, nan 
-96.625, -89.875, 8.916666290813106e-25, nan 
-96.375, -89.875, 1.1783814239344885e-24, nan 
-96.125, -89.875, 8.934056036611721e-25, nan 
-95.875, -89.875, 1.4449053214907388e-24, nan 
-95.625, -89.875, 2.0922919292410373e-24, nan 
-95.375, -89.875, 2.309272192759473e-24, nan 
-95.125, -89.875, 2.1293039038338403e-24, nan 
-94.875, -89.875, 1.8869873656199904e-24, nan 
-94.625, -89.875, 1.580243310210286e-24, nan 
-94.375, -89.875, 1.1629388831260515e-24, nan 
-94.125, -89.875, 1.3162049769189082e-24, nan 
-93.875, -89.875, 1.6999223147012514e-24, nan 
-93.625, -89.875, 1.176545931181909e-24, nan 
-93.375, -89.875, 1.0559611448926917e-24, nan 
-93.125, -89.875, 1.4602189389025434e-24, nan 
-92.875, -89.875, 1.402860099832028e-24, nan 
-92.625, -89.875, 1.6094869564197757e-24, nan 
-92.375, -89.875, 1.690601675128506e-24, nan 
-92.125, -89.875, 1.5574094411306636e-24, nan 
-91.875, -89.875, 1.746897387649999e-24, nan 
-91.625, -89.875, 1.4177829827341967e-24, nan 
-91.375, -89.875, 8.650403616478359e-25, nan 
-91.125, -89.875, 9.731067994122334e-25, nan 
-90.875, -89.875, 5.736339602272912e-25, nan 
-90.625, -89.875, 1.0810968585246163e-24, nan 
-90.375, -89.875, 1.2928310274562066e-24, nan 
-90.125, -89.875, 1.3938564824188005e-24, nan 
-89.875, -89.875, 1.3947413170627346e-24, nan 
-89.625, -89.875, 1.2468687816766562e-24, nan 
-89.375, -89.875, 1.0401140961784236e-24, nan 
-89.125, -89.875, 1.7492114943693985e-24, nan 
-88.875, -89.875, 1.1950392836390352e-24, nan 
-88.625, -89.875, 1.5323554041450038e-24, nan 
-88.375, -89.875, 1.4262608358244496e-24, nan 
-88.125, -89.875, 1.8105812532465397e-24, nan 
-87.875, -89.875, 1.2356934405938415e-24, nan 
-87.625, -89.875, 1.1705444602338906e-24, nan 
-87.375, -89.875, 1.4244371116100375e-24, nan 
-87.125, -89.875, 1.1322668826630958e-24, nan 
-86.875, -89.875, 1.5751490102223081e-24, nan 
-86.625, -89.875, 1.6245398363264373e-24, nan 
-86.375, -89.875, 1.274847231915139e-24, nan 
-86.125, -89.875, 1.2921853968778319e-24, nan 
-85.875, -89.875, 1.5973071058927175e-24, nan 
-85.625, -89.875, 7.959368526546071e-25, nan 
-85.375, -89.875, 1.1487962692273562e-24, nan 
-85.125, -89.875, 1.702196077165385e-24, nan 
-84.875, -89.875, 1.2353048870403075e-24, nan 
-84.625, -89.875, 1.6832039455999172e-24, nan 
-84.375, -89.875, 1.1975223903991336e-24, nan 
-84.125, -89.875, 1.1190774263930291e-24, nan 
-83.875, -89.875, 1.3094263458488616e-24, nan 
-83.625, -89.875, 1.4235392905019329e-24, nan 
-83.375, -89.875, 1.1876362687359338e-24, nan 
-83.125, -89.875, 1.1469134233324966e-24, nan 
-82.875, -89.875, 9.741133179620967e-25, nan 
-82.625, -89.875, 1.0289136802798663e-24, nan 
-82.375, -89.875, 9.832848815145304e-25, nan 
-82.125, -89.875, 9.505722325401764e-25, nan 
-81.875, -89.875, 1.1085795220045163e-24, nan 
-81.625, -89.875, 1.013822129777156e-24, nan 
-81.375, -89.875, 1.1001647962044053e-24, nan 
-81.125, -89.875, 1.0950484959902379e-24, nan 
-80.875, -89.875, 1.0365549658917694e-24, nan 
-80.625, -89.875, 1.0998386061019524e-24, nan 
-80.375, -89.875, 1.0151871998836335e-24, nan 
-80.125, -89.875, 8.30253097044992e-25, nan 
-79.875, -89.875, 1.0133519780564564e-24, nan 
-79.625, -89.875, 9.275186065641529e-25, nan 
-79.375, -89.875, 9.556557260803964e-25, nan 
-79.125, -89.875, 7.664448658855897e-25, nan 
-78.875, -89.875, 5.577617228636649e-25, nan 
-78.625, -89.875, 8.151891681449904e-25, nan 
-78.375, -89.875, 7.972231609075643e-25, nan 
-78.125, -89.875, 7.131943505451747e-25, nan 
-77.875, -89.875, 8.411927391380523e-25, nan 
-77.625, -89.875, 7.037136346530391e-25, nan 
-77.375, -89.875, 8.651616413924003e-25, nan 
-77.125, -89.875, 1.669057457501778e-24, nan 
-76.875, -89.875, 1.9292917096743864e-24, nan 
-76.625, -89.875, 1.7695369932942803e-24, nan 
-76.375, -89.875, 1.3665217505578986e-24, nan 
-76.125, -89.875, 9.805063051530371e-25, nan 
-75.875, -89.875, 8.455460509069156e-25, nan 
-75.625, -89.875, 5.677779609572146e-25, nan 
-75.375, -89.875, 1.0225363295618528e-24, nan 
-75.125, -89.875, 8.0423014330851e-25, nan 
-74.875, -89.875, 7.276294011129163e-25, nan 
-74.625, -89.875, 1.174403650115824e-24, nan 
-74.375, -89.875, 7.376766514881859e-25, nan 
-74.125, -89.875, 7.271470884802704e-25, nan 
-73.875, -89.875, 7.685130659047392e-25, nan 
-73.625, -89.875, 7.152199502293935e-25, nan 
-73.375, -89.875, 8.334044022481135e-25, nan 
-73.125, -89.875, 1.1218400051430558e-24, nan 
-72.875, -89.875, 1.1202686906355148e-24, nan 
-72.625, -89.875, 8.210318692157625e-25, nan 
-72.375, -89.875, 5.832000682640307e-25, nan 
-72.125, -89.875, 8.811711280669022e-25, nan 
-71.875, -89.875, 1.1555317305953086e-24, nan 
-71.625, -89.875, 1.5736478697190033e-24, nan 
-71.375, -89.875, 1.2481910743405299e-24, nan 
-71.125, -89.875, 1.747906158051814e-24, nan 
-70.875, -89.875, 1.4287825188457454e-24, nan 
-70.625, -89.875, 1.655112270362635e-24, nan 
-70.375, -89.875, 1.8949994438172106e-24, nan 
-70.125, -89.875, 2.2163027108427857e-24, nan 
-69.875, -89.875, 1.7471548199952214e-24, nan 
-69.625, -89.875, 1.4919149411028475e-24, nan 
-69.375, -89.875, 1.274320873423043e-24, nan 
-69.125, -89.875, 6.466452516688671e-25, nan 
-68.875, -89.875, 8.931840170821574e-25, nan 
-68.625, -89.875, 1.1543046355553222e-24, nan 
-68.375, -89.875, 1.996212807075438e-24, nan 
-68.125, -89.875, 1.843751940435701e-24, nan 
-67.875, -89.875, 1.8990449981136616e-24, nan 
-67.625, -89.875, 1.61457307241285e-24, nan 
-67.375, -89.875, 1.3236044723487116e-24, nan 
-67.125, -89.875, 1.0505681886095826e-24, nan 
-66.875, -89.875, 9.811353458739621e-25, nan 
-66.625, -89.875, 1.086760158874908e-24, nan 
-66.375, -89.875, 8.414798427374258e-25, nan 
-66.125, -89.875, 7.721648227246665e-25, nan 
-65.875, -89.875, 4.96869978791126e-25, nan 
-65.625, -89.875, 3.0372780314222683e-25, nan 
-65.375, -89.875, 6.473758938701764e-25, nan 
-65.125, -89.875, 1.2869111030623873e-24, nan 
-64.875, -89.875, 1.317825934901111e-24, nan 
-64.625, -89.875, 1.3816538934397993e-24, nan 
-64.375, -89.875, 1.7602058691076482e-24, nan 
-64.125, -89.875, 1.6809336198042854e-24, nan 
-63.875, -89.875, 1.1214860728532048e-24, nan 
-63.625, -89.875, 2.857281288313652e-25, nan 
-63.375, -89.875, 2.8886143994674594e-25, nan 
-63.125, -89.875, 2.790925672552737e-25, nan 
-62.875, -89.875, 5.052671961345885e-25, nan 
-62.625, -89.875, 8.974334752192737e-25, nan 
-62.375, -89.875, 1.0893461066885926e-24, nan 
-62.125, -89.875, 2.021974573348514e-24, nan 
-61.875, -89.875, 2.3233179830611685e-24, nan 
-61.625, -89.875, 2.3477680514808876e-24, nan 
-61.375, -89.875, 2.0228685141894594e-24, nan 
-61.125, -89.875, 1.5346080483031577e-24, nan 
-60.875, -89.875, 1.1921360191007638e-24, nan 
-60.625, -89.875, 7.733058503457298e-25, nan 
-60.375, -89.875, 1.4125397954418916e-24, nan 
-60.125, -89.875, 1.809256857408801e-24, nan 
-59.875, -89.875, 2.294063811737989e-24, nan 
-59.625, -89.875, 2.633252006569652e-24, nan 
-59.375, -89.875, 3.04498199199831e-24, nan 
-59.125, -89.875, 3.2029230587993515e-24, nan 
-58.875, -89.875, 2.7785883299099038e-24, nan 
-58.625, -89.875, 1.824554440949133e-24, nan 
-58.375, -89.875, 8.192636214809197e-25, nan 
-58.125, -89.875, 7.611405242123825e-25, nan 
-57.875, -89.875, 8.712298157511625e-25, nan 
-57.625, -89.875, 1.0749937814217e-24, nan 
-57.375, -89.875, 8.011906230941813e-25, nan 
-57.125, -89.875, 9.29052361272567e-25, nan 
-56.875, -89.875, 1.1184847500455274e-24, nan 
-56.625, -89.875, 4.598658979138497e-25, nan 
-56.375, -89.875, 8.289752723864287e-25, nan 
-56.125, -89.875, 1.0929277966466583e-24, nan 
-55.875, -89.875, 1.3715264582846266e-24, nan 
-55.625, -89.875, 1.4049323306024746e-24, nan 
-55.375, -89.875, 1.5990618148236384e-24, nan 
-55.125, -89.875, 1.8363461710082166e-24, nan 
-54.875, -89.875, 2.015929137404976e-24, nan 
-54.625, -89.875, 2.2536257899137876e-24, nan 
-54.375, -89.875, 2.404832046582545e-24, nan 
-54.125, -89.875, 2.480765072895275e-24, nan 
-53.875, -89.875, 2.714231091184687e-24, nan 
-53.625, -89.875, 2.5655939492859897e-24, nan 
-53.375, -89.875, 2.1520137235474954e-24, nan 
-53.125, -89.875, 1.694305660741273e-24, nan 
-52.875, -89.875, 9.80354515291682e-25, nan 
-52.625, -89.875, 6.680067534631666e-25, nan 
-52.375, -89.875, 8.492680168712026e-25, nan 
-52.125, -89.875, 1.1065547559462368e-24, nan 
-51.875, -89.875, 9.523213755732829e-25, nan 
-51.625, -89.875, 1.2627329260901744e-24, nan 
-51.375, -89.875, 1.4779280397467725e-24, nan 
-51.125, -89.875, 1.5658798311766818e-24, nan 
-50.875, -89.875, 1.3001150245689744e-24, nan 
-50.625, -89.875, 1.1140407183932341e-24, nan 
-50.375, -89.875, 1.0661018594223995e-24, nan 
-50.125, -89.875, 8.74070579239236e-25, nan 
-49.875, -89.875, 1.043680689143473e-24, nan 
-49.625, -89.875, 1.128410292557342e-24, nan 
