# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.125, -75.625, 2.0677437095274694e-24, nan 
-19.875, -75.625, 2.732401877478053e-24, nan 
-19.625, -75.625, 1.6234651140076903e-24, nan 
-19.375, -75.625, 2.4170483142332186e-24, nan 
-19.125, -75.625, 4.32909677294184e-24, nan 
-18.875, -75.625, 4.905123811581272e-24, nan 
-18.625, -75.625, 6.522115442853976e-24, nan 
-18.375, -75.625, 2.8539536817836394e-24, nan 
-18.125, -75.625, 4.0499386677746055e-24, nan 
-17.875, -75.625, 2.620467223096517e-24, nan 
-17.625, -75.625, 2.942479983774948e-24, nan 
-17.375, -75.625, 4.129527894047278e-24, nan 
-17.125, -75.625, 2.674672237204906e-24, nan 
-16.875, -75.625, 3.515085047037208e-24, nan 
-16.625, -75.625, 2.31236434971174e-24, nan 
-16.375, -75.625, 1.2577633468768533e-24, nan 
-16.125, -75.625, 2.903510940023422e-24, nan 
-15.875, -75.625, 4.3145552009242816e-24, nan 
-15.625, -75.625, 1.8514382895137483e-24, nan 
-15.375, -75.625, 1.6029963140039074e-24, nan 
-15.125, -75.625, 1.7564329041916545e-24, nan 
-14.875, -75.625, 2.3465088554288554e-24, nan 
-14.625, -75.625, 1.9355989314909955e-24, nan 
-14.375, -75.625, 1.8196114884047648e-24, nan 
-14.125, -75.625, 5.5521176648371364e-24, nan 
-13.875, -75.625, 4.672586244192105e-24, nan 
-13.625, -75.625, 5.470018782013847e-24, nan 
-13.375, -75.625, 5.481411652943e-24, nan 
-21.375, -75.375, 1.5322309263375537e-24, nan 
-21.125, -75.375, 8.954930366587308e-25, nan 
-20.875, -75.375, 6.384089475075881e-25, nan 
-20.625, -75.375, 1.0822102964238352e-24, nan 
-20.375, -75.375, 1.129194894543046e-24, nan 
-20.125, -75.375, 1.2463023467111988e-24, nan 
-19.875, -75.375, 1.7195747677875937e-24, nan 
-19.625, -75.375, 1.4473360641492187e-24, nan 
-19.375, -75.375, 2.2445626462114574e-24, nan 
-19.125, -75.375, 3.33509010052732e-24, nan 
-18.875, -75.375, 3.927926683637621e-24, nan 
-18.625, -75.375, 4.8231823808787584e-24, nan 
-18.375, -75.375, 2.476614190653721e-24, nan 
-18.125, -75.375, 3.7368984839310986e-24, nan 
-17.875, -75.375, 1.9275747905421126e-24, nan 
-17.625, -75.375, 1.1621405841841564e-24, nan 
-17.375, -75.375, 1.403764141501464e-24, nan 
-17.125, -75.375, 9.761409882971965e-25, nan 
-16.875, -75.375, 4.311938259367347e-24, nan 
-16.625, -75.375, 5.321733709870398e-24, nan 
-16.375, -75.375, 1.1743737325593177e-24, nan 
-16.125, -75.375, 7.580664577775723e-24, nan 
-15.875, -75.375, 9.214835140963553e-24, nan 
-15.625, -75.375, 1.8181730014443054e-24, nan 
-15.375, -75.375, 4.099437066982317e-24, nan 
-15.125, -75.375, 4.564293884253779e-24, nan 
-14.875, -75.375, 5.489258918022983e-24, nan 
-14.625, -75.375, 6.57733414393144e-24, nan 
-14.375, -75.375, 3.731836867493549e-24, nan 
-14.125, -75.375, 7.210717830914005e-24, nan 
-13.875, -75.375, 9.314327698140596e-24, nan 
-13.625, -75.375, 4.8164816082353804e-24, nan 
-13.375, -75.375, 2.5720759881610943e-24, nan 
-13.125, -75.375, 7.223339455331302e-24, nan 
-12.875, -75.375, 3.871770047356133e-24, nan 
-12.625, -75.375, 6.355007815644429e-24, nan 
-12.375, -75.375, 7.953567391886973e-24, nan 
-21.375, -75.125, 1.0118676964038795e-24, nan 
-21.125, -75.125, 7.570365268109021e-25, nan 
-20.875, -75.125, 8.316261154441824e-25, nan 
-20.625, -75.125, 1.3997302563943758e-24, nan 
-20.375, -75.125, 1.5902021033999282e-24, nan 
-20.125, -75.125, 1.7177651288381445e-24, nan 
-19.875, -75.125, 1.481730328155264e-24, nan 
-19.625, -75.125, 2.134214095198439e-24, nan 
-19.375, -75.125, 1.5720099331142029e-24, nan 
-19.125, -75.125, 1.3158130629381905e-24, nan 
-18.875, -75.125, 2.5571071937182796e-24, nan 
-18.625, -75.125, 1.7627416471697858e-24, nan 
-18.375, -75.125, 2.080581287254335e-24, nan 
-18.125, -75.125, 1.7402761988477812e-24, nan 
-17.875, -75.125, 1.5113479352796958e-24, nan 
-17.625, -75.125, 1.5328373754278836e-24, nan 
-17.375, -75.125, 1.6924375362196154e-24, nan 
-17.125, -75.125, 1.633656805861827e-24, nan 
-16.875, -75.125, 1.7722658329277026e-24, nan 
-16.625, -75.125, 7.161072778780015e-24, nan 
-16.375, -75.125, 1.2207912609682984e-23, nan 
-16.125, -75.125, 1.5127713945851538e-23, nan 
-15.875, -75.125, 1.4121338925530343e-23, nan 
-15.625, -75.125, 1.4275618234298118e-23, nan 
-15.375, -75.125, 9.955517974118877e-24, nan 
-15.125, -75.125, 2.685738125043197e-24, nan 
-14.875, -75.125, 6.888057809381019e-24, nan 
-14.625, -75.125, 6.908712413923747e-24, nan 
-14.375, -75.125, 5.407047813353487e-24, nan 
-14.125, -75.125, 6.925402638878548e-24, nan 
-13.875, -75.125, 8.517632986390911e-24, nan 
-13.625, -75.125, 7.619155482337509e-24, nan 
-13.375, -75.125, 3.8035477530251585e-24, nan 
-13.125, -75.125, 5.193409174220682e-24, nan 
-12.875, -75.125, 5.556272706379145e-24, nan 
-12.625, -75.125, 4.79390334487675e-24, nan 
-12.375, -75.125, 4.1856886379233984e-24, nan 
-12.125, -75.125, 2.9003065627887477e-24, nan 
-11.875, -75.125, 2.1091910844075573e-24, nan 
-11.625, -75.125, 4.2030045642832244e-24, nan 
-11.375, -75.125, 5.2517786215099545e-24, nan 
-21.375, -74.875, 1.0553406505652835e-24, nan 
-21.125, -74.875, 1.7848775192851744e-24, nan 
-20.875, -74.875, 2.02095974699233e-24, nan 
-20.625, -74.875, 1.5464364609589878e-24, nan 
-20.375, -74.875, 1.9670081821582547e-24, nan 
-20.125, -74.875, 2.5820697850851835e-24, nan 
-19.875, -74.875, 2.4072660461577147e-24, nan 
-19.625, -74.875, 2.3396027823536863e-24, nan 
-19.375, -74.875, 2.8960587674249676e-24, nan 
-19.125, -74.875, 5.753073182097571e-24, nan 
-18.875, -74.875, 3.188485552164771e-24, nan 
-18.625, -74.875, 1.4422422287482246e-24, nan 
-18.375, -74.875, 3.435526814556988e-24, nan 
-18.125, -74.875, 2.9506598900734558e-24, nan 
-17.875, -74.875, 2.5176911244776317e-24, nan 
-17.625, -74.875, 2.9849430560099947e-24, nan 
-17.375, -74.875, 8.628708026072337e-24, nan 
-17.125, -74.875, 1.5349177592508858e-23, nan 
-16.875, -74.875, 1.8123991869187637e-23, nan 
-16.625, -74.875, 1.3853695624750734e-23, nan 
-16.375, -74.875, 2.0197170266846167e-23, nan 
-16.125, -74.875, 2.3306730717137403e-23, nan 
-15.875, -74.875, 2.2978560594246276e-23, nan 
-15.625, -74.875, 2.4825790379435444e-23, nan 
-15.375, -74.875, 1.6287052405265067e-23, nan 
-15.125, -74.875, 1.7748851235601672e-23, nan 
-14.875, -74.875, 2.1118999251663847e-23, nan 
-14.625, -74.875, 1.4006595283884795e-23, nan 
-14.375, -74.875, 7.18001110225659e-24, nan 
-14.125, -74.875, 8.954457778859209e-24, nan 
-13.875, -74.875, 1.1972131940671947e-23, nan 
-13.625, -74.875, 8.69056228381606e-24, nan 
-13.375, -74.875, 5.0142833232035064e-24, nan 
-13.125, -74.875, 7.207950256335319e-24, nan 
-12.875, -74.875, 6.371328021218837e-24, nan 
-12.625, -74.875, 4.055231691646715e-24, nan 
-12.375, -74.875, 1.1094774399750447e-24, nan 
-12.125, -74.875, 1.1702123186621384e-24, nan 
-11.875, -74.875, 3.41514520225761e-24, nan 
-11.625, -74.875, 6.039228525733348e-24, nan 
-11.375, -74.875, 5.8846632057470054e-24, nan 
-11.125, -74.875, 2.0487686065382905e-24, nan 
-10.875, -74.875, 8.258604970414885e-24, nan 
-10.625, -74.875, 8.693542008954673e-24, nan 
-21.375, -74.625, 4.457800031852437e-24, nan 
-21.125, -74.625, 2.7900861293585104e-24, nan 
-20.875, -74.625, 2.7598786924543617e-24, nan 
-20.625, -74.625, 2.5764912614866743e-24, nan 
-20.375, -74.625, 3.0079154149728196e-24, nan 
-20.125, -74.625, 2.0416059699012108e-24, nan 
-19.875, -74.625, 3.2965102244651573e-24, nan 
-19.625, -74.625, 2.4781989404376453e-24, nan 
-19.375, -74.625, 2.8861560402127156e-24, nan 
-19.125, -74.625, 6.973576837132659e-24, nan 
-18.875, -74.625, 2.7673233434117252e-24, nan 
-18.625, -74.625, 1.3735821895839747e-24, nan 
-18.375, -74.625, 3.541759982396674e-24, nan 
-18.125, -74.625, 1.8797454203792333e-24, nan 
-17.875, -74.625, 2.417084809504051e-24, nan 
-17.625, -74.625, 1.9498802871081703e-24, nan 
-17.375, -74.625, 4.263628590067578e-24, nan 
-17.125, -74.625, 1.7839131393309828e-23, nan 
-16.875, -74.625, 1.7329180911363238e-23, nan 
-16.625, -74.625, 1.3865657228773192e-23, nan 
-16.375, -74.625, 2.3704283152536347e-23, nan 
-16.125, -74.625, 2.5010872284737675e-23, nan 
-15.875, -74.625, 2.746968661459275e-23, nan 
-15.625, -74.625, 2.3023368300076753e-23, nan 
-15.375, -74.625, 1.628617845451447e-23, nan 
-15.125, -74.625, 1.929261834527239e-23, nan 
-14.875, -74.625, 1.707289418229058e-23, nan 
-14.625, -74.625, 9.389028994865614e-24, nan 
-14.375, -74.625, 4.6212379790889875e-24, nan 
-14.125, -74.625, 5.0399212834121535e-24, nan 
-13.875, -74.625, 7.236484375620003e-24, nan 
-13.625, -74.625, 5.666971458992488e-24, nan 
-13.375, -74.625, 4.6128648828726165e-24, nan 
-13.125, -74.625, 1.7376628328094938e-24, nan 
-12.875, -74.625, 2.0001507297903776e-24, nan 
-12.625, -74.625, 2.5224900345525403e-24, nan 
-12.375, -74.625, 1.3375119848843523e-24, nan 
-12.125, -74.625, 1.017015434744406e-24, nan 
-11.875, -74.625, 6.915890715569377e-25, nan 
-11.625, -74.625, 7.461108780654696e-25, nan 
-11.375, -74.625, 4.6209209078547945e-25, nan 
-11.125, -74.625, 1.0432654695321773e-24, nan 
-10.875, -74.625, 3.961482980882453e-24, nan 
-10.625, -74.625, 4.148595526645485e-24, nan 
-10.375, -74.625, 1.6644795068803964e-24, nan 
-10.125, -74.625, 1.7044381845529503e-24, nan 
-9.875, -74.625, 1.9234444017858773e-24, nan 
-21.375, -74.375, 6.497148192753026e-24, nan 
-21.125, -74.375, 3.8067067141228305e-24, nan 
-20.875, -74.375, 2.094336000067073e-24, nan 
-20.625, -74.375, 2.7940415309430703e-24, nan 
-20.375, -74.375, 4.0821124198430434e-24, nan 
-20.125, -74.375, 9.51275333979786e-25, nan 
-19.875, -74.375, 4.84139011807448e-25, nan 
-19.625, -74.375, 1.4648629228747083e-24, nan 
-19.375, -74.375, 7.733959259933833e-25, nan 
-19.125, -74.375, 2.3746645631053023e-24, nan 
-18.875, -74.375, 8.40728517588233e-25, nan 
-18.625, -74.375, 6.75046478517031e-25, nan 
-18.375, -74.375, 9.262385313210821e-25, nan 
-18.125, -74.375, 1.0577706202741052e-24, nan 
-17.875, -74.375, 2.0413150306393697e-24, nan 
-17.625, -74.375, 2.69598788628367e-24, nan 
-17.375, -74.375, 3.69510865589768e-24, nan 
-17.125, -74.375, 3.1381428864454855e-24, nan 
-16.875, -74.375, 3.3792833926861e-24, nan 
-16.625, -74.375, 6.677180905948686e-24, nan 
-16.375, -74.375, 1.6078531657133558e-23, nan 
-16.125, -74.375, 1.6239648530289895e-23, nan 
-15.875, -74.375, 1.6544012370434293e-23, nan 
-15.625, -74.375, 1.6243543597436445e-23, nan 
-15.375, -74.375, 9.727526993568855e-24, nan 
-15.125, -74.375, 3.3539845658041324e-24, nan 
-14.875, -74.375, 3.0851464637220393e-24, nan 
-14.625, -74.375, 3.0131593782105657e-24, nan 
-14.375, -74.375, 2.689025288222263e-24, nan 
-14.125, -74.375, 2.5384976783424904e-24, nan 
-13.875, -74.375, 2.56414633754861e-24, nan 
-13.625, -74.375, 2.5739765567205093e-24, nan 
-13.375, -74.375, 2.2209805705136424e-24, nan 
-13.125, -74.375, 2.4262986223023834e-24, nan 
-12.875, -74.375, 2.5369602494419865e-24, nan 
-12.625, -74.375, 2.3658472376997914e-24, nan 
-12.375, -74.375, 1.4182909537937155e-24, nan 
-12.125, -74.375, 1.6580829654615555e-24, nan 
-11.875, -74.375, 1.9853402255173636e-24, nan 
-11.625, -74.375, 2.5682838384738977e-24, nan 
-11.375, -74.375, 2.037531671234451e-24, nan 
-11.125, -74.375, 1.1385599203078584e-24, nan 
-10.875, -74.375, 1.5158128649018913e-24, nan 
-10.625, -74.375, 1.4793244271565998e-24, nan 
-10.375, -74.375, 7.067899558090625e-25, nan 
-10.125, -74.375, 9.870634913978034e-25, nan 
-9.875, -74.375, 2.0318092135188376e-24, nan 
-9.625, -74.375, 2.759698945855378e-24, nan 
-9.375, -74.375, 2.768335457020087e-24, nan 
-9.125, -74.375, 3.915917876844674e-24, nan 
-21.125, -74.125, 7.044823089122297e-24, nan 
-20.875, -74.125, 4.1680167711242655e-24, nan 
-20.625, -74.125, 4.1187294532411735e-24, nan 
-20.375, -74.125, 9.225288235298676e-24, nan 
-20.125, -74.125, 8.964655145353085e-25, nan 
-19.875, -74.125, 3.2233275126339193e-24, nan 
-19.625, -74.125, 5.702880696972625e-24, nan 
-19.375, -74.125, 9.972847822740827e-25, nan 
-19.125, -74.125, 4.058541721048457e-25, nan 
-18.875, -74.125, 5.515414250451419e-25, nan 
-18.625, -74.125, 1.0476741855450623e-24, nan 
-18.375, -74.125, 1.2624608193778021e-24, nan 
-18.125, -74.125, 1.765910093612289e-24, nan 
-17.875, -74.125, 1.6101854980853836e-24, nan 
-17.625, -74.125, 2.0459725025829096e-24, nan 
-17.375, -74.125, 2.253372156356613e-24, nan 
-17.125, -74.125, 2.888328005732543e-24, nan 
-16.875, -74.125, 3.004668908413459e-24, nan 
-16.625, -74.125, 3.061386753865237e-24, nan 
-16.375, -74.125, 3.66339825303423e-24, nan 
-16.125, -74.125, 3.660702275896416e-24, nan 
-15.875, -74.125, 3.391200148962034e-24, nan 
-15.625, -74.125, 3.0990820353024935e-24, nan 
-15.375, -74.125, 3.350452572266368e-24, nan 
-15.125, -74.125, 2.9086633482231633e-24, nan 
-14.875, -74.125, 2.7207720221222656e-24, nan 
-14.625, -74.125, 2.771634796047619e-24, nan 
-14.375, -74.125, 2.2712204432312784e-24, nan 
-14.125, -74.125, 2.3888234079178794e-24, nan 
-13.875, -74.125, 2.4811537297237858e-24, nan 
-13.625, -74.125, 2.274250602766244e-24, nan 
-13.375, -74.125, 1.446209384158985e-24, nan 
-13.125, -74.125, 1.5811272865775006e-24, nan 
-12.875, -74.125, 8.304877495722823e-25, nan 
-12.625, -74.125, 1.1078695883167802e-24, nan 
-12.375, -74.125, 1.4712047203503306e-24, nan 
-12.125, -74.125, 1.6590621501119966e-24, nan 
-11.875, -74.125, 2.2088927236198583e-24, nan 
-11.625, -74.125, 2.783900901748154e-24, nan 
-11.375, -74.125, 1.6957972839366595e-24, nan 
-11.125, -74.125, 8.665770064563227e-25, nan 
-10.875, -74.125, 1.1290207072021555e-24, nan 
-10.625, -74.125, 7.242806083238568e-25, nan 
-10.375, -74.125, 1.1052341508640327e-24, nan 
-10.125, -74.125, 1.6347939971477908e-24, nan 
-9.875, -74.125, 1.2094076919853854e-24, nan 
-9.625, -74.125, 1.6611866766209656e-24, nan 
-9.375, -74.125, 2.0104162551027485e-24, nan 
-9.125, -74.125, 3.7903217340763786e-24, nan 
-8.875, -74.125, 3.902768105355094e-24, nan 
-8.625, -74.125, 1.0508226094956037e-24, nan 
-8.375, -74.125, 2.351232213498649e-24, nan 
-21.125, -73.875, 7.152876396873296e-24, nan 
-20.875, -73.875, 7.771422723318865e-24, nan 
-20.625, -73.875, 5.000877520679112e-24, nan 
-20.375, -73.875, 5.724988419245929e-24, nan 
-20.125, -73.875, 4.837099725719277e-24, nan 
-19.875, -73.875, 9.608399407865677e-25, nan 
-19.625, -73.875, 1.3304135999689373e-24, nan 
-19.375, -73.875, 8.910009674974448e-25, nan 
-19.125, -73.875, 8.945700936349143e-25, nan 
-18.875, -73.875, 1.3834067672314202e-24, nan 
-18.625, -73.875, 9.457663035666106e-25, nan 
-18.375, -73.875, 9.238794997337315e-25, nan 
-18.125, -73.875, 1.6485698114215488e-24, nan 
-17.875, -73.875, 1.8309310938597385e-24, nan 
-17.625, -73.875, 1.624927289654242e-24, nan 
-17.375, -73.875, 1.7304063059371203e-24, nan 
-17.125, -73.875, 2.757547877803914e-24, nan 
-16.875, -73.875, 2.464295065019691e-24, nan 
-16.625, -73.875, 3.5943009343455584e-24, nan 
-16.375, -73.875, 3.771169586029804e-24, nan 
-16.125, -73.875, 3.78840787352628e-24, nan 
-15.875, -73.875, 2.8411755322519285e-24, nan 
-15.625, -73.875, 2.6781344638420397e-24, nan 
-15.375, -73.875, 2.2876234662961765e-24, nan 
-15.125, -73.875, 2.064150170169951e-24, nan 
-14.875, -73.875, 2.2428739392175794e-24, nan 
-14.625, -73.875, 1.4990560038711962e-24, nan 
-14.375, -73.875, 1.958105668830551e-24, nan 
-14.125, -73.875, 2.399244250488367e-24, nan 
-13.875, -73.875, 2.0536645720500524e-24, nan 
-13.625, -73.875, 1.412404577549949e-24, nan 
-13.375, -73.875, 5.6615301297117535e-24, nan 
-13.125, -73.875, 6.100521064853125e-24, nan 
-12.875, -73.875, 1.77730958663101e-24, nan 
-12.625, -73.875, 6.36487491699965e-24, nan 
-12.375, -73.875, 3.923747812062653e-24, nan 
-12.125, -73.875, 1.6094431917635369e-24, nan 
-11.875, -73.875, 1.0223982954997228e-24, nan 
-11.625, -73.875, 9.875763145170855e-25, nan 
-11.375, -73.875, 6.69754898457438e-25, nan 
-11.125, -73.875, 4.325671440958316e-25, nan 
-10.875, -73.875, 5.622384612528752e-25, nan 
-10.625, -73.875, 8.689846457580186e-25, nan 
-10.375, -73.875, 1.4076207658557074e-24, nan 
-10.125, -73.875, 1.903802494677543e-24, nan 
-9.875, -73.875, 5.4425055186493666e-24, nan 
-9.625, -73.875, 5.352577356234702e-24, nan 
-9.375, -73.875, 1.9963144451653035e-24, nan 
-9.125, -73.875, 8.630612686052982e-24, nan 
-8.875, -73.875, 1.1158090629728305e-23, nan 
-8.625, -73.875, 4.019858538719089e-24, nan 
-8.375, -73.875, 6.265146961579733e-24, nan 
-8.125, -73.875, 7.345873652362798e-24, nan 
-7.875, -73.875, 3.680799847260582e-24, nan 
-7.625, -73.875, 5.369291600017976e-24, nan 
-21.125, -73.625, 4.179742990997285e-24, nan 
-20.875, -73.625, 4.787194701910747e-24, nan 
-20.625, -73.625, 1.355977479899765e-24, nan 
-20.375, -73.625, 1.050628021807392e-24, nan 
-20.125, -73.625, 1.4348676304521264e-24, nan 
-19.875, -73.625, 1.901273073964089e-24, nan 
-19.625, -73.625, 1.392030297294661e-24, nan 
-19.375, -73.625, 1.000019660240835e-24, nan 
-19.125, -73.625, 1.0076280428878803e-24, nan 
-18.875, -73.625, 8.915853106184148e-25, nan 
-18.625, -73.625, 2.009235185511186e-25, nan 
-18.375, -73.625, 3.682662980666512e-25, nan 
-18.125, -73.625, 1.0327659461487135e-24, nan 
-17.875, -73.625, 9.680711986396521e-25, nan 
-17.625, -73.625, 1.376056664805721e-24, nan 
-17.375, -73.625, 4.2466096913027754e-24, nan 
-17.125, -73.625, 3.959073655775523e-24, nan 
-16.875, -73.625, 4.6747904803346124e-24, nan 
-16.625, -73.625, 4.201669980769841e-24, nan 
-16.375, -73.625, 2.945750567523439e-24, nan 
-16.125, -73.625, 5.4698779428480016e-24, nan 
-15.875, -73.625, 6.3159053922462075e-24, nan 
-15.625, -73.625, 1.7219944044919323e-24, nan 
-15.375, -73.625, 2.0403986851183757e-24, nan 
-15.125, -73.625, 2.3160248775201787e-24, nan 
-14.875, -73.625, 2.2289094893484e-24, nan 
-14.625, -73.625, 2.3868746816717632e-24, nan 
-14.375, -73.625, 2.4463186402002732e-24, nan 
-14.125, -73.625, 7.054935145822496e-24, nan 
-13.875, -73.625, 7.11792175617246e-24, nan 
-13.625, -73.625, 4.902597747750708e-24, nan 
-13.375, -73.625, 8.866387305275509e-24, nan 
-13.125, -73.625, 9.747615771677817e-24, nan 
-12.875, -73.625, 5.349937937809789e-24, nan 
-12.625, -73.625, 1.027069841365007e-23, nan 
-12.375, -73.625, 7.717148922951706e-24, nan 
-12.125, -73.625, 2.9431945074319653e-24, nan 
-11.875, -73.625, 7.985441144368632e-24, nan 
-11.625, -73.625, 5.497156804789578e-24, nan 
-11.375, -73.625, 2.2313804352892975e-24, nan 
-11.125, -73.625, 7.316433341276083e-25, nan 
-10.875, -73.625, 6.2895215631494235e-25, nan 
-10.625, -73.625, 8.053928904194488e-25, nan 
-10.375, -73.625, 3.1231386558285707e-24, nan 
-10.125, -73.625, 2.451088261217783e-24, nan 
-9.875, -73.625, 1.6536542288980502e-24, nan 
-9.625, -73.625, 4.766934226807994e-24, nan 
-9.375, -73.625, 4.199937235691026e-24, nan 
-9.125, -73.625, 5.628548076614652e-24, nan 
-8.875, -73.625, 7.424845559347184e-24, nan 
-8.625, -73.625, 5.91083963275148e-24, nan 
-8.375, -73.625, 8.795491495000705e-24, nan 
-8.125, -73.625, 7.539370310923179e-24, nan 
-7.875, -73.625, 6.431107668361189e-24, nan 
-7.625, -73.625, 7.350755890871711e-24, nan 
-7.375, -73.625, 2.3098059382365776e-24, nan 
-7.125, -73.625, 1.7216450887438285e-24, nan 
-21.125, -73.375, 3.529694008542128e-24, nan 
-20.875, -73.375, 3.028242734381874e-24, nan 
-20.625, -73.375, 3.09594911364799e-24, nan 
-20.375, -73.375, 2.7967419780951164e-24, nan 
-20.125, -73.375, 4.6055161083777614e-24, nan 
-19.875, -73.375, 5.156627967626798e-24, nan 
-19.625, -73.375, 3.298835165492472e-24, nan 
-19.375, -73.375, 3.1182753452962746e-24, nan 
-19.125, -73.375, 2.9159410419929573e-24, nan 
