# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-171.125, -89.875, 1.0510322547091429e-24, nan 
-170.875, -89.875, 1.0689478545955506e-24, nan 
-170.625, -89.875, 1.5131798475426287e-24, nan 
-170.375, -89.875, 1.4245466979935932e-24, nan 
-170.125, -89.875, 1.6338765395320371e-24, nan 
-169.875, -89.875, 2.484914162041487e-24, nan 
-169.625, -89.875, 2.557889035984442e-24, nan 
-169.375, -89.875, 2.973869224471064e-24, nan 
-169.125, -89.875, 2.9287417693103253e-24, nan 
-168.875, -89.875, 2.998336772002276e-24, nan 
-168.625, -89.875, 2.913445611342409e-24, nan 
-168.375, -89.875, 3.063233577095847e-24, nan 
-168.125, -89.875, 2.8934405919931714e-24, nan 
-167.875, -89.875, 2.7959791628198234e-24, nan 
-167.625, -89.875, 2.623966239946241e-24, nan 
-167.375, -89.875, 2.6417676821047954e-24, nan 
-167.125, -89.875, 2.4877280528826744e-24, nan 
-166.875, -89.875, 2.66699496808649e-24, nan 
-166.625, -89.875, 2.4373453546505192e-24, nan 
-166.375, -89.875, 2.5953968182805824e-24, nan 
-166.125, -89.875, 2.490205913605497e-24, nan 
-165.875, -89.875, 2.6296775326896008e-24, nan 
-165.625, -89.875, 2.536812657826369e-24, nan 
-165.375, -89.875, 2.555603899994461e-24, nan 
-165.125, -89.875, 2.4956541469272286e-24, nan 
-164.875, -89.875, 2.206833988258028e-24, nan 
-164.625, -89.875, 2.3802108774292586e-24, nan 
-164.375, -89.875, 2.4910674281833232e-24, nan 
-164.125, -89.875, 2.5392297083201262e-24, nan 
-163.875, -89.875, 2.52968941600982e-24, nan 
-163.625, -89.875, 2.416619821798797e-24, nan 
-163.375, -89.875, 2.3294950768881207e-24, nan 
-163.125, -89.875, 2.223849382345308e-24, nan 
-162.875, -89.875, 1.87311069546601e-24, nan 
-162.625, -89.875, 9.979350601114457e-25, nan 
-162.375, -89.875, 9.197195271627622e-25, nan 
-162.125, -89.875, 1.1924670396720594e-24, nan 
-161.875, -89.875, 1.2360686544330899e-24, nan 
-161.625, -89.875, 9.58586528298233e-25, nan 
-161.375, -89.875, 1.2657877943461542e-24, nan 
-161.125, -89.875, 1.197553234881401e-24, nan 
-160.875, -89.875, 1.775819251704502e-24, nan 
-160.625, -89.875, 2.370328646116358e-24, nan 
-160.375, -89.875, 2.157025200682976e-24, nan 
-160.125, -89.875, 2.0475433298761178e-24, nan 
-159.875, -89.875, 1.806893625481938e-24, nan 
-159.625, -89.875, 1.8680982791459698e-24, nan 
-159.375, -89.875, 1.9239772511860693e-24, nan 
-159.125, -89.875, 1.9306396520667117e-24, nan 
-158.875, -89.875, 1.8386974002861534e-24, nan 
-158.625, -89.875, 1.941430378537871e-24, nan 
-158.375, -89.875, 1.928876353410093e-24, nan 
-158.125, -89.875, 1.9045016444728558e-24, nan 
-157.875, -89.875, 2.0330337550739443e-24, nan 
-157.625, -89.875, 1.6910382270940047e-24, nan 
-157.375, -89.875, 1.618063922782718e-24, nan 
-157.125, -89.875, 1.643477392261255e-24, nan 
-156.875, -89.875, 1.931060932068114e-24, nan 
-156.625, -89.875, 2.2987627688693162e-24, nan 
-156.375, -89.875, 2.555879343016221e-24, nan 
-156.125, -89.875, 2.7603430546495588e-24, nan 
-155.875, -89.875, 2.8390527331854926e-24, nan 
-155.625, -89.875, 2.2736183228622e-24, nan 
-155.375, -89.875, 1.637212841627576e-24, nan 
-155.125, -89.875, 1.713479715996326e-24, nan 
-154.875, -89.875, 1.967353380236424e-24, nan 
-154.625, -89.875, 2.254421870254417e-24, nan 
-154.375, -89.875, 1.4119102342163188e-24, nan 
-154.125, -89.875, 1.7291857832318812e-24, nan 
-153.875, -89.875, 1.7223872820783793e-24, nan 
-153.625, -89.875, 1.929161047316102e-24, nan 
-153.375, -89.875, 1.9195966115559016e-24, nan 
-153.125, -89.875, 1.8362694508079033e-24, nan 
-152.875, -89.875, 1.3244190105154107e-24, nan 
-152.625, -89.875, 1.112299500191385e-24, nan 
-152.375, -89.875, 1.1986490437834044e-24, nan 
-152.125, -89.875, 1.2074454743494083e-24, nan 
-151.875, -89.875, 1.1259408311248298e-24, nan 
-151.625, -89.875, 9.18356526217915e-25, nan 
-151.375, -89.875, 7.329999402848962e-25, nan 
-151.125, -89.875, 1.3094000572927418e-24, nan 
-150.875, -89.875, 1.2908317695541965e-24, nan 
-150.625, -89.875, 1.0971515558222691e-24, nan 
-150.375, -89.875, 1.0720322462835808e-24, nan 
-150.125, -89.875, 8.924066263056178e-25, nan 
-149.875, -89.875, 1.3568051886498753e-24, nan 
-149.625, -89.875, 1.829747612635287e-24, nan 
-149.375, -89.875, 1.8335699659413784e-24, nan 
-149.125, -89.875, 2.3530525281230042e-24, nan 
-148.875, -89.875, 2.297398910968679e-24, nan 
-148.625, -89.875, 1.958633560576822e-24, nan 
-148.375, -89.875, 1.9337749848601565e-24, nan 
-148.125, -89.875, 2.202963094667226e-24, nan 
-147.875, -89.875, 1.7469284706404545e-24, nan 
-147.625, -89.875, 1.6472739145665214e-24, nan 
-147.375, -89.875, 1.8550577455693633e-24, nan 
-147.125, -89.875, 1.9997008565669913e-24, nan 
-146.875, -89.875, 2.060548304993994e-24, nan 
-146.625, -89.875, 1.6424260552318482e-24, nan 
-146.375, -89.875, 2.1665085138145602e-24, nan 
-146.125, -89.875, 2.3853904549556314e-24, nan 
-145.875, -89.875, 1.8604056948981804e-24, nan 
-145.625, -89.875, 1.4569312761897729e-24, nan 
-145.375, -89.875, 1.567898261514269e-24, nan 
-145.125, -89.875, 1.1567364998716364e-24, nan 
-144.875, -89.875, 1.3914877442912033e-24, nan 
-144.625, -89.875, 2.2930401889405113e-24, nan 
-144.375, -89.875, 2.56849398869637e-24, nan 
-144.125, -89.875, 2.0537929540353068e-24, nan 
-143.875, -89.875, 9.599394980019543e-25, nan 
-143.625, -89.875, 1.84267734565034e-24, nan 
-143.375, -89.875, 1.7559710378611394e-24, nan 
-143.125, -89.875, 1.1416030406976782e-24, nan 
-142.875, -89.875, 1.246288420667388e-24, nan 
-142.625, -89.875, 9.998822670124767e-25, nan 
-142.375, -89.875, 1.1735114114846869e-24, nan 
-142.125, -89.875, 1.41226878040301e-24, nan 
-141.875, -89.875, 1.469355972126224e-24, nan 
-141.625, -89.875, 1.0689601785344975e-24, nan 
-141.375, -89.875, 1.2457734952708474e-24, nan 
-141.125, -89.875, 8.619346373231084e-25, nan 
-140.875, -89.875, 1.5884722047446387e-24, nan 
-140.625, -89.875, 1.8105487006265947e-24, nan 
-140.375, -89.875, 1.7779232706807365e-24, nan 
-140.125, -89.875, 7.958014069384165e-25, nan 
-139.875, -89.875, 1.969221542160989e-24, nan 
-139.625, -89.875, 2.3882522746326994e-24, nan 
-139.375, -89.875, 3.0490141852785708e-24, nan 
-139.125, -89.875, 1.723949455495532e-24, nan 
-138.875, -89.875, 2.127635096890229e-24, nan 
-138.625, -89.875, 1.4487388928317573e-24, nan 
-138.375, -89.875, 1.374558353082763e-24, nan 
-138.125, -89.875, 1.862692388492714e-24, nan 
-137.875, -89.875, 1.3768960048681095e-24, nan 
-137.625, -89.875, 9.792074706081373e-25, nan 
-137.375, -89.875, 2.056405146093114e-24, nan 
-137.125, -89.875, 1.4309393573025845e-24, nan 
-136.875, -89.875, 1.6946008527992544e-24, nan 
-136.625, -89.875, 1.2485795053873284e-24, nan 
-136.375, -89.875, 1.5400058473441857e-24, nan 
-136.125, -89.875, 1.178582998571505e-24, nan 
-135.875, -89.875, 1.3290159947957353e-24, nan 
-135.625, -89.875, 9.635315305868478e-25, nan 
-135.375, -89.875, 5.711151944457637e-25, nan 
-135.125, -89.875, 1.0640735773710651e-24, nan 
-134.875, -89.875, 1.0603129156051352e-24, nan 
-134.625, -89.875, 9.247947407834455e-25, nan 
-134.375, -89.875, 1.592854876721787e-24, nan 
-134.125, -89.875, 1.97889247287343e-24, nan 
-133.875, -89.875, 2.228353501474207e-24, nan 
-133.625, -89.875, 1.753741890342664e-24, nan 
-133.375, -89.875, 6.727134217254933e-25, nan 
-133.125, -89.875, 1.639669965729067e-24, nan 
-132.875, -89.875, 2.547431406496601e-24, nan 
-132.625, -89.875, 2.5538996471023456e-24, nan 
-132.375, -89.875, 2.1756975853938734e-24, nan 
-132.125, -89.875, 1.1657240099169034e-24, nan 
-131.875, -89.875, 1.8988587480302945e-24, nan 
-131.625, -89.875, 1.389470010295021e-24, nan 
-131.375, -89.875, 1.1707297439241478e-24, nan 
-131.125, -89.875, 1.7963866908401647e-24, nan 
-130.875, -89.875, 1.8150701006193975e-24, nan 
-130.625, -89.875, 1.2933556612171797e-24, nan 
-130.375, -89.875, 1.272899310560206e-24, nan 
-130.125, -89.875, 2.2248475550817264e-24, nan 
-129.875, -89.875, 2.3323378864926554e-24, nan 
-129.625, -89.875, 1.3436510596350376e-24, nan 
-129.375, -89.875, 1.464264409962448e-24, nan 
-129.125, -89.875, 1.7113738998122146e-24, nan 
-128.875, -89.875, 1.4372956601234553e-24, nan 
-128.625, -89.875, 1.1439019565057692e-24, nan 
-128.375, -89.875, 1.4979946957620163e-24, nan 
-128.125, -89.875, 2.0375330421708286e-24, nan 
-127.875, -89.875, 1.8170876938574714e-24, nan 
-127.625, -89.875, 1.3051685069903459e-24, nan 
-127.375, -89.875, 1.3741170989143446e-24, nan 
-127.125, -89.875, 1.037635353719865e-24, nan 
-126.875, -89.875, 2.097503182906473e-24, nan 
-126.625, -89.875, 1.9852005600664808e-24, nan 
-126.375, -89.875, 1.913148869375753e-24, nan 
-126.125, -89.875, 1.9850815755929016e-24, nan 
-125.875, -89.875, 1.700126985245039e-24, nan 
-125.625, -89.875, 1.8717034929078697e-24, nan 
-125.375, -89.875, 2.1085983740916196e-24, nan 
-125.125, -89.875, 2.0469719253219287e-24, nan 
-124.875, -89.875, 1.5139334855736803e-24, nan 
-124.625, -89.875, 1.7510243331897805e-24, nan 
-124.375, -89.875, 1.322784928432315e-24, nan 
-124.125, -89.875, 1.6052467805024253e-24, nan 
-123.875, -89.875, 1.3926342405056313e-24, nan 
-123.625, -89.875, 6.5258035229802605e-25, nan 
-123.375, -89.875, 7.542367580162292e-25, nan 
-123.125, -89.875, 1.5049750522287582e-24, nan 
-122.875, -89.875, 1.2785806834072177e-24, nan 
-122.625, -89.875, 1.6368442604854187e-24, nan 
-122.375, -89.875, 1.0467897321930306e-24, nan 
-122.125, -89.875, 1.2534290511641016e-24, nan 
-121.875, -89.875, 8.209953618657992e-25, nan 
-121.625, -89.875, 8.553873448808875e-25, nan 
-121.375, -89.875, 9.798997160598214e-25, nan 
-121.125, -89.875, 1.1045689476130576e-24, nan 
-120.875, -89.875, 1.2059061773518542e-24, nan 
-120.625, -89.875, 1.784064184005257e-24, nan 
-120.375, -89.875, 1.674914430386533e-24, nan 
-120.125, -89.875, 1.0050393564142949e-24, nan 
-119.875, -89.875, 1.4693229943308216e-24, nan 
-119.625, -89.875, 1.0528958747298472e-24, nan 
-119.375, -89.875, 6.205818503379049e-25, nan 
-119.125, -89.875, 8.399718786646818e-25, nan 
-118.875, -89.875, 8.68293096497558e-25, nan 
-118.625, -89.875, 6.332513801172809e-25, nan 
-118.375, -89.875, 4.216753014291476e-25, nan 
-118.125, -89.875, 4.28413064355054e-25, nan 
-117.875, -89.875, 6.574341667228596e-25, nan 
-117.625, -89.875, 9.326728776944391e-25, nan 
-117.375, -89.875, 7.838840510536226e-25, nan 
-117.125, -89.875, 7.577015833792662e-25, nan 
-116.875, -89.875, 8.595321628268952e-25, nan 
-116.625, -89.875, 6.521100844644538e-25, nan 
-116.375, -89.875, 1.782040094938294e-24, nan 
-116.125, -89.875, 6.821192713098905e-25, nan 
-115.875, -89.875, 1.3461128651066783e-24, nan 
-115.625, -89.875, 1.2310407434483583e-24, nan 
-115.375, -89.875, 1.3472752761265083e-24, nan 
-115.125, -89.875, 1.711299259273439e-24, nan 
-114.875, -89.875, 1.3327140553521454e-24, nan 
-114.625, -89.875, 1.4414475389730534e-24, nan 
-114.375, -89.875, 2.3605456676023434e-24, nan 
-114.125, -89.875, 1.1429744625688098e-24, nan 
-113.875, -89.875, 1.7397115670378437e-24, nan 
-113.625, -89.875, 7.447965497801183e-25, nan 
-113.375, -89.875, 1.5251847515839193e-24, nan 
-113.125, -89.875, 1.4719654929288502e-24, nan 
-112.875, -89.875, 1.0721715700019955e-24, nan 
-112.625, -89.875, 1.390941600961683e-24, nan 
-112.375, -89.875, 1.5371822096486366e-24, nan 
-112.125, -89.875, 1.7045839524970093e-24, nan 
-111.875, -89.875, 1.6763494681735305e-24, nan 
-111.625, -89.875, 1.3156215859988319e-24, nan 
-111.375, -89.875, 9.0969431771558e-25, nan 
-111.125, -89.875, 7.769003024598199e-25, nan 
-110.875, -89.875, 8.521364123233238e-25, nan 
-110.625, -89.875, 1.4933032495623808e-24, nan 
-110.375, -89.875, 1.3023822737198745e-24, nan 
-110.125, -89.875, 1.2488526948414549e-24, nan 
-109.875, -89.875, 1.5336002472461036e-24, nan 
-109.625, -89.875, 1.5662874364658374e-24, nan 
-109.375, -89.875, 1.5936020171426534e-24, nan 
-109.125, -89.875, 1.5451211218499937e-24, nan 
-108.875, -89.875, 1.4567511193549993e-24, nan 
-108.625, -89.875, 1.3954697699145558e-24, nan 
-108.375, -89.875, 1.5275329998589206e-24, nan 
-108.125, -89.875, 1.2862116902594781e-24, nan 
-107.875, -89.875, 1.731304745747634e-24, nan 
-107.625, -89.875, 1.6591996934251966e-24, nan 
-107.375, -89.875, 1.3697293553565344e-24, nan 
-107.125, -89.875, 1.144613901236051e-24, nan 
-106.875, -89.875, 1.4879241648696952e-24, nan 
-106.625, -89.875, 1.2468194009497914e-24, nan 
-106.375, -89.875, 1.3584195155857095e-24, nan 
-106.125, -89.875, 1.8771928884194773e-24, nan 
-105.875, -89.875, 1.7210438366123563e-24, nan 
-105.625, -89.875, 1.722376015139597e-24, nan 
-105.375, -89.875, 2.5270080883802463e-24, nan 
-105.125, -89.875, 2.1103506763278328e-24, nan 
-104.875, -89.875, 2.1035590426376365e-24, nan 
-104.625, -89.875, 1.8768998231299782e-24, nan 
-104.375, -89.875, 1.6065711217512317e-24, nan 
-104.125, -89.875, 1.8481998016707754e-24, nan 
-103.875, -89.875, 1.6933413704391045e-24, nan 
-103.625, -89.875, 1.612489846958699e-24, nan 
-103.375, -89.875, 1.1717335286342533e-24, nan 
-103.125, -89.875, 1.0966414435083273e-24, nan 
-102.875, -89.875, 1.0387167903818327e-24, nan 
-102.625, -89.875, 1.2940192118944462e-24, nan 
-102.375, -89.875, 1.146256556812135e-24, nan 
-102.125, -89.875, 1.6912478388373736e-24, nan 
-101.875, -89.875, 2.210431570823298e-24, nan 
-101.625, -89.875, 2.426428001816645e-24, nan 
-101.375, -89.875, 2.3392735566963225e-24, nan 
-101.125, -89.875, 1.9250771657562815e-24, nan 
-100.875, -89.875, 1.5844173620758903e-24, nan 
-100.625, -89.875, 1.4199844012976098e-24, nan 
-100.375, -89.875, 1.3463708404059132e-24, nan 
-100.125, -89.875, 1.41653350770465e-24, nan 
-99.875, -89.875, 1.7104435729533623e-24, nan 
-99.625, -89.875, 1.3817794324601645e-24, nan 
-99.375, -89.875, 1.5629956436408859e-24, nan 
-99.125, -89.875, 1.4625189674876125e-24, nan 
-98.875, -89.875, 1.6000684547395441e-24, nan 
-98.625, -89.875, 1.4745754334816802e-24, nan 
-98.375, -89.875, 1.2713172749243812e-24, nan 
-98.125, -89.875, 1.3579815438631736e-24, nan 
-97.875, -89.875, 1.7724479734083763e-24, nan 
-97.625, -89.875, 1.5300425361627156e-24, nan 
-97.375, -89.875, 8.39162228649045e-25, nan 
-97.125, -89.875, 1.0782756264775457e-24, nan 
-96.875, -89.875, 8.983863696384134e-25, nan 
-96.625, -89.875, 9.96282124530733e-25, nan 
-96.375, -89.875, 1.316656142609315e-24, nan 
-96.125, -89.875, 9.9820325302049e-25, nan 
-95.875, -89.875, 1.6143370067850431e-24, nan 
-95.625, -89.875, 2.3375996340363115e-24, nan 
-95.375, -89.875, 2.5800024468551597e-24, nan 
-95.125, -89.875, 2.3789513418638573e-24, nan 
-94.875, -89.875, 2.1083002946526277e-24, nan 
-94.625, -89.875, 1.7656409408625544e-24, nan 
-94.375, -89.875, 1.2993101061968181e-24, nan 
-94.125, -89.875, 1.470447835047645e-24, nan 
-93.875, -89.875, 1.8991065199793005e-24, nan 
-93.625, -89.875, 1.3144377811838884e-24, nan 
-93.375, -89.875, 1.1797888988420543e-24, nan 
-93.125, -89.875, 1.6315129842203908e-24, nan 
-92.875, -89.875, 1.5674364472860096e-24, nan 
-92.625, -89.875, 1.7982737891058807e-24, nan 
-92.375, -89.875, 1.888866187191805e-24, nan 
-92.125, -89.875, 1.739982953391365e-24, nan 
-91.875, -89.875, 1.9516921833056623e-24, nan 
-91.625, -89.875, 1.5839941676789265e-24, nan 
-91.375, -89.875, 9.664602965945425e-25, nan 
-91.125, -89.875, 1.0872116868600657e-24, nan 
-90.875, -89.875, 6.408918978069485e-25, nan 
-90.625, -89.875, 1.207841757487052e-24, nan 
-90.375, -89.875, 1.4443882092152249e-24, nan 
-90.125, -89.875, 1.5572525879748877e-24, nan 
-89.875, -89.875, 1.5582548805322369e-24, nan 
-89.625, -89.875, 1.3930681007339e-24, nan 
-89.375, -89.875, 1.1620961962453892e-24, nan 
-89.125, -89.875, 1.954264196094822e-24, nan 
-88.875, -89.875, 1.3351864079612154e-24, nan 
-88.625, -89.875, 1.7119877537303075e-24, nan 
-88.375, -89.875, 1.5934794353190526e-24, nan 
-88.125, -89.875, 2.022875259902658e-24, nan 
-87.875, -89.875, 1.380642969914945e-24, nan 
-87.625, -89.875, 1.3077861771420752e-24, nan 
-87.375, -89.875, 1.5914411050549938e-24, nan 
-87.125, -89.875, 1.2650056788627358e-24, nan 
-86.875, -89.875, 1.7597883856345e-24, nan 
-86.625, -89.875, 1.8149822198282343e-24, nan 
-86.375, -89.875, 1.4242943741587862e-24, nan 
-86.125, -89.875, 1.443695614593231e-24, nan 
-85.875, -89.875, 1.7846738653500735e-24, nan 
-85.625, -89.875, 8.89258142150761e-25, nan 
-85.375, -89.875, 1.2835211229000103e-24, nan 
-85.125, -89.875, 1.9018102351358186e-24, nan 
-84.875, -89.875, 1.3801775475244544e-24, nan 
-84.625, -89.875, 1.8805627606910937e-24, nan 
-84.375, -89.875, 1.337931880959396e-24, nan 
-84.125, -89.875, 1.2502684169514415e-24, nan 
-83.875, -89.875, 1.462922915985299e-24, nan 
-83.625, -89.875, 1.590404903127249e-24, nan 
-83.375, -89.875, 1.3268590968057723e-24, nan 
-83.125, -89.875, 1.2813572082179888e-24, nan 
-82.875, -89.875, 1.0882918399972969e-24, nan 
-82.625, -89.875, 1.1495208957922213e-24, nan 
-82.375, -89.875, 1.0985269149676167e-24, nan 
-82.125, -89.875, 1.0619795324096772e-24, nan 
-81.875, -89.875, 1.2385058152371233e-24, nan 
-81.625, -89.875, 1.1326404903676402e-24, nan 
-81.375, -89.875, 1.2291016624155112e-24, nan 
-81.125, -89.875, 1.2233782970645078e-24, nan 
-80.875, -89.875, 1.158026105557364e-24, nan 
-80.625, -89.875, 1.228713517655813e-24, nan 
-80.375, -89.875, 1.1341665563841404e-24, nan 
-80.125, -89.875, 9.275858375192223e-25, nan 
-79.875, -89.875, 1.1321284722906225e-24, nan 
-79.625, -89.875, 1.0362107264827448e-24, nan 
-79.375, -89.875, 1.0676472632948779e-24, nan 
-79.125, -89.875, 8.562554752844406e-25, nan 
-78.875, -89.875, 6.231348710374887e-25, nan 
-78.625, -89.875, 9.107401775724204e-25, nan 
-78.375, -89.875, 8.906612685133215e-25, nan 
-78.125, -89.875, 7.967845515706274e-25, nan 
-77.875, -89.875, 9.397594742451076e-25, nan 
-77.625, -89.875, 7.861818678245756e-25, nan 
-77.375, -89.875, 9.666076488559951e-25, nan 
-77.125, -89.875, 1.864847674620608e-24, nan 
-76.875, -89.875, 2.155633640350605e-24, nan 
-76.625, -89.875, 1.9771120891530905e-24, nan 
-76.375, -89.875, 1.5267710741018563e-24, nan 
-76.125, -89.875, 1.0954512012162902e-24, nan 
-75.875, -89.875, 9.44617879473566e-25, nan 
-75.625, -89.875, 6.343208641124089e-25, nan 
-75.375, -89.875, 1.1424132325514341e-24, nan 
-75.125, -89.875, 8.98500285089046e-25, nan 
-74.875, -89.875, 8.128958893423086e-25, nan 
-74.625, -89.875, 1.3120077032231938e-24, nan 
-74.375, -89.875, 8.241166195349351e-25, nan 
-74.125, -89.875, 8.123519459699094e-25, nan 
-73.875, -89.875, 8.585644438269402e-25, nan 
-73.625, -89.875, 7.990004944880055e-25, nan 
-73.375, -89.875, 9.310590179162608e-25, nan 
-73.125, -89.875, 1.253317291239957e-24, nan 
-72.875, -89.875, 1.251564319927781e-24, nan 
-72.625, -89.875, 9.172712162749016e-25, nan 
-72.375, -89.875, 6.515595694070884e-25, nan 
-72.125, -89.875, 9.844287306473575e-25, nan 
-71.875, -89.875, 1.2908970503680078e-24, nan 
-71.625, -89.875, 1.7579574051107012e-24, nan 
-71.375, -89.875, 1.394443884747288e-24, nan 
-71.125, -89.875, 1.952727542682835e-24, nan 
-70.875, -89.875, 1.5962491084042735e-24, nan 
-70.625, -89.875, 1.8491870667165122e-24, nan 
-70.375, -89.875, 2.1172076443820253e-24, nan 
-70.125, -89.875, 2.476164428643579e-24, nan 
-69.875, -89.875, 1.9519963459751525e-24, nan 
-69.625, -89.875, 1.6667577681978587e-24, nan 
-69.375, -89.875, 1.4235700230377187e-24, nan 
-69.125, -89.875, 7.223955353188189e-25, nan 
-68.875, -89.875, 9.978391710489393e-25, nan 
-68.625, -89.875, 1.2895547804041268e-24, nan 
-68.375, -89.875, 2.2300671464895833e-24, nan 
-68.125, -89.875, 2.0598118034389797e-24, nan 
-67.875, -89.875, 2.1216344261648464e-24, nan 
-67.625, -89.875, 1.8038316336115117e-24, nan 
-67.375, -89.875, 1.4787394720581446e-24, nan 
-67.125, -89.875, 1.1736484276574014e-24, nan 
-66.875, -89.875, 1.0960582069925182e-24, nan 
-66.625, -89.875, 1.2140405253520537e-24, nan 
-66.375, -89.875, 9.400381836780762e-25, nan 
-66.125, -89.875, 8.625979102926168e-25, nan 
-65.875, -89.875, 5.55056886503336e-25, nan 
-65.625, -89.875, 3.3928983359326333e-25, nan 
-65.375, -89.875, 7.231578655446627e-25, nan 
-65.125, -89.875, 1.4374837388414545e-24, nan 
-64.875, -89.875, 1.4720436678835017e-24, nan 
-64.625, -89.875, 1.5433866168047104e-24, nan 
-64.375, -89.875, 1.9662949845586424e-24, nan 
-64.125, -89.875, 1.877723515156066e-24, nan 
-63.875, -89.875, 1.2527694195764833e-24, nan 
-63.625, -89.875, 3.1917518121549444e-25, nan 
-63.375, -89.875, 3.2267355506964925e-25, nan 
-63.125, -89.875, 3.1176322755368346e-25, nan 
-62.875, -89.875, 5.644304407364258e-25, nan 
-62.625, -89.875, 1.0025311576612767e-24, nan 
-62.375, -89.875, 1.2169060487617572e-24, nan 
-62.125, -89.875, 2.2586523994113076e-24, nan 
-61.875, -89.875, 2.5952904213023504e-24, nan 
-61.625, -89.875, 2.622614885312548e-24, nan 
-61.375, -89.875, 2.2596372385313666e-24, nan 
-61.125, -89.875, 1.7141709411907604e-24, nan 
-60.875, -89.875, 1.3316110439335688e-24, nan 
-60.625, -89.875, 8.637893419225902e-25, nan 
-60.375, -89.875, 1.5777866130835367e-24, nan 
-60.125, -89.875, 2.0209211957883396e-24, nan 
-59.875, -89.875, 2.562396932544261e-24, nan 
-59.625, -89.875, 2.941319536112329e-24, nan 
-59.375, -89.875, 3.401189626222021e-24, nan 
-59.125, -89.875, 3.5775644568790586e-24, nan 
-58.875, -89.875, 3.1036052255259484e-24, nan 
-58.625, -89.875, 2.037956235311595e-24, nan 
-58.375, -89.875, 9.150898954540766e-25, nan 
-58.125, -89.875, 8.502062726363283e-25, nan 
-57.875, -89.875, 9.732123511651323e-25, nan 
-57.625, -89.875, 1.2008414084645877e-24, nan 
-57.375, -89.875, 8.949654405956296e-25, nan 
-57.125, -89.875, 1.0377842164264052e-24, nan 
-56.875, -89.875, 1.2493811550311076e-24, nan 
-56.625, -89.875, 5.136612237384757e-25, nan 
-56.375, -89.875, 9.259439666417835e-25, nan 
-56.125, -89.875, 1.22079970366672e-24, nan 
-55.875, -89.875, 1.5319692624648887e-24, nan 
-55.625, -89.875, 1.5692243501725268e-24, nan 
-55.375, -89.875, 1.78606508886787e-24, nan 
-55.125, -89.875, 2.0510971387688075e-24, nan 
-54.875, -89.875, 2.2517190020614e-24, nan 
-54.625, -89.875, 2.5172495498115305e-24, nan 
-54.375, -89.875, 2.686163371305499e-24, nan 
-54.125, -89.875, 2.7709288886321713e-24, nan 
-53.875, -89.875, 3.0315966237007626e-24, nan 
-53.625, -89.875, 2.865616905373593e-24, nan 
-53.375, -89.875, 2.4036642235534288e-24, nan 
-53.125, -89.875, 1.89236594626181e-24, nan 
-52.875, -89.875, 1.0949410852095705e-24, nan 
-52.625, -89.875, 7.460850295360734e-25, nan 
-52.375, -89.875, 9.485327312367166e-25, nan 
-52.125, -89.875, 1.2358658939310098e-24, nan 
-51.875, -89.875, 1.0636289740200732e-24, nan 
-51.625, -89.875, 1.4103390222121385e-24, nan 
-51.375, -89.875, 1.6506921649853313e-24, nan 
-51.125, -89.875, 1.748915064326144e-24, nan 
-50.875, -89.875, 1.4521151116348423e-24, nan 
-50.625, -89.875, 1.244273334635789e-24, nan 
-50.375, -89.875, 1.1907001932031857e-24, nan 
-50.125, -89.875, 9.762546395925285e-25, nan 
-49.875, -89.875, 1.1657045166178568e-24, nan 
-49.625, -89.875, 1.2603315520555354e-24, nan 
