# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.625, -89.875, 4.0628579830262807e-25, nan 
-50.375, -89.875, 3.8887526241018113e-25, nan 
-50.125, -89.875, 3.187523606968815e-25, nan 
-49.875, -89.875, 3.8056384130282457e-25, nan 
-49.625, -89.875, 4.1147407522932843e-25, nan 
-49.375, -89.875, 4.293571434982652e-25, nan 
-49.125, -89.875, 3.6066626334178783e-25, nan 
-48.875, -89.875, 4.56297486087941e-25, nan 
-48.625, -89.875, 4.1137344401289042e-25, nan 
-48.375, -89.875, 4.799563899578978e-25, nan 
-48.125, -89.875, 6.316073214852782e-25, nan 
-47.875, -89.875, 5.099422315277936e-25, nan 
