# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.625, -89.875, 3.389672093769064e-25, nan 
-163.375, -89.875, 3.266503370712905e-25, nan 
-163.125, -89.875, 3.120486146614521e-25, nan 
-162.875, -89.875, 2.6285064908385574e-25, nan 
-162.625, -89.875, 1.4015564279146878e-25, nan 
-162.375, -89.875, 1.2908782818496493e-25, nan 
-162.125, -89.875, 1.6730541704307544e-25, nan 
-161.875, -89.875, 1.7330187922595949e-25, nan 
-161.625, -89.875, 1.3441217586304997e-25, nan 
-161.375, -89.875, 1.7756094291012736e-25, nan 
-161.125, -89.875, 1.6797804426389603e-25, nan 
-160.875, -89.875, 2.488111397999104e-25, nan 
-160.625, -89.875, 3.322818223231198e-25, nan 
-160.375, -89.875, 3.0241333834136897e-25, nan 
-160.125, -89.875, 2.872162267231855e-25, nan 
-159.875, -89.875, 2.53251718734141e-25, nan 
-159.625, -89.875, 2.617888788094869e-25, nan 
-159.375, -89.875, 2.69466592282532e-25, nan 
-159.125, -89.875, 2.7062602251981124e-25, nan 
-158.875, -89.875, 2.5770762917793113e-25, nan 
-158.625, -89.875, 2.7212790211370287e-25, nan 
-158.375, -89.875, 2.701626390478718e-25, nan 
-158.125, -89.875, 2.6697280170277182e-25, nan 
-157.875, -89.875, 2.8504548230262415e-25, nan 
-157.625, -89.875, 2.3691256697792965e-25, nan 
-157.375, -89.875, 2.2668538019968575e-25, nan 
-157.125, -89.875, 2.3041287199446243e-25, nan 
-156.875, -89.875, 2.712515967585819e-25, nan 
-156.625, -89.875, 3.2352531655413984e-25, nan 
-156.375, -89.875, 3.601690632621354e-25, nan 
-156.125, -89.875, 3.8905086205076215e-25, nan 
-155.875, -89.875, 4.0036516485397787e-25, nan 
-155.625, -89.875, 3.202754822987955e-25, nan 
-155.375, -89.875, 2.298770921771973e-25, nan 
-155.125, -89.875, 2.4088016952358683e-25, nan 
-154.875, -89.875, 2.7655104874376162e-25, nan 
-154.625, -89.875, 3.16236375962571e-25, nan 
-154.375, -89.875, 1.9785158566493488e-25, nan 
-154.125, -89.875, 2.426610031467058e-25, nan 
-153.875, -89.875, 2.419592859376955e-25, nan 
-153.625, -89.875, 2.714582478561373e-25, nan 
-153.375, -89.875, 2.7004409101023296e-25, nan 
-153.125, -89.875, 2.581528067892496e-25, nan 
-152.875, -89.875, 1.8584697583678984e-25, nan 
-152.625, -89.875, 1.557633532098123e-25, nan 
-152.375, -89.875, 1.680052445440524e-25, nan 
-152.125, -89.875, 1.6918726519992917e-25, nan 
-151.875, -89.875, 1.5772453735675828e-25, nan 
-151.625, -89.875, 1.286506289930421e-25, nan 
-151.375, -89.875, 1.0267971857212665e-25, nan 
-151.125, -89.875, 1.833124971598525e-25, nan 
-150.875, -89.875, 1.8084935520986336e-25, nan 
-150.625, -89.875, 1.5380208500626227e-25, nan 
-150.375, -89.875, 1.5030011941344114e-25, nan 
-150.125, -89.875, 1.2509990205540016e-25, nan 
-149.875, -89.875, 1.9014488948192224e-25, nan 
-149.625, -89.875, 2.5637110006779605e-25, nan 
-149.375, -89.875, 2.573092226988979e-25, nan 
-149.125, -89.875, 3.3163696367099897e-25, nan 
-148.875, -89.875, 3.238279377912596e-25, nan 
-148.625, -89.875, 2.757425408176709e-25, nan 
-148.375, -89.875, 2.719733213353138e-25, nan 
-148.125, -89.875, 3.1004506824884737e-25, nan 
-147.875, -89.875, 2.4511904567961744e-25, nan 
-147.625, -89.875, 2.3087491432103645e-25, nan 
-147.375, -89.875, 2.5981024447368587e-25, nan 
-147.125, -89.875, 2.799202316830386e-25, nan 
-146.875, -89.875, 2.881996257224635e-25, nan 
-146.625, -89.875, 2.3030929749671423e-25, nan 
-146.375, -89.875, 3.042007705751411e-25, nan 
-146.125, -89.875, 3.3442928616470747e-25, nan 
-145.875, -89.875, 2.608104786951619e-25, nan 
-145.625, -89.875, 2.042483417726189e-25, nan 
-145.375, -89.875, 2.197451795292101e-25, nan 
-145.125, -89.875, 1.6220722514904705e-25, nan 
-144.875, -89.875, 1.9528219157061963e-25, nan 
-144.625, -89.875, 3.220796734900695e-25, nan 
-144.375, -89.875, 3.605333200208358e-25, nan 
-144.125, -89.875, 2.8808159338288697e-25, nan 
-143.875, -89.875, 1.3450044440776061e-25, nan 
-143.625, -89.875, 2.5890836595932912e-25, nan 
-143.375, -89.875, 2.465894618861882e-25, nan 
-143.125, -89.875, 1.601311894625878e-25, nan 
-142.875, -89.875, 1.7464134764290725e-25, nan 
-142.625, -89.875, 1.400098089075111e-25, nan 
-142.375, -89.875, 1.6441625701225086e-25, nan 
-142.125, -89.875, 1.9839769309008756e-25, nan 
-141.875, -89.875, 2.0643493067863822e-25, nan 
-141.625, -89.875, 1.5003111729660639e-25, nan 
-141.375, -89.875, 1.7471993249921194e-25, nan 
-141.125, -89.875, 1.2066157589785703e-25, nan 
-140.875, -89.875, 2.234699393790229e-25, nan 
-140.625, -89.875, 2.5505149606855165e-25, nan 
-140.375, -89.875, 2.503828792789697e-25, nan 
-140.125, -89.875, 1.1157312709460393e-25, nan 
-139.875, -89.875, 2.7599440671876615e-25, nan 
-139.625, -89.875, 3.3491316568657803e-25, nan 
-139.375, -89.875, 4.288969171814761e-25, nan 
-139.125, -89.875, 2.427175410407225e-25, nan 
-138.875, -89.875, 2.9951958510705067e-25, nan 
-138.625, -89.875, 2.0377949758915536e-25, nan 
-138.375, -89.875, 1.9324243970178783e-25, nan 
-138.125, -89.875, 2.618235330069513e-25, nan 
-137.875, -89.875, 1.936378630659009e-25, nan 
-137.625, -89.875, 1.3752333720290257e-25, nan 
-137.375, -89.875, 2.893644590430286e-25, nan 
-137.125, -89.875, 2.0100079650570955e-25, nan 
-136.875, -89.875, 2.3818885628550486e-25, nan 
-136.625, -89.875, 1.7556926611933377e-25, nan 
-136.375, -89.875, 2.166748841034356e-25, nan 
-136.125, -89.875, 1.65708724072908e-25, nan 
-135.875, -89.875, 1.8659175051827166e-25, nan 
-135.625, -89.875, 1.3529670583241183e-25, nan 
-135.375, -89.875, 8.010695553606414e-26, nan 
-135.125, -89.875, 1.4955322130292796e-25, nan 
-134.875, -89.875, 1.4903555926099818e-25, nan 
-134.625, -89.875, 1.2993098011198595e-25, nan 
-134.375, -89.875, 2.24341269762277e-25, nan 
-134.125, -89.875, 2.7901302238687025e-25, nan 
-133.875, -89.875, 3.143867669038019e-25, nan 
-133.625, -89.875, 2.469343858212348e-25, nan 
-133.375, -89.875, 9.43829014093212e-26, nan 
-133.125, -89.875, 2.307014142417515e-25, nan 
-132.875, -89.875, 3.587181499739211e-25, nan 
-132.625, -89.875, 3.601483220033436e-25, nan 
-132.375, -89.875, 3.0635035350342114e-25, nan 
-132.125, -89.875, 1.637271870952768e-25, nan 
-131.875, -89.875, 2.6675732371316406e-25, nan 
-131.625, -89.875, 1.952661581656446e-25, nan 
-131.375, -89.875, 1.6441160435598939e-25, nan 
-131.125, -89.875, 2.5293860578751167e-25, nan 
-130.875, -89.875, 2.5539939285214556e-25, nan 
-130.625, -89.875, 1.8200147351755742e-25, nan 
-130.375, -89.875, 1.7876795459511692e-25, nan 
-130.125, -89.875, 3.119440841861342e-25, nan 
-129.875, -89.875, 3.267215912793149e-25, nan 
-129.625, -89.875, 1.885171188392072e-25, nan 
-129.375, -89.875, 2.0625627203280813e-25, nan 
-129.125, -89.875, 2.411266633057766e-25, nan 
-128.875, -89.875, 2.0256409167635587e-25, nan 
-128.625, -89.875, 1.610642368315488e-25, nan 
-128.375, -89.875, 2.1037622195715825e-25, nan 
-128.125, -89.875, 2.8658995047388346e-25, nan 
-127.875, -89.875, 2.5563518454157295e-25, nan 
-127.625, -89.875, 1.839363429125633e-25, nan 
-127.375, -89.875, 1.9324546751638993e-25, nan 
-127.125, -89.875, 1.4588159813957113e-25, nan 
-126.875, -89.875, 2.955416362203187e-25, nan 
-126.625, -89.875, 2.7964839642970873e-25, nan 
-126.375, -89.875, 2.6995403519567135e-25, nan 
-126.125, -89.875, 2.798054442384644e-25, nan 
-125.875, -89.875, 2.3929991363580897e-25, nan 
-125.625, -89.875, 2.6344400855340734e-25, nan 
-125.375, -89.875, 2.9687780497861866e-25, nan 
-125.125, -89.875, 2.884705264001929e-25, nan 
-124.875, -89.875, 2.1351433843232797e-25, nan 
-124.625, -89.875, 2.4728453410812284e-25, nan 
-124.375, -89.875, 1.8638823001904848e-25, nan 
-124.125, -89.875, 2.259105742984965e-25, nan 
-123.875, -89.875, 1.960513475115904e-25, nan 
-123.625, -89.875, 9.185010324810547e-26, nan 
-123.375, -89.875, 1.0619504823287268e-25, nan 
-123.125, -89.875, 2.121701662265568e-25, nan 
-122.875, -89.875, 1.8028016687387958e-25, nan 
-122.625, -89.875, 2.313871202719284e-25, nan 
-122.375, -89.875, 1.477274304274537e-25, nan 
-122.125, -89.875, 1.770048077119268e-25, nan 
-121.875, -89.875, 1.158628230691568e-25, nan 
-121.625, -89.875, 1.2059008873229285e-25, nan 
-121.375, -89.875, 1.3818958238976065e-25, nan 
-121.125, -89.875, 1.5564688210403098e-25, nan 
-120.875, -89.875, 1.699805672410424e-25, nan 
-120.625, -89.875, 2.5191975406471875e-25, nan 
-120.375, -89.875, 2.361518066123532e-25, nan 
-120.125, -89.875, 1.4181336010514162e-25, nan 
-119.875, -89.875, 2.077484011465683e-25, nan 
-119.625, -89.875, 1.4854143727179377e-25, nan 
-119.375, -89.875, 8.759661672855836e-26, nan 
-119.125, -89.875, 1.1854777637661915e-25, nan 
-118.875, -89.875, 1.2275778051277165e-25, nan 
-118.625, -89.875, 8.945530850860961e-26, nan 
-118.375, -89.875, 5.945125471509946e-26, nan 
-118.125, -89.875, 6.046142422237001e-26, nan 
-117.875, -89.875, 9.284840448125976e-26, nan 
-117.625, -89.875, 1.3184353241076874e-25, nan 
-117.375, -89.875, 1.107800628225423e-25, nan 
-117.125, -89.875, 1.0691258559082454e-25, nan 
-116.875, -89.875, 1.2127594060336126e-25, nan 
-116.625, -89.875, 9.200010021301168e-26, nan 
-116.375, -89.875, 2.5145663802288916e-25, nan 
-116.125, -89.875, 9.619223844764244e-26, nan 
-115.875, -89.875, 1.8995738121180253e-25, nan 
-115.625, -89.875, 1.7392220426464635e-25, nan 
-115.375, -89.875, 1.9024233317077416e-25, nan 
-115.125, -89.875, 2.419646718688017e-25, nan 
-114.875, -89.875, 1.882771949984352e-25, nan 
-114.625, -89.875, 2.0348465330222872e-25, nan 
-114.375, -89.875, 3.336081547906973e-25, nan 
-114.125, -89.875, 1.6129652797244576e-25, nan 
-113.875, -89.875, 2.463085793667118e-25, nan 
-113.625, -89.875, 1.0549205826053987e-25, nan 
-113.375, -89.875, 2.168978212381375e-25, nan 
-113.125, -89.875, 2.0912472810650194e-25, nan 
-112.875, -89.875, 1.5188987122710364e-25, nan 
-112.625, -89.875, 1.9716119696823196e-25, nan 
-112.375, -89.875, 2.1842703302533306e-25, nan 
-112.125, -89.875, 2.4258797904520646e-25, nan 
-111.875, -89.875, 2.3798583407371785e-25, nan 
-111.625, -89.875, 1.8708239800738712e-25, nan 
-111.375, -89.875, 1.2908573218986048e-25, nan 
-111.125, -89.875, 1.09955918262797e-25, nan 
-110.875, -89.875, 1.2084963568625986e-25, nan 
-110.625, -89.875, 2.11413915760492e-25, nan 
-110.375, -89.875, 1.851158729858412e-25, nan 
-110.125, -89.875, 1.7717983105340213e-25, nan 
-109.875, -89.875, 2.179435517276192e-25, nan 
-109.625, -89.875, 2.225745057991731e-25, nan 
-109.375, -89.875, 2.265104720112186e-25, nan 
-109.125, -89.875, 2.192755815989391e-25, nan 
-108.875, -89.875, 2.07091196712473e-25, nan 
-108.625, -89.875, 1.9822336776896912e-25, nan 
-108.375, -89.875, 2.174570879830615e-25, nan 
-108.125, -89.875, 1.8285036919288588e-25, nan 
-107.875, -89.875, 2.464730445819089e-25, nan 
-107.625, -89.875, 2.3593513930670078e-25, nan 
-107.375, -89.875, 1.9440644320920392e-25, nan 
-107.125, -89.875, 1.628022103706392e-25, nan 
-106.875, -89.875, 2.1184874358352743e-25, nan 
-106.625, -89.875, 1.7743614773589568e-25, nan 
-106.375, -89.875, 1.9321869842592296e-25, nan 
-106.125, -89.875, 2.6780157434160377e-25, nan 
-105.875, -89.875, 2.4512088503980016e-25, nan 
-105.625, -89.875, 2.446617004753755e-25, nan 
-105.375, -89.875, 3.5795513470523997e-25, nan 
-105.125, -89.875, 2.99091790050326e-25, nan 
-104.875, -89.875, 2.9836023726283033e-25, nan 
-104.625, -89.875, 2.668883252268951e-25, nan 
-104.375, -89.875, 2.2847789856787635e-25, nan 
-104.125, -89.875, 2.6255750620131213e-25, nan 
-103.875, -89.875, 2.409586827117768e-25, nan 
-103.625, -89.875, 2.287122304652828e-25, nan 
-103.375, -89.875, 1.6654512718797374e-25, nan 
-103.125, -89.875, 1.5603454967984012e-25, nan 
-102.875, -89.875, 1.4779059858709615e-25, nan 
-102.625, -89.875, 1.8462509502293517e-25, nan 
-102.375, -89.875, 1.6341947053377195e-25, nan 
-102.125, -89.875, 2.4031433674653854e-25, nan 
-101.875, -89.875, 3.1361239708467093e-25, nan 
-101.625, -89.875, 3.439917573342083e-25, nan 
-101.375, -89.875, 3.318067788944204e-25, nan 
-101.125, -89.875, 2.7365303430254295e-25, nan 
-100.875, -89.875, 2.257635139981535e-25, nan 
-100.625, -89.875, 2.025462556639166e-25, nan 
-100.375, -89.875, 1.9173862219611992e-25, nan 
-100.125, -89.875, 2.0173969294366633e-25, nan 
-99.875, -89.875, 2.437203889209241e-25, nan 
-99.625, -89.875, 1.9727084188352285e-25, nan 
-99.375, -89.875, 2.2352723061757827e-25, nan 
-99.125, -89.875, 2.0905860940827157e-25, nan 
-98.875, -89.875, 2.2873942441182267e-25, nan 
-98.625, -89.875, 2.1078824381944804e-25, nan 
-98.375, -89.875, 1.8183494218784186e-25, nan 
-98.125, -89.875, 1.936598979481658e-25, nan 
-97.875, -89.875, 2.5299827254999167e-25, nan 
-97.625, -89.875, 2.1825888459491494e-25, nan 
-97.375, -89.875, 1.200606995299123e-25, nan 
-97.125, -89.875, 1.5432902653808262e-25, nan 
-96.875, -89.875, 1.2886301857455079e-25, nan 
-96.625, -89.875, 1.4261871739901251e-25, nan 
-96.375, -89.875, 1.8874328562915533e-25, nan 
-96.125, -89.875, 1.4282844082454355e-25, nan 
-95.875, -89.875, 2.306983052135107e-25, nan 
-95.625, -89.875, 3.3340098675468548e-25, nan 
-95.375, -89.875, 3.6787431219296153e-25, nan 
-95.125, -89.875, 3.395335674933304e-25, nan 
-94.875, -89.875, 3.008343340339192e-25, nan 
-94.625, -89.875, 2.5210440865913094e-25, nan 
-94.375, -89.875, 1.8604289089815254e-25, nan 
-94.125, -89.875, 2.118512336119985e-25, nan 
-93.875, -89.875, 2.731457758825309e-25, nan 
-93.625, -89.875, 1.8927512018762547e-25, nan 
-93.375, -89.875, 1.695587349220798e-25, nan 
-93.125, -89.875, 2.3476036272974796e-25, nan 
-92.875, -89.875, 2.249885596999066e-25, nan 
-92.625, -89.875, 2.577534921432519e-25, nan 
-92.375, -89.875, 2.7029144697694823e-25, nan 
-92.125, -89.875, 2.497394448714366e-25, nan 
-91.875, -89.875, 2.7969062502101e-25, nan 
-91.625, -89.875, 2.2738549199345954e-25, nan 
-91.375, -89.875, 1.391415646413898e-25, nan 
-91.125, -89.875, 1.5635227296241658e-25, nan 
-90.875, -89.875, 9.239404563609553e-26, nan 
-90.625, -89.875, 1.7378275077749614e-25, nan 
-90.375, -89.875, 2.0836267516703067e-25, nan 
-90.125, -89.875, 2.2457975379040774e-25, nan 
-89.875, -89.875, 2.252376480182948e-25, nan 
-89.625, -89.875, 2.0081251178366742e-25, nan 
-89.375, -89.875, 1.6711873672221112e-25, nan 
-89.125, -89.875, 2.80814319805175e-25, nan 
-88.875, -89.875, 1.9202007134714481e-25, nan 
-88.625, -89.875, 2.464063139422e-25, nan 
-88.375, -89.875, 2.2989532369291615e-25, nan 
-88.125, -89.875, 2.9189163252528064e-25, nan 
-87.875, -89.875, 1.98867970415892e-25, nan 
-87.625, -89.875, 1.8863404975110382e-25, nan 
-87.375, -89.875, 2.2935539259050907e-25, nan 
-87.125, -89.875, 1.8279380913539948e-25, nan 
-86.875, -89.875, 2.5456847460776706e-25, nan 
-86.625, -89.875, 2.623032918276903e-25, nan 
-86.375, -89.875, 2.0563705569938217e-25, nan 
-86.125, -89.875, 2.0816983575437993e-25, nan 
-85.875, -89.875, 2.5702075132751126e-25, nan 
-85.625, -89.875, 1.2875598280081084e-25, nan 
-85.375, -89.875, 1.8538225446917367e-25, nan 
-85.125, -89.875, 2.7430304333270887e-25, nan 
-84.875, -89.875, 1.9950789041954745e-25, nan 
-84.625, -89.875, 2.714591065612379e-25, nan 
-84.375, -89.875, 1.9349528818818706e-25, nan 
-84.125, -89.875, 1.8113317678833759e-25, nan 
-83.875, -89.875, 2.1229724651920938e-25, nan 
-83.625, -89.875, 2.3086899751153264e-25, nan 
-83.375, -89.875, 1.929885730346366e-25, nan 
-83.125, -89.875, 1.860857486350691e-25, nan 
-82.875, -89.875, 1.5825756234664806e-25, nan 
-82.625, -89.875, 1.6701239223045567e-25, nan 
-82.375, -89.875, 1.5970696931885666e-25, nan 
-82.125, -89.875, 1.5441671029923536e-25, nan 
-81.875, -89.875, 1.8007371969419432e-25, nan 
-81.625, -89.875, 1.6464505242968814e-25, nan 
-81.375, -89.875, 1.787976122693953e-25, nan 
-81.125, -89.875, 1.782123105252162e-25, nan 
-80.875, -89.875, 1.686410810596757e-25, nan 
-80.625, -89.875, 1.7924513624711683e-25, nan 
-80.375, -89.875, 1.6538512614101501e-25, nan 
-80.125, -89.875, 1.3496785716671831e-25, nan 
-79.875, -89.875, 1.648402555204687e-25, nan 
-79.625, -89.875, 1.5111503810713007e-25, nan 
-79.375, -89.875, 1.5607146629790597e-25, nan 
-79.125, -89.875, 1.2511452624076274e-25, nan 
-78.875, -89.875, 9.104891236859543e-26, nan 
-78.625, -89.875, 1.3304426187324644e-25, nan 
-78.375, -89.875, 1.30271159788567e-25, nan 
-78.125, -89.875, 1.1640739757766492e-25, nan 
-77.875, -89.875, 1.3744953960032871e-25, nan 
-77.625, -89.875, 1.1495522124291777e-25, nan 
-77.375, -89.875, 1.4140654345675515e-25, nan 
-77.125, -89.875, 2.723115947352552e-25, nan 
-76.875, -89.875, 3.148609341321804e-25, nan 
-76.625, -89.875, 2.8910227393655434e-25, nan 
-76.375, -89.875, 2.2335402059564773e-25, nan 
-76.125, -89.875, 1.6016656616356215e-25, nan 
-75.875, -89.875, 1.38377510171612e-25, nan 
-75.625, -89.875, 9.289868767243246e-26, nan 
-75.375, -89.875, 1.6702685092006989e-25, nan 
-75.125, -89.875, 1.3164250889339052e-25, nan 
-74.875, -89.875, 1.1919395183810274e-25, nan 
-74.625, -89.875, 1.9221082934850533e-25, nan 
-74.375, -89.875, 1.20919554838598e-25, nan 
-74.125, -89.875, 1.19348452913136e-25, nan 
-73.875, -89.875, 1.2604308143384802e-25, nan 
-73.625, -89.875, 1.174240725939165e-25, nan 
-73.375, -89.875, 1.369008674491618e-25, nan 
-73.125, -89.875, 1.8427885846057806e-25, nan 
-72.875, -89.875, 1.842044362340593e-25, nan 
-72.625, -89.875, 1.3499018397819728e-25, nan 
-72.375, -89.875, 9.574594050156751e-26, nan 
-72.125, -89.875, 1.4491485429802377e-25, nan 
-71.875, -89.875, 1.9022495943082718e-25, nan 
-71.625, -89.875, 2.590316882871057e-25, nan 
-71.375, -89.875, 2.0543102554067479e-25, nan 
-71.125, -89.875, 2.885722835386539e-25, nan 
-70.875, -89.875, 2.355978969487042e-25, nan 
-70.625, -89.875, 2.726960938125961e-25, nan 
-70.375, -89.875, 3.1261520970080377e-25, nan 
-70.125, -89.875, 3.6620595927015003e-25, nan 
-69.875, -89.875, 2.8825547304572903e-25, nan 
-69.625, -89.875, 2.4627559994778066e-25, nan 
-69.375, -89.875, 2.1046335854889465e-25, nan 
-69.125, -89.875, 1.0663483231046935e-25, nan 
-68.875, -89.875, 1.4743036573307753e-25, nan 
-68.625, -89.875, 1.905470886641995e-25, nan 
-68.375, -89.875, 3.2997338640795778e-25, nan 
-68.125, -89.875, 3.049115699730642e-25, nan 
-67.875, -89.875, 3.1437322411750567e-25, nan 
-67.625, -89.875, 2.671369724884447e-25, nan 
-67.375, -89.875, 2.189155662539685e-25, nan 
-67.125, -89.875, 1.7392437411581278e-25, nan 
-66.875, -89.875, 1.6245153274763595e-25, nan 
-66.625, -89.875, 1.7976968968332032e-25, nan 
-66.375, -89.875, 1.391478917787196e-25, nan 
-66.125, -89.875, 1.2779125117008707e-25, nan 
-65.875, -89.875, 8.228916806407882e-26, nan 
-65.625, -89.875, 5.0301445299727483e-26, nan 
-65.375, -89.875, 1.0713873325670375e-25, nan 
-65.125, -89.875, 2.129861059667384e-25, nan 
-64.875, -89.875, 2.1855277170528005e-25, nan 
-64.625, -89.875, 2.292953207375301e-25, nan 
-64.375, -89.875, 2.9181701313163777e-25, nan 
-64.125, -89.875, 2.7880595446987344e-25, nan 
-63.875, -89.875, 1.8605930195094096e-25, nan 
-63.625, -89.875, 4.741698301726157e-26, nan 
-63.375, -89.875, 4.79551524165819e-26, nan 
-63.125, -89.875, 4.6349837150257496e-26, nan 
-62.875, -89.875, 8.395726223553107e-26, nan 
-62.625, -89.875, 1.4936063893022616e-25, nan 
-62.375, -89.875, 1.813657207023702e-25, nan 
-62.125, -89.875, 3.3686289017316575e-25, nan 
-61.875, -89.875, 3.8794932376030483e-25, nan 
-61.625, -89.875, 3.92458308169731e-25, nan 
-61.375, -89.875, 3.3827550707537554e-25, nan 
-61.125, -89.875, 2.5659074261440625e-25, nan 
-60.875, -89.875, 1.9927329188073742e-25, nan 
-60.625, -89.875, 1.2922922620009713e-25, nan 
-60.375, -89.875, 2.3624317171764433e-25, nan 
-60.125, -89.875, 3.0263207107796452e-25, nan 
-59.875, -89.875, 3.835302472934262e-25, nan 
-59.625, -89.875, 4.402272086320895e-25, nan 
-59.375, -89.875, 5.097277807509845e-25, nan 
-59.125, -89.875, 5.367164859769861e-25, nan 
-58.875, -89.875, 4.654998913426794e-25, nan 
-58.625, -89.875, 3.055412028641693e-25, nan 
-58.375, -89.875, 1.3718165288541743e-25, nan 
-58.125, -89.875, 1.2724600357431205e-25, nan 
-57.875, -89.875, 1.4530965910396999e-25, nan 
-57.625, -89.875, 1.793879781472416e-25, nan 
-57.375, -89.875, 1.338830377346212e-25, nan 
-57.125, -89.875, 1.5514689632391883e-25, nan 
-56.875, -89.875, 1.8680838297567264e-25, nan 
-56.625, -89.875, 7.69495529423503e-26, nan 
-56.375, -89.875, 1.3850031276905557e-25, nan 
-56.125, -89.875, 1.8252584255546677e-25, nan 
-55.875, -89.875, 2.29269081266264e-25, nan 
-55.625, -89.875, 2.355244537706889e-25, nan 
-55.375, -89.875, 2.6884894101476925e-25, nan 
-55.125, -89.875, 3.086892302877358e-25, nan 
-54.875, -89.875, 3.389372053081264e-25, nan 
-54.625, -89.875, 3.779991539123393e-25, nan 
-54.375, -89.875, 4.0357018295414157e-25, nan 
-54.125, -89.875, 4.168546154538202e-25, nan 
-53.875, -89.875, 4.574216874589091e-25, nan 
-53.625, -89.875, 4.319091088743863e-25, nan 
-53.375, -89.875, 3.622947477323995e-25, nan 
-53.125, -89.875, 2.854936518782481e-25, nan 
-52.875, -89.875, 1.6506624803627514e-25, nan 
-52.625, -89.875, 1.1243855431517214e-25, nan 
-52.375, -89.875, 1.4305918050860393e-25, nan 
-52.125, -89.875, 1.86573623363934e-25, nan 
-51.875, -89.875, 1.6059434621306834e-25, nan 
-51.625, -89.875, 2.129419439788029e-25, nan 
-51.375, -89.875, 2.4954692350060423e-25, nan 
-51.125, -89.875, 2.6438498254630744e-25, nan 
-50.875, -89.875, 2.194146874113465e-25, nan 
-50.625, -89.875, 1.8795112583303543e-25, nan 
-50.375, -89.875, 1.7990578680425106e-25, nan 
-50.125, -89.875, 1.4732642616554098e-25, nan 
-49.875, -89.875, 1.7565573254893e-25, nan 
-49.625, -89.875, 1.8981323815536964e-25, nan 
