# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.875, -89.875, 6.021546987365519e-25, nan 
-150.625, -89.875, 5.120823099266087e-25, nan 
-150.375, -89.875, 5.003803950981548e-25, nan 
-150.125, -89.875, 4.164149790766857e-25, nan 
-149.875, -89.875, 6.333285774559767e-25, nan 
-149.625, -89.875, 8.54282583592674e-25, nan 
-149.375, -89.875, 8.574724317690105e-25, nan 
-149.125, -89.875, 1.1054451895454574e-24, nan 
-148.875, -89.875, 1.0794294908000658e-24, nan 
-148.625, -89.875, 9.189060105771321e-25, nan 
-148.375, -89.875, 9.061433180864279e-25, nan 
-148.125, -89.875, 1.0331047682348559e-24, nan 
-147.875, -89.875, 8.170273004562105e-25, nan 
-147.625, -89.875, 7.695197426739992e-25, nan 
-147.375, -89.875, 8.661342943233453e-25, nan 
-147.125, -89.875, 9.33137409020544e-25, nan 
-146.875, -89.875, 9.608034210890223e-25, nan 
-146.625, -89.875, 7.67706280613208e-25, nan 
-146.375, -89.875, 1.0142495247843146e-24, nan 
-146.125, -89.875, 1.1151166575490358e-24, nan 
-145.875, -89.875, 8.694120246485057e-25, nan 
-145.625, -89.875, 6.80798106865859e-25, nan 
-145.375, -89.875, 7.3198636366270045e-25, nan 
-145.125, -89.875, 5.40253263692679e-25, nan 
-144.875, -89.875, 6.509003125445414e-25, nan 
-144.625, -89.875, 1.0740654308430846e-24, nan 
-144.375, -89.875, 1.2022210790875948e-24, nan 
-144.125, -89.875, 9.606030641901893e-25, nan 
-143.875, -89.875, 4.482519488237148e-25, nan 
-143.625, -89.875, 8.632661696306355e-25, nan 
-143.375, -89.875, 8.22213467176411e-25, nan 
-143.125, -89.875, 5.337734117434798e-25, nan 
-142.875, -89.875, 5.822701204698854e-25, nan 
-142.625, -89.875, 4.666764797587051e-25, nan 
-142.375, -89.875, 5.481876963293183e-25, nan 
-142.125, -89.875, 6.613557765908979e-25, nan 
-141.875, -89.875, 6.881416320274826e-25, nan 
-141.625, -89.875, 5.000745314929894e-25, nan 
-141.375, -89.875, 5.82555132385774e-25, nan 
-141.125, -89.875, 4.0219339407615364e-25, nan 
-140.875, -89.875, 7.452315758151158e-25, nan 
-140.625, -89.875, 8.504142366905699e-25, nan 
-140.375, -89.875, 8.347909042556207e-25, nan 
-140.125, -89.875, 3.718169149275506e-25, nan 
-139.875, -89.875, 9.202666019995708e-25, nan 
-139.625, -89.875, 1.1167811277304647e-24, nan 
-139.375, -89.875, 1.4311680412548302e-24, nan 
-139.125, -89.875, 8.095032082815289e-25, nan 
-138.875, -89.875, 9.989953896286343e-25, nan 
-138.625, -89.875, 6.796460414536885e-25, nan 
-138.375, -89.875, 6.4459781159917135e-25, nan 
-138.125, -89.875, 8.732148021509807e-25, nan 
-137.875, -89.875, 6.458926302594911e-25, nan 
-137.625, -89.875, 4.585263927452029e-25, nan 
-137.375, -89.875, 9.654601416011339e-25, nan 
-137.125, -89.875, 6.705861700501117e-25, nan 
-136.875, -89.875, 7.945864279327213e-25, nan 
-136.625, -89.875, 5.856628635712981e-25, nan 
-136.375, -89.875, 7.229424421847967e-25, nan 
-136.125, -89.875, 5.52608242291667e-25, nan 
-135.875, -89.875, 6.221147392432436e-25, nan 
-135.625, -89.875, 4.5107801311916875e-25, nan 
-135.375, -89.875, 2.6712758598186837e-25, nan 
-135.125, -89.875, 4.989164362771398e-25, nan 
-134.875, -89.875, 4.971285882566237e-25, nan 
-134.625, -89.875, 4.3343395671911035e-25, nan 
-134.375, -89.875, 7.483550891009198e-25, nan 
-134.125, -89.875, 9.30831307541982e-25, nan 
-133.875, -89.875, 1.048716218039878e-24, nan 
-133.625, -89.875, 8.237593981213905e-25, nan 
-133.375, -89.875, 3.147573441479139e-25, nan 
-133.125, -89.875, 7.694603301644009e-25, nan 
-132.875, -89.875, 1.1957723800910017e-24, nan 
-132.625, -89.875, 1.2013512789338758e-24, nan 
-132.375, -89.875, 1.0218058900049524e-24, nan 
-132.125, -89.875, 5.460121843726119e-25, nan 
-131.875, -89.875, 8.894129780131734e-25, nan 
-131.625, -89.875, 6.511319563209852e-25, nan 
-131.375, -89.875, 5.482382783737034e-25, nan 
-131.125, -89.875, 8.439102007422665e-25, nan 
-130.875, -89.875, 8.523871521239785e-25, nan 
-130.625, -89.875, 6.0730430562161705e-25, nan 
-130.375, -89.875, 5.960969993580728e-25, nan 
-130.125, -89.875, 1.0395616411624593e-24, nan 
-129.875, -89.875, 1.0887009595267676e-24, nan 
-129.625, -89.875, 6.285152315819158e-25, nan 
-129.375, -89.875, 6.881427512781428e-25, nan 
-129.125, -89.875, 8.046402996877167e-25, nan 
-128.875, -89.875, 6.760899508159812e-25, nan 
-128.625, -89.875, 5.37602354676821e-25, nan 
-128.375, -89.875, 7.0158008875192255e-25, nan 
-128.125, -89.875, 9.55825973398807e-25, nan 
-127.875, -89.875, 8.526954248606846e-25, nan 
-127.625, -89.875, 6.138640038185281e-25, nan 
-127.375, -89.875, 6.451640915744676e-25, nan 
-127.125, -89.875, 4.868942349989522e-25, nan 
-126.875, -89.875, 9.863937618382118e-25, nan 
-126.625, -89.875, 9.334326987631758e-25, nan 
-126.375, -89.875, 9.008771004077703e-25, nan 
-126.125, -89.875, 9.334912769190392e-25, nan 
-125.875, -89.875, 7.983928221915353e-25, nan 
-125.625, -89.875, 8.79172489534554e-25, nan 
-125.375, -89.875, 9.908266164976375e-25, nan 
-125.125, -89.875, 9.624246220815716e-25, nan 
-124.875, -89.875, 7.126388897145614e-25, nan 
-124.625, -89.875, 8.2559341105882285e-25, nan 
-124.375, -89.875, 6.221340476806589e-25, nan 
-124.125, -89.875, 7.541124858448878e-25, nan 
-123.875, -89.875, 6.544912410512395e-25, nan 
-123.625, -89.875, 3.0670516315904038e-25, nan 
-123.375, -89.875, 3.5459813580213686e-25, nan 
-123.125, -89.875, 7.084388393828276e-25, nan 
-122.875, -89.875, 6.020086820385309e-25, nan 
-122.625, -89.875, 7.730321004138597e-25, nan 
-122.375, -89.875, 4.933524268345969e-25, nan 
-122.125, -89.875, 5.911797659692772e-25, nan 
-121.875, -89.875, 3.8706698255924226e-25, nan 
-121.625, -89.875, 4.0271975866887434e-25, nan 
-121.375, -89.875, 4.615779624271002e-25, nan 
-121.125, -89.875, 5.199704979792322e-25, nan 
-120.875, -89.875, 5.677977318838756e-25, nan 
-120.625, -89.875, 8.420135191266684e-25, nan 
-120.375, -89.875, 7.893451703285133e-25, nan 
-120.125, -89.875, 4.739935325443337e-25, nan 
-119.875, -89.875, 6.944550002616937e-25, nan 
-119.625, -89.875, 4.962955023162061e-25, nan 
-119.375, -89.875, 2.9272983112071874e-25, nan 
-119.125, -89.875, 3.9608863552291394e-25, nan 
-118.875, -89.875, 4.102945483265775e-25, nan 
-118.625, -89.875, 2.9899160020432963e-25, nan 
-118.375, -89.875, 1.9868739844759587e-25, nan 
-118.125, -89.875, 2.0208195633482458e-25, nan 
-117.875, -89.875, 3.1033860917042124e-25, nan 
-117.625, -89.875, 4.406099119416816e-25, nan 
-117.375, -89.875, 3.7032220525872748e-25, nan 
-117.125, -89.875, 3.573813520953368e-25, nan 
-116.875, -89.875, 4.054489507524544e-25, nan 
-116.625, -89.875, 3.0753263656837337e-25, nan 
-116.375, -89.875, 8.407248886154012e-25, nan 
-116.125, -89.875, 3.215174439280466e-25, nan 
-115.875, -89.875, 6.3499222481449885e-25, nan 
-115.625, -89.875, 5.813982202898701e-25, nan 
-115.375, -89.875, 6.361741901672818e-25, nan 
-115.125, -89.875, 8.091577275845615e-25, nan 
-114.875, -89.875, 6.296258860430228e-25, nan 
-114.625, -89.875, 6.804644995584424e-25, nan 
-114.375, -89.875, 1.1159700861062454e-24, nan 
-114.125, -89.875, 5.392427318177708e-25, nan 
-113.875, -89.875, 8.240160686541285e-25, nan 
-113.625, -89.875, 3.5277180306179e-25, nan 
-113.375, -89.875, 7.257792122975879e-25, nan 
-113.125, -89.875, 6.995825096689348e-25, nan 
-112.875, -89.875, 5.082674663201884e-25, nan 
-112.625, -89.875, 6.590574953756835e-25, nan 
-112.375, -89.875, 7.306482545421617e-25, nan 
-112.125, -89.875, 8.1171884602868025e-25, nan 
-111.875, -89.875, 7.959441896997028e-25, nan 
-111.625, -89.875, 6.259970936685509e-25, nan 
-111.375, -89.875, 4.32042542099296e-25, nan 
-111.125, -89.875, 3.6800740318177253e-25, nan 
-110.875, -89.875, 4.044498642202222e-25, nan 
-110.625, -89.875, 7.067268703249762e-25, nan 
-110.375, -89.875, 6.192537471432789e-25, nan 
-110.125, -89.875, 5.927010377161968e-25, nan 
-109.875, -89.875, 7.289822805038387e-25, nan 
-109.625, -89.875, 7.443092517604805e-25, nan 
-109.375, -89.875, 7.576801653400404e-25, nan 
-109.125, -89.875, 7.338716423799226e-25, nan 
-108.875, -89.875, 6.928522060215948e-25, nan 
-108.625, -89.875, 6.630774827775723e-25, nan 
-108.375, -89.875, 7.27763642215468e-25, nan 
-108.125, -89.875, 6.119353187853133e-25, nan 
-107.875, -89.875, 8.246170389829346e-25, nan 
-107.625, -89.875, 7.894796185223519e-25, nan 
-107.375, -89.875, 6.507903971083909e-25, nan 
-107.125, -89.875, 5.449191350139721e-25, nan 
-106.875, -89.875, 7.089775392779123e-25, nan 
-106.625, -89.875, 5.938296260141208e-25, nan 
-106.375, -89.875, 6.467820198809899e-25, nan 
-106.125, -89.875, 8.964324318518011e-25, nan 
-105.875, -89.875, 8.204066712471786e-25, nan 
-105.625, -89.875, 8.192276618149611e-25, nan 
-105.375, -89.875, 1.1984064807585767e-24, nan 
-105.125, -89.875, 1.0013277207271421e-24, nan 
-104.875, -89.875, 9.984142365035289e-25, nan 
-104.625, -89.875, 8.929478388466618e-25, nan 
-104.375, -89.875, 7.64630320695472e-25, nan 
-104.125, -89.875, 8.78653571510358e-25, nan 
-103.875, -89.875, 8.06458129667467e-25, nan 
-103.625, -89.875, 7.6575980253175305e-25, nan 
-103.375, -89.875, 5.575745336337377e-25, nan 
-103.125, -89.875, 5.224036282141206e-25, nan 
-102.875, -89.875, 4.948225704186563e-25, nan 
-102.625, -89.875, 6.183348471879982e-25, nan 
-102.375, -89.875, 5.472698836240785e-25, nan 
-102.125, -89.875, 8.040649397516575e-25, nan 
-101.875, -89.875, 1.0489503412233163e-24, nan 
-101.625, -89.875, 1.1503882783301984e-24, nan 
-101.375, -89.875, 1.109902912698436e-24, nan 
-101.125, -89.875, 9.155715220420463e-25, nan 
-100.875, -89.875, 7.55647040039252e-25, nan 
-100.625, -89.875, 6.783393156837513e-25, nan 
-100.375, -89.875, 6.421344777410309e-25, nan 
-100.125, -89.875, 6.754660925157451e-25, nan 
-99.875, -89.875, 8.162295247357811e-25, nan 
-99.625, -89.875, 6.608912007165774e-25, nan 
-99.375, -89.875, 7.490521147738635e-25, nan 
-99.125, -89.875, 7.002198336396225e-25, nan 
-98.875, -89.875, 7.6590697528995135e-25, nan 
-98.625, -89.875, 7.059226799853219e-25, nan 
-98.375, -89.875, 6.092307156475602e-25, nan 
-98.125, -89.875, 6.487110010551052e-25, nan 
-97.875, -89.875, 8.47050454241318e-25, nan 
-97.625, -89.875, 7.3088576729995005e-25, nan 
-97.375, -89.875, 4.023194095871282e-25, nan 
-97.125, -89.875, 5.172604486271316e-25, nan 
-96.875, -89.875, 4.321553215843038e-25, nan 
-96.625, -89.875, 4.782460120354002e-25, nan 
-96.375, -89.875, 6.33221414150025e-25, nan 
-96.125, -89.875, 4.787629100086822e-25, nan 
-95.875, -89.875, 7.727445156536378e-25, nan 
-95.625, -89.875, 1.1160580910478953e-24, nan 
-95.375, -89.875, 1.231275502710113e-24, nan 
-95.125, -89.875, 1.1367371924599382e-24, nan 
-94.875, -89.875, 1.0075702722711233e-24, nan 
-94.625, -89.875, 8.448370330777582e-25, nan 
-94.375, -89.875, 6.234165109112756e-25, nan 
-94.125, -89.875, 7.102080661463679e-25, nan 
-93.875, -89.875, 9.151989141314823e-25, nan 
-93.625, -89.875, 6.345367594587105e-25, nan 
-93.375, -89.875, 5.6861797537569585e-25, nan 
-93.125, -89.875, 7.878376632532321e-25, nan 
-92.875, -89.875, 7.547106381284476e-25, nan 
-92.625, -89.875, 8.641673426966946e-25, nan 
-92.375, -89.875, 9.056562386979032e-25, nan 
-92.125, -89.875, 8.368928907454823e-25, nan 
-91.875, -89.875, 9.369921152757093e-25, nan 
-91.625, -89.875, 7.620326043576211e-25, nan 
-91.375, -89.875, 4.666391242043831e-25, nan 
-91.125, -89.875, 5.243215615337405e-25, nan 
-90.875, -89.875, 3.099668155252544e-25, nan 
-90.625, -89.875, 5.82685560420443e-25, nan 
-90.375, -89.875, 6.98948648075056e-25, nan 
-90.125, -89.875, 7.532712452718699e-25, nan 
-89.875, -89.875, 7.559237723651814e-25, nan 
-89.625, -89.875, 6.7368646370076595e-25, nan 
-89.375, -89.875, 5.605167294727652e-25, nan 
-89.125, -89.875, 9.411340226951273e-25, nan 
-88.875, -89.875, 6.440072239542575e-25, nan 
-88.625, -89.875, 8.260985459459658e-25, nan 
-88.375, -89.875, 7.712706983942752e-25, nan 
-88.125, -89.875, 9.79388535282806e-25, nan 
-87.875, -89.875, 6.673879784330949e-25, nan 
-87.625, -89.875, 6.328232116069656e-25, nan 
-87.375, -89.875, 7.692560973522773e-25, nan 
-87.125, -89.875, 6.133655428586251e-25, nan 
-86.875, -89.875, 8.542773536138503e-25, nan 
-86.625, -89.875, 8.801313178712551e-25, nan 
-86.375, -89.875, 6.898352692757668e-25, nan 
-86.125, -89.875, 6.983221864132171e-25, nan 
-85.875, -89.875, 8.624573566299175e-25, nan 
-85.625, -89.875, 4.322770820683853e-25, nan 
-85.375, -89.875, 6.222529233702569e-25, nan 
-85.125, -89.875, 9.203809067094918e-25, nan 
-84.875, -89.875, 6.697910997080615e-25, nan 
-84.625, -89.875, 9.108106026703044e-25, nan 
-84.375, -89.875, 6.494658355802965e-25, nan 
-84.125, -89.875, 6.080661677678028e-25, nan 
-83.875, -89.875, 7.128768201343621e-25, nan 
-83.625, -89.875, 7.752370807882986e-25, nan 
-83.375, -89.875, 6.483629957098354e-25, nan 
-83.125, -89.875, 6.249312346894557e-25, nan 
-82.875, -89.875, 5.315654250601083e-25, nan 
-82.625, -89.875, 5.608942735144688e-25, nan 
-82.375, -89.875, 5.363268180352095e-25, nan 
-82.125, -89.875, 5.185691998117714e-25, nan 
-81.875, -89.875, 6.047228953006303e-25, nan 
-81.625, -89.875, 5.528662631131344e-25, nan 
-81.375, -89.875, 6.004745407242051e-25, nan 
-81.125, -89.875, 5.98635918349353e-25, nan 
-80.875, -89.875, 5.664210423163697e-25, nan 
-80.625, -89.875, 6.021793174679783e-25, nan 
-80.375, -89.875, 5.557108679432742e-25, nan 
-80.125, -89.875, 4.5346322335100905e-25, nan 
-79.875, -89.875, 5.537706791629777e-25, nan 
-79.625, -89.875, 5.076833500237506e-25, nan 
-79.375, -89.875, 5.246123901412468e-25, nan 
-79.125, -89.875, 4.204645479008146e-25, nan 
-78.875, -89.875, 3.060764100315239e-25, nan 
-78.625, -89.875, 4.472638332845534e-25, nan 
-78.375, -89.875, 4.380095948280967e-25, nan 
-78.125, -89.875, 3.913012272897647e-25, nan 
-77.875, -89.875, 4.619817064636559e-25, nan 
-77.625, -89.875, 3.8641685379206353e-25, nan 
-77.375, -89.875, 4.75740276361821e-25, nan 
-77.125, -89.875, 9.162961956647466e-25, nan 
-76.875, -89.875, 1.0596806673251812e-24, nan 
-76.625, -89.875, 9.730572077610216e-25, nan 
-76.375, -89.875, 7.515170749844044e-25, nan 
-76.125, -89.875, 5.3861042540003915e-25, nan 
-75.875, -89.875, 4.652012987665299e-25, nan 
-75.625, -89.875, 3.123966274216694e-25, nan 
-75.375, -89.875, 5.616951147762263e-25, nan 
-75.125, -89.875, 4.428123504903491e-25, nan 
-74.875, -89.875, 4.008483357805657e-25, nan 
-74.625, -89.875, 6.461708826184814e-25, nan 
-74.375, -89.875, 4.066797239745222e-25, nan 
-74.125, -89.875, 4.014971518744226e-25, nan 
-73.875, -89.875, 4.2394343229797775e-25, nan 
-73.625, -89.875, 3.9487651444918357e-25, nan 
-73.375, -89.875, 4.606099332593165e-25, nan 
-73.125, -89.875, 6.201657015136775e-25, nan 
-72.875, -89.875, 6.200598413131644e-25, nan 
-72.625, -89.875, 4.54475463346869e-25, nan 
-72.375, -89.875, 3.2223560048014194e-25, nan 
-72.125, -89.875, 4.877159913518682e-25, nan 
-71.875, -89.875, 6.4007715418893995e-25, nan 
-71.625, -89.875, 8.7135273862774e-25, nan 
-71.375, -89.875, 6.914051580831584e-25, nan 
-71.125, -89.875, 9.719731119782845e-25, nan 
-70.875, -89.875, 7.935831593321724e-25, nan 
-70.625, -89.875, 9.188786775826804e-25, nan 
-70.375, -89.875, 1.0537015394528644e-24, nan 
-70.125, -89.875, 1.2346121429769108e-24, nan 
-69.875, -89.875, 9.714143368114469e-25, nan 
-69.625, -89.875, 8.295719467665663e-25, nan 
-69.375, -89.875, 7.084294035870897e-25, nan 
-69.125, -89.875, 3.589104382175718e-25, nan 
-68.875, -89.875, 4.964713020339986e-25, nan 
-68.625, -89.875, 6.416697616790289e-25, nan 
-68.375, -89.875, 1.1112422918887282e-24, nan 
-68.125, -89.875, 1.0273535367648898e-24, nan 
-67.875, -89.875, 1.0597730988002037e-24, nan 
-67.625, -89.875, 9.005048392658912e-25, nan 
-67.375, -89.875, 7.377869145939687e-25, nan 
-67.125, -89.875, 5.859418625890481e-25, nan 
-66.875, -89.875, 5.471591060023257e-25, nan 
-66.625, -89.875, 6.0527032849155925e-25, nan 
-66.375, -89.875, 4.684938584462967e-25, nan 
-66.125, -89.875, 4.302890871359511e-25, nan 
-65.875, -89.875, 2.7708938905770986e-25, nan 
-65.625, -89.875, 1.693355227648573e-25, nan 
-65.375, -89.875, 3.6051535523058985e-25, nan 
-65.125, -89.875, 7.162248244010971e-25, nan 
-64.875, -89.875, 7.354413704411939e-25, nan 
-64.625, -89.875, 7.719875499006502e-25, nan 
-64.375, -89.875, 9.825390246888753e-25, nan 
-64.125, -89.875, 9.38708738989902e-25, nan 
-63.875, -89.875, 6.264010660462986e-25, nan 
-63.625, -89.875, 1.5964115388382522e-25, nan 
-63.375, -89.875, 1.6145451097760334e-25, nan 
-63.125, -89.875, 1.5607364281849684e-25, nan 
-62.875, -89.875, 2.8284518753651174e-25, nan 
-62.625, -89.875, 5.034473524000266e-25, nan 
-62.375, -89.875, 6.112912429736149e-25, nan 
-62.125, -89.875, 1.1349727536775447e-24, nan 
-61.875, -89.875, 1.307867885308859e-24, nan 
-61.625, -89.875, 1.323450715022175e-24, nan 
-61.375, -89.875, 1.1405476091737926e-24, nan 
-61.125, -89.875, 8.647413790392632e-25, nan 
-60.875, -89.875, 6.714318819275731e-25, nan 
-60.625, -89.875, 4.354615966420128e-25, nan 
-60.375, -89.875, 7.959905026524972e-25, nan 
-60.125, -89.875, 1.0197496525108484e-24, nan 
-59.875, -89.875, 1.291886330623573e-24, nan 
-59.625, -89.875, 1.4832344052276983e-24, nan 
-59.375, -89.875, 1.717692208034302e-24, nan 
-59.125, -89.875, 1.8087579643355934e-24, nan 
-58.875, -89.875, 1.5687271476458975e-24, nan 
-58.625, -89.875, 1.0294435176888113e-24, nan 
-58.375, -89.875, 4.622151186169445e-25, nan 
-58.125, -89.875, 4.288311101311274e-25, nan 
-57.875, -89.875, 4.896777813306414e-25, nan 
-57.625, -89.875, 6.0466778974801755e-25, nan 
-57.375, -89.875, 4.512938720326696e-25, nan 
-57.125, -89.875, 5.228395987108475e-25, nan 
-56.875, -89.875, 6.29518317419629e-25, nan 
-56.625, -89.875, 2.592663216411892e-25, nan 
-56.375, -89.875, 4.664603032041559e-25, nan 
-56.125, -89.875, 6.148548122511969e-25, nan 
-55.875, -89.875, 7.723073851690709e-25, nan 
-55.625, -89.875, 7.934875259587619e-25, nan 
-55.375, -89.875, 9.063857320839697e-25, nan 
-55.125, -89.875, 1.0406470882256464e-24, nan 
-54.875, -89.875, 1.1428998222126186e-24, nan 
-54.625, -89.875, 1.2741627868982512e-24, nan 
-54.375, -89.875, 1.3606316758757362e-24, nan 
-54.125, -89.875, 1.4054830567841167e-24, nan 
-53.875, -89.875, 1.5425454498694317e-24, nan 
-53.625, -89.875, 1.4564067456565038e-24, nan 
-53.375, -89.875, 1.2216167465544434e-24, nan 
-53.125, -89.875, 9.62400154731342e-25, nan 
-52.875, -89.875, 5.56252004171458e-25, nan 
-52.625, -89.875, 3.7887417130551523e-25, nan 
-52.375, -89.875, 4.8213353164183515e-25, nan 
-52.125, -89.875, 6.287412727499811e-25, nan 
-51.875, -89.875, 5.413390550748966e-25, nan 
-51.625, -89.875, 7.179064620381338e-25, nan 
-51.375, -89.875, 8.415612553655124e-25, nan 
-51.125, -89.875, 8.915225139672878e-25, nan 
-50.875, -89.875, 7.400001886767411e-25, nan 
-50.625, -89.875, 6.337552941935408e-25, nan 
-50.375, -89.875, 6.064605177658981e-25, nan 
-50.125, -89.875, 4.966949478161832e-25, nan 
-49.875, -89.875, 5.920871721914852e-25, nan 
-49.625, -89.875, 6.3967423287525055e-25, nan 
-49.375, -89.875, 6.682131866760616e-25, nan 
-49.125, -89.875, 5.6285783008869375e-25, nan 
-48.875, -89.875, 7.136537625723572e-25, nan 
-48.625, -89.875, 6.434936172058788e-25, nan 
-48.375, -89.875, 7.512935611102964e-25, nan 
-48.125, -89.875, 9.905138917489967e-25, nan 
-47.875, -89.875, 7.988312780089094e-25, nan 
