# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.625, -89.875, 1.5357352431892376e-23, nan 
-143.375, -89.875, 1.4638321672011486e-23, nan 
-143.125, -89.875, 9.50919477055701e-24, nan 
-142.875, -89.875, 1.039232855326056e-23, nan 
-142.625, -89.875, 8.330812423966755e-24, nan 
-142.375, -89.875, 9.786750724063398e-24, nan 
-142.125, -89.875, 1.1761888190053445e-23, nan 
-141.875, -89.875, 1.2236873675692752e-23, nan 
-141.625, -89.875, 8.901580378357678e-24, nan 
-141.375, -89.875, 1.0388340670143004e-23, nan 
-141.125, -89.875, 7.183132624521736e-24, nan 
-140.875, -89.875, 1.32452191448912e-23, nan 
-140.625, -89.875, 1.5083501954966144e-23, nan 
-140.375, -89.875, 1.4809318616703917e-23, nan 
-140.125, -89.875, 6.624604409663883e-24, nan 
-139.875, -89.875, 1.6428096233408496e-23, nan 
-139.625, -89.875, 1.9925194252390646e-23, nan 
-139.375, -89.875, 2.5483962864134048e-23, nan 
-139.125, -89.875, 1.4379389019329796e-23, nan 
-138.875, -89.875, 1.775042928269016e-23, nan 
-138.625, -89.875, 1.2087569550319147e-23, nan 
-138.375, -89.875, 1.147653654556609e-23, nan 
-138.125, -89.875, 1.5543317331448387e-23, nan 
-137.875, -89.875, 1.1493938834313175e-23, nan 
-137.625, -89.875, 8.164460708122351e-24, nan 
-137.375, -89.875, 1.718178108713865e-23, nan 
-137.125, -89.875, 1.1957961518169566e-23, nan 
-136.875, -89.875, 1.4154931840707452e-23, nan 
-136.625, -89.875, 1.0426691438401208e-23, nan 
-136.375, -89.875, 1.2869162778880647e-23, nan 
-136.125, -89.875, 9.832271348304689e-24, nan 
-135.875, -89.875, 1.1082571165469719e-23, nan 
-135.625, -89.875, 8.033799607360116e-24, nan 
-135.375, -89.875, 4.7666274187097855e-24, nan 
-135.125, -89.875, 8.890495551278219e-24, nan 
-134.875, -89.875, 8.855128708811788e-24, nan 
-134.625, -89.875, 7.726384058518835e-24, nan 
-134.375, -89.875, 1.329882263988296e-23, nan 
-134.125, -89.875, 1.6524527053703348e-23, nan 
-133.875, -89.875, 1.8596867734543923e-23, nan 
-133.625, -89.875, 1.464648257869849e-23, nan 
-133.375, -89.875, 5.616782968233114e-24, nan 
-133.125, -89.875, 1.3687337354716655e-23, nan 
-132.875, -89.875, 2.1218188683456283e-23, nan 
-132.625, -89.875, 2.1317588315856385e-23, nan 
-132.375, -89.875, 1.8161926973370165e-23, nan 
-132.125, -89.875, 9.731627222802507e-24, nan 
-131.875, -89.875, 1.5838815088808446e-23, nan 
-131.625, -89.875, 1.1594519792174202e-23, nan 
-131.375, -89.875, 9.770683600656449e-24, nan 
-131.125, -89.875, 1.5013901153626914e-23, nan 
-130.875, -89.875, 1.5190258684868018e-23, nan 
-130.625, -89.875, 1.081632061944183e-23, nan 
-130.375, -89.875, 1.0623392750255242e-23, nan 
-130.125, -89.875, 1.853639802826634e-23, nan 
-129.875, -89.875, 1.942964208902502e-23, nan 
-129.625, -89.875, 1.1211507531579578e-23, nan 
-129.375, -89.875, 1.2237946578489263e-23, nan 
-129.125, -89.875, 1.4312919030394662e-23, nan 
-128.875, -89.875, 1.2028853339112313e-23, nan 
-128.625, -89.875, 9.577464925686799e-24, nan 
-128.375, -89.875, 1.2510132133143582e-23, nan 
-128.125, -89.875, 1.7015333908241162e-23, nan 
-127.875, -89.875, 1.5181122448275546e-23, nan 
-127.625, -89.875, 1.0921105227510287e-23, nan 
-127.375, -89.875, 1.1519434986884552e-23, nan 
-127.125, -89.875, 8.69022702798683e-24, nan 
-126.875, -89.875, 1.7557211941968992e-23, nan 
-126.625, -89.875, 1.6624089448079207e-23, nan 
-126.375, -89.875, 1.6001752756848694e-23, nan 
-126.125, -89.875, 1.6591195380597377e-23, nan 
-125.875, -89.875, 1.421724647298034e-23, nan 
-125.625, -89.875, 1.566727334955013e-23, nan 
-125.375, -89.875, 1.7654455133844544e-23, nan 
-125.125, -89.875, 1.7112759764027658e-23, nan 
-124.875, -89.875, 1.2673402351775397e-23, nan 
-124.625, -89.875, 1.4669326626625148e-23, nan 
-124.375, -89.875, 1.107845599498167e-23, nan 
-124.125, -89.875, 1.3452386131715295e-23, nan 
-123.875, -89.875, 1.1673439101525759e-23, nan 
-123.625, -89.875, 5.4754853523687404e-24, nan 
-123.375, -89.875, 6.327576857200387e-24, nan 
-123.125, -89.875, 1.2620660553382767e-23, nan 
-122.875, -89.875, 1.0725356554301584e-23, nan 
-122.625, -89.875, 1.374589601474782e-23, nan 
-122.375, -89.875, 8.782638668822631e-24, nan 
-122.125, -89.875, 1.051836367281338e-23, nan 
-121.875, -89.875, 6.897063594403202e-24, nan 
-121.625, -89.875, 7.178933125725968e-24, nan 
-121.375, -89.875, 8.228914459926766e-24, nan 
-121.125, -89.875, 9.283304611955057e-24, nan 
-120.875, -89.875, 1.0130741355119484e-23, nan 
-120.625, -89.875, 1.5014874059373902e-23, nan 
-120.375, -89.875, 1.4104187009469617e-23, nan 
-120.125, -89.875, 8.46045047884944e-24, nan 
-119.875, -89.875, 1.2368232712296351e-23, nan 
-119.625, -89.875, 8.852069064357724e-24, nan 
-119.375, -89.875, 5.220760442139981e-24, nan 
-119.125, -89.875, 7.062073193513375e-24, nan 
-118.875, -89.875, 7.306353916165017e-24, nan 
-118.625, -89.875, 5.3300805633965045e-24, nan 
-118.375, -89.875, 3.549766450625915e-24, nan 
-118.125, -89.875, 3.6069186887990284e-24, nan 
-117.875, -89.875, 5.534877196363742e-24, nan 
-117.625, -89.875, 7.846150327464002e-24, nan 
-117.375, -89.875, 6.6019316701384026e-24, nan 
-117.125, -89.875, 6.3832883563039334e-24, nan 
-116.875, -89.875, 7.245039656158617e-24, nan 
-116.625, -89.875, 5.4942679875155536e-24, nan 
-116.375, -89.875, 1.502527468948893e-23, nan 
-116.125, -89.875, 5.746227812529014e-24, nan 
-115.875, -89.875, 1.1342775518990074e-23, nan 
-115.625, -89.875, 1.0371026859174236e-23, nan 
-115.375, -89.875, 1.1366512403295558e-23, nan 
-115.125, -89.875, 1.443486369797423e-23, nan 
-114.875, -89.875, 1.1244555090279103e-23, nan 
-114.625, -89.875, 1.2163529257074651e-23, nan 
-114.375, -89.875, 1.9938152130685978e-23, nan 
-114.125, -89.875, 9.637008680926622e-24, nan 
-113.875, -89.875, 1.469371073435345e-23, nan 
-113.625, -89.875, 6.2805284203140946e-24, nan 
-113.375, -89.875, 1.2878457029283104e-23, nan 
-113.125, -89.875, 1.2420449900566e-23, nan 
-112.875, -89.875, 9.063666358788223e-24, nan 
-112.625, -89.875, 1.1711562856727183e-23, nan 
-112.375, -89.875, 1.2968077822205938e-23, nan 
-112.125, -89.875, 1.439151248906317e-23, nan 
-111.875, -89.875, 1.4137917775465863e-23, nan 
-111.625, -89.875, 1.1110841593734088e-23, nan 
-111.375, -89.875, 7.694029272062764e-24, nan 
-111.125, -89.875, 6.5748250344439094e-24, nan 
-110.875, -89.875, 7.206982886915526e-24, nan 
-110.625, -89.875, 1.2582359068019675e-23, nan 
-110.375, -89.875, 1.0991612487498154e-23, nan 
-110.125, -89.875, 1.0544738280116562e-23, nan 
-109.875, -89.875, 1.2938797511847776e-23, nan 
-109.625, -89.875, 1.3204723680741292e-23, nan 
-109.375, -89.875, 1.3448168204992984e-23, nan 
-109.125, -89.875, 1.3070085873587774e-23, nan 
-108.875, -89.875, 1.2302095119137505e-23, nan 
-108.625, -89.875, 1.178042607849349e-23, nan 
-108.375, -89.875, 1.2911198496170916e-23, nan 
-108.125, -89.875, 1.0874962070152684e-23, nan 
-107.875, -89.875, 1.4618048094072716e-23, nan 
-107.625, -89.875, 1.4021469291863066e-23, nan 
-107.375, -89.875, 1.1598859735416707e-23, nan 
-107.125, -89.875, 9.682980926377024e-24, nan 
-106.875, -89.875, 1.2577608003612556e-23, nan 
-106.625, -89.875, 1.0542320764553235e-23, nan 
-106.375, -89.875, 1.1496429495619502e-23, nan 
-106.125, -89.875, 1.5875076416499912e-23, nan 
-105.875, -89.875, 1.4554289923431917e-23, nan 
-105.625, -89.875, 1.4599023249937724e-23, nan 
-105.375, -89.875, 2.1423624569881006e-23, nan 
-105.125, -89.875, 1.7888994984825665e-23, nan 
-104.875, -89.875, 1.7798314082481165e-23, nan 
-104.625, -89.875, 1.5861315655494994e-23, nan 
-104.375, -89.875, 1.3589537496340516e-23, nan 
-104.125, -89.875, 1.563634481419641e-23, nan 
-103.875, -89.875, 1.4326327356381295e-23, nan 
-103.625, -89.875, 1.3672709570603976e-23, nan 
-103.375, -89.875, 9.927885426076839e-24, nan 
-103.125, -89.875, 9.290693519896974e-24, nan 
-102.875, -89.875, 8.801603203794547e-24, nan 
-102.625, -89.875, 1.096973978251345e-23, nan 
-102.375, -89.875, 9.716453001711081e-24, nan 
-102.125, -89.875, 1.430216635434396e-23, nan 
-101.875, -89.875, 1.8676870741212744e-23, nan 
-101.625, -89.875, 2.0495355848839882e-23, nan 
-101.375, -89.875, 1.9774604019225526e-23, nan 
-101.125, -89.875, 1.627771383180847e-23, nan 
-100.875, -89.875, 1.340932159690997e-23, nan 
-100.625, -89.875, 1.2041000325676833e-23, nan 
-100.375, -89.875, 1.1421199160483887e-23, nan 
-100.125, -89.875, 1.2006194468541543e-23, nan 
-99.875, -89.875, 1.4509231092005975e-23, nan 
-99.625, -89.875, 1.173046603999111e-23, nan 
-99.375, -89.875, 1.3276403376056673e-23, nan 
-99.125, -89.875, 1.2402488405235389e-23, nan 
-98.875, -89.875, 1.3554257750253067e-23, nan 
-98.625, -89.875, 1.2499790878479546e-23, nan 
-98.375, -89.875, 1.0793222860112564e-23, nan 
-98.125, -89.875, 1.1528965793364003e-23, nan 
-97.875, -89.875, 1.5017084006065336e-23, nan 
-97.625, -89.875, 1.2975217064951476e-23, nan 
-97.375, -89.875, 7.12882921183109e-24, nan 
-97.125, -89.875, 9.166675875911181e-24, nan 
-96.875, -89.875, 7.649511970854297e-24, nan 
-96.625, -89.875, 8.485103994726372e-24, nan 
-96.375, -89.875, 1.1229856315706306e-23, nan 
-96.125, -89.875, 8.491068123471738e-24, nan 
-95.875, -89.875, 1.370080969775925e-23, nan 
-95.625, -89.875, 1.9804427978265378e-23, nan 
-95.375, -89.875, 2.184866669925281e-23, nan 
-95.125, -89.875, 2.0162627640553254e-23, nan 
-94.875, -89.875, 1.789613594598762e-23, nan 
-94.625, -89.875, 1.5016491599367486e-23, nan 
-94.375, -89.875, 1.1040524789600649e-23, nan 
-94.125, -89.875, 1.249565875605479e-23, nan 
-93.875, -89.875, 1.6114375265228466e-23, nan 
-93.625, -89.875, 1.1173100823495697e-23, nan 
-93.375, -89.875, 1.0045354146661421e-23, nan 
-93.125, -89.875, 1.392423955309797e-23, nan 
-92.875, -89.875, 1.3364726537165253e-23, nan 
-92.625, -89.875, 1.530998164182009e-23, nan 
-92.375, -89.875, 1.605324011238996e-23, nan 
-92.125, -89.875, 1.47837204206955e-23, nan 
-91.875, -89.875, 1.6572317636493765e-23, nan 
-91.625, -89.875, 1.3462117842251238e-23, nan 
-91.375, -89.875, 8.229693494853184e-24, nan 
-91.125, -89.875, 9.258524115157356e-24, nan 
-90.875, -89.875, 5.462686816394195e-24, nan 
-90.625, -89.875, 1.0279734999463474e-23, nan 
-90.375, -89.875, 1.2305658704730752e-23, nan 
-90.125, -89.875, 1.326379243255171e-23, nan 
-89.875, -89.875, 1.329366187104275e-23, nan 
-89.625, -89.875, 1.1876253291566292e-23, nan 
-89.375, -89.875, 9.904951770161958e-24, nan 
-89.125, -89.875, 1.661475481378195e-23, nan 
-88.875, -89.875, 1.137922463420134e-23, nan 
-88.625, -89.875, 1.4568187070675555e-23, nan 
-88.375, -89.875, 1.3585862328219402e-23, nan 
-88.125, -89.875, 1.7255058241055157e-23, nan 
-87.875, -89.875, 1.179054396607064e-23, nan 
-87.625, -89.875, 1.1150787053303511e-23, nan 
-87.375, -89.875, 1.356141989100657e-23, nan 
-87.125, -89.875, 1.0790619744671225e-23, nan 
-86.875, -89.875, 1.5012201740533143e-23, nan 
-86.625, -89.875, 1.548088264389751e-23, nan 
-86.375, -89.875, 1.214194252802152e-23, nan 
-86.125, -89.875, 1.2311243585204754e-23, nan 
-85.875, -89.875, 1.5241101674145143e-23, nan 
-85.625, -89.875, 7.598564182498816e-24, nan 
-85.375, -89.875, 1.0966028945280932e-23, nan 
-85.125, -89.875, 1.6232897515634793e-23, nan 
-84.875, -89.875, 1.1798300775143655e-23, nan 
-84.625, -89.875, 1.604781587517178e-23, nan 
-84.375, -89.875, 1.1427801299953287e-23, nan 
-84.125, -89.875, 1.0680733805470376e-23, nan 
-83.875, -89.875, 1.250484400173075e-23, nan 
-83.625, -89.875, 1.3593911469249462e-23, nan 
-83.375, -89.875, 1.1356720394866816e-23, nan 
-83.125, -89.875, 1.0956686406989882e-23, nan 
-82.875, -89.875, 9.308752540453252e-24, nan 
-82.625, -89.875, 9.830215389645924e-24, nan 
-82.375, -89.875, 9.390906265368584e-24, nan 
-82.125, -89.875, 9.079035183645017e-24, nan 
-81.875, -89.875, 1.0588241988331659e-23, nan 
-81.625, -89.875, 9.68133746009037e-24, nan 
-81.375, -89.875, 1.0509737340356003e-23, nan 
-81.125, -89.875, 1.046559679371457e-23, nan 
-80.875, -89.875, 9.903674117168671e-24, nan 
-80.625, -89.875, 1.0513005291166268e-23, nan 
-80.375, -89.875, 9.711461428934804e-24, nan 
-80.125, -89.875, 7.944632786632386e-24, nan 
-79.875, -89.875, 9.691629058437762e-24, nan 
-79.625, -89.875, 8.86868087949209e-24, nan 
-79.375, -89.875, 9.150066827506611e-24, nan 
-79.125, -89.875, 7.333817435659882e-24, nan 
-78.875, -89.875, 5.3433442813510625e-24, nan 
-78.625, -89.875, 7.811116495295433e-24, nan 
-78.375, -89.875, 7.641141221254563e-24, nan 
-78.125, -89.875, 6.832092954501747e-24, nan 
-77.875, -89.875, 8.052791401955938e-24, nan 
-77.625, -89.875, 6.740130975694304e-24, nan 
-77.375, -89.875, 8.312073232721407e-24, nan 
-77.125, -89.875, 1.6053822551071384e-23, nan 
-76.875, -89.875, 1.8569978642451996e-23, nan 
-76.625, -89.875, 1.7032342868859644e-23, nan 
-76.375, -89.875, 1.3136224945819397e-23, nan 
-76.125, -89.875, 9.407923954228633e-24, nan 
-75.875, -89.875, 8.100322627368837e-24, nan 
-75.625, -89.875, 5.445533999492565e-24, nan 
-75.375, -89.875, 9.8135561027909e-24, nan 
-75.125, -89.875, 7.721482048827394e-24, nan 
-74.875, -89.875, 6.979038389252748e-24, nan 
-74.625, -89.875, 1.1252466496491366e-23, nan 
-74.375, -89.875, 7.076558992372492e-24, nan 
-74.125, -89.875, 6.979879606388285e-24, nan 
-73.875, -89.875, 7.373983189514956e-24, nan 
-73.625, -89.875, 6.855999462539235e-24, nan 
-73.375, -89.875, 8.003281826228289e-24, nan 
-73.125, -89.875, 1.0783362098723629e-23, nan 
-72.875, -89.875, 1.0775057652686667e-23, nan 
-72.625, -89.875, 7.902494968782796e-24, nan 
-72.375, -89.875, 5.608465910024301e-24, nan 
-72.125, -89.875, 8.470325416135684e-24, nan 
-71.875, -89.875, 1.1096586217467477e-23, nan 
-71.625, -89.875, 1.5096878557186022e-23, nan 
-71.375, -89.875, 1.1998647027243915e-23, nan 
-71.125, -89.875, 1.6836222527193193e-23, nan 
-70.875, -89.875, 1.377021526574163e-23, nan 
-70.625, -89.875, 1.5977487533901978e-23, nan 
-70.375, -89.875, 1.8307558355437823e-23, nan 
-70.125, -89.875, 2.142077271322407e-23, nan 
-69.875, -89.875, 1.6868623276334848e-23, nan 
-69.625, -89.875, 1.437890605194445e-23, nan 
-69.375, -89.875, 1.2247870927955465e-23, nan 
-69.125, -89.875, 6.2162708451008664e-24, nan 
-68.875, -89.875, 8.600515896812454e-24, nan 
-68.625, -89.875, 1.1115288381362114e-23, nan 
-68.375, -89.875, 1.921928047232041e-23, nan 
-68.125, -89.875, 1.7782664405547892e-23, nan 
-67.875, -89.875, 1.834616822418078e-23, nan 
-67.625, -89.875, 1.5598999469179712e-23, nan 
-67.375, -89.875, 1.2779056355036041e-23, nan 
-67.125, -89.875, 1.0126816955717913e-23, nan 
-66.875, -89.875, 9.449189898025852e-24, nan 
-66.625, -89.875, 1.0455700421442029e-23, nan 
-66.375, -89.875, 8.096609979957336e-24, nan 
-66.125, -89.875, 7.430309557542281e-24, nan 
-65.875, -89.875, 4.781226203332774e-24, nan 
-65.625, -89.875, 2.920088982803172e-24, nan 
-65.375, -89.875, 6.2153926264766005e-24, nan 
-65.125, -89.875, 1.2326656503898318e-23, nan 
-64.875, -89.875, 1.2647656876254714e-23, nan 
-64.625, -89.875, 1.328348125298354e-23, nan 
-64.375, -89.875, 1.6932019295887402e-23, nan 
-64.125, -89.875, 1.616663554851364e-23, nan 
-63.875, -89.875, 1.0783265303330331e-23, nan 
-63.625, -89.875, 2.7474545838495695e-24, nan 
-63.375, -89.875, 2.7775051962221024e-24, nan 
-63.125, -89.875, 2.6849419482380074e-24, nan 
-62.875, -89.875, 4.868923746200129e-24, nan 
-62.625, -89.875, 8.661193711508955e-24, nan 
-62.375, -89.875, 1.0510529288688598e-23, nan 
-62.125, -89.875, 1.9479564890687754e-23, nan 
-61.875, -89.875, 2.2418171064158852e-23, nan 
-61.625, -89.875, 2.2672273727225166e-23, nan 
-61.375, -89.875, 1.9521692760786668e-23, nan 
-61.125, -89.875, 1.4786167632738837e-23, nan 
-60.875, -89.875, 1.1478800974440639e-23, nan 
-60.625, -89.875, 7.449138585686698e-24, nan 
-60.375, -89.875, 1.3599650913373526e-23, nan 
-60.125, -89.875, 1.7423707134211938e-23, nan 
-59.875, -89.875, 2.2067827241611865e-23, nan 
-59.625, -89.875, 2.5355123962351226e-23, nan 
-59.375, -89.875, 2.93285486936378e-23, nan 
-59.125, -89.875, 3.084974817501468e-23, nan 
-58.875, -89.875, 2.676385921375714e-23, nan 
-58.625, -89.875, 1.7563125674610864e-23, nan 
-58.375, -89.875, 7.887790464953377e-24, nan 
-58.125, -89.875, 7.337603401071425e-24, nan 
-57.875, -89.875, 8.402882867093828e-24, nan 
-57.625, -89.875, 1.03765734768852e-23, nan 
-57.375, -89.875, 7.731646854368766e-24, nan 
-57.125, -89.875, 8.959317014568188e-24, nan 
-56.875, -89.875, 1.0784900807032141e-23, nan 
-56.625, -89.875, 4.42940269242968e-24, nan 
-56.375, -89.875, 7.976467584201164e-24, nan 
-56.125, -89.875, 1.0525388185012372e-23, nan 
-55.875, -89.875, 1.320512648059372e-23, nan 
-55.625, -89.875, 1.3523416689186684e-23, nan 
-55.375, -89.875, 1.54193974856892e-23, nan 
-55.125, -89.875, 1.7705682058151495e-23, nan 
-54.875, -89.875, 1.9454621013361642e-23, nan 
-54.625, -89.875, 2.173538686793522e-23, nan 
-54.375, -89.875, 2.3208501190267143e-23, nan 
-54.125, -89.875, 2.3937563760670998e-23, nan 
-53.875, -89.875, 2.6187772603302594e-23, nan 
-53.625, -89.875, 2.475566273434746e-23, nan 
-53.375, -89.875, 2.07626459996127e-23, nan 
-53.125, -89.875, 1.6327602963224516e-23, nan 
-52.875, -89.875, 9.438186984588418e-24, nan 
-52.625, -89.875, 6.4301366437949516e-24, nan 
-52.375, -89.875, 8.178470765802924e-24, nan 
-52.125, -89.875, 1.0651134424408571e-23, nan 
-51.875, -89.875, 9.175615632340426e-24, nan 
-51.625, -89.875, 1.2173842802367004e-23, nan 
-51.375, -89.875, 1.4259334654145987e-23, nan 
-51.125, -89.875, 1.5103885972881297e-23, nan 
-50.875, -89.875, 1.2549980869608025e-23, nan 
-50.625, -89.875, 1.0747094020403327e-23, nan 
-50.375, -89.875, 1.0274022299110603e-23, nan 
-50.125, -89.875, 8.430203633547852e-24, nan 
-49.875, -89.875, 1.0063286493191683e-23, nan 
-49.625, -89.875, 1.0873964435133449e-23, nan 
-49.375, -89.875, 1.1337370858046879e-23, nan 
